Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.084,0.987,1.33,3.118,2.66667,0.207896,1.63118,3.18059
11.829,1.233,1.334,7.756,2.66667,0,0.295262,3.90483
5.583,1.135,1.317,1.543,2.66667,0.359537,2.90956,3.13048
11.531,0.918,1.323,7.763,2.66667,0,0.162971,3.3561
7.347,1.18,1.346,3.196,2.66667,0.0623889,2.08551,3.54279
11.837,1.112,1.316,7.88,2.66667,0,0.380657,4.93919
12.67,1.804,1.334,7.858,2.66667,0.641954,0.354628,5.12394
7.038,1.022,1.345,3.076,2.66667,0.451196,4.08951,3.18458
11.071,0.925,1.332,7.312,2.66667,0,0.274703,3.29201
10.077,0.943,1.376,6.195,2.66667,0.458168,0.649656,2.90765
11.968,0.959,1.324,8.113,2.66667,1.44568,0.221623,2.57241
12.123,0.974,1.333,8.263,2.66667,0,0.243149,3.01349
11.741,1.013,1.336,7.893,2.66667,0,0.240471,3.53095
11.921,1.202,1.324,7.844,2.66667,0,0.193568,3.42018
8.595,0.906,1.35,4.676,2.66667,0.504054,0.713852,3.77984
5.549,1.04,1.327,1.566,2.66667,0.318844,3.25688,3.39427
7.118,1.053,1.406,3.084,2.66667,0.373467,1.44358,2.67822
11.419,0.928,1.333,7.648,2.66667,0,0.247018,3.64149
11.679,1.025,1.335,7.792,2.66667,0,0.27089,4.62342
11.437,1.103,1.326,7.46,2.66667,0,0.126184,3.41822
5.48,0.995,1.359,1.529,2.66667,0.125492,5.66698,5.30299
11.531,1.004,1.358,7.624,2.66667,0.0147469,0.361836,6.38851
5.515,1.01,1.354,1.547,2.66667,0.633583,8.06493,2.21693
11.806,0.991,1.367,7.913,2.66667,0,0.152363,2.22384
10.095,1.123,1.385,6.023,2.66667,0.00824736,0.409968,2.27709
11.481,1.002,1.329,7.591,2.66667,1.48762,0.136982,1.60539
11.742,0.964,1.339,7.942,2.66667,0,0.271814,3.40065
8.622,0.963,1.329,4.782,2.66667,0.707297,3.24401,4.21864
11.711,1.005,1.328,7.837,2.66667,0,0.724507,7.80216
11.845,0.807,1.327,8.128,2.66667,0.0856035,0.888178,9.62416
11.908,1.005,1.357,8.025,2.66667,0,1.08592,12.0326
11.549,1.002,1.326,7.629,2.66667,0.893505,0.90357,9.44094
12.058,1.039,1.345,8.144,2.66667,0,1.26968,13.4316
11.467,0.916,1.331,7.64,2.66667,2.38504,1.30107,11.635
11.659,0.995,1.334,7.815,2.66667,0,1.21997,12.8791
11.649,1.014,1.368,7.7,2.66667,1.19896,1.65455,15.4975
11.571,1.272,1.37,7.398,2.66667,0,1.46502,15.3886
8.342,0.944,1.4,4.46,2.66667,0.335781,6.46328,9.35136
11.571,1.156,1.398,7.552,2.66667,0,1.25046,13.533
11.263,0.92,1.376,7.504,2.66667,0,1.28492,13.5101
5.372,0.934,1.334,1.543,2.66667,0.154922,17.9527,11.924
5.526,1.033,1.379,1.539,2.66667,0.201456,17.2313,9.77545
11.641,1.048,1.331,7.734,2.66667,0,1.26756,13.1257
11.588,1.034,1.33,7.736,2.66667,0,1.11153,12.9261
11.53,1.169,1.334,7.479,2.66667,0.606205,1.22622,12.3998
11.387,0.967,1.355,7.597,2.66667,0,1.42798,14.8227
11.432,1.161,1.38,7.422,2.66667,0,1.13121,12.3553
11.383,1.04,1.353,7.459,2.66667,0.341,1.1052,14.7771
11.501,1.019,1.331,7.666,2.66667,0,1.56735,16.832
11.336,1.092,1.356,7.416,2.66667,0,1.2389,17.4803
11.15,0.989,1.337,7.299,2.66667,0.516518,0.706943,17.948
11.464,1.249,1.355,7.396,2.66667,0,1.73276,19.957
8.244,1.012,1.381,4.368,2.66667,0.00736086,11.4278,22.7533
11.024,1.006,1.339,7.241,2.66667,0,2.0405,22.9034
10.987,0.93,1.35,7.239,2.66667,0.595072,2.06351,23.413
11.145,1.055,1.336,7.299,2.66667,0,2.45008,26.4639
5.462,1.096,1.32,1.505,2.66667,0.118176,33.6829,30.9947
8.436,1.083,1.381,4.423,2.66667,0.20324,15.6667,26.3356
11.155,0.978,1.43,7.248,2.66667,2.4866,4.03672,31.9962
11.332,1.032,1.334,7.52,2.66667,0,5.0791,52.189
11.421,0.948,1.347,7.646,2.66667,0,3.29378,34.3921
10.93,0.923,1.328,7.21,2.66667,0,3.40895,36.4623
11.152,1.184,1.323,7.198,2.66667,0,2.96741,38.7554
11.249,1.216,1.408,7.126,2.66667,2.34546,2.20149,40.7683
10.981,1.044,1.324,7.176,2.66667,0,2.69192,43.8859
5.445,1.026,1.329,1.566,2.66667,0.80117,18.404,56.0193
5.679,1.263,1.393,1.409,2.66667,0.0684347,47.2287,52.2309
7.046,1.225,1.319,2.996,2.66667,0.356395,50.7123,36.9191
11.33,1.025,1.344,7.44,2.66667,0,1.79445,31.225
11.8,1.006,1.423,7.809,2.66667,1.44004,2.5361,26.9556
11.59,1.312,1.339,7.339,2.66667,2.32619,1.30458,27.7135
11.469,1.153,1.325,7.45,2.66667,0,2.53856,29.288
11.42,1.006,1.329,7.479,2.66667,0.599293,2.12403,27.7108
11.035,0.978,1.324,7.239,2.66667,0,3.28894,38.0087
11.176,1.111,1.323,7.283,2.66667,0,3.3777,41.4533
8.238,1.034,1.374,4.345,2.66667,0.121335,14.9623,38.7605
11.319,1.143,1.345,7.374,2.66667,0,3.2954,40.176
11.73,1.238,1.38,7.65,2.66667,0,2.80833,40.7393
11.677,1.166,1.416,7.507,2.66667,1.203,1.83514,45.1968
10.967,0.969,1.317,7.201,2.66667,0,2.96968,44.6537
5.544,1.056,1.33,1.547,2.66667,0.0195197,48.3414,55.6386
11.333,1.007,1.374,7.389,2.66667,0.499775,4.56644,58.9721
11.085,0.996,1.328,7.234,2.66667,0,5.91448,63.3756
11.301,1.072,1.318,7.37,2.66667,0,4.93491,65.3976
5.352,1.015,1.34,1.508,2.66667,0.384379,48.6759,51.5897
5.482,1.017,1.314,1.6,2.66667,0.0986266,51.496,45.0716
10.012,0.973,1.35,6.071,2.66667,0.1343,12.7537,43.8685
7.27,1.365,1.317,3.001,2.66667,0.396697,58.9789,54.3265
5.642,1.212,1.326,1.549,2.66667,0.337777,74.1862,31.8171
6.835,0.96,1.394,2.959,2.66667,0.0965895,32.9949,31.3159
11.497,1.152,1.329,7.52,2.66667,0,2.73204,31.8841
11.309,0.93,1.329,7.51,2.66667,0,3.06026,33.3713
9.896,0.953,1.341,6.047,2.66667,0.19917,8.99343,30.6787
7.13,1.22,1.329,3.027,2.66667,0.182663,44.8676,37.1771
11.656,1.187,1.316,7.643,2.66667,0,2.5085,27.9923
11.712,0.996,1.33,7.83,2.66667,0,2.23265,28.4187
11.45,0.918,1.33,7.607,2.66667,0.344337,2.40275,29.6436
11.377,0.976,1.325,7.577,2.66667,0,2.67233,31.2378
5.371,1.005,1.359,1.45,2.66667,0.127412,20.6256,29.8936
9.911,0.916,1.316,6.099,2.66667,0.124483,10.0077,34.0077
11.876,1.259,1.393,7.744,2.66667,0,3.1322,34.6706
11.75,1.168,1.385,7.713,2.66667,0,2.63006,32.9304
11.503,1.137,1.35,7.462,2.66667,0.102849,2.21593,32.5623
11.586,1.031,1.323,7.666,2.66667,1.11613,3.22787,32.8483
11.381,0.966,1.353,7.55,2.66667,0,2.86887,32.8376
11.499,0.909,1.34,7.732,2.66667,0,3.49656,39.7938
11.241,0.974,1.344,7.436,2.66667,0,3.81507,45.1127
5.294,0.931,1.32,1.497,2.66667,0.2373,45.4935,35.6098
6.786,0.866,1.326,3.051,2.66667,0.119384,24.6486,32.5714
11.273,0.8,1.384,7.605,2.66667,0,2.82757,34.5987
11.345,0.915,1.399,7.552,2.66667,0,2.80082,36.3551
11.123,0.87,1.314,7.396,2.66667,0.277772,2.50304,37.881
11.376,1.019,1.345,7.55,2.66667,0,3.52239,43.9627
11.153,0.938,1.321,7.327,2.66667,0.495014,2.20614,37.116
11.125,0.97,1.333,7.37,2.66667,0,3.26959,41.0454
11.397,1.184,1.393,7.304,2.66667,0.864207,3.18047,47.0281
5.74,1.196,1.39,1.584,2.66667,0.199218,45.4505,33.2789
11.293,0.921,1.317,7.538,2.66667,0,2.79246,32.2503
11.418,1.003,1.324,7.584,2.66667,0,1.83016,33.4221
11.217,0.983,1.37,7.379,2.66667,0,1.8651,32.2145
11.515,1.029,1.372,7.527,2.66667,1.23365,1.57605,33.247
5.576,1.088,1.322,1.554,2.66667,0.0869313,27.0314,34.7064
11.408,0.954,1.354,7.546,2.66667,0.312312,2.92351,37.9943
11.547,1.096,1.372,7.533,2.66667,1.08578,3.24181,35.4608
11.485,1.088,1.407,7.542,2.66667,0,3.24586,37.17
11.763,1.224,1.318,7.773,2.66667,0,3.00985,35.8133
11.076,1.071,1.341,7.206,2.66667,0,2.04465,36.5336
11.128,0.936,1.326,7.393,2.66667,0,1.88186,39.2949
5.33,1.026,1.333,1.468,2.66667,0.171444,16.9129,37.076
5.331,1.041,1.324,1.454,2.66667,0.0246662,19.2302,37.0561
11.292,1.066,1.406,7.402,2.66667,0,2.89359,35.7263
10.867,0.931,1.32,7.2,2.66667,0,1.70728,36.0992
11.094,1.097,1.33,7.101,2.66667,0.377181,0.741371,38.1674
11.007,1.272,1.328,6.939,2.66667,0.18204,1.55921,39.9597
8.079,0.912,1.37,4.265,2.66667,0.203974,13.2393,37.4844
11.219,0.988,1.38,7.44,2.66667,0,3.66735,40.954
10.96,0.96,1.323,7.204,2.66667,0.24954,2.80653,38.2093
11.104,0.932,1.319,7.416,2.66667,0,3.34856,38.7345
11.17,0.953,1.344,7.434,2.66667,0,1.697,38.3412
8.08,0.928,1.37,4.321,2.66667,0.0202563,13.6322,44.2637
5.238,0.889,1.341,1.525,2.66667,0.22601,35.7982,38.2342
8.376,0.973,1.318,4.493,2.66667,0.0578629,9.48796,37.6366
11.557,1.1,1.357,7.659,2.66667,0,2.97811,33.1947
11.183,0.915,1.322,7.508,2.66667,0,2.90775,33.261
11.174,1.123,1.336,7.218,2.66667,0.743658,2.69162,31.8657
11.24,0.762,1.362,7.678,2.66667,0,2.73352,32.0288
11.381,0.936,1.384,7.596,2.66667,0,2.39063,32.3966
11.168,1.081,1.322,7.316,2.66667,0,2.06735,32.2566
9.685,0.909,1.32,5.942,2.66667,0.0977256,4.39048,33.3822
11.228,0.817,1.412,7.584,2.66667,0,1.922,33.7181
5.3,0.961,1.339,1.489,2.66667,0.0849577,14.717,32.9303
10.863,0.784,1.376,7.24,2.66667,0,2.09353,33.3323
5.256,0.876,1.351,1.495,2.66667,0.0611925,16.3113,34.0107
11.157,0.888,1.332,7.482,2.66667,0,1.76801,34.6171
11.45,0.978,1.416,7.561,2.66667,0.0295295,1.59191,34.9596
6.706,0.992,1.317,2.836,2.66667,0.0231141,27.6728,43.4386
11.33,0.882,1.333,7.696,2.66667,0,3.36285,45.1033
11.265,1.023,1.321,7.419,2.66667,2.20653,3.51877,40.95
11.5,1.167,1.343,7.504,2.66667,1.12441,3.48798,43.8775
11.206,0.938,1.394,7.462,2.66667,0,3.95646,44.3399
10.937,1.013,1.327,7.24,2.66667,0,2.63698,43.33
5.66,1.382,1.33,1.454,2.66667,0.162444,32.7869,40.308
11.176,0.998,1.393,7.312,2.66667,0.543722,2.52144,39.4347
11.437,1.334,1.36,7.328,2.66667,0,2.71983,39.9883
11.361,1.17,1.331,7.421,2.66667,0,2.02016,41.0419
11.166,1.228,1.301,7.172,2.66667,0,1.70122,41.3549
11.131,1.075,1.324,7.199,2.66667,1.08359,1.66442,40.3885
11.057,0.988,1.362,7.235,2.66667,0,2.86917,41.9972
11.349,1.202,1.389,7.299,2.66667,0,0.812238,42.5242
11.401,1.249,1.318,7.314,2.66667,0.224264,0.440864,43.7738
6.692,0.922,1.332,2.915,2.66667,0.0418757,13.5006,43.8153
12.212,1.443,1.349,7.895,2.66667,0.932439,2.8752,42.8311
11.383,0.942,1.323,7.664,2.66667,0,3.67126,48.5299
11.296,0.878,1.371,7.572,2.66667,0,2.89732,47.9476
11.444,0.959,1.42,7.593,2.66667,0,2.46263,45.9618
5.714,1.174,1.412,1.555,2.66667,0.197656,42.1229,47.3095
5.788,1.431,1.322,1.494,2.66667,0.217824,18.1975,45.7235
11.408,1.135,1.308,7.446,2.66667,0.158818,1.94551,46.7675
7.092,1.116,1.319,3.073,2.66667,0.0127662,46.0635,56.1756
11.521,1.053,1.297,7.688,2.66667,0,4.98483,59.6918
5.5,1.015,1.321,1.568,2.66667,0.0664185,40.4678,55.1316
11.553,0.965,1.307,7.661,2.66667,0.732971,3.42591,51.8293
11.509,0.989,1.32,7.599,2.66667,0.28243,3.94666,51.3239
5.777,1.269,1.316,1.571,2.66667,0.00114917,63.9911,51.355
5.508,0.934,1.463,1.551,2.66667,0.233299,67.2988,36.979
11.12,0.772,1.319,7.524,2.66667,0,2.96823,36.0793
6.875,0.819,1.409,3.055,2.66667,0.318936,27.9404,24.6935
11.782,0.953,1.297,7.993,2.66667,0,1.91287,24.3316
11.827,1.088,1.334,7.782,2.66667,0.036634,1.45365,23.7717
11.847,1.109,1.335,7.813,2.66667,0,1.41938,24.0697
11.628,1.015,1.331,7.688,2.66667,0,1.43601,24.5568
8.58,1.113,1.334,4.484,2.66667,0.47255,6.12446,24.3018
5.4,0.993,1.331,1.503,2.66667,0.0115007,65.9838,56.7559
11.259,0.949,1.382,7.465,2.66667,0,4.89983,57.131
5.36,0.989,1.354,1.503,2.66667,0.281904,66.3643,38.0284
9.837,0.964,1.337,5.967,2.66667,0.0104174,10.157,40.6006
11.182,0.896,1.33,7.494,2.66667,0,3.59529,41.0075
9.781,0.939,1.333,5.986,2.66667,0.0108901,10.5034,40.8076
11.778,1.31,1.36,7.633,2.66667,0,2.30401,33.2032
11.295,0.975,1.405,7.434,2.66667,0,1.32812,33.1408
11.59,1.257,1.333,7.513,2.66667,0,0.880889,36.0303
6.735,0.824,1.334,3.017,2.66667,0.265691,10.5436,40.8853
11.501,0.899,1.326,7.721,2.66667,0.59744,3.50095,44.8543
11.611,1.011,1.368,7.695,2.66667,0,2.74546,45.6989
10.258,1.022,1.37,6.287,2.66667,0.326659,6.59788,46.0409
11.27,0.901,1.33,7.504,2.66667,0,6.03901,67.6743
8.3,0.93,1.339,4.396,2.66667,0.040789,31.9646,66.5645
11.13,0.952,1.332,7.381,2.66667,0,5.44507,66.9208
9.613,0.925,1.328,5.838,2.66667,0.0161934,13.7703,67.1811
5.408,0.987,1.341,1.564,2.66667,0.230085,68.2908,52.2739
10.972,0.881,1.387,7.188,2.66667,0,3.50088,42.9636
11.078,0.953,1.335,7.29,2.66667,0,3.29935,42.4011
5.351,0.836,1.344,1.591,2.66667,0.0192382,37.4591,41.1958
11.452,0.918,1.426,7.574,2.66667,0,3.17216,41.8023
11.385,1.017,1.333,7.414,2.66667,0.285852,2.85503,40.5553
11.409,1.127,1.307,7.448,2.66667,0,3.22659,39.91
11.902,1.399,1.324,7.652,2.66667,0,1.13382,40.4621
7.414,1.455,1.319,3.064,2.66667,0.0794171,19.9565,38.4011
5.242,0.909,1.326,1.465,2.66667,0.0682429,38.8096,36.1085
8.216,0.896,1.335,4.436,2.66667,0.0583846,16.4283,36.259
11.284,0.873,1.332,7.606,2.66667,0,3.3649,38.4999
11.292,0.99,1.326,7.493,2.66667,0,3.11672,38.2268
11.307,1.033,1.33,7.393,2.66667,0.141969,2.22876,35.2112
10.919,0.732,1.35,7.355,2.66667,0,2.57746,34.5746
11.322,1.034,1.389,7.403,2.66667,0,2.30403,33.692
11.206,1.01,1.325,7.403,2.66667,0,1.78753,34.0589
11.401,1.201,1.332,7.359,2.66667,0,0.789847,33.465
5.311,0.925,1.322,1.502,2.66667,0.0130657,11.6706,33.1152
11.268,0.977,1.393,7.399,2.66667,0,1.06491,32.6374
5.194,0.827,1.325,1.513,2.66667,0.0703146,14.7843,33.2035
6.946,1.043,1.443,2.93,2.66667,0.178251,10.3033,32.1529
8.316,0.901,1.324,4.541,2.66667,0.0155016,14.7407,39.5508
11.17,0.988,1.338,7.343,2.66667,0,2.22303,38.0917
11.254,0.859,1.326,7.559,2.66667,0,2.22675,37.6654
5.421,0.968,1.336,1.565,2.66667,0.146762,15.8753,37.9721
11.177,0.909,1.321,7.452,2.66667,0,2.3768,38.9275
11.493,1.181,1.332,7.474,2.66667,0,1.25762,39.3439
5.499,1.117,1.34,1.492,2.66667,0.0794095,1.39611,38.8437
3.55,1.144,0.895,0,2.66667,0,0,38.8437
5.451,1.041,1.308,1.539,2.66667,0.0568109,28.6929,40.2558
5.413,0.987,1.4,1.467,2.66667,0.0488619,27.9887,38.276
9.958,1.092,1.314,5.972,2.66667,0.192099,9.03294,39.2913
11.053,0.947,1.337,7.312,2.66667,0,3.46809,40.8732
11.088,0.902,1.335,7.39,2.66667,0,3.03372,41.1531
5.101,0.834,1.331,1.466,2.66667,0.191298,60.1775,44.7971
10.951,0.952,1.328,7.22,2.66667,0,2.848,44.1898
5.202,0.849,1.324,1.515,2.66667,0.228056,47.9766,35.4672
11.49,1.43,1.366,7.22,2.66667,0,1.21982,36.3666
11.331,1.261,1.321,7.225,2.66667,0,0.884267,38.9154
11.189,1.102,1.322,7.276,2.66667,0,0.418476,37.1392
11.178,1.072,1.323,7.298,2.66667,0,2.04112,42.6961
5.193,0.814,1.38,1.478,2.66667,0.209622,40.4608,44.9175
10.961,0.915,1.332,7.277,2.66667,0,3.439,46.9304
5.646,1.281,1.354,1.496,2.66667,0.359157,25.8713,45.2124
9.964,0.933,1.32,6.18,2.66667,0.149335,11.9718,45.3623
11.28,1.073,1.397,7.292,2.66667,0,3.98598,47.6613
8.747,1.235,1.361,4.552,2.66667,0.320252,9.32239,45.4129
11.513,1.224,1.382,7.363,2.66667,0,2.2723,41.4177
6.089,1.674,1.374,1.48,2.66667,0.028765,59.8009,66.0117
5.349,1.053,1.316,1.477,2.66667,0.0994729,75.3978,60.1254
11.073,0.995,1.304,7.325,2.66667,0,5.40111,62.2442
11.118,0.93,1.324,7.387,2.66667,0,5.17765,64.2359
10.979,0.944,1.335,7.253,2.66667,0,4.01976,64.8054
5.677,1.354,1.367,1.456,2.66667,0.11921,3.77174,67.5221
5.337,1.026,1.333,1.448,2.66667,0.53062,11.6769,62.9342
11.071,0.94,1.344,7.292,2.66667,0.161973,4.10903,63.2221
8.331,1.096,1.348,4.422,2.66667,0.0908644,35.4657,64.2365
11.248,0.957,1.331,7.453,2.66667,0,6.49006,70.8072
11.105,0.885,1.338,7.383,2.66667,0,6.39323,74.1003
5.376,1.003,1.333,1.461,2.66667,0.143164,77.1584,61.039
11.056,1.002,1.328,7.296,2.66667,0,5.19876,60.5726
10.84,0.813,1.38,7.193,2.66667,0,4.51809,61.9904
10.999,0.802,1.399,7.294,2.66667,0.0934497,3.63911,62.4317
10.929,0.812,1.326,7.373,2.66667,0,5.0476,62.5631
8.063,0.94,1.334,4.294,2.66667,0.598728,3.15171,62.8621
11.125,1.139,1.331,7.21,2.66667,0,0.682279,63.3036
9.509,1.008,1.336,5.673,2.66667,1.52259,3.14003,60.5933
10.97,0.96,1.332,7.252,2.66667,0,2.52726,62.6362
11.209,1.297,1.327,7.099,2.66667,0.0615207,2.80591,61.7349
11.145,1.063,1.323,7.393,2.66667,0,2.71955,63.6608
10.662,0.837,1.382,7.071,2.66667,0,3.44847,64.9066
10.555,0.927,1.333,6.902,2.66667,0,0.552996,64.9
7.868,0.975,1.335,4.135,2.66667,0.0244262,4.62138,65.2657
10.724,1.077,1.339,6.945,2.66667,0,1.0103,64.6766
7.974,1.104,1.366,4.084,2.66667,0.0937911,10.2679,64.2522
6.721,1.147,1.361,2.779,2.66667,0.103536,15.5506,69.7733
10.847,0.94,1.322,7.129,2.66667,1.28446,3.54775,71.9425
10.706,0.824,1.333,7.06,2.66667,0.13046,4.73758,79.7378
10.773,0.746,1.391,7.215,2.66667,0.573397,7.33219,85.238
11.48,1.389,1.366,7.075,2.66667,0.226627,9.92299,123.409
5.562,1.216,1.318,1.532,2.66667,0.29808,153.67,81.0751
11.091,1.081,1.317,7.23,2.66667,0,6.297,78.9952
11.067,1.086,1.4,7.105,2.66667,0,5.78786,79.7218
11.273,1.066,1.335,7.314,2.66667,0.486807,3.92098,80.0849
11.372,1.039,1.331,7.482,2.66667,0,5.70355,81.0253
8.205,1.005,1.328,4.289,2.66667,0.0253157,30.1254,79.7641
11.295,1.007,1.336,7.569,2.66667,0,5.67273,72.5845
11.465,1.354,1.329,7.38,2.66667,0,4.03598,80.6393
5.158,0.98,1.363,1.369,2.66667,0.271506,39.2659,67.8771
10.707,0.867,1.32,7.164,2.66667,0,2.98473,66.9998
10.6,0.867,1.394,7.003,2.66667,0,1.87602,64.9118
10.519,0.933,1.33,6.826,2.66667,1.43171,0.70687,67.6003
10.494,0.894,1.345,6.919,2.66667,0,1.97884,67.2028
10.315,0.895,1.414,6.667,2.66667,0,1.24455,64.6687
8.007,1.219,1.325,4.045,2.66667,0.162541,2.19023,64.565
10.381,0.97,1.327,6.725,2.66667,0,0.628724,63.8581
6.458,1.004,1.349,2.699,2.66667,0.0613525,2.12233,63.6164
7.989,1.116,1.321,4.137,2.66667,0.0248314,5.74046,63.9022
10.608,1.003,1.321,6.927,2.66667,0,0.933014,64.3778
5.046,0.899,1.329,1.366,2.66667,0.116947,7.57646,64.9868
10.605,1.077,1.319,6.852,2.66667,0,1.78558,62.8096
10.623,1.053,1.328,6.883,2.66667,0,0.661189,62.8517
10.73,1.129,1.388,6.869,2.66667,0,0.253674,61.7739
10.538,0.942,1.312,6.9,2.66667,0,1.28483,61.2799
10.833,1.153,1.316,6.981,2.66667,0,0.151121,59.8925
10.649,1.018,1.387,6.868,2.66667,0,1.15392,58.4193
10.702,1.032,1.324,6.96,2.66667,0,0.643123,56.8863
10.702,0.957,1.324,7.031,2.66667,0,1.08299,55.3942
10.938,1.111,1.366,7.018,2.66667,0,0.0528014,53.3266
10.765,0.998,1.328,7.039,2.66667,0,0.144302,52.7044
10.82,1.034,1.317,7.048,2.66667,0,0.138165,51.0644
11.198,1.194,1.331,7.241,2.66667,0,1.50124,49.4582
10.961,1.039,1.379,7.119,2.66667,0,1.38797,48.6089
11.028,1.134,1.325,7.118,2.66667,0.0593423,1.87258,47.2916
8.045,1.03,1.337,4.206,2.66667,0.010663,10.6059,45.8838
11.205,1.128,1.323,7.324,2.66667,0,1.92105,44.6531
5.347,1.046,1.33,1.486,2.66667,0.0235296,27.8176,43.2311
11.198,1.023,1.333,7.3,2.66667,0.339632,2.36963,41.6455
10.991,1.154,1.34,7.001,2.66667,0.280314,3.20205,43.4832
11.573,1.379,1.363,7.368,2.66667,0,3.20892,45.9195
5.551,1.239,1.314,1.449,2.66667,0.0493782,43.5467,43.4359
10.87,0.952,1.322,7.078,2.66667,1.0997,3.04037,39.1955
10.627,0.79,1.324,7.129,2.66667,0,2.56444,35.6517
9.478,1.117,1.354,5.545,2.66667,0.302935,8.47101,34.5008
10.766,0.954,1.315,7.14,2.66667,0,2.87246,35.3314
10.915,0.955,1.404,7.128,2.66667,0,2.99905,40.6376
5.443,1.148,1.333,1.47,2.66667,0.183864,40.5696,35.9515
11.051,1.015,1.359,7.281,2.66667,0,2.69175,35.1511
