Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.623,1.087,1.32,4.547,2.66667,0.0198713,3.69924,7.5359
9.94,1.225,1.323,5.788,2.66667,1.12452,2.83345,6.23743
9.107,1.74,1.326,4.481,2.66667,0.237572,15.4549,24.908
5.595,1.056,1.322,1.616,2.66667,0.826898,17.7644,1.22949
11.655,1.054,1.38,7.552,2.66667,4.09948,0.12775,1.08821
10.765,1.394,1.404,6.378,2.66667,0.294842,4.04418,12.85
5.554,1.003,1.334,1.546,2.66667,0.267114,20.2382,11.3525
11.369,1.005,1.395,7.457,2.66667,0,1.09199,12.0973
8.503,0.887,1.337,4.675,2.66667,0.170264,7.17795,11.2397
11.121,0.892,1.367,7.34,2.66667,0,1.23508,13.1983
11.543,1.003,1.331,7.704,2.66667,0,1.1903,12.7421
11.394,0.874,1.337,7.638,2.66667,0,1.65945,17.4343
5.619,1.037,1.344,1.641,2.66667,0.0755299,24.7962,17.3848
9.312,1.151,1.429,4.371,2.66667,0.586369,9.80204,12.6763
11.348,0.771,1.378,7.518,2.66667,0.0877672,1.26273,13.062
5.453,0.993,1.439,1.52,2.66667,0.577753,19.7247,3.06202
11.406,1.023,1.34,7.515,2.66667,0.146047,0.27356,3.24332
11.736,1.233,1.48,7.582,2.66667,0,0.22077,2.68037
11.351,1.028,1.351,7.541,2.66667,0,0.166597,2.72748
11.304,1.008,1.418,7.443,2.66667,0,0.100647,2.66267
9.604,0.924,1.329,5.833,2.66667,0.527988,0.111575,2.76342
11.291,0.847,1.343,7.632,2.66667,0.711046,0.15186,3.381
10.111,1.035,1.377,6.163,2.66667,0.0295484,0.654114,3.09392
11.444,1.016,1.337,7.593,2.66667,0,0.242636,3.17771
8.537,1.093,1.318,4.532,2.66667,0.572676,1.29811,2.84145
8.591,1.022,1.324,4.634,2.66667,0.378251,0.99157,2.49536
11.689,1.16,1.327,7.673,2.66667,0,0.422747,5.19043
9.14,1.766,1.425,4.365,2.66667,0.161093,2.39722,4.92396
11.351,1.002,1.436,7.458,2.66667,0,0.593797,7.27085
5.337,0.903,1.314,1.554,2.66667,0.205073,9.93202,7.84403
11.394,0.863,1.373,7.576,2.66667,1.06081,0.591046,6.90701
11.54,1.218,1.395,7.426,2.66667,0,0.493655,6.09644
11.569,1.13,1.442,7.431,2.66667,0.499692,0.456976,5.60835
11.166,0.929,1.315,7.376,2.66667,2.30563,0.364287,4.3503
11.077,0.991,1.322,7.206,2.66667,0,0.368512,4.47487
11.366,1.03,1.318,7.482,2.66667,0,0.320574,4.18632
7.129,1.147,1.319,3.1,2.66667,0.082838,1.31603,4.06627
11.61,1.054,1.374,7.547,2.66667,0.267679,0.225643,3.89869
11.738,1.305,1.411,7.416,2.66667,2.86693,0.283288,2.91111
11.385,0.983,1.324,7.581,2.66667,0,0.232769,2.77219
8.795,1.177,1.323,4.706,2.66667,0.167799,1.39404,3.49598
5.627,1.175,1.387,1.465,2.66667,0.37126,5.39673,2.30493
11.35,1.033,1.345,7.461,2.66667,2.1918,0.214233,2.29241
11.594,1.417,1.316,7.374,2.66667,0.883256,0.198954,2.24119
11.39,1.069,1.364,7.439,2.66667,0,0.212798,2.58705
5.523,0.923,1.583,1.508,2.66667,0.727184,17.6015,1.28158
5.504,1.062,1.337,1.547,2.66667,0.202535,1.60022,0.951015
11.489,0.974,1.332,7.657,2.66667,0,0.116392,1.32724
11.677,0.95,1.31,7.835,2.66667,0,0.0261548,0.385191
11.848,1.021,1.332,7.864,2.66667,1.02375,0.0575196,0.785604
10.143,1.043,1.316,6.203,2.66667,0.568868,0.294294,0.944442
12.263,1.494,1.377,7.862,2.66667,0,0.0945102,1.07392
12.039,1.347,1.367,7.719,2.66667,0.481975,0.15268,1.73262
11.465,0.929,1.401,7.627,2.66667,0,0.179342,1.98919
8.679,0.904,1.395,4.78,2.66667,0.595377,0.995458,1.46983
11.779,0.942,1.386,7.858,2.66667,4.34357,0.206448,1.37196
11.535,0.897,1.359,7.743,2.66667,0,0.148594,1.78524
10.194,0.999,1.444,6.124,2.66667,0.657616,0.757903,2.13014
11.539,0.922,1.325,7.769,2.66667,0,0.182868,2.07416
11.742,0.991,1.324,7.898,2.66667,0,0.161168,2.04095
10.245,0.994,1.325,6.348,2.66667,0.188799,0.629132,2.53471
12.795,1.005,1.417,8.776,2.66667,0.603618,0.290734,3.02211
11.646,0.952,1.438,7.763,2.66667,0,0.279781,3.04707
11.724,1.065,1.392,7.782,2.66667,0,0.288425,3.40326
11.749,1.165,1.36,7.613,2.66667,1.22499,0.383043,4.11787
11.893,1.299,1.439,7.644,2.66667,0,0.628444,7.02502
11.826,1.171,1.365,7.681,2.66667,0.737647,1.3217,13.4286
12.02,1.445,1.393,7.635,2.66667,0,1.38499,15.1169
5.477,0.971,1.335,1.553,2.66667,0.686981,21.3017,2.20602
11.406,0.924,1.351,7.557,2.66667,0.814466,0.201197,2.29573
5.489,0.954,1.396,1.589,2.66667,0.399921,5.17315,1.923
11.446,0.949,1.323,7.562,2.66667,3.80925,0.215506,1.58732
11.597,1.164,1.34,7.575,2.66667,0,0.22182,2.78202
6.184,1.678,1.311,1.581,2.66667,0.448448,2.72473,1.77133
8.614,1.059,1.304,4.644,2.66667,1.42293,0.901116,0.672409
12.3,1.183,1.44,8.125,2.66667,0,0.0548798,0.739188
11.431,0.998,1.385,7.52,2.66667,0,0.0335127,0.653839
5.497,0.974,1.328,1.582,2.66667,0.692037,0.450566,0.360774
11.291,0.848,1.354,7.555,2.66667,0,0.0181042,0.390125
8.411,0.892,1.381,4.544,2.66667,0.212257,0.0709103,0.388981
9.724,0.823,1.367,5.94,2.66667,0.0779006,0.060909,0.39175
11.602,0.972,1.329,7.824,2.66667,0,0.0381102,0.528956
11.23,0.896,1.322,7.533,2.66667,0,0.013523,0.386426
11.268,1.239,1.325,7.263,2.66667,0,0.00831818,0.426056
5.292,0.991,1.388,1.424,2.66667,0.636046,0.551772,0.613018
6.781,1.004,1.326,2.944,2.66667,0.619057,0.716343,0.547041
11.082,0.86,1.364,7.437,2.66667,0,0.106257,1.34306
11.302,0.967,1.344,7.49,2.66667,1.49071,0.115223,1.30647
11.189,0.901,1.306,7.517,2.66667,0,0.16578,1.96153
11.446,1.101,1.334,7.539,2.66667,0,0.236587,2.87261
5.368,1.034,1.329,1.51,2.66667,0.564057,3.68904,3.01384
8.21,0.962,1.329,4.379,2.66667,0.168506,1.09018,2.26278
11.431,1.11,1.33,7.486,2.66667,1.21124,0.36793,3.60843
11.154,0.868,1.332,7.529,2.66667,0,0.485839,5.28432
7.007,1.125,1.331,3.043,2.66667,0.0554623,4.70928,4.51996
11.437,1.054,1.337,7.497,2.66667,0.640076,0.515227,5.21169
11.489,1.111,1.367,7.543,2.66667,0,0.592571,6.69001
11.278,0.945,1.431,7.422,2.66667,0,0.645902,6.8148
13.39,1.082,1.326,9.511,2.66667,0,0.738914,8.48079
11.167,0.98,1.37,7.315,2.66667,0.324894,1.19307,12.7891
11.135,0.924,1.339,7.369,2.66667,0.157203,1.57655,16.3914
5.592,1.218,1.32,1.517,2.66667,0.408115,25.5129,8.46996
5.68,1.356,1.32,1.435,2.66667,0.75334,11.9139,0.704432
11.571,1.033,1.316,7.761,2.66667,0,0.0717016,0.845146
6.798,0.922,1.332,3.034,2.66667,0.00862361,1.10053,1.27935
11.38,1.068,1.343,7.476,2.66667,0,0.131566,1.38899
8.176,0.875,1.365,4.404,2.66667,0.773053,0.579057,0.904056
11.387,1.081,1.393,7.409,2.66667,2.85947,0.0784243,0.70482
11.31,1.005,1.35,7.501,2.66667,0,0.0752862,0.839317
6.613,0.852,1.327,2.949,2.66667,0.0394932,0.885639,0.925528
11.122,0.865,1.328,7.497,2.66667,0,0.0918279,1.03923
9.195,0.788,1.372,5.53,2.66667,0.80037,0.807567,0.913683
11.221,1.002,1.335,7.349,2.66667,2.21163,0.251238,2.20814
11.489,1.082,1.35,7.576,2.66667,3.42079,0.270733,2.16177
11.104,0.945,1.374,7.273,2.66667,3.90318,0.231111,1.90887
11.142,0.968,1.389,7.37,2.66667,0,0.161505,1.88866
11.271,1.226,1.321,7.215,2.66667,0.640757,0.207178,2.26578
11.404,0.907,1.331,7.729,2.66667,0,0.216135,2.42436
10.859,0.922,1.301,7.223,2.66667,0,0.170554,2.01935
5.243,0.939,1.38,1.433,2.66667,0.225769,3.47858,2.01714
9.477,0.94,1.298,5.761,2.66667,0.545354,0.751031,2.34147
11.261,0.963,1.325,7.469,2.66667,0.332325,0.323798,3.46566
8.13,0.9,1.333,4.41,2.66667,1.36888,3.13013,1.59609
8.091,0.9,1.325,4.316,2.66667,1.074,5.92504,4.77775
6.741,0.961,1.32,2.974,2.66667,0.825252,5.0475,1.16283
11.286,0.939,1.336,7.575,2.66667,0,0.0885001,1.05199
5.342,1.092,1.305,1.424,2.66667,0.645619,2.68318,0.328027
10.979,0.996,1.304,7.24,2.66667,0,0.0257233,0.343233
11.068,0.999,1.334,7.33,2.66667,0,0.0169363,0.331719
5.374,1.025,1.374,1.464,2.66667,0.0512361,0.286531,0.444646
5.318,1.019,1.321,1.465,2.66667,0.189639,0.60638,0.452256
8.25,1.048,1.301,4.376,2.66667,0.894962,0.250321,0.296774
5.302,0.989,1.331,1.497,2.66667,0.0965248,0.382009,0.287849
11.247,0.815,1.368,7.569,2.66667,0,0.0269074,0.338727
5.374,0.999,1.386,1.479,2.66667,0.485692,0.57357,0.33126
5.53,1.164,1.308,1.53,2.66667,0.606907,0.840961,0.222863
9.767,1.077,1.32,5.788,2.66667,1.67814,3.79273,6.68909
6.687,0.869,1.371,2.858,2.66667,0.151959,8.06172,7.0679
8.55,1.224,1.459,4.335,2.66667,0.0678386,4.88548,8.40036
11.174,1.084,1.378,7.179,2.66667,1.11911,0.944604,9.62054
11.395,1.053,1.318,7.54,2.66667,0,0.564743,7.41935
11.225,1.01,1.327,7.39,2.66667,0,0.884087,9.11476
11.436,1.172,1.342,7.473,2.66667,0,1.37264,14.3381
11.565,1.386,1.314,7.395,2.66667,0,0.506024,5.59565
6.713,0.918,1.375,2.877,2.66667,0.133076,7.39604,7.54122
5.288,0.916,1.332,1.509,2.66667,0.448298,16.9303,5.16907
8.347,1.142,1.317,4.371,2.66667,0.0073775,4.35308,9.53825
11.28,1.045,1.327,7.402,2.66667,0.519988,1.37254,13.6251
11.442,0.909,1.405,7.7,2.66667,0,1.2071,12.7605
6.865,1.05,1.392,2.931,2.66667,0.0829458,11.1171,11.7371
11.795,1.246,1.318,7.76,2.66667,0,1.07697,11.0588
8.313,0.994,1.319,4.418,2.66667,0.119602,10.7092,17.4621
11.376,0.901,1.323,7.636,2.66667,0.372031,1.87414,18.4041
6.976,1.042,1.311,3.056,2.66667,0.094801,21.1917,19.4746
11.451,1.045,1.338,7.551,2.66667,0,1.90216,21.1698
5.314,0.903,1.343,1.507,2.66667,0.0596921,30.8795,20.3856
6.015,1.637,1.317,1.479,2.66667,0.534619,31.9445,20.9512
11.41,0.92,1.414,7.63,2.66667,0,2.17631,25.0937
11.259,1.218,1.443,7.125,2.66667,0,2.19119,26.5517
6.864,0.986,1.326,3.009,2.66667,0.230834,28.735,22.6902
11.297,1.085,1.349,7.32,2.66667,0.234279,0.978947,23.1227
11.448,1.146,1.322,7.498,2.66667,0,2.29888,23.5749
10.861,0.859,1.374,7.213,2.66667,0,2.80471,28.7612
5.217,0.983,1.328,1.465,2.66667,0.100595,55.1286,34.8635
5.324,0.956,1.369,1.479,2.66667,0.126341,76.6601,45.4821
5.109,0.772,1.326,1.449,2.66667,0.331795,62.3851,25.7516
11.277,0.973,1.331,7.44,2.66667,0.111788,1.62339,24.7456
6.338,1.157,1.488,1.602,2.66667,0.139094,32.6017,20.1635
11.409,0.933,1.349,7.591,2.66667,0,2.10674,22.7416
7.012,1.066,1.394,2.975,2.66667,0.36303,12.8921,16.97
11.353,1.039,1.321,7.522,2.66667,0,1.61212,18.1888
11.82,1.419,1.322,7.552,2.66667,0,1.99422,21.1542
11.471,0.878,1.339,7.734,2.66667,0,1.98264,20.4477
8.287,0.935,1.318,4.487,2.66667,0.185686,6.59721,20.6535
11.376,0.924,1.313,7.639,2.66667,0,1.90109,20.7276
11.299,1.005,1.327,7.467,2.66667,0,1.42061,20.9178
9.636,0.923,1.335,5.825,2.66667,0.611429,3.43524,20.1668
11.217,0.938,1.316,7.507,2.66667,0,0.891789,21.5177
10.952,0.899,1.321,7.28,2.66667,0,1.53216,21.3224
10.881,0.841,1.374,7.221,2.66667,0,1.02858,21.6524
10.979,0.84,1.328,7.393,2.66667,0,2.09782,23.2911
9.467,0.823,1.321,5.809,2.66667,0.261802,4.13805,22.0199
5.191,0.801,1.427,1.481,2.66667,0.0206777,25.732,23.4255
5.22,0.927,1.315,1.495,2.66667,0.00667172,33.0273,25.8964
8.091,0.781,1.322,4.459,2.66667,0.373445,13.5485,20.4492
11.182,0.869,1.33,7.528,2.66667,0,1.98804,21.3668
11.292,0.916,1.325,7.546,2.66667,0,1.49003,19.9604
11.037,1.047,1.32,7.224,2.66667,0,1.30526,20.3799
11.089,0.909,1.362,7.36,2.66667,0,1.1928,21.8686
9.657,0.943,1.317,5.86,2.66667,0.0847193,2.29749,23.3293
6.736,0.949,1.321,2.959,2.66667,0.136972,4.6138,25.7185
11.097,0.994,1.343,7.315,2.66667,0,1.65299,26.7841
11,0.955,1.335,7.229,2.66667,0,1.71544,27.7294
5.299,0.962,1.324,1.469,2.66667,0.0244956,17.4369,30.0441
9.551,0.875,1.326,5.812,2.66667,0.551941,3.95795,28.5937
5.269,0.947,1.371,1.436,2.66667,0.0121945,38.2677,31.8667
8.135,0.871,1.316,4.435,2.66667,0.11577,17.3886,30.9109
11.365,0.925,1.337,7.598,2.66667,0,2.84221,32.9524
11.163,0.915,1.355,7.441,2.66667,0,3.24009,36.3007
5.272,0.978,1.344,1.445,2.66667,0.118389,27.8994,34.4095
5.522,1.17,1.323,1.503,2.66667,0.213705,19.57,30.7061
11.393,1.31,1.376,7.245,2.66667,0,1.82376,30.8903
7.399,1.484,1.472,2.846,2.66667,0.0402843,9.6704,32.58
11.339,1.067,1.32,7.478,2.66667,0,3.40983,36.0701
11.107,1.042,1.311,7.289,2.66667,0,1.25001,38.4794
7.149,1.342,1.328,2.945,2.66667,0.702365,1.87313,36.2329
5.672,1.274,1.373,1.518,2.66667,0.332242,14.2636,30.1773
11.378,1.01,1.326,7.576,2.66667,0,0.742311,29.6216
13.314,1.225,2.268,7.632,2.66667,0,2.02361,30.1474
11.625,1.118,1.326,7.636,2.66667,0,1.34793,30.3181
11.399,0.881,1.329,7.631,2.66667,0.0721958,0.725276,30.3758
11.466,0.978,1.338,7.648,2.66667,0,2.24898,33.5145
11.445,0.923,1.324,7.692,2.66667,0,1.66263,34.8073
11.655,1.293,1.333,7.525,2.66667,0,1.27783,35.6416
5.51,1.022,1.383,1.524,2.66667,0.0628852,11.975,39.0703
5.635,1.192,1.328,1.515,2.66667,0.349451,23.9931,34.1585
11.436,1.018,1.331,7.589,2.66667,0,1.77371,34.4598
11.524,0.891,1.319,7.715,2.66667,0.387489,1.8422,35.2303
11.626,1.122,1.325,7.623,2.66667,0,2.48224,36.6024
11.711,1.012,1.33,7.676,2.66667,0.40319,1.8377,36.8482
11.568,0.943,1.355,7.725,2.66667,0,2.5817,37.8606
11.693,1.168,1.347,7.563,2.66667,1.3217,2.23943,36.3806
11.698,1.181,1.309,7.701,2.66667,0,2.43699,37.6697
11.383,0.938,1.383,7.618,2.66667,0,2.25928,36.5581
10.207,1.099,1.396,6.191,2.66667,0.00162561,5.64842,36.7167
11.842,1.194,1.325,7.704,2.66667,1.44988,2.71398,38.1711
11.348,0.915,1.338,7.549,2.66667,0,3.22205,41.9727
11.489,0.939,1.316,7.752,2.66667,0,2.7708,40.1421
11.729,1.155,1.341,7.71,2.66667,0.381708,1.65663,40.5999
5.579,1.095,1.304,1.566,2.66667,0.182223,33.696,37.9217
11.955,1.343,1.316,7.736,2.66667,0,2.02798,38.3147
5.925,1.364,1.339,1.609,2.66667,0.13833,20.2474,37.743
11.635,1.549,1.309,7.224,2.66667,0,1.81125,37.5262
11.799,1.368,1.395,7.488,2.66667,0,0.47795,37.0668
8.776,1.147,1.382,4.631,2.66667,0.0888822,0.275219,36.9864
12.376,2.028,1.322,7.473,2.66667,0,0.296562,36.569
11.879,1.269,1.299,7.691,2.66667,0.257664,1.33707,36.5863
11.588,1.178,1.307,7.555,2.66667,0,1.17485,36.4598
9.632,1.964,1.313,4.721,2.66667,0.0400715,2.76338,36.4162
