Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.508,1.146,1.307,1.509,2.66667,0.0306935,1.50849,2.11489
9.84,0.956,1.377,5.939,2.66667,0.0458671,0.37523,2.18059
11.349,1.352,1.306,7.207,2.66667,0,0.164994,2.62618
7.139,1.436,1.327,2.845,2.66667,0.0504914,1.31976,2.70631
11.344,1.102,1.37,7.381,2.66667,2.66027,0.520451,5.01015
11.221,1.055,1.339,7.436,2.66667,0,0.40659,5.37506
6.942,1.081,1.33,3.051,2.66667,0.104175,5.22209,5.50391
5.436,1.118,1.32,1.434,2.66667,0.190491,7.13224,4.57167
11.127,1.019,1.326,7.335,2.66667,0,0.34578,4.11806
10.998,1.083,1.337,7.113,2.66667,0.986501,0.460855,5.08056
11.054,0.938,1.314,7.333,2.66667,1.17777,0.637551,6.38349
11.524,1.3,1.361,7.378,2.66667,2.6266,0.741818,6.57818
11.081,0.943,1.373,7.263,2.66667,0,0.794959,9.3269
7.077,1.179,1.336,2.972,2.66667,0.0458329,8.62153,9.01214
11.321,0.982,1.314,7.571,2.66667,0,0.878304,9.59386
11.606,1.401,1.319,7.409,2.66667,0,0.992022,10.8958
5.226,0.862,1.341,1.472,2.66667,0.0386848,13.9042,11.007
5.434,1.014,1.328,1.538,2.66667,0.0619398,13.0324,9.93667
11.304,1.032,1.376,7.353,2.66667,0.799751,1.12249,11.0694
5.546,1.121,1.346,1.512,2.66667,0.0472713,16.1335,12.0669
5.466,1.058,1.372,1.482,2.66667,0.258921,15.6032,8.07368
11.522,1.191,1.295,7.552,2.66667,0,0.680575,8.10092
10.139,1.024,1.314,6.23,2.66667,0.0558111,2.4765,8.60903
11.438,1.023,1.452,7.42,2.66667,0,0.805329,8.80916
11.547,0.837,1.323,7.845,2.66667,0,0.740308,9.14514
11.594,0.91,1.331,7.815,2.66667,0,0.437852,9.35814
7.117,1.044,1.334,3.13,2.66667,0.119933,3.78921,8.95437
11.759,1.113,1.32,7.788,2.66667,0,0.367855,9.20696
11.651,1.108,1.314,7.625,2.66667,0.429899,0.267835,8.97065
8.648,1.015,1.352,4.704,2.66667,0.0807174,2.73887,9.10837
11.593,1.025,1.331,7.623,2.66667,0.340288,0.621083,8.91816
11.8,0.987,1.315,7.908,2.66667,0,0.816351,8.97439
11.374,0.737,1.342,7.762,2.66667,0,0.743615,9.04418
6.997,0.954,1.378,3.044,2.66667,0.139209,6.98321,8.03845
11.963,1.122,1.393,7.852,2.66667,0,0.696658,8.46413
11.871,0.996,1.321,7.896,2.66667,0.0721136,0.539364,8.5983
5.726,1.19,1.322,1.577,2.66667,0.0711787,10.5925,8.03227
11.954,1.001,1.305,8.052,2.66667,0.177988,0.68395,8.14229
11.481,0.927,1.319,7.589,2.66667,0.616095,0.686542,8.08329
11.845,1.08,1.367,7.821,2.66667,0,0.716894,8.68816
5.541,1.01,1.375,1.517,2.66667,0.195173,8.24833,7.08256
11.541,0.811,1.319,7.932,2.66667,0,0.411207,7.01584
11.537,0.905,1.334,7.801,2.66667,0,0.394244,7.02457
11.461,0.9,1.351,7.701,2.66667,0,0.192794,7.00103
11.512,0.87,1.385,7.742,2.66667,0,0.131564,6.92143
5.515,0.986,1.412,1.516,2.66667,0.434016,2.055,7.11199
5.335,0.887,1.322,1.582,2.66667,0.0694175,1.98792,7.38909
5.434,0.947,1.33,1.566,2.66667,0.358487,3.04164,6.55864
8.432,1,1.385,4.469,2.66667,0.14213,2.01149,6.21488
9.14,1.302,1.354,4.924,2.66667,0.0431044,2.20921,6.01686
11.906,1.228,1.344,7.735,2.66667,0,0.442052,5.68836
12.249,1.406,1.332,7.914,2.66667,0,0.294206,5.55921
11.773,1.053,1.316,7.821,2.66667,0,0.0978854,5.38831
5.588,1.015,1.326,1.586,2.66667,0.110423,1.7604,5.38133
10.641,1.419,1.422,6.179,2.66667,0.179717,0.370148,5.29245
11.471,0.977,1.331,7.603,2.66667,0,0.279124,4.98954
11.902,1.084,1.309,7.928,2.66667,0,0.113486,5.18189
5.744,1.144,1.344,1.593,2.66667,0.0656571,1.45483,5.26007
11.675,0.954,1.32,7.847,2.66667,0,0.169548,5.16678
11.703,1.069,1.332,7.744,2.66667,0,0.127375,5.17746
11.783,1.153,1.333,7.737,2.66667,0,0.133492,5.22478
11.661,1.094,1.341,7.67,2.66667,0,0.0314427,5.18277
11.737,0.968,1.329,7.849,2.66667,0,0.04984,5.13449
5.666,1.1,1.338,1.633,2.66667,0.443818,1.76284,4.94474
11.565,1.138,1.426,7.463,2.66667,0,0.0591429,5.62428
11.815,1.085,1.322,7.815,2.66667,0,0.029396,4.94445
5.468,0.962,1.323,1.575,2.66667,0.319854,2.12843,5.80865
7.093,1.015,1.358,3.124,2.66667,0.504072,2.29289,4.55607
9.381,1.608,1.344,4.782,2.66667,0.0892859,0.736679,3.99854
11.701,1.014,1.313,7.713,2.66667,0.183362,0.307031,4.10885
10.223,1.129,1.324,6.156,2.66667,0.187634,1.0762,3.89519
11.534,0.99,1.327,7.676,2.66667,0,0.374654,4.56432
11.957,1.166,1.317,7.874,2.66667,0,0.32108,4.51538
11.655,1.131,1.332,7.659,2.66667,0,0.233809,4.26246
11.469,0.945,1.318,7.69,2.66667,0,0.0747049,3.50163
5.481,1.03,1.333,1.546,2.66667,0.0544776,1.06762,4.01037
8.509,0.998,1.307,4.61,2.66667,0.311314,0.625936,4.11118
11.506,0.937,1.327,7.767,2.66667,0,0.146175,3.60429
11.265,0.858,1.323,7.514,2.66667,3.0603,0.0622849,3.57226
5.462,0.904,1.317,1.626,2.66667,0.1948,5.63454,4.83416
7.137,0.981,1.405,3.155,2.66667,0.663327,5.1795,2.79696
5.56,0.93,1.291,1.715,2.66667,0.0321761,2.77471,2.77396
11.753,1.153,1.306,7.624,2.66667,0,0.213363,2.78331
7.398,1.107,1.334,3.177,2.66667,0.304632,1.83896,2.65921
5.674,1.032,1.399,1.626,2.66667,0.437776,8.0933,2.75051
11.704,0.959,1.296,7.843,2.66667,0,0.207908,2.78393
12.26,0.987,1.338,8.206,2.66667,0.313628,0.194174,2.69581
5.611,0.938,1.328,1.66,2.66667,0.0102636,3.35361,2.9981
11.427,1.025,1.319,7.438,2.66667,0,0.266149,3.20693
7.39,1.005,1.332,3.317,2.66667,0.00512829,2.38929,3.26417
11.489,0.957,1.297,7.6,2.66667,0,0.256791,3.28305
10.707,1.063,1.331,6.618,2.66667,0.902729,0.717788,2.943
11.834,1.294,1.353,7.559,2.66667,0,0.220073,3.06475
11.81,0.923,1.389,7.793,2.66667,1.56967,0.142725,2.83416
11.818,1.484,1.352,7.376,2.66667,0,0.212937,2.81583
11.77,1.164,1.354,7.658,2.66667,0,0.153834,2.80251
8.99,1.161,1.356,4.823,2.66667,0.106304,0.326305,2.78127
7.503,1.219,1.324,3.291,2.66667,0.0369633,1.57929,2.71541
11.564,1.129,1.373,7.417,2.66667,0,0.192383,2.82229
12.101,1.096,1.441,7.911,2.66667,0,0.11014,2.74937
10.812,1.201,1.383,6.493,2.66667,0.248547,0.281511,2.65656
12.104,1.169,1.336,7.928,2.66667,0,0.144426,2.64085
9.007,0.969,1.314,4.996,2.66667,0.166422,0.377161,2.62755
12.484,1.142,1.415,8.317,2.66667,0,0.113477,2.80442
10.81,1.151,1.38,6.599,2.66667,1.7076,0.146401,2.68666
12.746,1.226,1.335,8.555,2.66667,0,0.166683,2.72987
12.761,1.252,1.384,8.435,2.66667,1.48415,0.0715231,2.60635
6.216,1.093,3.52,0,2.66667,0,0,2.60635
6.021,1.251,1.31,1.683,2.66667,2.11453,0.0610828,2.69187
12.721,1.328,1.302,8.42,2.66667,0,0.0156125,2.66228
12.77,1.207,1.33,8.513,2.66667,0,0.00104333,2.62356
12.477,0.965,1.329,8.431,2.66667,0.897387,0.0118599,2.92569
8.775,0.92,1.329,4.895,2.66667,1.70825,2.35607,3.5789
10.512,0.865,1.399,6.579,2.66667,0.955777,1.11854,3.61255
12.345,1.202,1.332,8.032,2.66667,3.89587,0.109844,2.82436
12.156,1.5,1.33,7.608,2.66667,2.46888,0.297654,3.25927
11.576,1.033,1.315,7.534,2.66667,0,0.546034,6.16249
9.063,1.317,1.312,4.689,2.66667,1.15414,3.19884,3.62459
5.993,1.264,1.386,1.572,2.66667,0.236452,4.80991,3.11344
11.644,1.061,1.33,7.688,2.66667,0,0.280113,3.44648
11.879,1.031,1.304,7.966,2.66667,0,0.244919,3.18757
11.689,1.091,1.3,7.736,2.66667,0,0.103409,2.69824
11.798,1.1,1.338,7.747,2.66667,0.788603,0.0541479,2.5732
7.31,1.295,1.333,3.059,2.66667,0.069046,1.46646,3.19466
12.092,1.409,1.39,7.74,2.66667,0,0.179643,3.10142
11.753,1.096,1.392,7.705,2.66667,0,0.101574,2.73932
8.516,0.824,1.41,4.668,2.66667,0.167044,0.565466,2.92717
11.605,0.961,1.399,7.717,2.66667,0,0.261024,4.1275
11.788,0.924,1.393,7.94,2.66667,0,0.172142,4.40713
11.648,1.188,1.389,7.504,2.66667,2.57328,0.258742,4.53754
5.616,1.17,1.331,1.537,2.66667,0.127283,2.93494,4.72309
8.719,1.127,1.312,4.739,2.66667,0.290043,2.6208,6.10259
11.903,1.375,1.315,7.632,2.66667,1.40418,0.445167,6.66138
11.834,1.161,1.345,7.807,2.66667,0,0.618551,7.10752
11.91,1.169,1.319,7.878,2.66667,0,0.345871,7.72209
12.152,1.344,1.308,7.912,2.66667,0,0.509183,9.26766
11.955,1.06,1.317,7.948,2.66667,0.396784,0.640829,9.96589
11.989,1.117,1.324,7.969,2.66667,0,0.859417,11.003
5.53,1.004,1.324,1.57,2.66667,0.0590872,5.55217,11.3181
10.255,0.924,1.332,6.383,2.66667,0.0801318,3.02915,11.6994
5.677,1.179,1.314,1.577,2.66667,0.0223851,13.0132,12.1496
5.444,1.003,1.292,1.541,2.66667,0.557662,29.0045,5.45426
11.219,1.034,1.365,7.298,2.66667,0,0.393752,5.32549
5.745,1.245,1.397,1.543,2.66667,0.305743,3.99045,4.23583
11.343,1.05,1.324,7.446,2.66667,0,0.37143,4.66643
11.283,0.855,1.333,7.593,2.66667,0,0.87594,10.6308
10.157,1.283,1.376,5.952,2.66667,3.03172,1.32531,3.93221
11.668,1.066,1.312,7.729,2.66667,0,0.283252,4.27289
11.438,1.013,1.308,7.499,2.66667,0.18746,0.120754,3.81475
11.561,1.145,1.332,7.579,2.66667,0,0.184182,3.69399
11.543,1.172,1.315,7.549,2.66667,0,0.0696329,3.60535
5.603,1.101,1.346,1.533,2.66667,0.302484,0.536034,3.58584
11.716,0.994,1.332,7.836,2.66667,0,0.0838041,3.7963
5.46,0.907,1.337,1.568,2.66667,0.0689103,0.697832,3.70745
11.896,1.221,1.397,7.654,2.66667,4.93527,0.0426865,3.84924
11.31,0.838,1.331,7.578,2.66667,0,0.237501,4.08004
10.1,1.121,1.324,6.157,2.66667,1.09851,4.31786,11.6555
11.775,1.329,1.304,7.624,2.66667,0,2.05118,22.8015
5.803,1.264,1.314,1.55,2.66667,0.58757,76.578,31.2143
5.749,1.291,1.333,1.496,2.66667,0.664103,76.1392,21.8909
11.269,0.979,1.368,7.475,2.66667,0,3.63619,42.6533
11.172,0.895,1.35,7.438,2.66667,0,4.1897,48.4893
11.121,0.835,1.332,7.476,2.66667,0,4.12445,46.2782
5.792,1.45,1.324,1.486,2.66667,0.325215,39.4484,36.5111
5.428,1.032,1.336,1.542,2.66667,0.121762,69.5724,45.762
7.324,1.463,1.309,2.96,2.66667,0.150728,32.8225,44.4179
11.277,0.828,1.599,7.421,2.66667,0,4.49296,48.9158
11.656,1.366,1.363,7.46,2.66667,0,4.97872,52.6114
9.939,1.144,1.319,5.952,2.66667,0.104151,15.4045,51.3967
11.882,1.308,1.301,7.814,2.66667,0,5.19027,60.6283
11.552,1.094,1.318,7.683,2.66667,0,5.36193,57.2725
9.786,0.975,1.351,5.96,2.66667,0.0142545,13.1899,62.8515
11.515,1.038,1.32,7.725,2.66667,0,6.4015,68.4628
11.417,0.994,1.327,7.654,2.66667,0,5.94816,71.9634
11.112,1.018,1.326,7.326,2.66667,0,1.18795,65.4409
5.282,1.051,1.34,1.416,2.66667,0.363301,29.2742,64.4178
11.199,1.11,1.315,7.348,2.66667,0,3.44431,67.8299
9.656,0.889,1.326,5.921,2.66667,1.25982,1.20345,81.8236
11.413,1.159,1.326,7.483,2.66667,0,1.92468,86.4052
5.5,1.163,1.326,1.457,2.66667,0.0455062,43.4703,91.4034
5.504,1.124,1.422,1.459,2.66667,0.0751222,47.752,89.5844
5.317,1.103,1.301,1.433,2.66667,0.0289455,80.0244,83.2765
5.212,0.962,1.298,1.461,2.66667,0.00127829,102.554,84.6526
11.395,1.069,1.412,7.434,2.66667,1.07644,8.53503,79.2916
11.366,0.994,1.324,7.596,2.66667,0,7.76103,80.5996
8.177,0.916,1.323,4.432,2.66667,0.813798,48.3313,46.0489
5.134,0.953,1.328,1.454,2.66667,0.239549,74.679,39.8518
11.498,1.031,1.404,7.56,2.66667,0.488727,3.63002,39.1164
11.489,0.931,1.31,7.747,2.66667,0,4.0482,43.7673
11.142,1,1.339,7.241,2.66667,1.47883,3.84733,38.0088
11.484,1.182,1.335,7.516,2.66667,0,3.60968,39.6265
11.343,1.037,1.326,7.45,2.66667,1.07319,3.62917,35.9898
11.628,1.364,1.322,7.481,2.66667,0,5.82402,66.678
10.019,1.326,1.32,5.805,2.66667,0.755259,17.549,55.8266
11.299,1.044,1.332,7.509,2.66667,0,4.02414,49.9458
10.97,0.945,1.321,7.263,2.66667,0,4.09942,55.5087
10.75,0.694,1.339,7.282,2.66667,0,5.4106,59.9249
10.931,0.982,1.356,7.174,2.66667,0,4.87103,59.719
11.084,0.969,1.335,7.262,2.66667,0.439923,2.28202,62.1325
11.39,1.303,1.304,7.332,2.66667,0,4.3501,65.2319
5.744,1.468,1.31,1.426,2.66667,0.171952,45.0308,60.1665
6.641,1.001,1.286,2.866,2.66667,0.147346,43.9635,53.2716
11.016,0.801,1.324,7.498,2.66667,0,3.41493,43.5931
9.614,0.911,1.342,5.834,2.66667,0.102614,11.7116,48.7857
11.381,1.061,1.325,7.461,2.66667,0,4.2422,55.282
11.309,1.159,1.324,7.26,2.66667,2.29664,3.55118,46.5882
5.357,1.002,1.307,1.538,2.66667,0.0979138,51.5828,39.9517
11.35,0.988,1.334,7.488,2.66667,0,2.38707,40.1606
11.583,1.41,1.308,7.349,2.66667,0,1.11146,40.4661
11.505,1.038,1.308,7.646,2.66667,0,1.07272,40.3305
5.416,0.97,1.312,1.529,2.66667,1.97955,0.843537,40.0033
8.488,1.15,1.301,4.45,2.66667,1.72616,0.716858,40.1692
11.709,1.415,1.323,7.423,2.66667,0,2.111,40.5477
11.455,1.2,1.321,7.359,2.66667,0,1.56955,40.5627
11.695,1.192,1.325,7.621,2.66667,0,0.0874532,39.9827
11.943,1.253,1.345,7.785,2.66667,0,0.00498547,40.283
5.811,1.361,1.307,1.539,2.66667,2.22342,0.699841,38.6699
11.433,0.939,1.331,7.649,2.66667,0,1.71792,39.4828
11.276,0.904,1.328,7.538,2.66667,0,1.59718,39.9727
5.584,1.196,1.32,1.505,2.66667,0.31479,17.0177,78.1714
11.78,1.369,1.381,7.48,2.66667,0.269861,2.22538,80.2758
11.648,1.407,1.349,7.39,2.66667,0,3.94225,84.1315
5.963,1.398,1.432,1.509,2.66667,0.377138,29.0874,67.4857
11.374,1.005,1.298,7.531,2.66667,3.70893,4.15095,53.3549
11.324,0.969,1.339,7.539,2.66667,0,4.19269,57.1307
11.407,1.018,1.488,7.397,2.66667,0,3.60436,59.0005
5.384,1.025,1.311,1.485,2.66667,0.34588,18.646,57.3259
11.642,1.382,1.333,7.4,2.66667,2.07661,2.52813,54.2251
5.323,0.955,1.369,1.468,2.66667,0.313643,57.0486,44.3126
11.067,0.865,1.347,7.347,2.66667,1.54936,3.41423,37.2505
11.377,1.362,1.318,7.262,2.66667,0,2.99558,36.6154
11.255,1.175,1.347,7.289,2.66667,0,2.77131,36.226
11.317,1.042,1.377,7.445,2.66667,0,2.45247,35.9386
10.843,0.8,1.324,7.259,2.66667,0,1.81713,36.6478
5.231,0.921,1.325,1.48,2.66667,0.00304648,5.72192,36.7143
5.308,0.969,1.313,1.508,2.66667,0.0855354,24.0406,40.0456
8.353,0.981,1.382,4.453,2.66667,0.343076,11.927,36.3137
9.752,0.894,1.343,5.898,2.66667,0.121983,7.64827,37.0433
11.515,1.22,1.328,7.486,2.66667,0,2.90523,34.2192
11.366,1.064,1.311,7.428,2.66667,0.146011,2.69905,33.7533
11.236,1.004,1.327,7.425,2.66667,0,2.79216,33.5444
11.086,0.878,1.365,7.345,2.66667,0,2.42723,32.4688
5.516,1.091,1.396,1.49,2.66667,0.163582,24.7832,27.0733
11.246,1.145,1.302,7.344,2.66667,0,0.716985,27.1044
11.044,0.898,1.364,7.262,2.66667,0.06316,0.608573,25.7455
10.899,0.897,1.33,7.198,2.66667,0,0.926503,25.3957
10.987,0.977,1.331,7.206,2.66667,0,0.251316,25.5541
11.267,1.211,1.33,7.254,2.66667,0,0.857096,24.3845
6.836,0.95,1.363,2.986,2.66667,0.132416,4.7592,24.0617
11.022,0.99,1.349,7.237,2.66667,0,0.626132,23.6874
5.066,0.782,1.317,1.462,2.66667,0.0191167,2.20574,23.9917
11.205,0.977,1.428,7.329,2.66667,0,0.866472,23.2436
8.4,0.963,1.339,4.525,2.66667,0.283723,2.60532,23.4996
11.052,0.947,1.341,7.319,2.66667,0,0.572908,23.0854
8.187,0.953,1.315,4.367,2.66667,0.0705481,2.99921,23.1508
9.593,1.002,1.328,5.732,2.66667,0.0968975,3.63273,22.1556
10.981,0.907,1.386,7.231,2.66667,0,1.43381,22.9435
11.083,1.147,1.42,7.044,2.66667,0,0.654646,22.7401
11,1.025,1.33,7.169,2.66667,0,0.372841,22.3237
10.81,0.879,1.31,7.174,2.66667,0,0.139428,23.2125
9.656,0.982,1.388,5.77,2.66667,0.0953474,1.41947,23.3641
11.047,0.873,1.325,7.335,2.66667,0.390843,0.658798,21.816
10.951,0.996,1.328,7.195,2.66667,0,0.929117,22.1784
5.179,0.878,1.347,1.474,2.66667,0.202653,12.4615,19.5462
10.96,0.894,1.31,7.317,2.66667,0,0.570723,19.17
8.137,0.887,1.4,4.336,2.66667,0.73506,4.04002,17.6032
10.831,0.849,1.358,7.199,2.66667,0,0.867372,19.2692
10.971,0.832,1.327,7.289,2.66667,0.190611,0.603608,18.944
11.112,0.889,1.329,7.382,2.66667,0.303368,0.874029,18.3138
11.043,1.083,1.317,7.157,2.66667,0,0.935526,16.8876
11.282,1.168,1.357,7.278,2.66667,0,0.567247,16.9133
5.595,1.171,1.435,1.449,2.66667,0.605402,6.28605,12.7996
11.022,0.973,1.299,7.323,2.66667,0,0.25376,12.2696
11.426,1.251,1.358,7.343,2.66667,0,0.298548,12.808
9.974,1.29,1.363,5.786,2.66667,0.172608,0.634083,12.9229
6.958,1.132,1.326,2.983,2.66667,0.0245452,6.87862,16.66
5.321,0.97,1.344,1.463,2.66667,0.16415,16.0854,16.6871
6.857,1.13,1.308,2.885,2.66667,0.157506,9.76122,15.9723
10.891,0.943,1.334,7.182,2.66667,0,1.08268,16.6898
11.043,0.906,1.439,7.265,2.66667,0,1.20346,17.6759
11.052,1.018,1.317,7.27,2.66667,0,1.22223,19.0312
11.03,0.959,1.329,7.238,2.66667,0.752626,1.18191,20.115
9.699,1.116,1.316,5.782,2.66667,0.362736,5.12551,19.5896
11.388,1.096,1.322,7.521,2.66667,0,1.60101,21.4389
11.197,1.078,1.327,7.3,2.66667,0,1.57096,21.9878
5.504,1.152,1.33,1.505,2.66667,0.0302395,22.7622,21.9511
10.986,0.927,1.301,7.28,2.66667,0,1.84619,22.7896
5.305,0.998,1.322,1.461,2.66667,0.125832,25.9344,20.4944
11.122,1.052,1.359,7.251,2.66667,0,1.35604,20.501
5.163,0.828,1.325,1.479,2.66667,0.213738,22.7887,17.2574
6.488,0.848,1.323,2.841,2.66667,0.154445,20.0865,19.9769
10.928,0.822,1.324,7.393,2.66667,0,2.17895,24.9461
10.796,0.893,1.345,7.145,2.66667,0,2.01777,24.7319
10.74,0.833,1.328,7.176,2.66667,0,2.28438,30.3347
5.3,1.054,1.32,1.435,2.66667,0.780664,10.5208,29.2756
5.259,0.979,1.408,1.399,2.66667,0.589224,32.8314,17.6992
5.167,0.964,1.316,1.415,2.66667,0.0488798,19.3504,16.4307
6.721,1.049,1.297,2.919,2.66667,0.00224635,16.222,17.2923
9.503,0.875,1.333,5.778,2.66667,0.613129,6.86797,18.5315
9.609,0.878,1.306,5.907,2.66667,0.562334,5.34403,18.549
11.086,0.977,1.397,7.2,2.66667,0.773388,1.80045,19.0394
11.175,0.908,1.321,7.535,2.66667,0,1.8202,21.6213
5.279,0.967,1.333,1.484,2.66667,0.392533,30.3133,11.4398
5.803,1.412,1.394,1.482,2.66667,0.327614,15.8153,7.43544
11.236,1.123,1.31,7.283,2.66667,0.664071,0.534894,6.25772
9.654,1.046,1.348,5.741,2.66667,1.74436,1.60136,3.40908
8.476,1.154,1.326,4.44,2.66667,0.489457,8.7993,13.3331
11.12,0.995,1.337,7.348,2.66667,0,1.21909,13.983
11.067,1.013,1.33,7.285,2.66667,0,0.710182,14.6219
5.368,1.116,1.313,1.438,2.66667,0.073553,12.2018,14.8496
9.688,1.137,1.321,5.731,2.66667,0.278928,3.18123,14.5181
5.243,0.966,1.375,1.445,2.66667,0.577294,20.8108,4.53752
