Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.603,1.066,1.367,7.672,2.66667,0,2.79589,37.2021
5.484,0.973,1.362,1.561,2.66667,0.0106006,30.3127,39.9339
7.002,0.915,1.365,3.136,2.66667,0.0298024,28.0851,39.3634
11.285,0.961,1.35,7.411,2.66667,0,3.00126,39.3291
8.3,0.838,1.391,4.501,2.66667,0.0572181,13.9063,38.7109
11.355,0.801,1.375,7.696,2.66667,0,2.99018,37.2201
11.638,0.904,1.411,7.727,2.66667,0.422759,2.70996,37.8018
11.553,0.884,1.412,7.704,2.66667,0.425038,3.35136,39.0827
11.644,0.924,1.426,7.777,2.66667,0,3.59959,40.9298
11.588,0.974,1.39,7.722,2.66667,0,3.14825,40.3191
11.627,0.975,1.372,7.766,2.66667,0,1.47824,40.8345
10.229,1.322,1.352,5.989,2.66667,0.124247,4.84183,40.7415
11.453,1,1.374,7.596,2.66667,0,2.86255,41.6083
11.392,0.948,1.374,7.491,2.66667,1.45945,0.993543,41.3164
11.578,1.057,1.425,7.633,2.66667,0,2.64099,44.0373
11.47,1.18,1.381,7.402,2.66667,0,1.30899,43.8576
8.424,0.923,1.397,4.553,2.66667,0.0485305,4.26305,43.2361
5.653,1.073,1.445,1.548,2.66667,0.0185841,20.0649,42.8921
5.472,1.018,1.36,1.519,2.66667,0.199486,22.0315,40.2432
5.498,1.038,1.359,1.555,2.66667,0.00692725,22.7673,41.4566
11.838,1.268,1.378,7.637,2.66667,0,3.92966,44.6182
10.454,1.327,1.387,6.12,2.66667,1.10259,6.36177,40.5265
11.842,1.153,1.371,7.831,2.66667,0,3.35815,40.1647
11.661,1.174,1.356,7.582,2.66667,0,2.68546,42.9934
11.758,1.132,1.382,7.688,2.66667,0,0.625347,41.7761
12.109,1.626,1.347,7.574,2.66667,0,0.689189,42.2143
5.954,1.397,1.361,1.565,2.66667,15.8281,0.108018,41.3971
11.756,1.058,1.359,7.729,2.66667,0.158241,0.559112,43.3187
11.944,1.129,1.378,7.907,2.66667,0,0.896211,43.9822
11.936,1.077,1.42,7.815,2.66667,1.87376,0.492596,45.0282
12,1.111,1.393,7.868,2.66667,2.21309,1.47193,46.1997
11.559,1.019,1.433,7.55,2.66667,0,3.87977,51.3854
5.862,1.231,1.386,1.574,2.66667,0.0948885,44.1707,47.2756
11.971,1.208,1.364,7.745,2.66667,0.00960823,3.14331,49.693
11.764,0.979,1.361,7.836,2.66667,0,3.99637,49.5679
11.713,0.96,1.356,7.784,2.66667,0.182796,2.73423,48.1436
11.85,0.973,1.374,7.967,2.66667,0,3.2353,47.982
11.639,0.983,1.372,7.716,2.66667,0,3.29495,51.0986
11.932,1.01,1.402,7.949,2.66667,0,2.30923,51.9425
5.503,0.894,1.43,1.56,2.66667,0.0942573,17.6342,51.06
11.466,0.797,1.34,7.784,2.66667,0,2.24037,53.9983
5.594,1.001,1.359,1.595,2.66667,0.0654055,8.00038,57.5322
5.9,1.273,1.345,1.644,2.66667,0.00568804,43.4178,59.85
7.12,0.958,1.371,3.126,2.66667,0.193522,37.1899,53.0397
5.422,0.942,1.394,1.49,2.66667,0.365573,56.2226,33.2965
10.07,0.906,1.36,6.249,2.66667,0.111414,7.55033,32.1201
11.687,1.028,1.421,7.701,2.66667,0,2.60828,32.0091
11.64,1.111,1.364,7.59,2.66667,0,1.98223,31.7185
11.838,1.003,1.387,7.891,2.66667,0,2.14368,32.4879
11.574,0.988,1.351,7.73,2.66667,0,0.279001,27.6978
11.571,1.031,1.37,7.632,2.66667,0,0.493668,28.3584
5.666,1.154,1.375,1.551,2.66667,0.216335,8.01577,26.2726
10.06,1.075,1.427,6.01,2.66667,0.0468025,3.17286,26.0745
11.558,1.08,1.332,7.669,2.66667,0,1.28887,25.8299
11.539,1.038,1.369,7.652,2.66667,0,1.25083,30.9961
11.416,1.12,1.363,7.441,2.66667,0,0.0367823,29.9057
11.699,1.108,1.43,7.605,2.66667,0.113445,1.48565,31.9885
5.685,1.139,1.418,1.549,2.66667,0.11212,32.2517,29.7655
11.55,1.102,1.396,7.485,2.66667,0.280299,2.05389,29.6476
5.524,1.104,1.349,1.502,2.66667,0.263895,29.9727,20.7363
11.66,1.086,1.402,7.707,2.66667,0,1.4969,20.1277
11.48,1.031,1.362,7.564,2.66667,0,1.50887,20.0201
11.184,0.963,1.388,7.351,2.66667,0,1.20179,21.3867
11.698,1.463,1.35,7.366,2.66667,0,0.917222,21.3569
11.786,1.437,1.351,7.41,2.66667,0.575612,0.474832,20.8786
8.626,1.214,1.387,4.471,2.66667,0.0552274,6.22303,20.8017
11.583,1.259,1.358,7.469,2.66667,0,1.74631,22.6757
11.363,1.074,1.359,7.367,2.66667,0.270528,1.5142,22.5796
11.302,1.178,1.4,7.233,2.66667,0,2.17636,27.0241
8.14,0.8,1.367,4.461,2.66667,0.106618,11.6251,27.8006
11.272,0.847,1.378,7.595,2.66667,0,2.25528,28.3761
11.228,1.031,1.348,7.394,2.66667,0,2.17079,30.2728
6.907,0.999,1.399,2.956,2.66667,0.144302,22.1942,35.8945
11.34,1.07,1.368,7.454,2.66667,0,3.00149,38.5993
11.299,0.93,1.407,7.459,2.66667,0.0488113,2.22067,42.7447
11.596,0.968,1.381,7.692,2.66667,0.0550124,3.6952,48.065
5.816,1.322,1.379,1.553,2.66667,0.470098,44.9812,33.4383
5.477,1.049,1.34,1.527,2.66667,0.693129,40.5663,7.67277
11.501,0.901,1.362,7.714,2.66667,0,0.35817,7.53026
5.366,0.914,1.356,1.51,2.66667,0.31516,8.57546,8.30772
11.546,0.97,1.422,7.692,2.66667,0,0.470082,8.41839
11.614,0.931,1.353,7.832,2.66667,0,0.395914,8.90295
9.964,0.954,1.376,6.066,2.66667,0.154175,1.89413,9.81192
11.466,0.769,1.391,7.819,2.66667,0,0.491794,9.4837
11.128,0.77,1.448,7.347,2.66667,0.531131,0.488587,9.79278
11.516,0.999,1.35,7.707,2.66667,0,0.634316,10.5566
11.188,1.04,1.367,7.287,2.66667,0,0.503255,10.8475
5.147,0.745,1.358,1.485,2.66667,0.00931937,9.66434,11.7484
9.723,0.809,1.358,5.992,2.66667,0.0873049,2.7812,13.2889
11.587,1.057,1.359,7.67,2.66667,0,1.0692,14.1011
11.374,0.956,1.373,7.565,2.66667,0,1.0223,14.8901
11.509,1.231,1.412,7.384,2.66667,0,1.14457,15.85
5.4,1.005,1.384,1.495,2.66667,0.0653145,18.8298,19.3125
5.547,1.153,1.345,1.521,2.66667,0.252384,26.6391,16.3888
11.548,1.283,1.364,7.408,2.66667,0,0.782456,17.4318
10.262,1.344,1.349,6.013,2.66667,0.80335,4.51272,17.1109
11.198,0.925,1.391,7.421,2.66667,0,1.50963,18.9884
11.066,0.942,1.362,7.292,2.66667,0,1.86946,21.5375
8.374,0.987,1.388,4.44,2.66667,0.227303,5.96226,22.6226
8.383,0.89,1.35,4.581,2.66667,0.00244431,15.0358,29.2331
5.403,0.987,1.367,1.523,2.66667,0.210441,41.921,23.1574
5.414,0.923,1.372,1.506,2.66667,0.351061,27.1217,11.4319
11.887,1.238,1.358,7.789,2.66667,0,1.26033,14.0946
7.162,1.107,1.355,3.116,2.66667,0.131084,16.1801,15.381
7.311,1.18,1.373,3.172,2.66667,0.140448,14.2008,13.497
7.145,0.916,1.356,3.219,2.66667,0.36426,9.15909,7.08965
11.823,1.023,1.431,7.759,2.66667,0,0.584407,7.27146
12.243,1.229,1.413,7.925,2.66667,0.465447,0.521747,6.12258
11.976,1.122,1.411,7.799,2.66667,0,0.491103,5.7424
12.292,1.187,1.404,8.043,2.66667,0,0.492108,6.19103
5.995,1.393,1.354,1.546,2.66667,0.043089,9.11503,7.68293
11.632,0.968,1.374,7.742,2.66667,0,0.72,8.35174
11.43,0.835,1.363,7.701,2.66667,0,0.694925,8.75795
10.2,1,1.361,6.2,2.66667,0.171756,2.63503,9.5269
5.664,0.994,1.417,1.631,2.66667,0.140984,15.9115,10.4844
5.719,1.015,1.362,1.696,2.66667,0.506349,12.1407,4.24697
11.644,1.114,1.363,7.512,2.66667,0,0.380928,4.2398
12.473,1.306,1.354,7.997,2.66667,0.0304807,0.330018,3.96661
12.071,1.086,1.388,7.911,2.66667,0,0.403235,4.35815
10.684,1.253,1.376,6.308,2.66667,1.08628,0.868267,3.33893
11.542,0.896,1.355,7.782,2.66667,0,0.31421,3.71481
8.908,1.147,1.422,4.747,2.66667,0.330264,2.02529,3.87136
11.596,0.981,1.364,7.726,2.66667,0,0.348469,4.42627
5.757,1.187,1.365,1.617,2.66667,0.175497,7.46053,5.04111
12.095,1.2,1.415,7.896,2.66667,0,0.434537,5.10657
7.107,0.892,1.397,3.161,2.66667,0.549747,5.54088,2.60202
11.719,0.927,1.37,7.861,2.66667,0,0.215902,2.40748
11.83,0.826,1.363,7.999,2.66667,0,0.248711,2.83294
5.639,0.883,1.365,1.598,2.66667,0.458231,3.51478,1.67031
8.733,0.899,1.398,4.827,2.66667,0.427639,0.632028,1.32804
11.646,0.763,1.366,7.925,2.66667,0.370361,0.0902426,1.11436
12.184,1.288,1.363,7.987,2.66667,0,0.0930603,1.18294
12.084,1.143,1.353,7.994,2.66667,0,0.0715924,1.14717
12.01,1.043,1.377,8.022,2.66667,0,0.0435927,1.06474
9.174,1.368,1.34,4.833,2.66667,1.17303,0.258302,0.948736
5.845,1.219,1.34,1.643,2.66667,0.186571,0.892394,1.05149
7.368,1.12,1.409,3.193,2.66667,0.307096,0.821087,0.973087
5.779,1.064,1.39,1.665,2.66667,0.277745,1.97102,1.07872
12.134,1.148,1.363,7.979,2.66667,0,0.0815492,1.03086
6.03,1.314,1.346,1.61,2.66667,0.257375,1.14979,0.897461
11.874,1.061,1.388,7.843,2.66667,0,0.0910988,1.12336
5.929,1.183,1.401,1.64,2.66667,0.186241,1.08292,0.974162
11.832,1.198,1.389,7.631,2.66667,0,0.0867414,1.09601
8.876,1.122,1.346,4.736,2.66667,0.323637,0.373802,0.769013
10.567,1.19,1.425,6.307,2.66667,1.00714,0.173621,0.644439
11.835,1.071,1.355,7.83,2.66667,0,0.0572429,0.737535
11.937,1.134,1.376,7.81,2.66667,0.22398,0.0215494,0.643595
8.803,1.076,1.398,4.709,2.66667,0.166676,0.249871,0.601714
12.024,1.146,1.384,7.854,2.66667,0.118553,0.0469864,0.581407
10.336,1.128,1.365,6.179,2.66667,1.08263,0.229734,0.608488
5.862,1.102,1.407,1.656,2.66667,0.177151,10.8067,6.68398
11.498,1.034,1.357,7.556,2.66667,0,0.636972,7.13153
5.689,1.064,1.361,1.604,2.66667,0.621457,11.8663,2.08222
11.676,1.184,1.372,7.555,2.66667,0,0.175653,2.22441
11.861,1.132,1.371,7.809,2.66667,0,0.0744206,1.54234
10.426,1.123,1.37,6.308,2.66667,1.42771,0.274505,1.62252
11.849,1.03,1.356,7.939,2.66667,0,0.0795725,1.41272
11.659,0.938,1.38,7.816,2.66667,0,0.0278111,1.42874
11.479,0.93,1.407,7.607,2.66667,0,0.104224,1.92556
11.645,1.005,1.387,7.698,2.66667,0,0.0153555,2.65278
11.391,0.956,1.375,7.466,2.66667,19.1458,0.0985274,2.85474
5.463,0.944,1.362,1.566,2.66667,0.193107,0.742295,1.72792
7.191,1.109,1.39,3.078,2.66667,0.112543,0.992494,1.78758
10.078,1.049,1.376,6.078,2.66667,1.83772,0.633154,1.51705
11.734,0.826,1.361,7.943,2.66667,0.165965,0.126991,1.66233
11.229,0.855,1.367,7.474,2.66667,0,0.163349,2.03217
5.55,0.995,1.373,1.602,2.66667,0.54329,2.2453,0.888287
11.631,0.933,1.348,7.774,2.66667,0,0.071332,1.0457
11.833,0.951,1.368,7.933,2.66667,0,0.0610765,1.19602
7.27,1.022,1.349,3.21,2.66667,0.0101154,0.743157,1.28371
12.03,1.079,1.376,7.983,2.66667,0,0.0904754,1.34707
12.488,1.349,1.353,8.092,2.66667,0.0182133,0.0976241,1.46994
12.057,1.251,1.374,7.798,2.66667,3.09116,0.124724,1.29483
11.96,1.098,1.36,7.921,2.66667,0,0.191647,2.22406
11.947,1.056,1.373,7.911,2.66667,0,0.171701,2.03491
11.853,1.06,1.347,7.834,2.66667,1.4907,0.183463,2.23759
11.853,1.017,1.364,7.932,2.66667,0,0.316096,3.51746
11.752,0.961,1.372,7.846,2.66667,0,0.346137,4.4098
11.845,0.966,1.363,7.946,2.66667,0,0.438093,5.21918
11.924,1.026,1.363,7.893,2.66667,2.60332,0.428624,5.45516
5.743,1.145,1.359,1.559,2.66667,0.304543,7.23928,4.76052
11.855,1.011,1.363,7.864,2.66667,0.189746,0.301865,3.86622
12.18,1.711,1.363,7.574,2.66667,0,0.306904,3.67696
7.041,0.869,1.369,3.197,2.66667,0.00327645,3.73602,4.55823
11.699,0.961,1.359,7.767,2.66667,0.0511054,0.364627,4.76573
11.348,0.764,1.385,7.608,2.66667,0,0.497492,5.46061
11.711,0.802,1.368,7.976,2.66667,0,0.630291,7.18857
11.55,0.956,1.409,7.565,2.66667,0.967901,0.752044,8.20158
11.807,0.87,1.402,7.883,2.66667,0.103593,1.41101,15.5286
11.977,1.01,1.419,7.976,2.66667,0,1.71108,18.0847
11.679,0.946,1.373,7.799,2.66667,0,1.9566,21.081
8.716,1.044,1.415,4.619,2.66667,0.159008,12.4822,21.7399
5.521,0.968,1.401,1.545,2.66667,0.0893169,28.1097,18.0938
5.457,0.938,1.347,1.565,2.66667,0.000944753,25.0908,18.3403
7.308,0.974,1.399,3.321,2.66667,0.00443498,16.1746,17.1062
5.777,1.053,1.39,1.658,2.66667,0.0584624,24.0619,18.3503
11.511,0.909,1.405,7.557,2.66667,2.69548,1.86164,16.0996
5.527,0.999,1.427,1.513,2.66667,0.0108108,28.1556,21.7453
5.49,0.98,1.363,1.59,2.66667,0.0154943,33.1669,26.8796
8.799,1.04,1.369,4.766,2.66667,0.209288,15.742,28.0757
11.635,0.981,1.411,7.701,2.66667,0,2.52241,31.9973
11.853,1.007,1.407,7.809,2.66667,0.935384,2.11247,28.7257
5.701,1.118,1.397,1.555,2.66667,0.128112,35.9463,28.5364
11.945,1.142,1.361,7.92,2.66667,0,2.82647,31.818
11.81,1.173,1.369,7.744,2.66667,0,3.24274,33.7716
11.812,1.228,1.361,7.635,2.66667,1.07943,3.38684,32.6211
11.706,1.092,1.368,7.678,2.66667,1.02259,3.16229,30.4284
11.509,0.833,1.4,7.745,2.66667,1.90905,3.56152,31.6139
11.457,0.997,1.405,7.56,2.66667,0,3.22732,36.946
11.67,0.946,1.37,7.85,2.66667,0,3.33854,35.7441
11.676,1.066,1.365,7.652,2.66667,0.776117,3.25131,35.2652
11.687,1.104,1.35,7.696,2.66667,0,3.32408,35.3554
11.704,1.05,1.375,7.725,2.66667,0,3.08922,36.6873
11.565,0.942,1.361,7.695,2.66667,0,3.31243,40.094
11.497,1.183,1.39,7.347,2.66667,0,1.86031,39.3958
11.09,1.007,1.311,7.253,2.66667,0.12037,0.755163,40.7761
9.408,0.814,1.39,5.699,2.66667,0.143677,8.55387,46.3597
11.149,1.034,1.317,7.313,2.66667,0,2.84516,46.6809
11.037,0.973,1.318,7.204,2.66667,0.380538,1.03366,50.0042
11.319,1.211,1.379,7.266,2.66667,0,3.01805,52.3328
11.171,1.11,1.393,7.198,2.66667,0,1.04757,53.7271
8.336,1.006,1.321,4.458,2.66667,1.0891,1.19465,56.2062
6.831,1.039,1.329,2.934,2.66667,0.0889619,12.6032,59.581
11.238,0.993,1.328,7.384,2.66667,0.721268,2.51223,59.2824
5.373,1.105,1.329,1.499,2.66667,0.949283,18.8892,56.9409
9.793,1.016,1.323,5.906,2.66667,0.367398,13.7152,51.318
11.321,1.012,1.392,7.426,2.66667,1.32131,5.38949,52.4152
11.502,1.052,1.4,7.514,2.66667,2.6074,5.94285,58.4942
10.962,0.869,1.355,7.348,2.66667,0,7.5872,83.6561
11.366,1.007,1.351,7.551,2.66667,0,7.88868,81.0942
10.044,1.018,1.356,6.169,2.66667,0.622423,26.0474,68.2101
11.35,1.007,1.401,7.405,2.66667,1.64011,8.59155,76.7957
11.03,1.001,1.336,7.218,2.66667,0,8.11703,83.6883
11.181,0.915,1.333,7.389,2.66667,1.22661,7.99038,77.0389
11.394,0.944,1.334,7.586,2.66667,0.959201,8.02072,79.1302
9.818,0.951,1.362,5.925,2.66667,0.304855,26.1123,81.3616
5.358,0.93,1.326,1.572,2.66667,0.0786038,117.988,85.036
5.299,0.792,1.433,1.466,2.66667,0.0787356,105.604,77.3047
11.421,1.024,1.346,7.528,2.66667,1.95284,6.48672,65.9268
11.566,0.998,1.383,7.733,2.66667,0,5.00739,58.3465
8.399,0.967,1.394,4.493,2.66667,0.128835,26.1736,54.0971
5.358,0.896,1.365,1.562,2.66667,0.120401,63.9345,46.6274
10.435,1.045,1.343,6.452,2.66667,0.072942,13.2968,45.7989
11.248,0.767,1.384,7.579,2.66667,0,3.92276,44.8397
10.172,1.108,1.398,6.044,2.66667,0.306011,10.9351,41.3785
8.278,0.809,1.357,4.554,2.66667,0.0416837,22.7046,43.5988
11.631,0.824,1.357,7.918,2.66667,0,3.65761,43.396
11.438,0.914,1.353,7.624,2.66667,0,3.68071,48.8964
11.572,0.874,1.364,7.727,2.66667,1.38309,2.60128,41.7316
11.938,1.157,1.362,7.794,2.66667,1.21714,4.58718,53.5965
11.57,0.958,1.362,7.695,2.66667,0,4.81001,54.0277
5.481,0.905,1.393,1.595,2.66667,0.0816765,68.4767,50.1318
11.841,0.99,1.34,7.852,2.66667,0.939251,4.49197,46.8768
11.806,1.215,1.34,7.776,2.66667,0,4.19789,48.5252
11.671,1.062,1.365,7.702,2.66667,1.58277,3.32063,43.5719
11.545,0.998,1.33,7.704,2.66667,0,4.14791,47.7674
9.961,0.957,1.353,6.106,2.66667,0.154311,12.8914,46.1757
11.423,0.967,1.359,7.606,2.66667,0,4.57704,53.4673
11.666,1.062,1.359,7.745,2.66667,0,2.83631,52.5294
11.628,1.015,1.346,7.753,2.66667,0,1.68575,58.7445
11.46,1.223,1.361,7.361,2.66667,0,2.72192,52.5861
5.432,0.977,1.341,1.525,2.66667,0.118411,10.1902,54.1605
5.736,1.24,1.349,1.589,2.66667,0.631263,28.037,42.6475
11.53,1.023,1.374,7.646,2.66667,0,3.4069,44.674
7.139,1.039,1.422,3.089,2.66667,0.0824676,6.84321,45.1348
5.428,0.92,1.33,1.551,2.66667,0.387862,20.2851,37.6179
8.592,1.195,1.372,4.46,2.66667,0.172894,9.82178,36.2817
11.543,1.051,1.35,7.639,2.66667,0,2.9648,36.5635
11.538,1.278,1.336,7.409,2.66667,0,2.03758,36.7318
11.21,0.978,1.388,7.339,2.66667,0,2.49607,36.9719
11.238,1.004,1.364,7.362,2.66667,0,2.07029,37.8347
5.464,1.043,1.344,1.515,2.66667,0.594035,1.33181,38.0622
11.403,0.973,1.371,7.58,2.66667,0,1.94694,36.5195
11.485,1.137,1.388,7.435,2.66667,0,1.22567,36.3652
5.458,1.006,1.355,1.55,2.66667,1.28919,3.9876,36.6712
5.7,1.19,1.341,1.59,2.66667,0.0555528,11.1052,38.1703
7.274,1.147,1.331,3.142,2.66667,0.120749,14.3313,37.608
11.528,1.078,1.326,7.577,2.66667,0,1.58503,37.7483
5.289,0.894,1.356,1.51,2.66667,0.210738,55.8184,45.9651
5.392,0.896,1.325,1.6,2.66667,0.0371289,56.2588,46.6715
11.552,0.999,1.409,7.573,2.66667,0,4.06186,45.8644
11.82,1.27,1.394,7.525,2.66667,0.140687,2.9866,44.3251
10.008,1.109,1.322,5.968,2.66667,0.143683,9.46284,44.8722
8.46,0.898,1.345,4.684,2.66667,0.185101,21.7995,38.4426
11.947,1.393,1.336,7.697,2.66667,0,4.32847,48.1545
11.776,1.105,1.343,7.761,2.66667,0,2.05319,41.9131
8.846,1.067,1.331,4.774,2.66667,0.157481,9.74519,41.1632
11.424,1.014,1.329,7.487,2.66667,0,1.07772,39.8264
12.005,1.141,1.353,7.887,2.66667,0,1.36425,39.7459
10.359,1.056,1.341,6.295,2.66667,0.16325,0.519641,39.7863
11.819,0.891,1.403,7.936,2.66667,0,0.338407,39.8918
11.896,1.283,1.372,7.671,2.66667,0,3.80431,55.0235
8.643,1.003,1.429,4.645,2.66667,0.429215,7.39142,55.4655
5.8,1.318,1.332,1.576,2.66667,0.652481,44.7634,41.2308
11.815,1.239,1.338,7.669,2.66667,0,2.5547,40.3497
5.86,1.276,1.328,1.598,2.66667,0.197732,5.67588,40.9148
12.092,1.32,1.387,7.754,2.66667,1.1415,0.769193,41.1576
8.682,1.249,1.364,4.449,2.66667,0.441344,7.23703,38.8079
11.366,0.866,1.359,7.656,2.66667,0,3.62225,44.0412
9.968,1.047,1.41,5.987,2.66667,0.472997,11.092,40.2628
11.805,1.186,1.333,7.732,2.66667,0,3.38906,50.107
8.592,1.059,1.345,4.558,2.66667,0.439521,12.6735,50.8155
11.712,1.103,1.342,7.741,2.66667,0,3.35723,49.9628
12.077,1.331,1.332,7.845,2.66667,0,2.70535,55.5601
11.904,1.091,1.335,7.948,2.66667,0,2.91182,51.1353
11.639,0.998,1.351,7.763,2.66667,0,2.3201,53.5561
7.177,1.234,1.331,3.013,2.66667,0.144066,17.467,53.4515
11.496,0.979,1.357,7.632,2.66667,0,3.427,54.2795
5.342,0.889,1.349,1.546,2.66667,0.0048596,57.3119,69.0299
11.557,1.036,1.328,7.699,2.66667,0,2.49491,63.4998
11.642,1.074,1.355,7.643,2.66667,0,1.46969,60.2221
10.397,1.25,1.352,6.163,2.66667,2.08123,0.195561,61.0078
11.793,1.21,1.377,7.652,2.66667,0,1.13608,60.796
11.948,1.13,1.447,7.744,2.66667,0.415363,0.916621,60.0353
11.929,1.32,1.447,7.612,2.66667,0,0.04939,60.6613
5.914,1.319,1.366,1.578,2.66667,0.931701,0.827314,59.8098
9.079,1.254,1.509,4.698,2.66667,2.95691,0.202583,60.6209
12.007,1.244,1.346,7.846,2.66667,0,0.975715,61.3493
10.523,1.13,1.334,6.378,2.66667,0.120294,0.751205,61.8591
11.79,1.287,1.344,7.537,2.66667,0,1.39383,63.2527
12.062,1.195,1.37,7.861,2.66667,3.35299,0.290445,62.5479
11.781,1.177,1.343,7.67,2.66667,0,1.19492,63.9799
5.895,1.276,1.345,1.59,2.66667,0.0158311,7.00372,66.3621
8.955,1.325,1.335,4.62,2.66667,0.0559236,6.89653,66.7032
11.868,1.377,1.393,7.442,2.66667,0.852144,1.92712,65.8421
6.139,1.627,1.385,1.501,2.66667,0.176624,59.6547,59.4998
11.448,1.002,1.34,7.658,2.66667,0,5.18601,61.6761
11.261,0.962,1.344,7.422,2.66667,0.667733,4.94055,59.2374
11.313,0.995,1.391,7.498,2.66667,0,6.47315,73.7903
5.227,0.867,1.38,1.516,2.66667,0.24597,116.771,68.1801
11.278,0.881,1.36,7.547,2.66667,0,6.41548,71.1225
11.561,1.155,1.356,7.562,2.66667,0,7.60587,87.9296
11.331,0.982,1.398,7.478,2.66667,0,6.15401,87.9325
5.304,0.928,1.352,1.496,2.66667,0.2878,80.6218,67.3153
11.046,0.971,1.385,7.235,2.66667,0,4.97186,65.8234
11.066,0.953,1.347,7.261,2.66667,0.327021,4.2694,64.686
11.545,1.292,1.325,7.461,2.66667,0,5.3205,67.2753
8.273,0.988,1.349,4.402,2.66667,0.00688008,22.3125,66.4589
11.274,0.964,1.351,7.422,2.66667,0.807664,4.81893,63.2867
11.532,1.213,1.322,7.499,2.66667,0,5.37792,61.485
11.365,1.191,1.367,7.391,2.66667,0,0.724752,62.8843
11.448,1.077,1.342,7.54,2.66667,0,1.60617,66.7494
8.484,1.021,1.399,4.491,2.66667,0.0922847,5.45632,65.0971
11.418,1.255,1.314,7.36,2.66667,0,3.46248,62.9253
11.372,1.104,1.404,7.366,2.66667,0,1.00689,61.9149
7.121,1.147,1.354,3.031,2.66667,0.0382024,20.4103,67.5934
11.55,0.968,1.351,7.635,2.66667,0.00350663,2.64369,68.5142
11.599,1.066,1.352,7.63,2.66667,0,3.85041,68.4128
11.574,0.977,1.35,7.635,2.66667,0.0137119,3.37116,70.1407
5.499,1.019,1.331,1.561,2.66667,0.0215648,55.6204,70.1885
11.419,1.023,1.348,7.506,2.66667,0,0.761886,70.3992
5.564,1.06,1.336,1.564,2.66667,0.305068,6.5205,68.4591
11.397,0.947,1.42,7.459,2.66667,0.327433,3.33473,67.1158
11.326,0.977,1.332,7.484,2.66667,0,4.31349,67.8719
7.161,1.114,1.33,3.107,2.66667,0.262963,41.7383,56.988
11.579,1.097,1.337,7.486,2.66667,0,2.80028,56.8233
11.694,1.267,1.335,7.529,2.66667,0,1.43638,57.4227
12.076,1.308,1.345,7.809,2.66667,0,0.429841,57.2937
7.246,1.105,1.317,3.175,2.66667,0.130054,7.73629,58.0273
11.83,1.031,1.362,7.804,2.66667,3.1498,1.76867,58.042
12.369,1.401,1.337,8.044,2.66667,0,1.38102,55.3718
12.681,1.678,1.326,8.029,2.66667,0,0.185244,54.7493
5.745,1.066,1.353,1.617,2.66667,0.0603148,32.2992,58.9533
12.11,1.043,1.327,8.12,2.66667,0,1.6651,57.4548
12.332,1.222,1.349,8.118,2.66667,0,1.93057,59.018
10.837,1.225,1.389,6.507,2.66667,0.476083,0.103517,60.3332
12.459,1.278,1.326,8.202,2.66667,0,0.103041,59.1101
5.95,1.18,1.379,1.646,2.66667,0.0115624,23.3807,58.2076
12.355,1.243,1.322,8.182,2.66667,0,2.06784,57.1322
5.842,1.086,1.34,1.708,2.66667,0.0172698,10.0277,56.7988
6.134,1.25,1.44,1.685,2.66667,0.0578204,5.08229,56.823
9.164,1.163,1.319,4.987,2.66667,0.220246,5.45929,55.742
10.562,1.104,1.354,6.36,2.66667,0.188395,6.46522,53.9421
11.743,1.263,1.35,7.502,2.66667,0,3.56393,52.6337
12.402,1.243,1.361,8.198,2.66667,0,3.2281,51.5383
5.949,1.263,1.332,1.643,2.66667,5.08843,5.25302,51.6688
11.919,1.38,1.424,7.404,2.66667,0.583668,5.15039,69.0917
5.604,1.074,1.325,1.539,2.66667,0.259523,71.7519,42.253
11.506,1.247,1.345,7.451,2.66667,0,6.32721,72.594
9.741,0.893,1.389,5.88,2.66667,0.175561,17.084,58.4727
6.759,0.878,1.338,2.972,2.66667,0.146436,56.4949,53.0665
11.354,0.821,1.358,7.697,2.66667,0,4.56177,54.7053
5.355,0.876,1.395,1.495,2.66667,0.305601,125.622,70.9197
5.352,1.005,1.319,1.516,2.66667,0.485151,50.4495,49.8772
11.504,0.946,1.362,7.701,2.66667,0,3.95633,50.2857
11.275,0.989,1.339,7.476,2.66667,0,3.89665,48.433
11.472,1.058,1.338,7.609,2.66667,0,2.81657,45.9517
5.414,0.933,1.342,1.6,2.66667,0.382505,37.2552,44.9332
11.196,0.964,1.466,7.245,2.66667,0,2.45841,44.9091
5.633,1.065,1.352,1.583,2.66667,0.29851,10.8783,34.6237
11.325,1.202,1.416,7.238,2.66667,0,1.10829,33.8378
11.281,1.059,1.342,7.4,2.66667,0,0.840299,33.4246
6.91,1.003,1.347,2.988,2.66667,0.0148619,7.44388,32.3396
11.323,1.037,1.341,7.484,2.66667,0,1.1816,31.7621
10.964,0.813,1.393,7.291,2.66667,0,0.721801,31.4885
11.198,0.835,1.361,7.531,2.66667,0,0.685623,31.3452
5.786,1.275,1.356,1.534,2.66667,0.0139412,15.3724,35.2019
8.466,0.932,1.369,4.58,2.66667,0.00627497,9.54651,33.1087
8.546,1.077,1.342,4.555,2.66667,0.534975,7.21733,29.6805
11.406,1.052,1.345,7.51,2.66667,0,2.0941,29.107
11.114,0.71,1.373,7.545,2.66667,0,2.06874,28.9983
5.346,0.772,1.421,1.585,2.66667,0.142514,21.6353,26.9293
