Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.938,1.32,1.313,7.71,2.66667,0,0.126249,1.57353
11.881,0.996,1.34,7.93,2.66667,0,0.185834,2.35104
5.806,1.136,1.324,1.667,2.66667,0.208042,2.85309,2.16593
12.079,1.124,1.383,7.961,2.66667,0,0.18644,2.48522
5.833,1.153,1.346,1.685,2.66667,0.899958,1.55668,1.42368
12.489,1.068,1.313,8.416,2.66667,0,0.126378,1.54956
5.981,1.092,1.338,1.802,2.66667,0.557364,1.30656,0.894717
5.918,1.148,1.328,1.705,2.66667,0.417753,3.03486,1.66369
12.096,1.074,1.321,7.982,2.66667,0,0.139227,1.85951
11.019,1.275,1.333,6.677,2.66667,0.521227,0.448937,1.581
7.301,1.193,4.401,0,2.66667,0,0,1.581
5.935,1.134,1.32,1.723,2.66667,0.687939,1.421,2.38696
5.846,1.068,1.319,1.696,2.66667,0.499573,2.65437,1.58919
5.957,1.179,1.316,1.719,2.66667,0.460526,1.3978,1.29389
10.741,1.248,1.31,6.417,2.66667,0.92762,0.350646,1.16671
10.741,1.119,1.338,6.526,2.66667,0.0588581,0.391133,1.32631
11.809,1.054,1.355,7.763,2.66667,0,0.143198,1.65796
10.883,1.133,1.378,6.681,2.66667,0.335893,0.473689,1.51732
12.5,1.217,1.318,8.207,2.66667,0.24849,0.267182,3.23393
12.21,1.199,1.384,7.87,2.66667,1.3654,0.309794,3.1694
5.65,1.091,1.371,1.499,2.66667,0.580996,4.84614,1.25916
11.032,1.067,1.336,7.085,2.66667,2.99797,0.312581,2.79241
6.79,0.818,1.386,3.095,2.66667,0.871539,5.90858,1.40622
11.425,1.023,1.355,7.556,2.66667,0,0.127021,1.5328
5.481,1.035,1.305,1.546,2.66667,0.490028,5.12449,1.59862
9.712,0.855,1.405,5.884,2.66667,1.43311,0.328917,0.822084
9.634,0.741,1.315,6.054,2.66667,0.507416,0.329241,1.03626
11.407,1.053,1.369,7.471,2.66667,2.32241,0.111395,1.07268
11.346,0.99,1.324,7.512,2.66667,0,0.0743281,0.916139
11.63,1.082,1.33,7.674,2.66667,0,0.0359148,0.709417
5.75,1.253,1.321,1.605,2.66667,0.261408,0.663472,0.831379
7.283,1.204,1.375,3.099,2.66667,0.228019,0.507817,0.851833
5.551,1.075,1.323,1.561,2.66667,0.120224,0.878658,0.725132
11.512,1.07,1.361,7.589,2.66667,0,0.0628215,0.798871
11.803,0.876,1.386,7.952,2.66667,0.463021,0.0405303,0.586847
12.066,1.28,1.365,7.85,2.66667,0,0.0383958,0.586241
11.996,0.959,1.384,8.013,2.66667,3.10995,0.0963409,1.03149
5.801,1.259,1.366,1.58,2.66667,0.605213,2.03089,0.531848
11.773,1.159,1.301,7.735,2.66667,0,0.0417129,0.54893
11.918,1.083,1.332,7.891,2.66667,1.07206,0.0397227,0.69715
10.325,0.947,1.324,6.442,2.66667,0.554631,0.170063,0.61317
9.09,1.056,1.392,4.901,2.66667,0.194932,1.92436,3.81492
11.863,0.908,1.312,8.103,2.66667,0,0.221725,2.72089
8.768,0.928,1.342,4.863,2.66667,0.30024,1.71977,3.24536
7.195,1.13,1.314,3.095,2.66667,0.52385,2.96178,1.73517
5.464,0.974,1.309,1.549,2.66667,0.597312,4.60054,0.997062
11.412,0.913,1.326,7.654,2.66667,0,0.129512,1.57792
5.483,1.007,1.345,1.556,2.66667,0.397427,1.19955,0.763631
11.125,0.919,1.33,7.369,2.66667,0,0.072965,0.90968
5.382,0.955,1.334,1.534,2.66667,0.517963,6.27362,1.62839
10.269,1.091,1.427,6.222,2.66667,0.483313,0.457146,1.4807
5.392,0.846,1.324,1.659,2.66667,0.0809033,0.695515,0.71267
8.367,0.938,1.442,4.34,2.66667,0.24883,0.489966,1.09614
11.26,1.07,1.395,7.336,2.66667,0,0.0687505,0.966149
6.902,0.883,1.317,3.143,2.66667,0.28421,1.1821,1.23157
11.451,0.884,1.329,7.693,2.66667,0,0.0480794,0.744781
5.445,0.967,1.319,1.563,2.66667,0.0375224,0.596389,0.785133
11.632,1.088,1.321,7.682,2.66667,0,0.0928798,1.18837
11.975,1.244,1.318,7.878,2.66667,0,0.0548671,0.866127
5.594,1.031,1.326,1.602,2.66667,0.158083,3.39121,2.28686
11.786,1.108,1.355,7.76,2.66667,0,0.262552,3.02453
5.558,1.021,1.402,1.518,2.66667,0.639005,2.50486,0.500412
5.623,1.101,1.318,1.604,2.66667,0.357181,1.07724,0.605726
5.71,1.068,1.372,1.626,2.66667,0.0180958,0.685154,0.599423
11.706,1.111,1.306,7.759,2.66667,0,0.0409665,0.540513
11.94,1.063,1.316,8.015,2.66667,0,0.0221135,0.58468
10.407,1.102,1.297,6.351,2.66667,0.353931,0.116941,0.789938
7.642,1.464,1.435,3.11,2.66667,0.497077,0.680486,0.73258
5.902,1.418,1.317,1.55,2.66667,0.0188306,0.851029,0.790972
11.227,1.011,1.337,7.424,2.66667,0,0.102703,1.21772
11.853,1.181,1.359,7.759,2.66667,5.0102,0.101942,0.870002
7.225,1.265,1.38,2.941,2.66667,0.641558,5.51883,2.05043
5.498,1.078,1.31,1.55,2.66667,0.582811,5.46122,1.20247
8.506,1.092,1.346,4.518,2.66667,0.0330628,0.605306,1.20154
11.617,1.079,1.299,7.708,2.66667,0,0.253705,2.89449
5.388,0.911,1.331,1.554,2.66667,0.615063,3.15167,0.673722
11.472,1.059,1.319,7.482,2.66667,0.266161,0.0594527,0.76952
11.486,0.911,1.33,7.717,2.66667,0,0.10877,1.284
5.584,0.972,1.327,1.664,2.66667,0.464926,1.60153,0.762658
11.893,1.226,1.33,7.72,2.66667,0,0.0685521,0.867501
12.486,1.469,1.32,8.079,2.66667,0,0.0592928,1.01797
7.517,1.233,1.382,3.207,2.66667,0.153325,0.441892,0.959076
10.846,1.345,1.309,6.515,2.66667,0.0478477,0.225005,1.06182
11.687,1.072,1.319,7.579,2.66667,0.459575,0.172224,1.83589
11.818,1.098,1.32,7.823,2.66667,0,0.193949,2.2014
5.623,1.073,1.318,1.576,2.66667,0.0872987,3.88606,2.77102
12.084,1.235,1.331,7.951,2.66667,0,0.101624,1.37529
11.942,1.065,1.367,7.887,2.66667,0,0.146201,1.96841
11.839,1.052,1.334,7.859,2.66667,0,0.10679,1.86535
5.499,0.917,1.343,1.618,2.66667,0.729116,3.71175,0.825803
6.966,0.858,1.377,3.113,2.66667,0.189293,0.769578,1.28951
8.759,1.024,1.332,4.748,2.66667,0.237606,0.801458,1.56623
11.937,0.927,1.413,7.968,2.66667,0.440388,0.224926,2.61813
8.512,0.898,1.41,4.604,2.66667,0.836932,2.55782,2.63251
8.341,0.911,1.381,4.418,2.66667,0.318493,4.54385,7.23074
11.597,0.93,1.363,7.856,2.66667,0,0.73239,8.12313
9.781,0.883,1.394,5.974,2.66667,0.469091,2.65294,8.32585
5.832,1.309,1.333,1.602,2.66667,0.0668991,14.306,10.2415
11.543,0.903,1.405,7.692,2.66667,0,1.31229,15.1976
5.634,0.998,1.402,1.62,2.66667,0.464789,20.2565,5.64074
8.76,1.052,1.309,4.74,2.66667,0.06073,4.35835,8.09431
11.459,0.844,1.335,7.723,2.66667,0,0.763553,8.54369
5.601,1.115,1.331,1.546,2.66667,0.28546,20.1221,9.04465
11.588,1.163,1.336,7.591,2.66667,0,0.928896,10.1654
11.817,1.285,1.332,7.603,2.66667,1.2098,1.2486,12.1665
10.182,1.119,1.335,6.124,2.66667,0.356843,3.93554,11.5628
11.987,1.648,1.299,7.558,2.66667,0,1.55443,16.8197
8.601,1.213,1.323,4.541,2.66667,0.169406,8.46618,13.4081
11.799,1.179,1.323,7.821,2.66667,0,1.20036,12.364
12.013,1.578,1.304,7.646,2.66667,0,1.40702,14.4448
11.575,1.173,1.326,7.51,2.66667,2.0388,1.74669,15.9274
5.709,1.343,1.311,1.526,2.66667,0.0311794,24.6333,18.2378
11.367,0.859,1.314,7.659,2.66667,0,1.55409,16.0587
5.517,0.97,1.336,1.593,2.66667,0.166346,24.224,13.3177
11.593,1.215,1.448,7.39,2.66667,0,0.849664,11.2686
5.478,1.018,1.328,1.555,2.66667,0.0143807,22.5208,16.8393
5.499,1.042,1.349,1.535,2.66667,0.0146152,14.0914,10.1391
11.82,1.027,1.321,7.862,2.66667,1.84087,1.10806,10.2134
12.126,1.391,1.318,7.788,2.66667,0.191781,1.1338,12.7752
11.833,1.043,1.329,7.772,2.66667,1.60342,1.34005,13.2073
11.759,1.169,1.333,7.699,2.66667,0,1.25054,13.6072
11.836,1.077,1.346,7.807,2.66667,1.48173,1.23296,12.7906
10.039,1.051,1.336,6.053,2.66667,0.943037,4.86455,11.2705
11.198,0.861,1.33,7.545,2.66667,0,0.987015,10.8569
9.905,0.954,1.327,6.055,2.66667,1.22789,4.72189,9.09612
11.261,0.943,1.347,7.384,2.66667,0,0.879773,9.89623
8.696,1.101,1.398,4.584,2.66667,0.0242982,5.48271,10.5836
11.455,0.974,1.342,7.613,2.66667,0,0.695709,7.84203
11.645,1.115,1.366,7.627,2.66667,0,0.774988,8.82609
11.663,1.099,1.413,7.564,2.66667,1.21715,0.701667,7.51927
11.237,1.042,1.331,7.351,2.66667,0,1.10417,11.9555
11.691,1.05,1.324,7.752,2.66667,0,1.17167,16.4921
11.994,1.212,1.338,7.879,2.66667,0,0.949981,15.5529
10.399,1.009,1.326,6.366,2.66667,0.186286,4.36335,16.3831
5.97,1.467,1.311,1.587,2.66667,0.120588,19.0181,14.1619
5.767,1.247,1.33,1.563,2.66667,0.159252,19.9497,13.4927
11.619,1.121,1.325,7.664,2.66667,0,0.980792,11.5473
11.544,0.961,1.382,7.672,2.66667,0,0.919689,11.0007
11.631,1.009,1.437,7.654,2.66667,0,0.738806,9.86823
5.528,0.992,1.373,1.551,2.66667,0.113369,8.20994,8.66267
5.563,1.091,1.341,1.542,2.66667,0.0835544,8.25494,7.12566
5.545,0.982,1.329,1.644,2.66667,0.190728,8.6765,5.75839
11.682,1.087,1.39,7.63,2.66667,0,0.468949,5.89155
11.717,1.042,1.422,7.693,2.66667,0,0.418383,6.07694
7.297,1.114,1.428,3.125,2.66667,0.108596,1.73317,5.66902
11.829,1.242,1.328,7.61,2.66667,0.187681,0.280506,5.42736
11.889,1.322,1.332,7.668,2.66667,0,0.525216,6.47038
9.983,1.007,1.325,6.039,2.66667,0.162862,1.23532,5.6551
11.853,1.476,1.324,7.536,2.66667,0,0.44118,5.59736
11.32,0.989,1.357,7.415,2.66667,0.851391,0.387935,5.40713
11.465,1.016,1.418,7.546,2.66667,0,0.471119,6.01076
11.338,0.998,1.327,7.46,2.66667,0,0.340983,5.39302
11.489,0.937,1.327,7.662,2.66667,0,0.266079,5.91112
8.562,0.932,1.342,4.672,2.66667,0.0885118,2.09659,6.27183
11.668,0.992,1.346,7.731,2.66667,0.424918,0.1817,6.82319
7.223,1.073,1.351,3.16,2.66667,0.0144053,3.49047,6.68179
5.441,0.966,1.311,1.499,2.66667,0.17509,7.03411,5.24832
8.354,0.995,1.318,4.486,2.66667,0.690659,3.09885,4.11757
11.632,1.017,1.378,7.77,2.66667,0,0.409625,4.89299
11.234,1.017,1.326,7.413,2.66667,0,0.280785,4.8364
11.322,1.009,1.329,7.428,2.66667,0.286994,0.360734,5.68607
8.452,1.168,1.329,4.441,2.66667,0.703528,2.91471,4.71405
11.601,1.343,1.335,7.377,2.66667,1.10807,0.556768,5.62271
11.103,0.869,1.329,7.443,2.66667,0,0.464911,5.31705
11.205,0.921,1.322,7.518,2.66667,0,0.394422,5.18798
5.365,0.972,1.385,1.507,2.66667,0.192454,4.69129,4.52051
11.167,1.009,1.335,7.358,2.66667,0,0.375424,4.90706
11.048,0.899,1.367,7.322,2.66667,0,0.502125,6.76558
6.966,1.061,1.424,2.918,2.66667,0.43993,2.51979,4.0628
11.138,0.986,1.332,7.355,2.66667,0,0.202192,4.15678
11.321,1.052,1.345,7.411,2.66667,0,0.148743,4.50546
5.37,0.943,1.333,1.546,2.66667,0.298799,2.32486,4.89018
5.349,0.967,1.328,1.501,2.66667,0.386336,2.75121,3.84718
5.38,1.01,1.386,1.487,2.66667,0.273821,6.0306,4.79478
5.265,0.969,1.333,1.468,2.66667,0.401335,4.71302,3.0884
11.44,1.428,1.331,7.222,2.66667,0,0.247792,3.52235
5.602,1.178,1.32,1.555,2.66667,0.465694,3.08742,2.4384
11.778,1.341,1.387,7.548,2.66667,0,0.173386,2.23797
11.452,1.245,1.43,7.305,2.66667,0,0.0759717,2.30185
11.164,0.942,1.326,7.327,2.66667,1.87852,0.0400093,2.25965
11.445,0.964,1.331,7.663,2.66667,0,0.121423,2.23575
10.878,0.865,1.333,7.221,2.66667,0,0.047889,2.12988
8.282,0.861,1.387,4.509,2.66667,0.0306014,0.210865,2.21646
11.172,0.928,1.312,7.429,2.66667,0,0.0871336,2.31314
11.132,0.836,1.407,7.427,2.66667,0,0.0416941,2.17611
11.176,0.828,1.331,7.531,2.66667,0,0.0240397,2.1462
5.531,1.052,1.328,1.556,2.66667,0.139277,0.653177,2.69586
5.564,1.045,1.411,1.535,2.66667,0.0967551,0.962037,2.53673
6.806,0.967,1.323,2.926,2.66667,0.0450729,1.0915,2.53815
8.187,0.953,1.364,4.33,2.66667,0.109428,0.587982,2.51215
11.05,0.921,1.398,7.31,2.66667,0,0.205274,3.24558
11.081,1.085,1.455,7.122,2.66667,0,0.170945,2.85099
10.889,0.891,1.325,7.17,2.66667,3.14266,0.301962,4.32897
10.947,1.008,1.332,7.178,2.66667,0,0.445771,6.92845
11.064,1.16,1.346,7.131,2.66667,0,0.544219,9.07728
5.207,0.925,1.354,1.451,2.66667,0.246374,6.01028,10.1679
9.539,0.893,1.339,5.824,2.66667,0.768364,1.82146,9.13453
10.979,0.948,1.33,7.289,2.66667,0,1.59055,17.2278
9.492,0.938,1.334,5.744,2.66667,0.104616,3.73673,14.8407
11.042,0.927,1.327,7.382,2.66667,0,1.69812,19.0203
6.953,1.094,1.322,2.992,2.66667,0.0949128,15.3098,15.3586
8.292,0.945,1.329,4.493,2.66667,0.0548907,8.49227,14.9326
9.682,1.069,1.323,5.75,2.66667,0.141324,6.07469,19.6906
6.689,0.881,1.334,2.965,2.66667,0.0313915,22.9632,22.5194
5.623,1.182,1.344,1.562,2.66667,0.1993,39.1038,21.8081
6.993,0.965,1.332,3.146,2.66667,0.0322165,20.9505,20.8623
9.793,0.963,1.329,5.87,2.66667,0.944005,6.55203,15.2246
8.208,0.892,1.415,4.444,2.66667,0.125634,9.55076,16.6721
9.675,0.931,1.386,5.854,2.66667,1.01335,4.91496,11.6609
11.082,0.881,1.322,7.405,2.66667,0,0.767858,8.41247
11.253,0.976,1.309,7.454,2.66667,0.686916,0.760934,8.42321
11.228,0.93,1.383,7.456,2.66667,0,1.05995,11.0299
11.342,1.109,1.427,7.262,2.66667,0.259666,1.09985,11.3137
11.414,1.188,1.358,7.382,2.66667,0,1.09083,11.37
11.724,1.415,1.32,7.486,2.66667,0,1.09255,11.5838
11.065,0.872,1.31,7.419,2.66667,0,1.28207,13.7047
10.859,0.972,1.327,7.082,2.66667,0,1.01491,14.1991
9.836,1.001,1.392,5.913,2.66667,0.364544,1.95827,13.5422
11.305,1.204,1.318,7.289,2.66667,0,0.919657,14.0014
8.436,1.059,1.331,4.488,2.66667,0.363534,3.56194,12.3371
10.937,0.859,1.325,7.263,2.66667,0,0.691695,11.6898
11.612,1.299,1.316,7.431,2.66667,0.481198,0.365056,11.4667
9.948,1.133,1.366,5.863,2.66667,0.578537,1.86206,10.9512
5.409,0.929,1.33,1.577,2.66667,0.101769,10.541,11.3443
11.42,0.95,1.371,7.53,2.66667,0.627361,1.022,11.7572
11.435,1.087,1.339,7.509,2.66667,0,1.11386,12.2166
11.636,1.142,1.331,7.62,2.66667,0,1.09927,12.7163
5.475,1.044,1.329,1.527,2.66667,0.385995,26.5332,12.2072
11.289,1.141,1.353,7.306,2.66667,0,0.916074,11.7693
5.456,1,1.33,1.558,2.66667,0.0878372,15.4198,12.0695
11.424,1.129,1.337,7.4,2.66667,0,0.642351,8.0124
5.759,1.168,1.374,1.577,2.66667,0.342831,10.9426,6.40296
5.653,1.132,1.324,1.569,2.66667,0.111967,5.54165,5.79119
5.439,0.941,1.376,1.538,2.66667,0.252063,8.41263,6.46972
11.42,0.73,1.339,7.836,2.66667,0,0.499006,6.49312
11.364,0.87,1.386,7.581,2.66667,0,0.163356,6.01332
8.482,0.952,1.395,4.558,2.66667,0.11428,0.655654,6.07849
11.551,0.956,1.374,7.716,2.66667,0,0.208414,6.25038
5.561,1.015,1.428,1.557,2.66667,0.269087,2.14576,5.59641
5.588,1.136,1.318,1.529,2.66667,0.0587001,4.19612,5.28997
9.888,1.043,1.333,5.965,2.66667,0.097717,1.34276,5.34058
11.043,0.854,1.338,7.377,2.66667,0,0.449694,6.0147
7.045,1.182,1.363,2.981,2.66667,0.13596,2.95754,6.08118
5.383,0.983,1.307,1.562,2.66667,0.014594,4.95012,6.11455
11.527,0.888,1.386,7.662,2.66667,0.193453,0.5753,7.73444
11.512,1.062,1.378,7.583,2.66667,0,0.744779,9.02349
11.301,0.976,1.345,7.425,2.66667,0.232203,0.505868,7.0756
5.311,0.826,1.333,1.621,2.66667,0.188836,7.8237,5.74642
11.758,0.976,1.412,7.738,2.66667,1.34971,0.430372,5.04389
11.857,1.201,1.357,7.719,2.66667,0,0.324915,4.9484
5.542,0.964,1.395,1.533,2.66667,0.35979,5.0071,3.81933
5.459,0.9,1.334,1.606,2.66667,0.131429,3.52458,3.69449
12.055,1.311,1.335,7.868,2.66667,0,0.208841,3.49587
11.881,1.205,1.318,7.774,2.66667,0,0.0715285,3.08231
7.578,1.599,1.326,3.072,2.66667,0.204023,4.22908,5.58131
5.602,1.134,1.337,1.547,2.66667,0.273347,5.46844,4.25487
8.601,1.191,1.379,4.448,2.66667,0.265542,1.89789,4.08292
11.706,1.207,1.33,7.63,2.66667,1.93649,0.224772,3.05072
9.841,1.005,1.367,5.931,2.66667,0.0508846,0.711587,3.02873
8.403,0.972,1.319,4.574,2.66667,0.661574,1.38579,2.24423
11.076,0.902,1.33,7.359,2.66667,0,0.206604,2.95186
9.985,1.056,1.336,6.047,2.66667,0.0160993,0.708703,3.28656
11.284,1.151,1.421,7.241,2.66667,0,0.358825,4.5944
5.419,1.033,1.325,1.521,2.66667,0.0235718,5.91069,4.97238
5.52,1.101,1.357,1.54,2.66667,0.0345617,6.11559,5.20409
6.881,0.871,1.327,3.119,2.66667,0.320493,5.5243,4.45752
5.661,1.221,1.331,1.508,2.66667,0.643572,7.2222,1.42563
10.142,1.307,1.319,5.915,2.66667,1.68534,0.352605,0.998188
9.67,0.963,1.345,5.845,2.66667,1.88999,0.24522,0.667791
11.103,0.887,1.328,7.408,2.66667,1.49624,0.0473976,0.727986
10.841,1.034,1.321,7.064,2.66667,0,0.154209,2.03007
5.624,1.296,1.35,1.493,2.66667,0.785942,5.86348,0.94678
11.275,1.203,1.333,7.256,2.66667,0,0.0430491,0.756612
6.862,1.079,1.307,2.945,2.66667,0.147823,0.658245,0.800491
11.213,1.083,1.365,7.316,2.66667,0,0.0679766,0.892745
11.179,1.011,1.32,7.396,2.66667,0,0.10387,1.27524
5.543,1.196,1.339,1.481,2.66667,0.131422,1.35327,1.23793
11.484,1.485,1.344,7.163,2.66667,0.0670617,0.0484767,0.741285
11.143,1.084,1.399,7.219,2.66667,1.63506,0.0808601,0.816776
11.111,1.139,1.326,7.281,2.66667,0,0.0481254,0.578495
5.164,0.947,1.316,1.449,2.66667,0.200235,0.479784,0.412113
11.167,1.039,1.327,7.339,2.66667,0,0.0290312,0.367395
11.147,1.064,1.33,7.238,2.66667,0.159547,0.0244716,0.356126
11.121,0.989,1.34,7.371,2.66667,0,0.0369993,0.433828
11.155,0.935,1.374,7.425,2.66667,0,0.0351971,0.477376
11.035,1.017,1.424,7.159,2.66667,0,0.0163394,0.346851
5.169,0.858,1.329,1.49,2.66667,0.704527,0.891915,0.320853
5.413,0.996,1.377,1.551,2.66667,0.650888,5.65223,0.559642
8.51,1.049,1.328,4.508,2.66667,0.161487,0.284478,0.54886
11.591,1.177,1.314,7.552,2.66667,1.58183,0.0428152,0.434329
8.812,1.453,1.317,4.483,2.66667,0.667061,4.69569,5.77889
6.883,0.841,1.319,3.187,2.66667,0.719391,6.24598,2.04871
11.397,1.111,1.344,7.456,2.66667,0,0.0813552,0.904679
11.198,0.783,1.372,7.569,2.66667,0,0.062821,0.852238
11.512,0.928,1.429,7.667,2.66667,0,0.0586823,0.85451
8.248,0.81,1.329,4.558,2.66667,0.333254,0.13302,0.816016
11.262,0.852,1.406,7.525,2.66667,0,0.0395053,0.834942
11.219,0.842,1.323,7.571,2.66667,0,0.0593222,1.40409
11.395,0.989,1.339,7.56,2.66667,0,0.081758,1.32709
6.991,1.034,1.331,3.074,2.66667,0.0561026,1.17691,3.30918
11.365,0.961,1.369,7.534,2.66667,0,0.0955319,1.94206
5.517,1.061,1.377,1.517,2.66667,0.563599,2.01173,4.09329
5.622,1.244,1.324,1.501,2.66667,1.52097,1.21617,1.27894
5.57,1.16,1.318,1.543,2.66667,0.348815,0.511939,1.13357
5.825,1.337,1.329,1.571,2.66667,0.85543,0.293677,0.492899
5.739,1.24,1.336,1.545,2.66667,0.0705185,0.265173,0.495552
5.505,0.985,1.366,1.568,2.66667,0.633479,0.45318,0.209637
12.222,1.54,1.302,7.842,2.66667,0,0.0158044,0.187553
11.649,0.993,1.307,7.803,2.66667,0,0.0177438,0.272613
11.388,0.895,1.322,7.61,2.66667,6.80826,0.032295,0.306489
11.532,0.918,1.329,7.74,2.66667,0,0.147578,1.65661
8.431,0.881,1.341,4.587,2.66667,1.18446,0.576875,0.524039
11.721,0.987,1.336,7.811,2.66667,1.92053,0.0723059,0.696422
10.361,1.103,1.346,6.301,2.66667,0.635182,1.21885,3.17898
11.854,1.01,1.332,7.924,2.66667,9.76035,0.274201,0.547
5.65,1.116,1.333,1.583,2.66667,0.710492,10.6231,2.80592
5.793,1.339,1.318,1.517,2.66667,0.644118,18.1561,2.99219
5.334,0.948,1.326,1.536,2.66667,0.590356,3.41883,0.819912
8.451,1.027,1.371,4.503,2.66667,0.42329,0.59771,1.02873
5.165,0.846,1.388,1.436,2.66667,0.260109,1.52403,0.794635
11.473,1.212,1.315,7.474,2.66667,2.72161,0.0692074,0.648422
11.308,0.81,1.308,7.733,2.66667,0,0.069592,0.817837
5.669,1.345,1.318,1.499,2.66667,0.2691,2.27749,1.25029
11.493,1.086,1.301,7.541,2.66667,4.72796,0.402093,2.43986
8.163,0.848,1.326,4.481,2.66667,0.406053,4.04105,6.11469
5.411,1.024,1.312,1.553,2.66667,0.563407,7.65114,1.85235
11.418,0.895,1.326,7.654,2.66667,0,0.209731,2.36813
9.955,0.949,1.33,6.093,2.66667,0.507066,0.83151,2.34311
5.44,0.944,1.362,1.554,2.66667,0.183525,2.03871,1.22055
5.442,0.957,1.326,1.55,2.66667,0.350537,1.79983,0.859948
8.516,0.971,1.443,4.528,2.66667,0.717812,0.47271,0.593012
11.34,0.932,1.393,7.53,2.66667,0,0.0398618,0.470937
5.494,1.03,1.388,1.525,2.66667,0.64534,1.45858,0.198146
11.728,1.297,1.314,7.547,2.66667,1.01658,0.00914056,0.118514
11.334,0.96,1.345,7.513,2.66667,0,0.0104117,0.139886
11.493,0.997,1.399,7.519,2.66667,1.60561,0.0113962,0.145928
11.299,0.895,1.363,7.546,2.66667,0,0.0414477,0.472906
11.491,1.136,1.334,7.518,2.66667,0,0.0433796,0.509384
5.367,0.954,1.329,1.517,2.66667,0.358143,1.12811,0.511659
5.415,0.991,1.378,1.498,2.66667,0.277339,0.878429,0.455043
5.43,1.049,1.31,1.541,2.66667,0.449072,0.716782,0.230593
8.438,1.036,1.328,4.512,2.66667,0.52182,0.28336,0.405145
11.837,1.525,1.421,7.397,2.66667,0,0.0755878,0.863038
5.384,0.95,1.319,1.544,2.66667,0.476433,1.16943,0.337384
5.635,1.212,1.346,1.516,2.66667,0.466624,1.16821,0.328985
11.279,0.912,1.324,7.557,2.66667,0,0.0362685,0.414245
8.436,1.043,1.33,4.515,2.66667,1.17559,0.314744,0.246073
11.227,0.902,1.321,7.544,2.66667,0,0.0543578,0.595304
5.215,0.897,1.317,1.49,2.66667,0.306605,0.626419,0.311776
11.327,0.943,1.33,7.55,2.66667,0,0.025491,0.277396
11.311,0.95,1.328,7.541,2.66667,0,0.0313483,0.354062
8.365,0.962,1.328,4.515,2.66667,0.761435,0.558859,0.618754
5.409,0.968,1.346,1.507,2.66667,0.354707,1.51088,0.591794
11.256,0.932,1.322,7.504,2.66667,0,0.0796301,0.896341
11.344,0.856,1.326,7.583,2.66667,0.708257,0.0925151,1.00502
11.45,1.075,1.345,7.575,2.66667,0,0.28011,3.02199
11.473,1.074,1.336,7.603,2.66667,0,0.154445,1.82218
5.331,0.957,1.383,1.479,2.66667,0.769865,1.35598,0.337568
11.168,0.969,1.323,7.35,2.66667,0.821851,0.0323618,0.4098
6.699,0.893,1.345,2.96,2.66667,0.222017,0.52979,0.467419
11.219,0.979,1.349,7.433,2.66667,0,0.0510431,0.579959
5.458,1.042,1.339,1.551,2.66667,0.585645,2.44754,0.423064
11.301,0.941,1.386,7.453,2.66667,0.712354,0.0245825,0.278093
11.463,0.992,1.359,7.589,2.66667,1.28479,0.0241378,0.259495
11.688,1.168,1.327,7.741,2.66667,0,0.0620364,0.762112
5.311,0.912,1.33,1.508,2.66667,0.548675,7.80453,1.42721
5.429,1.019,1.404,1.473,2.66667,0.371583,2.34072,0.951917
11.099,1.001,1.324,7.353,2.66667,0,0.125369,1.44384
11.049,0.916,1.358,7.338,2.66667,0,0.152473,1.85888
5.218,0.894,1.359,1.473,2.66667,0.351248,1.42083,1.05384
9.539,0.836,1.343,5.875,2.66667,0.171747,0.443987,1.56467
11.368,0.932,1.325,7.585,2.66667,2.86412,0.274306,2.27874
11.14,0.919,1.335,7.434,2.66667,0,0.298677,3.31279
9.785,1.018,1.319,5.916,2.66667,0.970326,1.28585,3.07641
11.256,1.081,1.339,7.362,2.66667,0,0.384283,5.36518
5.542,1.13,1.343,1.503,2.66667,0.108115,7.14604,5.42183
11.49,1.149,1.427,7.448,2.66667,0,0.502208,5.4856
11.122,1.018,1.338,7.31,2.66667,0,0.545843,5.92019
11.125,1.037,1.332,7.299,2.66667,0,0.490098,7.38646
5.327,0.963,1.329,1.501,2.66667,0.149836,9.70339,8.37306
5.618,1.227,1.332,1.513,2.66667,0.202227,12.01,6.81893
8.336,0.985,1.379,4.451,2.66667,0.125315,2.71272,6.47511
11.097,0.956,1.341,7.318,2.66667,0,0.474119,6.5045
6.974,1.061,1.41,2.954,2.66667,0.182389,5.49935,7.3317
11.142,1.002,1.33,7.351,2.66667,0,0.764438,8.60988
5.409,1.042,1.327,1.472,2.66667,0.0768879,11.7372,8.52463
5.278,0.871,1.349,1.544,2.66667,0.0912241,15.0949,9.7973
11.893,1.479,1.335,7.516,2.66667,1.89316,0.898213,9.43239
6.91,0.979,1.36,3.011,2.66667,0.172522,11.8265,11.0227
11.486,1.03,1.362,7.605,2.66667,0,0.989751,10.8312
5.518,1.041,1.337,1.569,2.66667,0.0599454,16.2485,11.0745
8.615,1.221,1.312,4.514,2.66667,0.541246,6.65508,7.89717
11.039,0.853,1.316,7.41,2.66667,0,0.948861,10.2887
9.842,0.887,1.423,6.004,2.66667,1.44887,3.95922,7.20969
11.342,0.989,1.331,7.476,2.66667,1.96289,0.802553,6.89028
11.444,0.987,1.335,7.641,2.66667,0,0.806855,8.7827
11.24,0.924,1.313,7.517,2.66667,0,0.934079,9.68841
11.418,1.029,1.387,7.53,2.66667,0,0.957183,10.6562
