Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.002,0.924,1.422,6.04,2.66667,0.233768,0.461754,1.75194
11.561,1.042,1.311,7.623,2.66667,0,0.159091,2.00668
11.587,1.197,1.32,7.484,2.66667,0,0.117526,1.87373
5.851,1.253,1.32,1.626,2.66667,0.992881,0.872809,1.89108
5.61,1.042,1.328,1.587,2.66667,0.106812,2.07092,1.93167
11.826,1.033,1.361,7.825,2.66667,1.66053,0.163512,1.76663
11.848,1.227,1.367,7.642,2.66667,1.27483,0.148624,1.65567
11.514,1.037,1.392,7.517,2.66667,0.822836,0.177031,2.09306
9.877,0.948,1.412,5.965,2.66667,0.449735,0.864063,2.83343
5.676,1.261,1.334,1.544,2.66667,0.0866413,11.4755,8.9849
9.965,0.895,1.328,6.141,2.66667,0.77298,2.16152,7.36661
11.502,1.218,1.318,7.458,2.66667,0,0.772077,8.57352
5.403,0.926,1.336,1.543,2.66667,0.0857117,11.071,8.86221
6.892,0.975,1.34,2.987,2.66667,0.350091,8.74002,6.19301
11.16,1.008,1.317,7.328,2.66667,0,0.492207,6.04705
5.69,1.274,1.354,1.508,2.66667,0.481257,9.27946,3.98594
11.366,1.092,1.329,7.465,2.66667,0,0.285042,3.81307
11.272,0.999,1.331,7.458,2.66667,0,0.163402,4.09783
8.51,1.15,1.332,4.475,2.66667,0.178564,0.793626,4.18742
11.184,0.914,1.33,7.451,2.66667,0,0.333193,5.08651
11.168,0.908,1.377,7.392,2.66667,0,0.421423,6.29401
11.356,1.027,1.344,7.414,2.66667,0.835383,0.30633,5.41413
11.285,0.902,1.331,7.501,2.66667,0.26316,0.423422,6.38629
11.365,1.019,1.336,7.507,2.66667,0,0.65073,8.21618
5.521,1.052,1.353,1.559,2.66667,0.0174363,9.68796,8.84717
5.718,1.174,1.356,1.598,2.66667,0.121456,7.18589,6.106
7.262,1.049,1.317,3.23,2.66667,0.120268,5.93039,5.89932
11.509,0.958,1.379,7.597,2.66667,0,0.666639,8.15434
11.972,0.995,1.343,8.057,2.66667,0,0.558798,7.75369
8.971,1.057,1.422,4.846,2.66667,0.533821,3.23757,7.19226
11.7,0.938,1.322,7.847,2.66667,0,0.728714,9.39664
5.624,0.92,1.38,1.679,2.66667,0.175022,12.3196,9.5112
5.635,1.039,1.325,1.572,2.66667,0.0959097,14.1228,11.4079
7.096,0.937,1.436,3.124,2.66667,0.169486,11.6347,10.6492
5.476,0.916,1.308,1.589,2.66667,0.597655,14.1393,2.86945
11.562,0.927,1.374,7.697,2.66667,0,0.219311,2.96578
11.625,0.963,1.412,7.712,2.66667,0,0.258699,3.99111
7.003,0.993,1.344,3.058,2.66667,0.153501,4.69389,5.47322
11.76,0.998,1.329,7.891,2.66667,0,0.527624,6.62629
11.936,1.001,1.333,8.029,2.66667,0,0.49713,6.60648
8.998,1.379,1.339,4.66,2.66667,0.696038,1.10999,7.3979
5.764,1.172,1.35,1.613,2.66667,0.293807,8.26166,4.97822
12.031,1.163,1.334,7.991,2.66667,0,0.619495,8.03149
11.922,1.055,1.332,7.902,2.66667,2.13392,0.826115,8.56266
11.686,1.025,1.319,7.82,2.66667,0,1.1044,12.4413
5.603,1.133,1.333,1.541,2.66667,0.205212,13.9557,10.0607
10.136,0.955,1.322,6.306,2.66667,0.708137,3.28686,9.8483
11.539,0.93,1.36,7.645,2.66667,1.33201,0.703072,7.00115
11.882,1.062,1.401,7.894,2.66667,0,1.49093,17.6352
5.509,1.008,1.415,1.513,2.66667,0.0517286,22.649,16.5381
9.041,1.478,1.326,4.646,2.66667,0.669718,13.9887,16.3746
11.759,1.054,1.329,7.748,2.66667,1.41256,2.38419,22.9184
7.188,1.068,1.336,3.178,2.66667,0.0403143,32.0896,32.678
11.58,0.999,1.33,7.687,2.66667,0,2.94407,33.7462
9.057,1.515,1.33,4.59,2.66667,0.092794,20.0991,34.5236
11.557,0.989,1.32,7.739,2.66667,0,3.51926,36.772
11.635,0.869,1.33,7.899,2.66667,0,2.79345,30.1566
11.546,0.908,1.341,7.791,2.66667,0,3.09208,32.5931
11.776,1.088,1.342,7.813,2.66667,0,2.19403,32.9881
11.371,0.877,1.336,7.613,2.66667,0,1.02419,32.6562
8.476,0.981,1.401,4.525,2.66667,0.250543,11.5692,44.2606
11.569,0.896,1.348,7.77,2.66667,0.203509,2.57689,49.2076
9.834,0.9,1.391,5.976,2.66667,0.0542042,13.8768,51.3488
11.821,1.015,1.319,7.962,2.66667,0,4.92755,61.0144
11.744,0.954,1.328,7.915,2.66667,0,3.42011,61.3998
11.751,1.031,1.334,7.776,2.66667,0.153999,3.11646,65.2171
12.149,1.151,1.345,8.119,2.66667,0,5.69575,71.5015
11.933,1.239,1.316,7.874,2.66667,0,1.92687,73.7591
11.656,1.012,1.313,7.767,2.66667,0.412419,1.01843,75.9594
5.965,1.556,1.329,1.514,2.66667,0.509575,44.9292,59.1849
11.813,1.197,1.393,7.729,2.66667,0,3.13211,62.6553
5.483,1.071,1.325,1.53,2.66667,0.520522,30.9445,48.8907
11.478,0.977,1.35,7.659,2.66667,0,2.77935,46.9056
11.272,0.965,1.38,7.399,2.66667,0.386139,2.41097,51.5359
11.511,0.937,1.325,7.759,2.66667,0,3.72364,55.1978
5.447,1.018,1.328,1.522,2.66667,0.393329,43.5854,40.4138
11.409,0.997,1.38,7.581,2.66667,0,2.3383,41.3249
10.247,1.349,1.406,5.978,2.66667,0.0967344,2.27322,42.0378
11.811,1.41,1.311,7.605,2.66667,0,1.79804,42.379
5.582,1.209,1.316,1.489,2.66667,0.0296834,32.7231,43.8304
11.941,1.428,1.325,7.73,2.66667,0,1.37169,42.9691
6.765,1.036,1.327,2.905,2.66667,0.228454,8.10688,43.0196
11.655,1.313,1.318,7.502,2.66667,0.482623,1.49631,46.8363
11.585,0.976,1.346,7.83,2.66667,0,3.70582,48.361
11.725,1.383,1.29,7.507,2.66667,0,3.76269,60.8023
5.613,1.149,1.32,1.556,2.66667,0.432166,40.5816,55.2319
11.923,1.195,1.321,7.866,2.66667,0,1.02553,55.4229
5.715,1.221,1.316,1.582,2.66667,0.0560673,6.27703,57.871
11.875,0.947,1.351,8.06,2.66667,0,3.25473,55.8202
5.847,1.401,1.304,1.544,2.66667,0.086938,3.39343,59.1094
5.667,1.229,1.318,1.528,2.66667,0.472568,18.2609,54.3717
11.295,1.044,1.371,7.399,2.66667,0,2.86391,55.7854
11.544,1.175,1.354,7.446,2.66667,0.156648,1.45793,55.0802
11.781,1.385,1.322,7.54,2.66667,0,2.58923,58.4007
5.453,1.061,1.311,1.501,2.66667,0.407206,19.1672,52.9293
5.405,1.027,1.393,1.464,2.66667,0.18523,32.5608,47.9144
11.792,1.364,1.32,7.567,2.66667,0,3.97491,56.6357
11.441,0.991,1.339,7.634,2.66667,0,2.53124,48.5344
11.709,1.231,1.322,7.632,2.66667,0,1.65574,51.5917
11.988,1.365,1.321,7.819,2.66667,0,1.27271,47.9153
11.642,1.153,1.325,7.576,2.66667,0.0509454,1.44777,48.9227
7.385,1.395,1.36,3.058,2.66667,0.150928,15.8886,47.7471
5.483,1.046,1.331,1.542,2.66667,0.083073,44.8168,51.643
11.622,1.05,1.327,7.724,2.66667,0,2.72631,50.73
5.586,1.147,1.299,1.503,2.66667,0.0509387,37.76,54.9873
6.064,1.646,1.332,1.475,2.66667,0.332822,49.3106,39.8215
5.351,1.025,1.355,1.463,2.66667,0.335679,43.7535,26.744
11.311,1.017,1.316,7.515,2.66667,0,2.14697,26.9875
9.895,1.156,1.301,5.91,2.66667,0.921309,4.28825,27.8074
5.589,1.202,1.335,1.493,2.66667,0.0671335,40.1645,30.9591
11.393,1.011,1.343,7.591,2.66667,0,2.59395,31.5724
11.206,1.04,1.377,7.28,2.66667,1.6841,2.27876,29.8226
11.325,1.139,1.327,7.41,2.66667,0,2.99715,38.4896
6.807,0.984,1.335,2.921,2.66667,0.0672471,25.894,33.3427
11.506,1.179,1.33,7.537,2.66667,0,2.62961,36.5219
11.111,0.902,1.345,7.407,2.66667,0,2.33172,36.2
5.447,1.076,1.389,1.456,2.66667,0.0135071,29.6788,36.1803
6.813,1.173,1.307,2.861,2.66667,0.0105746,35.6998,44.2661
5.218,0.893,1.374,1.472,2.66667,0.338492,75.0121,39.653
5.289,1.014,1.328,1.443,2.66667,0.12814,44.8767,32.1555
11.105,0.979,1.316,7.396,2.66667,0,2.8417,36.3865
5.585,1.238,1.317,1.538,2.66667,0.332441,36.1905,23.0234
11.308,1.01,1.381,7.392,2.66667,1.5865,2.01934,22.0235
11.352,0.949,1.328,7.627,2.66667,0,2.06716,25.6844
11.314,1.151,1.33,7.352,2.66667,0,2.16215,27.1813
8.352,1.199,1.328,4.304,2.66667,0.0740028,11.5342,27.0576
10.949,0.837,1.33,7.288,2.66667,1.32446,2.35888,24.9063
11.078,1.019,1.342,7.23,2.66667,0.0667837,2.18849,26.0123
11.386,1.134,1.39,7.433,2.66667,0,2.45389,28.1672
11.044,1.003,1.329,7.266,2.66667,0,2.14426,28.6296
9.528,0.921,1.326,5.785,2.66667,0.262406,4.89225,25.5739
10.772,0.815,1.392,7.136,2.66667,0,1.97157,25.2481
10.951,0.902,1.324,7.264,2.66667,0,1.99627,27.5829
5.28,0.986,1.326,1.476,2.66667,0.209168,22.3614,23.2252
10.91,0.828,1.314,7.313,2.66667,0,1.95343,23.6057
11.043,0.793,1.337,7.36,2.66667,0.025954,1.70884,24.4285
10.911,0.763,1.351,7.339,2.66667,0,2.11981,24.6936
11.099,0.93,1.419,7.27,2.66667,0,1.30683,24.7813
8.449,1.097,1.34,4.477,2.66667,0.0306795,4.83204,24.821
11.17,1.003,1.366,7.257,2.66667,0.457885,1.69827,24.1163
11.001,0.849,1.337,7.346,2.66667,0,2.12893,24.9005
11.061,0.871,1.315,7.326,2.66667,0.284603,1.47735,24.9763
11.148,1.059,1.326,7.314,2.66667,0,2.09156,26.1404
11.096,0.925,1.417,7.31,2.66667,0,1.52326,25.6996
3.384,1.035,0.885,0,2.66667,0,0,25.6996
11.098,1.006,1.321,7.286,2.66667,0,1.08766,26.0182
5.402,1.104,1.307,1.459,2.66667,0.219324,5.39678,26.308
11.114,0.937,1.324,7.326,2.66667,0.412723,0.963624,26.4828
11.165,0.932,1.319,7.4,2.66667,0.21562,1.88414,28.3018
7.06,0.856,1.328,3.283,2.66667,0.0891502,29.739,29.1438
12.02,1.251,1.31,7.519,2.66667,0,1.8614,30.3482
11.365,1.032,1.358,7.496,2.66667,0,2.86231,33.5695
11.226,1.056,1.417,7.282,2.66667,0,2.42318,34.33
11.096,1.079,1.321,7.215,2.66667,0,1.48868,35.1527
11.36,1.12,1.315,7.384,2.66667,0.565202,0.593527,33.4952
11.047,1.02,1.326,7.28,2.66667,0,2.15343,43.4051
10.777,0.902,1.368,7.102,2.66667,0,1.033,46.8737
5.339,1.026,1.358,1.467,2.66667,0.356559,32.0168,41.8311
5.454,1.191,1.286,1.503,2.66667,0.314956,35.0584,33.0666
11.281,1.119,1.327,7.279,2.66667,0.49862,0.863205,33.502
11.663,1.199,1.323,7.639,2.66667,0,2.93026,37.1174
11.233,0.99,1.327,7.453,2.66667,0,2.7909,41.5787
11.153,0.938,1.337,7.41,2.66667,0,3.00987,44.0541
11.621,1.287,1.356,7.436,2.66667,0.193221,2.47236,44.1456
8.388,1.266,1.356,4.223,2.66667,0.196489,21.2091,43.4275
11.406,1.176,1.433,7.368,2.66667,0,3.063,44.5944
11.638,1.36,1.312,7.504,2.66667,0,1.8077,46.2294
5.313,0.972,1.313,1.471,2.66667,0.0386564,27.9434,46.1943
11.126,0.936,1.396,7.343,2.66667,0,2.78034,47.4303
8.151,0.892,1.327,4.4,2.66667,0.10313,12.3673,53.0209
8.351,1.138,1.389,4.292,2.66667,0.128773,19.8625,53.0837
11.318,0.989,1.388,7.474,2.66667,0,3.73996,54.6109
5.576,1.135,1.337,1.555,2.66667,0.074129,63.6509,61.6018
11.511,1.295,1.309,7.355,2.66667,0,2.84339,63.7852
11.359,1.138,1.379,7.233,2.66667,0.99195,1.6933,62.517
7.068,1.215,1.37,2.891,2.66667,0.203721,52.308,57.9968
11.201,0.998,1.327,7.421,2.66667,0,5.30822,58.7076
11.264,1.019,1.32,7.462,2.66667,0,4.31815,58.2321
11.261,0.98,1.336,7.433,2.66667,0.0651194,3.32544,59.4978
5.345,0.972,1.372,1.49,2.66667,0.0935565,54.216,54.0549
6.85,0.892,1.309,3.095,2.66667,0.143571,47.2324,45.9156
11.415,1.099,1.293,7.453,2.66667,1.25239,4.18147,41.3729
11.515,1.184,1.376,7.467,2.66667,0,3.55778,41.6834
7.013,1.041,1.422,2.989,2.66667,0.0113292,33.8789,41.8384
11.273,0.988,1.323,7.463,2.66667,0,3.80808,42.2873
11.427,0.933,1.319,7.658,2.66667,0,3.17922,42.3226
11.418,1.135,1.337,7.444,2.66667,0,3.83672,52.7165
11.217,0.895,1.307,7.531,2.66667,0,1.81899,42.3392
11.23,0.871,1.378,7.514,2.66667,0,1.67689,44.6899
5.677,1.286,1.329,1.507,2.66667,0.161846,6.24164,44.7624
5.422,1.026,1.315,1.525,2.66667,0.0700736,8.85784,44.7584
11.335,0.939,1.314,7.568,2.66667,0,1.91219,45.4525
8.71,1.24,1.313,4.573,2.66667,0.074942,14.5227,70.3914
5.643,1.192,1.349,1.53,2.66667,1.02694,45.336,32.41
9.859,1.047,1.386,5.87,2.66667,0.295857,3.68055,31.66
11.163,0.953,1.326,7.39,2.66667,0,1.25737,30.7
11.275,1.108,1.326,7.371,2.66667,0,0.839975,30.8714
8.579,1.274,1.325,4.436,2.66667,0.0451661,4.19765,32.7721
11.443,1.171,1.333,7.496,2.66667,0,1.38678,34.3965
11.212,1.068,1.324,7.378,2.66667,0,0.813192,35.3354
11.095,0.968,1.42,7.264,2.66667,0,0.851397,35.0495
11.529,1.479,1.382,7.14,2.66667,0.690702,1.38073,36.6497
11.441,1.339,1.335,7.31,2.66667,0,0.265106,31.3344
9.953,1.137,1.328,5.947,2.66667,1.99588,0.0742419,32.0701
11.399,1.155,1.381,7.331,2.66667,1.73423,0.611221,30.5102
11.217,1.023,1.319,7.412,2.66667,0,0.739463,31.0868
11.284,1.063,1.324,7.409,2.66667,0,0.772082,32.5822
5.207,0.854,1.315,1.491,2.66667,0.108355,19.0569,33.2722
8.437,0.966,1.385,4.526,2.66667,0.262116,6.65515,36.1481
11.424,1.098,1.381,7.397,2.66667,2.51803,2.20319,33.4772
11.205,0.991,1.327,7.383,2.66667,0,1.97115,34.9336
11.494,1.137,1.322,7.522,2.66667,0,1.72347,34.8145
11.129,0.864,1.32,7.386,2.66667,0.221918,1.56516,33.3003
11.334,0.986,1.307,7.498,2.66667,0.231508,1.83966,33.9471
5.699,1.273,1.365,1.497,2.66667,0.043064,18.1349,33.4976
8.299,1.004,1.299,4.423,2.66667,0.0339984,11.0722,32.2764
11.387,0.826,1.318,7.768,2.66667,0,2.31321,32.5406
11.496,0.952,1.316,7.75,2.66667,0,2.41182,31.7482
12.029,0.713,1.952,7.886,2.66667,0,1.8508,30.2297
8.207,1.009,1.322,4.353,2.66667,0.313549,9.32717,27.3862
11.497,1.069,1.319,7.674,2.66667,0,1.26851,26.5485
10.852,0.799,1.326,7.275,2.66667,0,1.27128,27.0267
11.35,1.307,1.399,7.196,2.66667,0,0.814018,25.9667
5.497,1.204,1.32,1.465,2.66667,0.0577587,6.37741,27.1881
9.573,0.92,1.344,5.806,2.66667,0.0220366,4.00315,25.9342
11.262,1.162,1.312,7.314,2.66667,0,1.29548,25.7119
5.227,0.917,1.326,1.468,2.66667,0.207319,21.4911,34.2126
5.576,1.206,1.325,1.537,2.66667,0.307746,28.4948,23.9311
11.317,1.159,1.341,7.344,2.66667,0,1.35832,23.9872
5.577,1.205,1.366,1.468,2.66667,0.124106,15.1008,22.4434
5.55,1.173,1.322,1.555,2.66667,0.635412,12.6561,16.156
6.943,0.993,1.318,3.031,2.66667,0.345479,8.50583,12.6655
11.43,0.933,1.324,7.671,2.66667,0,0.604081,11.1613
9.951,1.32,1.3,5.731,2.66667,0.359993,0.863572,9.46369
11.425,1.086,1.325,7.495,2.66667,0.173296,0.598779,8.68111
11.659,1.334,1.326,7.495,2.66667,0,0.605293,7.94923
11.453,1.09,1.351,7.529,2.66667,0,0.272091,7.4766
11.271,1.068,1.335,7.348,2.66667,0,0.125961,7.16957
11.081,0.973,1.33,7.317,2.66667,0,0.022799,6.87777
7.032,1.204,1.341,2.934,2.66667,0.23226,0.0470303,6.41517
11.075,0.873,1.33,7.421,2.66667,0,0.111866,6.39187
5.72,1.316,1.328,1.549,2.66667,0.162009,0.83003,6.15267
10.938,0.914,1.397,7.152,2.66667,0,0.207892,6.47257
11.199,1.034,1.312,7.373,2.66667,0,0.114523,6.04864
5.263,0.849,1.334,1.53,2.66667,0.0991044,1.73105,6.01472
6.775,0.842,1.374,3.007,2.66667,0.0341749,2.93787,7.60767
11.247,0.985,1.328,7.449,2.66667,0,0.301763,7.62048
8.484,1.107,1.324,4.474,2.66667,0.0276605,2.54628,8.55821
9.695,0.875,1.332,5.94,2.66667,0.639272,1.29109,7.21867
10.953,0.832,1.38,7.279,2.66667,0,0.465161,7.70262
5.296,0.896,1.323,1.538,2.66667,0.0792147,5.5621,7.71729
5.279,0.902,1.38,1.436,2.66667,0.0458886,7.05386,7.59693
9.748,0.915,1.323,6.013,2.66667,0.441389,1.94046,7.39249
11.389,1.015,1.322,7.601,2.66667,0,0.663031,8.151
11.092,0.986,1.324,7.251,2.66667,1.29054,1.03271,11.293
11.502,1.06,1.326,7.692,2.66667,0,1.63631,18.4954
5.283,0.882,1.347,1.531,2.66667,0.0102079,17.1247,14.4786
8.552,1.049,1.335,4.601,2.66667,0.685109,7.30327,8.91543
9.814,0.925,1.332,6.023,2.66667,1.36238,2.24212,5.83872
8.25,0.811,1.337,4.572,2.66667,0.128475,4.33544,8.30892
11.45,0.911,1.328,7.707,2.66667,0,0.248441,3.14478
6.905,0.865,1.357,3.075,2.66667,0.17401,2.7712,3.35244
11.468,0.971,1.368,7.616,2.66667,0,0.303705,3.96028
11.657,0.905,1.332,7.891,2.66667,0,0.333797,4.51742
5.705,1.168,1.33,1.58,2.66667,0.563754,1.5581,1.68919
11.665,1.138,1.337,7.661,2.66667,0,0.0594276,1.56049
10.149,1.156,1.373,6.038,2.66667,0.629488,0.135575,1.37722
5.552,1.073,1.319,1.61,2.66667,0.538888,5.67529,1.61513
8.654,1.049,1.402,4.592,2.66667,0.96902,1.01671,1.24167
11.59,1.126,1.336,7.64,2.66667,0,0.341429,3.96815
5.736,1.254,1.383,1.54,2.66667,0.42334,4.93477,2.16838
5.644,1.09,1.304,1.588,2.66667,0.412157,5.70849,2.36292
11.518,1.079,1.428,7.484,2.66667,0,0.189151,2.38196
5.431,0.999,1.33,1.555,2.66667,0.38732,1.7434,1.68696
11.217,1.061,1.341,7.303,2.66667,0,0.121011,1.62617
11.404,1.028,1.401,7.488,2.66667,0,0.0742448,1.49252
10.131,1.084,1.33,6.128,2.66667,0.186811,0.259392,1.65328
11.89,1.405,1.307,7.666,2.66667,0,0.120507,1.87306
5.65,1.1,1.33,1.632,2.66667,0.42558,1.49177,1.23368
11.666,1.113,1.317,7.648,2.66667,0,0.0705901,1.2523
11.822,1.01,1.332,7.905,2.66667,0,0.0528068,1.21806
8.912,1.074,1.325,4.84,2.66667,0.164468,0.158608,1.12701
10.675,1.373,1.429,6.223,2.66667,0.173343,0.184022,1.22593
11.774,1.292,1.291,7.669,2.66667,0,0.0762289,1.14671
9.928,0.912,1.322,6.069,2.66667,0.647384,0.249528,1.25439
11.838,1.176,1.375,7.636,2.66667,0.0171884,0.0543961,1.28281
10.272,0.997,1.401,6.193,2.66667,0.13219,0.378813,1.33314
11.738,1.268,1.308,7.568,2.66667,0,0.107791,1.25782
11.878,1.133,1.328,7.807,2.66667,0,0.0755269,1.34665
11.784,1.009,1.32,7.846,2.66667,0,0.0603717,1.31512
11.363,1.197,1.336,7.226,2.66667,0,27035.3,1.3429
6.02,1.368,1.302,1.637,2.66667,0.486295,0.26825,1.33676
9.061,1.166,1.317,4.897,2.66667,0.285407,0.159842,1.24046
12.281,1.146,1.378,8.166,2.66667,0,0.0551777,1.28774
7.375,1.159,1.357,3.131,2.66667,0.478751,0.302042,1.22148
5.613,0.933,1.354,1.665,2.66667,0.0106399,0.507806,1.19815
12.039,1.122,1.332,7.883,2.66667,1.14157,0.0568027,1.16115
10.68,1.156,1.345,6.496,2.66667,0.165403,0.259447,1.22581
12.071,0.993,1.407,8.074,2.66667,0,0.0836479,1.26465
10.447,0.989,1.353,6.444,2.66667,0.175317,0.156276,1.15173
7.271,1.039,1.345,3.224,2.66667,0.379187,2.04181,1.71537
9.481,1.65,1.312,4.806,2.66667,0.0187194,0.571095,1.30595
11.855,1.129,1.386,7.752,2.66667,0,0.097281,1.26775
5.958,1.328,1.384,1.594,2.66667,0.0327452,0.750543,1.11285
10.322,1.053,1.336,6.246,2.66667,1.3343,0.735017,1.65111
11.834,1.146,1.423,7.704,2.66667,0,0.300031,3.48484
11.478,0.991,1.327,7.594,2.66667,0,0.23798,2.97862
11.619,0.987,1.318,7.645,2.66667,0.984609,0.229661,3.23649
7.232,1.205,1.352,3.045,2.66667,0.325945,5.70764,4.05857
5.429,1.021,1.329,1.524,2.66667,0.596836,10.5791,2.33483
11.725,1.055,1.373,7.722,2.66667,4.41106,0.223984,1.64814
11.834,1.394,1.342,7.617,2.66667,0,0.412673,5.05913
11.348,1.052,1.334,7.451,2.66667,0,0.21666,2.55229
5.532,1.105,1.318,1.544,2.66667,0.131665,7.77949,5.7166
11.431,1.132,1.434,7.371,2.66667,0,0.53453,5.8223
11.353,1.085,1.314,7.431,2.66667,0,0.551067,7.34418
5.436,0.991,1.333,1.509,2.66667,0.171268,13.4409,7.68746
9.896,0.963,1.395,5.992,2.66667,0.0222101,2.39994,8.21074
11.384,0.984,1.328,7.52,2.66667,0.605029,0.856305,8.59661
9.911,1.041,1.327,5.953,2.66667,0.526352,3.09256,8.39943
11.501,1.101,1.33,7.606,2.66667,0,0.83862,9.10106
6.76,0.934,1.311,2.982,2.66667,0.112548,8.1615,7.38547
11.269,0.991,1.328,7.489,2.66667,0,0.890503,9.60431
11.405,1.145,1.329,7.405,2.66667,0,1.40983,14.8139
11.21,0.925,1.403,7.405,2.66667,0,1.17389,12.2819
11.46,1.162,1.387,7.449,2.66667,0,1.49581,17.1603
11.47,1.015,1.33,7.625,2.66667,0,1.49922,22.3145
5.5,1.032,1.341,1.537,2.66667,2.46295,0.601074,26.6533
5.56,1.056,1.381,1.528,2.66667,0.166574,11.01,26.0812
11.426,1.04,1.311,7.486,2.66667,0.420405,1.51703,20.5806
11.115,0.923,1.316,7.319,2.66667,0.245072,1.93474,21.0914
11.451,1.25,1.361,7.377,2.66667,0,1.94034,22.0987
11.204,0.954,1.335,7.416,2.66667,0,2.04087,23.4311
11.214,0.86,1.326,7.541,2.66667,0,1.62448,22.6796
