Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.087,0.924,1.335,7.374,2.66667,0,3.36062,52.9476
9.782,1.059,1.404,5.805,2.66667,0.0821645,8.40219,53.7667
10.996,1.102,1.306,7.125,2.66667,0,3.96931,54.6156
11.149,0.926,1.368,7.325,2.66667,0.310933,2.86119,59.4843
10.927,0.9,1.389,7.189,2.66667,0,4.8783,62.3995
5.378,1.029,1.324,1.494,2.66667,0.00769627,17.4788,67.9562
8.538,1.286,1.343,4.371,2.66667,0.623829,33.0704,51.4144
5.412,1.045,1.316,1.544,2.66667,0.329834,71.0405,35.0579
11.424,1.065,1.309,7.573,2.66667,0,2.8743,34.4359
11.507,0.952,1.312,7.691,2.66667,1.0344,2.8505,32.7559
11.279,1.047,1.337,7.417,2.66667,0,2.9989,35.4919
11.309,0.935,1.374,7.532,2.66667,0,2.80605,37.0346
11.497,1.07,1.418,7.464,2.66667,0.103013,2.02544,36.6082
11.408,1.095,1.372,7.424,2.66667,0,2.94111,37.5347
11.653,1.343,1.337,7.433,2.66667,0.0620382,2.46948,36.5849
11.245,1.071,1.329,7.349,2.66667,0,2.98236,37.1064
9.771,1.129,1.333,5.787,2.66667,0.462793,9.62827,37.8927
10.99,0.938,1.349,7.294,2.66667,0,3.86101,47.9558
10.995,0.96,1.325,7.265,2.66667,0,3.64317,48.4931
9.444,0.909,1.34,5.707,2.66667,0.56589,9.68575,38.5685
10.892,0.976,1.35,7.135,2.66667,0,2.55846,36.803
10.962,0.957,1.358,7.147,2.66667,0.502308,2.1715,37.0391
10.832,0.8,1.371,7.162,2.66667,0.0579592,2.81431,37.6595
11.281,0.912,1.342,7.586,2.66667,0,3.06338,36.7523
11.118,0.975,1.336,7.334,2.66667,0,2.75442,37.8647
8.113,0.959,1.335,4.271,2.66667,0.10182,15.5962,43.0795
11.103,1.023,1.35,7.215,2.66667,0.47358,3.56864,42.5768
10.876,0.946,1.334,7.219,2.66667,0,3.70932,42.6376
10.862,0.898,1.409,7.167,2.66667,0,4.15589,53.557
10.621,0.818,1.332,7.027,2.66667,0.703188,3.25582,52.8172
11.081,0.976,1.344,7.392,2.66667,0,4.70888,62.8722
5.297,0.975,1.354,1.452,2.66667,0.151303,40.1081,37.3983
10.709,0.822,1.323,7.075,2.66667,0.20449,2.91018,38.4608
10.923,0.891,1.338,7.281,2.66667,0,2.93969,39.0098
10.881,1.093,1.402,6.924,2.66667,0,2.31264,38.7046
8.379,1.054,1.351,4.471,2.66667,0.231399,9.42769,37.3714
11.178,1.038,1.324,7.36,2.66667,0,2.09268,37.7688
7.098,1.24,1.345,2.974,2.66667,0.00922089,19.4429,40.4164
11.314,1.015,1.332,7.482,2.66667,0,1.71698,40.6866
11.191,0.953,1.33,7.386,2.66667,0,2.38922,42.5463
11.513,1.03,1.427,7.575,2.66667,0,0.523283,40.5124
5.477,0.998,1.376,1.515,2.66667,0.0354823,16.4561,39.9061
5.773,1.352,1.323,1.517,2.66667,0.0241325,23.9944,40.2233
9.969,1.053,1.328,6.022,2.66667,0.292153,3.10846,39.4948
11.492,1.171,1.352,7.466,2.66667,0,2.79261,39.879
11.426,0.899,1.396,7.625,2.66667,0,1.7972,42.8098
5.869,1.336,1.412,1.504,2.66667,0.938178,1.44399,42.6229
11.382,1.293,1.326,7.269,2.66667,0,1.84142,42.5286
11.403,0.981,1.371,7.526,2.66667,0,1.38016,42.7933
5.615,1.205,1.34,1.512,2.66667,0.104782,10.9424,42.3838
5.794,1.426,1.316,1.497,2.66667,0.0320986,28.2845,41.8457
5.754,1.296,1.368,1.504,2.66667,0.158876,37.5735,36.6184
11.68,1.33,1.31,7.572,2.66667,0,1.15784,37.0539
11.886,1.38,1.318,7.61,2.66667,0.397015,1.07055,36.563
11.459,1.055,1.336,7.499,2.66667,0.202413,2.74561,39.5031
11.148,1.001,1.331,7.276,2.66667,0,2.95815,38.551
11.741,1.194,1.413,7.571,2.66667,0,1.92149,37.7213
11.775,1.204,1.358,7.683,2.66667,0,1.0748,37.9942
11.818,1.267,1.416,7.609,2.66667,0,0.191778,38.1294
9.133,1.404,1.404,4.691,2.66667,0.864234,0.184459,38.9492
5.638,1.02,1.353,1.616,2.66667,0.0234961,28.681,39.7719
7.334,1.188,1.337,3.153,2.66667,0.0120577,13.3017,39.7568
12.044,1.533,1.322,7.645,2.66667,0,2.4897,39.9451
10.791,1.465,1.323,6.329,2.66667,0.222524,2.98538,39.6976
5.479,1.007,1.376,1.442,2.66667,0.196614,42.7433,39.2274
9.802,1.084,1.341,5.887,2.66667,0.645238,10.85,34.1388
11.232,0.987,1.373,7.461,2.66667,0,2.81384,34.1263
11.21,0.923,1.326,7.466,2.66667,0.260521,2.76771,33.3619
11.35,1.158,1.358,7.32,2.66667,0,2.45655,32.6802
11.264,1.011,1.337,7.363,2.66667,0.713197,1.30292,31.3911
11.08,0.888,1.357,7.376,2.66667,0,2.53732,31.3262
11.063,1.019,1.381,7.1,2.66667,0.0753962,2.13977,32.2043
11.021,0.986,1.335,7.226,2.66667,0,2.70995,32.419
11.041,0.941,1.33,7.282,2.66667,0,2.66796,32.4613
11.22,1.004,1.335,7.296,2.66667,0.362546,2.55731,32.2145
10.964,1.066,1.394,7.07,2.66667,0,2.30329,32.3545
10.942,1.071,1.317,7.1,2.66667,0,1.89265,32.4728
11.29,1.002,1.332,7.51,2.66667,0,0.617137,32.5202
5.359,1.026,1.32,1.509,2.66667,0.0631944,21.729,33.6373
11.38,1.177,1.341,7.401,2.66667,0,1.4641,33.743
8.412,0.963,1.329,4.536,2.66667,0.0326813,4.04743,34.6682
5.742,1.301,1.336,1.531,2.66667,0.00593753,31.2364,35.4078
8.368,1.1,1.354,4.392,2.66667,0.0896609,16.8944,35.9551
5.42,1.078,1.323,1.487,2.66667,0.385881,49.0403,20.6925
5.505,1.168,1.325,1.471,2.66667,0.345157,25.6894,12.7282
11.276,1.161,1.386,7.304,2.66667,0,1.19469,15.3381
9.705,0.993,1.379,5.821,2.66667,0.210759,3.4749,16.0031
11.163,0.825,1.364,7.551,2.66667,0,1.36083,16.3404
11.243,1.233,1.396,7.177,2.66667,0,1.15879,17.016
5.158,0.846,1.319,1.471,2.66667,0.147731,14.1678,14.2201
5.335,0.992,1.367,1.479,2.66667,0.520465,15.6556,6.85006
11.248,0.962,1.329,7.516,2.66667,0,0.453582,7.26196
11.176,1.038,1.336,7.338,2.66667,0,0.426239,7.12035
11.092,0.917,1.398,7.267,2.66667,1.11167,0.51139,7.63383
11.18,0.898,1.345,7.503,2.66667,0,0.539018,7.72296
11.045,0.777,1.346,7.454,2.66667,0,0.54234,8.55588
11.11,0.955,1.34,7.283,2.66667,0.392426,0.445198,8.69358
11.014,0.911,1.354,7.315,2.66667,0,0.61549,9.7207
5.365,0.979,1.398,1.457,2.66667,0.270699,9.70256,8.53285
10.765,0.802,1.34,7.203,2.66667,0,0.560382,8.55453
5.353,0.965,1.416,1.446,2.66667,0.0125053,11.3968,11.2403
11.162,1.192,1.326,7.229,2.66667,0,0.998201,12.4265
10.92,0.813,1.381,7.212,2.66667,1.2582,0.81003,10.5829
11.258,1.177,1.354,7.22,2.66667,1.86607,0.871372,9.85251
5.672,1.25,1.352,1.538,2.66667,0.35064,15.3587,7.75888
11.448,1.147,1.363,7.477,2.66667,0,0.645382,8.31641
11.45,1.052,1.39,7.454,2.66667,0.278819,0.707372,8.66237
11.636,1.346,1.34,7.422,2.66667,1.31004,0.803327,8.80279
11.389,1.014,1.341,7.56,2.66667,0,0.885645,10.4269
11.365,0.954,1.359,7.546,2.66667,0,0.853063,10.0711
5.28,0.962,1.33,1.476,2.66667,0.160698,13.9142,9.65388
11.25,0.961,1.328,7.453,2.66667,0,0.669097,10.6147
9.666,0.877,1.325,5.914,2.66667,0.00171825,2.8379,10.9274
9.803,1.028,1.373,5.859,2.66667,0.00160395,3.58876,12.1245
11.247,0.972,1.35,7.425,2.66667,0,1.20575,12.9459
10.946,0.829,1.326,7.329,2.66667,0,1.25841,13.5413
9.785,0.955,1.411,5.903,2.66667,0.376362,4.59661,13.8588
11.202,0.974,1.346,7.388,2.66667,0,1.54583,16.4798
11.119,0.965,1.347,7.371,2.66667,0,1.43463,16.4614
11.294,0.976,1.391,7.461,2.66667,0,1.27771,17.3344
6.936,1.239,1.809,2.332,2.66667,0.405442,1.5049,22.1441
11.285,1.085,1.341,7.349,2.66667,0,0.343837,24.325
5.488,1.09,1.35,1.505,2.66667,1.03703,5.23366,20.7317
11.332,1.051,1.361,7.449,2.66667,0,1.23802,19.856
5.378,0.959,1.339,1.525,2.66667,0.25751,32.177,20.9172
5.412,0.925,1.414,1.532,2.66667,0.0901353,28.4242,19.9688
11.412,0.999,1.341,7.566,2.66667,0,1.8987,20.4571
11.316,0.817,1.37,7.51,2.66667,0.0121515,1.42405,20.7358
11.406,1.006,1.406,7.457,2.66667,0,1.82959,21.5302
11.342,0.87,1.33,7.562,2.66667,0.212673,1.75482,22.3906
11.605,1.232,1.352,7.482,2.66667,0,2.08742,24.799
11.458,1.008,1.356,7.518,2.66667,0,1.72004,24.5551
5.895,1.344,1.328,1.584,2.66667,0.0732808,28.169,25.6994
7.149,1.259,1.368,2.95,2.66667,0.0170737,21.2198,25.7273
11.381,0.993,1.385,7.464,2.66667,0.169234,2.13921,27.0066
11.298,0.89,1.324,7.603,2.66667,0,2.64839,28.4516
11.43,1.028,1.343,7.491,2.66667,0,2.21876,27.034
11.623,1.349,1.335,7.427,2.66667,0,2.04917,28.7813
10.048,1.142,1.33,6.015,2.66667,0.405983,3.96078,30.6968
5.72,1.238,1.384,1.524,2.66667,0.148158,45.6664,33.6434
11.079,0.888,1.349,7.366,2.66667,0,2.74577,33.7131
11.582,1.165,1.404,7.513,2.66667,0,2.03721,33.9273
11.316,1.042,1.356,7.441,2.66667,0,1.02539,35.877
6.857,0.909,1.318,3.032,2.66667,0.0372617,11.1451,37.1311
11.389,1.13,1.323,7.426,2.66667,0,1.63966,37.6386
11.502,1.069,1.35,7.501,2.66667,0.412277,1.52871,38.4326
9.716,0.85,1.381,5.93,2.66667,0.0879215,7.55438,40.2835
7,1.066,1.318,3.045,2.66667,0.108226,12.7387,43.9868
5.406,0.968,1.33,1.55,2.66667,0.0934834,25.0244,44.2293
9.948,0.95,1.374,6.04,2.66667,0.0289702,12.6524,42.9888
11.715,1.081,1.351,7.689,2.66667,0.0800002,3.26472,43.9532
11.804,1.304,1.338,7.666,2.66667,0,3.93923,46.5445
8.558,0.959,1.403,4.613,2.66667,0.445794,21.8127,42.0365
7.148,1.252,1.339,2.986,2.66667,0.0445361,54.0892,54.2435
11.325,0.973,1.373,7.476,2.66667,0,3.11334,57.7987
12.116,1.34,1.437,7.802,2.66667,0,4.86474,57.973
11.437,1.034,1.397,7.494,2.66667,0,4.49775,57.1803
5.372,0.91,1.364,1.528,2.66667,0.0958073,50.5607,58.7421
11.32,0.825,1.413,7.562,2.66667,0,5.44695,63.093
6.759,0.905,1.393,2.921,2.66667,0.00143422,50.1024,66.2752
11.307,1.013,1.344,7.387,2.66667,0.695527,4.15338,66.7277
11.308,0.906,1.346,7.603,2.66667,0,5.13952,60.4003
11.341,0.845,1.356,7.677,2.66667,0,6.7239,82.9954
5.381,1.007,1.365,1.471,2.66667,0.142276,71.1905,72.407
11.645,0.899,1.324,7.95,2.66667,0,4.54095,64.8675
8.469,1.082,1.342,4.541,2.66667,0.103916,26.7095,74.0479
11.044,0.967,1.324,7.248,2.66667,0.785234,4.98606,69.6102
11.355,1.056,1.349,7.484,2.66667,0,8.53452,97.6649
5.378,0.945,1.376,1.479,2.66667,0.145013,78.454,77.7694
11.307,1.24,1.325,7.288,2.66667,0,6.59856,82.6042
11.2,0.864,1.325,7.54,2.66667,0,6.03671,80.9887
5.28,0.819,1.408,1.498,2.66667,0.524151,29.4161,63.4634
9.777,0.938,1.337,5.976,2.66667,0.295873,14.8114,65.7566
11.614,1.156,1.39,7.554,2.66667,0,5.13901,68.8818
11.524,1.164,1.327,7.509,2.66667,0,5.23579,89.9956
11.782,1.127,1.347,7.733,2.66667,0,5.32254,97.7924
8.757,1.186,1.311,4.625,2.66667,0.290178,30.2741,93.1244
11.579,0.997,1.335,7.731,2.66667,0,6.52516,120.391
10.225,1.092,1.348,6.13,2.66667,2.98615,5.46902,107.397
8.558,1.107,1.338,4.493,2.66667,0.215025,45.81,109.819
11.93,1.481,1.312,7.598,2.66667,0,5.31497,111.351
12.038,1.282,1.343,7.818,2.66667,0.257027,4.27636,114.435
8.605,1.059,1.335,4.583,2.66667,0.174206,35.9789,109.346
