Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.901,0.899,1.337,4.942,2.66667,0.114579,3.47689,6.88994
11.973,0.976,1.412,7.942,2.66667,0.976358,1.20474,12.1521
12.086,0.993,1.398,8.05,2.66667,1.06407,0.976148,9.94238
11.741,0.972,1.393,7.755,2.66667,0,1.17823,12.9779
12.146,0.981,1.379,8.062,2.66667,1.52515,1.50606,14.2097
12.04,1.097,1.407,7.931,2.66667,0,1.52106,16.8385
12.337,1.159,1.386,8.072,2.66667,1.83639,1.52143,14.4109
12.1,1.235,1.343,7.92,2.66667,0,1.8723,20.4279
12.052,0.994,1.375,8.039,2.66667,0,2.46452,25.9447
5.597,0.962,1.356,1.614,2.66667,0.225062,40.4313,25.625
12.029,0.936,1.36,8.129,2.66667,0,2.60059,27.7769
7.193,0.927,1.353,3.226,2.66667,0.245586,33.9866,26.4336
12.218,1.039,1.34,8.232,2.66667,0,2.79441,32.172
10.546,1.075,1.332,6.476,2.66667,0.126274,9.68743,35.3256
5.675,0.962,1.386,1.646,2.66667,0.293233,42.484,27.1193
12.376,1.361,1.331,8.036,2.66667,0,2.69098,28.4605
12.226,0.991,1.358,8.215,2.66667,0,2.84848,31.6658
12.614,1.279,1.365,8.302,2.66667,0,2.55127,34.2552
10.992,1.367,1.436,6.496,2.66667,0.0772982,7.20914,40.3222
5.691,1.077,1.336,1.576,2.66667,0.267449,32.2129,34.7861
11.952,1.065,1.415,7.921,2.66667,0,3.0056,31.3792
11.756,1.06,1.411,7.758,2.66667,0,2.87683,32.0822
8.839,1.211,1.378,4.655,2.66667,0.246934,9.43983,53.3036
11.752,0.951,1.405,7.865,2.66667,0,5.00068,61.3266
5.732,1.225,1.343,1.499,2.66667,0.165467,51.8745,54.1145
5.879,1.313,1.338,1.622,2.66667,0.389579,52.1549,41.039
10.424,1.018,1.396,6.36,2.66667,0.6395,13.4183,35.4
12.296,1.219,1.336,8.089,2.66667,1.59367,3.48033,32.0435
11.941,1.131,1.342,7.913,2.66667,0,3.11561,34.2347
11.389,0.886,1.344,7.626,2.66667,0,3.01799,31.547
11.571,1.015,1.359,7.634,2.66667,0.766199,3.26323,34.9283
12.238,1.111,1.331,8.269,2.66667,0,3.36342,35.0607
11.946,1.346,1.349,7.72,2.66667,0,3.34706,36.6583
11.669,1.072,1.348,7.722,2.66667,0,2.55229,40.2571
11.505,0.96,1.33,7.701,2.66667,0,2.00638,43.5637
7.174,1.202,1.349,3.051,2.66667,0.268523,6.8767,39.8346
11.541,1.107,1.38,7.579,2.66667,0,1.49324,39.1197
8.507,1.049,1.43,4.493,2.66667,0.143944,10.6979,40.8604
5.352,0.909,1.403,1.48,2.66667,0.0605714,38.4306,42.729
11.215,0.895,1.335,7.572,2.66667,0,4.45943,50.7081
11.15,1.08,1.336,7.237,2.66667,0,2.94248,47.7565
9.799,0.936,1.434,5.869,2.66667,0.0891528,8.73422,48.6622
11.366,0.909,1.357,7.601,2.66667,0,3.82747,57.1277
6.799,1.029,1.346,2.908,2.66667,0.0533254,38.8672,59.8879
5.359,0.948,1.408,1.506,2.66667,0.487288,40.3408,44.3979
11.634,1.023,1.352,7.827,2.66667,0,4.35426,55.2077
11.489,1.024,1.349,7.588,2.66667,0,2.10282,44.6837
11.391,1.076,1.34,7.367,2.66667,2.26235,0.740452,53.1075
11.31,1.051,1.417,7.313,2.66667,0,2.44887,53.9221
11.375,0.955,1.342,7.55,2.66667,0,0.914169,51.3056
11.669,1.202,1.332,7.59,2.66667,0,2.5777,58.593
11.421,1.019,1.332,7.525,2.66667,0,1.27771,65.1941
11.412,0.977,1.353,7.551,2.66667,0,1.98306,54.4591
11.518,0.978,1.347,7.681,2.66667,0,0.366797,47.279
11.915,1.339,1.338,7.708,2.66667,0,1.74162,51.3966
11.557,1.027,1.341,7.651,2.66667,0,0.510411,69.9159
11.69,1.115,1.377,7.629,2.66667,0.935098,3.04176,80.1043
11.635,1.131,1.391,7.546,2.66667,0,5.26065,87.8618
11.859,1.205,1.422,7.681,2.66667,0,3.92992,96.4066
11.774,1.091,1.483,7.632,2.66667,0,3.71788,99.1699
11.999,1.288,1.436,7.614,2.66667,0.617149,5.40614,99.3055
11.736,1.114,1.401,7.682,2.66667,0,4.12354,102.972
8.92,1.154,1.362,4.826,2.66667,0.0316868,22.4316,110.599
5.582,1.011,1.367,1.56,2.66667,0.440422,77.9672,81.749
11.912,1.436,1.311,7.632,2.66667,0,6.66163,85.7762
11.879,1.194,1.338,7.717,2.66667,0.408757,4.59629,87.1062
11.879,1.12,1.344,7.892,2.66667,0,6.55774,87.8615
11.815,1.127,1.381,7.754,2.66667,0,4.98009,83.8405
12.296,1.614,1.331,7.845,2.66667,0,3.51821,81.6811
8.936,1.275,1.442,4.624,2.66667,0.690418,2.73681,81.9576
12.155,1.291,1.317,7.962,2.66667,0,4.2422,91.8901
7.565,1.342,1.359,3.163,2.66667,0.141806,35.9891,95.1384
5.841,1.247,1.331,1.61,2.66667,0.125515,32.3211,93.3708
5.903,1.397,1.357,1.519,2.66667,0.146139,73.5241,87.8082
5.592,1.134,1.331,1.51,2.66667,0.138788,108.058,75.9712
6.966,1.143,1.408,2.868,2.66667,0.00477339,54.7483,79.8642
11.045,0.965,1.331,7.284,2.66667,0,6.96124,78.1241
5.45,1.133,1.35,1.462,2.66667,0.0773094,96.792,69.7724
11.185,1.03,1.342,7.361,2.66667,0,5.63751,70.4388
8.251,1.024,1.359,4.377,2.66667,0.136904,35.8696,67.9672
10.815,0.924,1.363,7.1,2.66667,0,4.73138,67.9919
11.236,0.982,1.342,7.488,2.66667,0,5.13709,68.4315
10.908,0.907,1.367,7.216,2.66667,0,4.41422,69.5236
10.878,0.942,1.43,7.087,2.66667,0,4.18342,70.7241
5.406,1.081,1.353,1.428,2.66667,0.0525396,71.6064,72.7937
10.754,0.891,1.434,7.037,2.66667,0,3.2403,69.5764
9.271,0.928,1.344,5.57,2.66667,0.229852,9.21805,67.494
9.534,0.971,1.405,5.686,2.66667,0.128986,11.831,73.0654
11.241,1.004,1.355,7.496,2.66667,0,5.43271,72.1057
10.953,0.928,1.355,7.279,2.66667,0,3.23729,74.2686
6.682,0.994,1.413,2.786,2.66667,0.00473724,14.4935,73.4466
10.833,0.836,1.334,7.258,2.66667,0,5.7094,83.7436
10.566,0.874,1.348,6.943,2.66667,0,4.20446,80.7815
5.156,0.88,1.424,1.383,2.66667,0.0257939,26.1144,76.757
9.326,0.833,1.333,5.73,2.66667,0.318062,19.8076,92.319
11.223,1.082,1.353,7.402,2.66667,0,6.90618,96.2733
10.745,0.822,1.351,7.106,2.66667,1.606,6.0782,101.654
10.77,0.814,1.398,7.189,2.66667,0,7.59169,104.474
11.107,0.828,1.339,7.458,2.66667,1.43454,7.03546,114.529
11.059,0.927,1.362,7.346,2.66667,0,7.7829,104.626
11.025,0.931,1.334,7.284,2.66667,1.42256,6.64889,118.195
5.336,0.999,1.384,1.465,2.66667,0.122325,97.4513,114.741
11.153,1.058,1.323,7.265,2.66667,0.812311,8.15756,108.827
5.215,0.966,1.335,1.484,2.66667,0.0256193,110.921,105.161
5.312,0.996,1.328,1.459,2.66667,0.284394,128.728,71.7208
11.299,0.924,1.361,7.571,2.66667,0,8.06215,93.6277
11.449,0.995,1.331,7.667,2.66667,0,5.76773,75.5108
11.372,1.005,1.329,7.554,2.66667,0,4.2282,96.9139
5.323,1.001,1.347,1.442,2.66667,0.0316231,52.3695,76.7225
11.196,0.902,1.333,7.461,2.66667,0.931143,4.60747,75.2282
11.503,1.038,1.336,7.668,2.66667,0,6.00542,82.1685
11.157,0.882,1.355,7.379,2.66667,0.424906,5.37402,83.0122
11.302,0.955,1.364,7.547,2.66667,0,6.85094,85.7266
11.307,0.971,1.398,7.469,2.66667,0,6.4137,91.9464
11.023,0.984,1.359,7.211,2.66667,0,4.67805,94.632
8.049,0.93,1.327,4.258,2.66667,0.119604,19.8082,93.2164
10.998,0.937,1.317,7.332,2.66667,0,5.73153,94.8935
10.895,0.835,1.35,7.193,2.66667,0.351501,4.68688,101.545
9.657,0.994,1.367,5.778,2.66667,0.398505,5.86398,101.732
11.287,1.022,1.352,7.461,2.66667,0,4.89431,104.513
11.056,1.033,1.35,7.215,2.66667,0,7.10652,99.0286
5.475,1.189,1.342,1.422,2.66667,0.00535529,94.649,101.706
11.126,0.86,1.324,7.532,2.66667,0,7.67027,109.249
11.28,1.207,1.366,7.277,2.66667,0,5.49717,119.915
11.123,1.171,1.358,7.168,2.66667,0,1.19941,111.435
5.812,1.388,1.385,1.482,2.66667,0.0302871,54.1479,119.054
11.063,1.052,1.329,7.27,2.66667,0,9.56352,126.943
5.413,1.149,1.353,1.437,2.66667,0.00746147,116.972,127.965
11.044,0.78,1.323,7.486,2.66667,0.39735,8.78624,131.574
11.262,0.703,1.357,7.779,2.66667,0,10.9063,135.018
11.589,0.979,1.405,7.755,2.66667,0.548355,9.33818,130.31
11.328,0.953,1.374,7.53,2.66667,0,9.53314,131.473
11.226,1.07,1.333,7.35,2.66667,0,8.91529,132.418
7.048,1.22,1.353,2.944,2.66667,0.0211632,60.1701,133.377
11.178,0.888,1.324,7.545,2.66667,0,6.83808,133.373
11.561,1.145,1.336,7.641,2.66667,0,5.1438,134.474
11.435,0.995,1.375,7.52,2.66667,0.48413,3.12251,136.726
11.149,0.995,1.433,7.302,2.66667,0,1.94901,138.374
9.936,1.194,1.369,5.838,2.66667,0.0689538,8.06941,141.957
12.094,1.75,1.331,7.571,2.66667,0,6.03491,144.465
5.454,1.023,1.325,1.519,2.66667,0.0755522,55.8212,161.868
5.857,1.337,1.35,1.574,2.66667,0.0418151,47.6208,161.46
5.808,1.559,1.315,1.383,2.66667,0.302114,138.243,122.364
10.59,0.928,1.327,6.939,2.66667,0,9.37214,122.286
8.084,0.931,1.347,4.335,2.66667,0.829053,13.0232,135.586
10.915,0.876,1.355,7.189,2.66667,0.758445,3.68652,134.114
11.009,0.983,1.428,7.21,2.66667,0,5.80718,135.449
9.974,1.368,1.33,5.76,2.66667,2.06286,13.2072,122.457
11.244,0.99,1.35,7.485,2.66667,0,11.1028,132.437
11.47,1.033,1.387,7.624,2.66667,0,9.28137,131.944
11.564,0.961,1.401,7.73,2.66667,0,5.80734,126.61
5.272,0.842,1.344,1.517,2.66667,0.581248,22.2248,126.217
11.523,1.093,1.357,7.581,2.66667,0,5.95734,125.453
11.461,1.169,1.383,7.42,2.66667,0,3.72126,122.832
7.036,1.128,1.43,2.938,2.66667,0.021179,37.6832,134.9
11.695,1.174,1.343,7.692,2.66667,0,3.56123,137.158
5.642,1.159,1.342,1.559,2.66667,5.35087,1.97502,136.681
7.03,1.052,1.425,2.97,2.66667,0.303857,41.2746,125.995
11.219,1.106,1.347,7.338,2.66667,0,6.37441,135.837
11.873,1.047,1.363,7.981,2.66667,0,4.95687,146.714
5.492,1.103,1.33,1.48,2.66667,0.434635,5.38984,139.726
11.567,1.253,1.394,7.42,2.66667,0,3.26563,133.312
11.476,1.294,1.391,7.334,2.66667,0,0.784676,137.288
8.52,1.109,1.353,4.469,2.66667,0.114665,22.3914,134.047
10.27,1.155,1.41,6.154,2.66667,0.406633,20.5326,127.365
12.062,1.295,1.349,7.914,2.66667,0,8.14482,143.865
12.073,1.784,1.315,7.37,2.66667,0,5.76561,142.998
12.638,1.792,1.316,7.918,2.66667,0,4.17888,148.397
12.521,1.588,1.299,7.959,2.66667,1.07009,2.7076,146.972
11.143,1.46,1.392,6.562,2.66667,1.06803,6.26797,151.682
5.818,1.175,1.344,1.592,2.66667,0.192455,101.046,139.777
10.557,1.509,1.359,6.029,2.66667,0.433729,24.3052,130.546
12.319,1.549,1.336,7.896,2.66667,0,8.83333,122.386
12.018,1.193,1.356,7.917,2.66667,0,5.23812,125.825
7.303,1.318,1.331,2.993,2.66667,0.00422847,49.7972,131.124
11.432,1.063,1.364,7.507,2.66667,0,6.81104,131.978
11.624,1.197,1.329,7.622,2.66667,0,5.34622,129.524
8.418,0.946,1.357,4.564,2.66667,0.322338,14.7516,124.477
10.261,1.078,1.328,6.208,2.66667,0.0734418,21.6302,131.387
12.217,1.192,1.401,7.98,2.66667,0.889433,7.32011,127.205
11.69,1.001,1.391,7.766,2.66667,0,8.24967,135.498
5.919,1.659,2.65,0,2.66667,0,0,135.498
11.977,1.113,1.329,7.915,2.66667,0.391151,5.2158,130.326
5.707,1.1,1.351,1.613,2.66667,0.0807615,83.2246,129.244
12.062,1.278,1.376,7.841,2.66667,0,7.1126,130.024
11.977,1.088,1.436,7.91,2.66667,0,3.34242,131.935
10.865,1.535,1.391,6.321,2.66667,0.0440595,9.13256,131.762
8.898,1.117,1.367,4.75,2.66667,0.285129,4.88928,132.329
5.765,1.19,1.392,1.55,2.66667,1.40358,43.0232,75.2366
5.428,1.013,1.365,1.515,2.66667,0.021159,133.789,111.798
11.349,0.94,1.324,7.596,2.66667,0,9.43221,112.049
11.713,0.926,1.333,7.854,2.66667,0.147722,8.69164,111.055
11.617,0.918,1.331,7.838,2.66667,0,7.17052,110.662
11.638,1.025,1.346,7.773,2.66667,0,10.3023,115.491
11.446,1.086,1.318,7.559,2.66667,0,8.74728,116.415
11.05,0.834,1.399,7.341,2.66667,0,7.44437,114.099
10.072,1.218,1.349,5.94,2.66667,0.0409632,15.9769,116.129
11.51,1.189,1.335,7.438,2.66667,0.0730982,7.99543,118.932
11.346,0.858,1.329,7.685,2.66667,0,8.76912,120.568
11.369,0.963,1.366,7.48,2.66667,0.723403,5.04244,116.407
11.352,0.943,1.361,7.566,2.66667,0,8.90828,117.157
11.373,0.877,1.337,7.644,2.66667,0.362652,5.29134,121.179
11.545,0.9,1.35,7.813,2.66667,0,8.82242,121.486
11.375,0.941,1.356,7.613,2.66667,0,4.54019,119.94
11.289,0.85,1.359,7.625,2.66667,0,3.51819,122.243
6.682,0.835,1.364,2.943,2.66667,0.0524857,2.02772,125.565
9.735,0.837,1.351,6.007,2.66667,0.324244,3.41394,124.264
11.352,0.923,1.351,7.595,2.66667,0,8.58212,126.214
11.157,0.955,1.331,7.382,2.66667,0,3.61707,125.904
6.835,0.947,1.397,2.942,2.66667,0.149386,9.93041,125.416
6.639,0.832,1.326,2.967,2.66667,0.0446189,64.1614,123.245
11.14,0.944,1.326,7.383,2.66667,0,4.04791,123.962
8.353,1.067,1.345,4.416,2.66667,0.0293491,13.284,124.384
11.545,1.098,1.356,7.607,2.66667,0,1.97573,125.373
5.328,1.001,1.366,1.459,2.66667,0.782403,10.4649,122.842
11.387,1.059,1.349,7.435,2.66667,0.374254,5.55756,125.747
11.359,1.078,1.354,7.411,2.66667,0.104821,7.66543,126.28
11.289,1.01,1.353,7.452,2.66667,0,7.79626,127.64
5.38,0.965,1.38,1.488,2.66667,0.129877,90.3045,118.784
11.131,0.986,1.347,7.349,2.66667,0,9.30837,119.909
11.327,1.001,1.353,7.477,2.66667,0,8.04167,116.659
11.196,0.779,1.376,7.552,2.66667,0,5.63712,119.675
5.421,0.928,1.35,1.558,2.66667,0.0345685,25.4799,121.575
5.474,0.992,1.366,1.506,2.66667,0.257517,24.6805,118.359
11.306,0.941,1.324,7.512,2.66667,0,8.66501,122.842
8.627,1.24,1.347,4.46,2.66667,0.274332,11.078,119.59
5.407,0.942,1.346,1.537,2.66667,0.147936,85.0904,125.454
11.242,1.026,1.365,7.416,2.66667,0,6.88312,117.602
11.586,1.096,1.349,7.59,2.66667,0.725675,4.29681,113.377
11.165,0.917,1.348,7.411,2.66667,0,2.79814,111.769
11.552,1.192,1.35,7.507,2.66667,0,5.42269,110.751
11.514,1.081,1.353,7.543,2.66667,1.18383,1.30492,110.461
11.445,1.087,1.372,7.518,2.66667,0,5.74544,121.863
11.437,1.037,1.411,7.497,2.66667,0,4.26638,119.559
8.556,1.159,1.35,4.477,2.66667,0.562144,11.4553,112.407
5.544,1.073,1.413,1.528,2.66667,0.0397173,30.3917,106.458
11.11,1.003,1.324,7.275,2.66667,0,4.76675,105.663
11.519,1.114,1.327,7.471,2.66667,1.8124,2.06078,115.933
10.046,1.053,1.382,5.991,2.66667,0.0640571,20.7472,122.781
11.109,1.004,1.331,7.29,2.66667,0,7.60958,115.898
8.169,0.923,1.317,4.413,2.66667,0.140206,33.3723,111.299
11.503,0.957,1.326,7.752,2.66667,0,8.46292,118.765
10.178,1.211,1.33,6.103,2.66667,0.217183,11.2464,106.007
11.493,1.054,1.351,7.597,2.66667,0,4.83202,102.555
5.531,1.091,1.363,1.48,2.66667,0.0578964,54.6084,98.0341
6.73,0.936,1.398,2.913,2.66667,0.0187213,45.8464,95.6433
11.454,1.147,1.317,7.548,2.66667,0,5.05687,88.586
11.628,1.346,1.327,7.487,2.66667,0,4.56032,87.8344
11.216,0.926,1.342,7.458,2.66667,0,2.75574,85.9148
11.159,0.974,1.354,7.353,2.66667,0,1.85494,85.3224
11.032,1.061,1.341,7.172,2.66667,0,1.4044,84.3994
11.092,1.011,1.403,7.189,2.66667,0,0.448432,83.2088
11.242,1.155,1.331,7.292,2.66667,0,0.897716,81.6217
5.311,0.993,1.327,1.487,2.66667,0.320867,25.8752,82.1554
11.024,0.978,1.339,7.277,2.66667,0,1.32149,80.9596
11.046,1.048,1.346,7.193,2.66667,0,0.639448,80.0427
5.527,1.223,1.352,1.47,2.66667,0.525648,7.78942,74.5342
5.315,0.963,1.338,1.506,2.66667,0.233778,20.5831,68.4389
11.352,1.252,1.351,7.283,2.66667,0,1.03448,66.7706
8.059,0.873,1.335,4.357,2.66667,0.0134193,11.4777,74.5886
5.521,1.177,1.369,1.448,2.66667,0.0378708,46.3253,72.4203
11.278,1.119,1.332,7.41,2.66667,0,4.78934,70.8134
11.269,1.099,1.336,7.361,2.66667,0,3.95166,70.4152
11.179,0.933,1.383,7.328,2.66667,0.070544,2.67792,69.1748
12.45,2.292,1.364,7.326,2.66667,0,2.83037,67.2494
11.177,0.99,1.364,7.317,2.66667,0,2.14211,66.2726
11.421,1.254,1.346,7.294,2.66667,0,2.02922,65.7483
11.78,1.445,1.331,7.431,2.66667,0.0125264,1.33871,65.2644
5.502,1.11,1.335,1.471,2.66667,0.0282892,31.8108,63.6794
11.289,1.197,1.425,7.171,2.66667,1.31042,2.16129,60.4761
11.322,0.831,1.336,7.652,2.66667,1.08619,2.90408,59.8905
11.323,0.95,1.358,7.568,2.66667,0,3.37081,58.7886
8.029,0.894,1.348,4.302,2.66667,0.290669,16.7736,55.1355
9.802,1.036,1.346,5.877,2.66667,1.26685,11.7941,43.9061
11.629,1.295,1.435,7.397,2.66667,0,3.13792,45.9761
11.419,1.019,1.359,7.51,2.66667,0,2.54277,46.025
11.323,1.052,1.344,7.405,2.66667,0,1.93704,44.2265
6.955,1.043,1.347,2.998,2.66667,0.0418775,18.6348,43.1953
11.357,1.157,1.328,7.37,2.66667,0,2.36122,43.5012
11.416,1.22,1.374,7.303,2.66667,0,2.02474,42.5439
11.231,0.994,1.394,7.332,2.66667,0,1.8252,44.5754
5.298,0.872,1.341,1.527,2.66667,0.140097,29.1501,45.7208
6.913,0.972,1.383,2.999,2.66667,0.0622118,23.1979,45.3662
11.174,1.044,1.322,7.33,2.66667,0,2.26655,47.0899
11.468,1.038,1.347,7.561,2.66667,0,2.08462,47.095
11.419,1.032,1.345,7.45,2.66667,0.426332,1.91781,47.7641
11.473,1.006,1.332,7.599,2.66667,0.280466,2.97109,49.9777
5.37,0.976,1.343,1.478,2.66667,0.334659,50.3326,37.9195
11.339,1.039,1.335,7.508,2.66667,0,2.16858,38.8739
8.537,1.113,1.343,4.511,2.66667,0.412663,7.25368,36.6105
11.073,0.932,1.342,7.325,2.66667,0,2.39185,36.608
