Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.138,1.008,1.344,6.184,2.66667,0.258318,3.61084,29.9034
5.457,1.052,1.314,1.518,2.66667,0.20862,14.2542,25.8034
7.272,1.263,1.334,3.096,2.66667,0.214856,7.51906,23.8267
11.554,1.394,1.323,7.309,2.66667,0,1.83568,24.1166
11.294,1.115,1.324,7.36,2.66667,0,1.37437,23.1274
6.803,0.989,1.349,2.934,2.66667,0.178044,8.49225,21.1426
11.327,1.334,1.364,7.196,2.66667,0,0.857447,21.6213
8.646,1.326,1.337,4.455,2.66667,0.12343,4.42475,20.8284
5.559,1.221,1.389,1.417,2.66667,0.0579292,17.7264,20.4045
10.893,0.966,1.301,7.245,2.66667,0,1.28041,20.3334
10.872,1.061,1.363,7.017,2.66667,0,1.30774,21.184
10.576,0.859,1.322,6.989,2.66667,0,1.40234,23.5763
10.761,1.026,1.336,6.935,2.66667,0.432861,1.53674,25.0038
5.594,1.379,1.363,1.394,2.66667,0.17525,27.9653,21.9863
8.029,1.118,1.303,4.198,2.66667,0.333441,12.5056,23.1965
10.956,0.984,1.326,7.262,2.66667,0,1.93877,24.6024
10.812,1.08,1.309,7.018,2.66667,0,2.03087,26.1473
9.317,0.856,1.366,5.625,2.66667,0.262392,6.24305,23.7905
9.772,1.132,1.33,5.826,2.66667,0.514381,7.97077,26.1996
5.216,0.937,1.313,1.467,2.66667,0.0270482,38.5778,30.0047
10.956,0.806,1.389,7.281,2.66667,1.39315,2.74482,27.0659
11.181,1.269,1.316,7.148,2.66667,0,3.01816,34.7364
9.656,0.877,1.331,5.941,2.66667,0.57569,8.3629,25.8681
10.035,1.322,1.387,5.791,2.66667,0.879162,10.4448,27.3605
11.125,0.977,1.323,7.428,2.66667,0,3.32322,41.0615
5.06,0.849,1.314,1.414,2.66667,0.115725,72.4699,47.4072
11.112,1.191,1.327,7.191,2.66667,0,4.777,51.5027
10.953,0.758,1.326,7.46,2.66667,0,5.0718,52.855
11.42,1.068,1.378,7.542,2.66667,0,4.66754,58.1492
11.309,0.953,1.377,7.445,2.66667,0.395441,3.28914,62.18
11.274,0.97,1.327,7.521,2.66667,0,3.70864,62.8821
11.443,1.258,1.301,7.418,2.66667,0,2.43758,65.7952
11.372,1.065,1.325,7.452,2.66667,0.631445,2.58308,68.0884
11.138,1.042,1.311,7.253,2.66667,0.205385,6.47927,74.8394
11.194,1.032,1.39,7.296,2.66667,0,7.73334,79.443
11.739,1.439,1.367,7.43,2.66667,0,5.22895,82.2628
5.905,1.455,1.404,1.477,2.66667,0.196889,39.2029,82.8926
5.614,1.328,1.303,1.458,2.66667,0.220769,64.7665,69.4458
5.687,1.365,1.308,1.452,2.66667,0.0608151,63.1292,77.9317
11.233,0.871,1.367,7.586,2.66667,0,7.58534,79.8883
11.711,1.28,1.38,7.606,2.66667,0,6.56975,80.5629
11.025,0.879,1.325,7.328,2.66667,0.0900188,6.00467,81.587
6.691,1.008,1.299,2.851,2.66667,0.0129254,65.626,86.5993
9.55,1.089,1.328,5.679,2.66667,0.161042,26.4697,83.3326
11.346,1.002,1.33,7.615,2.66667,0,8.16628,85.9554
11.071,0.961,1.312,7.407,2.66667,0,7.60789,83.0251
10.744,0.953,1.315,7.083,2.66667,0,6.81155,79.4703
10.891,0.94,1.437,7.146,2.66667,0,5.69129,89.7464
10.685,0.979,1.336,6.999,2.66667,0,3.52268,85.3575
5.694,1.629,1.296,1.345,2.66667,0.267198,55.046,81.0552
5.272,1.098,1.333,1.417,2.66667,0.0375023,36.951,84.2555
11.005,0.978,1.346,7.316,2.66667,0,4.99474,89.5974
11.02,0.949,1.404,7.197,2.66667,0.433643,3.47513,89.899
8.074,0.909,1.323,4.364,2.66667,0.210741,30.6499,89.5135
11.268,0.998,1.306,7.5,2.66667,0,4.72651,98.9691
8.377,1.073,1.323,4.437,2.66667,0.892489,10.5898,104.966
11.259,1.151,1.311,7.286,2.66667,0,2.27749,105.533
11.783,1.168,1.332,7.703,2.66667,0.931261,6.46355,102.265
11.614,1.437,1.317,7.407,2.66667,0,7.06224,97.525
6.039,1.784,1.318,1.381,2.66667,0.320954,71.8501,75.4809
9.474,1.121,1.303,5.623,2.66667,0.00442511,12.0338,73.193
10.625,0.764,1.476,7.025,2.66667,0,5.63139,71.9375
10.771,0.846,1.325,7.229,2.66667,0,2.81223,70.2869
10.421,0.841,1.319,6.877,2.66667,0,2.18887,68.52
4.951,0.777,1.385,1.365,2.66667,0.121382,21.5349,69.9166
10.428,0.882,1.297,6.848,2.66667,0.615035,2.17154,69.6555
10.66,0.819,1.447,7.033,2.66667,0,3.29421,67.5175
9.322,0.895,1.326,5.655,2.66667,0.00337046,6.04277,74.4988
9.502,1.062,1.406,5.577,2.66667,0.0522171,12.7842,78.8512
11.451,0.92,1.326,7.781,2.66667,0,6.61876,91.3889
11.528,0.988,1.311,7.828,2.66667,0,4.56976,78.4026
11.079,0.924,1.368,7.361,2.66667,0,3.77781,77.824
6.654,1.054,1.342,2.796,2.66667,0.0766948,20.0249,74.3079
11.021,0.932,1.322,7.361,2.66667,0,3.29578,74.7523
10.969,0.971,1.346,7.268,2.66667,0,2.85155,80.0833
10.873,0.964,1.383,7.11,2.66667,0,2.2842,102.042
11.626,1.349,1.364,7.492,2.66667,0,3.62131,111.197
11.428,1.458,1.332,7.15,2.66667,0.579578,0.823413,113.608
10.811,0.933,1.328,7.153,2.66667,0,1.9641,91.3532
5.592,1.375,1.323,1.429,2.66667,1.11539,2.46763,107.304
10.954,1.027,1.318,7.229,2.66667,0,2.4677,97.9018
8.175,0.87,1.315,4.454,2.66667,0.241463,9.20734,135.865
5.506,1.126,1.324,1.515,2.66667,0.324072,15.7059,133.441
11.745,1.213,1.399,7.632,2.66667,0.0342993,3.39147,134.406
11.371,1.054,1.319,7.504,2.66667,0,5.52839,147.576
5.475,1.121,1.317,1.458,2.66667,0.129508,85.7702,135.112
11.233,1.017,1.489,7.279,2.66667,0,7.4454,131.241
11.092,1.072,1.378,7.19,2.66667,0,6.22793,130.684
5.388,1.072,1.319,1.496,2.66667,0.321499,17.5422,128.233
11.045,1.023,1.414,7.112,2.66667,0.0980578,4.24342,128.367
11.364,0.976,1.331,7.615,2.66667,0,4.64734,130.109
5.496,1.215,1.317,1.438,2.66667,0.179803,73.8786,123.061
10.968,0.992,1.436,7.149,2.66667,0,8.27272,122.13
5.209,0.934,1.319,1.461,2.66667,0.0258903,107.189,119.778
10.877,0.974,1.401,7.072,2.66667,0,8.73441,117.864
5.065,0.819,1.327,1.428,2.66667,0.0250175,116.017,114.426
10.868,0.88,1.434,7.181,2.66667,0,8.86618,113.047
10.822,0.848,1.331,7.239,2.66667,0,7.46941,112.674
10.433,0.813,1.321,6.916,2.66667,0,5.71648,112.008
10.537,0.947,1.412,6.804,2.66667,0,3.02026,111.658
10.883,1.03,1.316,7.081,2.66667,0.343725,2.29243,111.748
5.392,1.191,1.317,1.447,2.66667,0.0349732,106.785,107.777
11.097,0.996,1.309,7.321,2.66667,0.0483616,8.87424,109.592
8.112,0.865,1.317,4.401,2.66667,0.196205,52.4438,97.5279
10.984,0.859,1.316,7.363,2.66667,0,9.73756,111.032
11.23,1.036,1.321,7.427,2.66667,0,9.10079,111.714
10.863,0.83,1.371,7.222,2.66667,0,8.41956,114.016
11.008,0.944,1.343,7.275,2.66667,0,8.00259,114.841
11.016,0.927,1.309,7.277,2.66667,0.00842649,6.12213,113.659
11.052,0.925,1.326,7.368,2.66667,0,6.57149,112.611
5.195,0.931,1.363,1.427,2.66667,0.00683673,71.2086,114.594
8.002,0.87,1.3,4.355,2.66667,0.170438,45.9931,115.525
11.219,0.907,1.331,7.548,2.66667,0,8.49156,115.033
9.477,0.82,1.342,5.809,2.66667,0.0812164,23.8821,114.931
6.56,0.87,1.325,2.881,2.66667,0.030949,95.628,113.293
10.891,1.001,1.312,7.088,2.66667,0.580474,8.29079,111.722
8.151,0.977,1.373,4.373,2.66667,0.254832,67.39,110.234
11.062,0.85,1.409,7.338,2.66667,0,9.51302,109.105
11.171,0.83,1.313,7.543,2.66667,0,8.11296,106.521
10.984,0.915,1.32,7.265,2.66667,0,6.93333,113.61
5.243,0.99,1.312,1.432,2.66667,0.449929,63.2427,82.9107
8.239,1.046,1.296,4.41,2.66667,0.000925646,29.6228,95.9911
11.456,0.973,1.346,7.706,2.66667,0,7.70773,104.704
11.272,0.905,1.329,7.597,2.66667,0,2.72139,88.5774
11.427,0.967,1.323,7.662,2.66667,0.0591714,4.8682,108.962
11.528,1.067,1.334,7.702,2.66667,0,3.39921,91.5845
11.558,1.153,1.347,7.576,2.66667,0.865905,4.66217,102.057
11.493,1.044,1.383,7.664,2.66667,0,6.38914,99.9856
8.387,1.162,1.387,4.341,2.66667,0.894377,30.5553,78.3712
11.582,1.081,1.38,7.702,2.66667,0,3.9952,76.0222
11.853,1.267,1.411,7.753,2.66667,0,3.35279,88.7726
11.07,0.901,1.333,7.334,2.66667,1.0934,1.40033,75.1802
11.18,0.831,1.331,7.585,2.66667,0,2.96525,75.6997
10.886,0.919,1.321,7.156,2.66667,0.92618,2.03931,72.8075
11.015,1.091,1.342,7.171,2.66667,0,2.76775,75.1496
9.518,1.069,1.419,5.541,2.66667,0.348621,7.19124,71.8336
10.627,0.864,1.327,7.004,2.66667,0,2.91864,72.5378
10.733,0.815,1.424,7.038,2.66667,0,2.23136,71.0787
11.105,1.085,1.324,7.25,2.66667,0,0.817346,71.6757
5.23,0.923,1.301,1.512,2.66667,0.0193791,12.3135,69.1883
11.183,1.271,1.308,7.126,2.66667,0,2.72358,69.1346
5.31,0.959,1.33,1.539,2.66667,1.62002,15.362,74.0931
5.654,1.17,1.393,1.508,2.66667,0.648453,3.6193,71.5422
11.663,1.255,1.325,7.603,2.66667,0,0.310651,72.084
5.64,1.171,1.341,1.551,2.66667,0.174254,2.71,70.8839
5.672,1.201,1.321,1.571,2.66667,0.248079,7.06481,68.0153
9.898,0.972,1.369,5.973,2.66667,0.619558,10.4642,60.6751
11.293,1.156,1.328,7.29,2.66667,0,3.95783,57.6437
11.416,1.088,1.31,7.526,2.66667,0,3.52916,55.916
11.225,0.988,1.302,7.435,2.66667,0,3.24124,56.6838
11.311,1.002,1.397,7.389,2.66667,0,3.06118,56.1675
5.704,1.263,1.355,1.513,2.66667,0.0936276,19.1191,53.8446
5.323,0.975,1.295,1.502,2.66667,0.132608,38.4665,47.7806
11.106,0.847,1.314,7.447,2.66667,0.458649,3.03381,47.8975
11.25,0.869,1.322,7.506,2.66667,0.320412,3.24522,46.8583
11.599,1.209,1.308,7.54,2.66667,0.225543,3.34965,45.9873
5.465,1.176,1.337,1.463,2.66667,0.0875906,56.6787,46.1289
11.036,0.972,1.326,7.26,2.66667,0,3.68911,45.9116
11.191,1.075,1.306,7.348,2.66667,0,3.1425,44.9672
5.324,0.935,1.38,1.463,2.66667,0.0105691,36.8111,44.192
10.963,0.886,1.316,7.335,2.66667,0,3.00769,41.9281
5.31,0.941,1.343,1.479,2.66667,0.0129558,28.7474,40.9391
11.069,1.116,1.32,7.169,2.66667,0,2.61622,39.4314
9.546,0.869,1.306,5.844,2.66667,0.135256,6.49589,38.8539
11.086,0.879,1.328,7.407,2.66667,0,2.85806,38.1049
10.771,0.866,1.322,7.139,2.66667,0,2.07454,38.158
9.494,0.799,1.386,5.809,2.66667,0.233385,4.49867,36.8472
11.123,0.921,1.306,7.425,2.66667,0,2.18209,36.307
9.638,1.057,1.307,5.76,2.66667,0.0445263,4.72044,35.4208
11.251,1.196,1.323,7.285,2.66667,0,1.80088,34.3005
11.242,0.916,1.331,7.466,2.66667,1.61452,0.82722,34.7581
11.169,1.198,1.305,7.256,2.66667,0,1.4424,35.3722
11.612,1.599,1.298,7.205,2.66667,2.18525,0.622157,38.0344
11.465,1.205,1.38,7.412,2.66667,0,1.35363,37.9856
8.874,1.384,1.354,4.602,2.66667,0.446883,2.05796,37.64
11.358,1.068,1.346,7.455,2.66667,0,2.24892,36.9413
11.928,1.328,1.369,7.678,2.66667,0,1.86109,37.4109
10.301,1.448,1.343,5.92,2.66667,0.0436247,4.55544,37.1812
11.67,1.074,1.339,7.667,2.66667,0.49997,1.65185,36.9725
11.209,0.94,1.304,7.458,2.66667,0,2.97993,38.9582
11.586,1.276,1.313,7.486,2.66667,0,2.07894,35.923
11.544,1.087,1.336,7.662,2.66667,0,1.42214,36.7777
8.656,1.055,1.368,4.608,2.66667,3.59849,0.414414,36.6283
10.134,1.196,1.302,6.083,2.66667,0.0837335,4.56573,37.0486
5.758,1.234,1.322,1.541,2.66667,0.0409818,12.5908,38.2456
11.424,1.03,1.337,7.581,2.66667,0,2.00158,37.225
11.417,1.062,1.375,7.462,2.66667,0,1.83304,37.411
10.776,1.26,1.401,6.437,2.66667,0.419752,0.152753,39.1996
7.276,1.142,1.3,3.148,2.66667,0.537406,3.83456,38.4806
12.075,1.259,1.324,7.86,2.66667,0,0.702801,38.525
10.493,1.19,1.323,6.279,2.66667,0.0777247,5.13351,38.3419
11.412,1.097,1.345,7.41,2.66667,0,2.48454,38.4656
11.92,1.134,1.379,7.75,2.66667,0.824597,0.597676,38.8106
9.093,1.209,1.342,4.852,2.66667,0.0133593,12.3722,38.4459
11.884,1.249,1.312,7.665,2.66667,0,3.01346,36.9354
7.618,1.483,1.313,3.087,2.66667,0.114109,29.0907,42.7779
8.573,1.344,1.326,4.283,2.66667,0.00745525,15.157,42.7999
11.598,1.011,1.332,7.832,2.66667,0,3.3394,40.9834
11.338,0.906,1.359,7.601,2.66667,0,3.13052,42.2541
5.979,1.507,1.368,1.596,2.66667,0.231183,57.1693,38.2363
7.737,1.636,1.316,3.132,2.66667,0.00388413,38.0532,45.5788
11.445,1.079,1.301,7.555,2.66667,0,2.96705,37.1694
5.749,1.338,1.317,1.55,2.66667,0.247237,41.5963,31.8614
5.542,1.127,1.324,1.497,2.66667,0.235199,30.4327,24.8195
11.407,1.037,1.371,7.58,2.66667,0,2.17585,25.8409
11.285,0.962,1.37,7.403,2.66667,1.41802,2.19772,24.3935
11.471,1.093,1.314,7.569,2.66667,0,2.73167,31.7427
11.12,1.008,1.329,7.256,2.66667,0.886985,3.25094,35.4607
10.975,0.95,1.324,7.262,2.66667,0,2.64016,29.9974
10.942,0.894,1.342,7.259,2.66667,0,2.54982,30.5093
11.184,1.34,1.364,7.05,2.66667,0,1.74924,31.1579
11.045,0.984,1.324,7.241,2.66667,1.00356,0.935246,30.8784
11.135,1.052,1.321,7.347,2.66667,0,1.76101,31.4957
10.852,1.072,1.306,7.077,2.66667,0,2.23378,32.9298
5.244,0.955,1.422,1.411,2.66667,0.0786491,24.2971,33.7983
10.823,1.053,1.336,7.053,2.66667,0,2.72126,36.6761
7.906,0.854,1.406,4.184,2.66667,0.030378,9.96651,37.8039
9.351,0.878,1.379,5.671,2.66667,0.00852575,8.97327,39.5667
10.9,0.909,1.327,7.291,2.66667,0,3.39212,41.1166
10.778,0.92,1.392,7.073,2.66667,0,2.626,38.2113
10.508,0.812,1.325,6.967,2.66667,0,2.46292,40.3804
9.01,0.573,1.323,5.679,2.66667,0.150224,9.2319,40.0101
8.014,0.984,1.34,4.26,2.66667,0.113544,17.2298,41.0661
10.844,0.787,1.321,7.336,2.66667,0,4.36643,53.3967
11.097,1.062,1.309,7.248,2.66667,0.304241,3.45681,63.7716
11.273,0.864,1.374,7.554,2.66667,0.136469,4.93538,60.6613
11.02,0.804,1.345,7.452,2.66667,0,4.34407,48.6433
10.789,0.866,1.327,7.119,2.66667,0.26684,3.55238,50.9126
11.289,0.999,1.343,7.495,2.66667,0.190387,4.20644,48.6528
5.427,1.137,1.334,1.456,2.66667,0.0605357,78.7075,69.1207
11.636,1.303,1.325,7.577,2.66667,0,7.25802,77.4464
11.121,0.925,1.333,7.353,2.66667,2.49464,7.88234,66.5261
11.339,0.993,1.315,7.603,2.66667,0,6.16887,67.4341
5.058,0.772,1.364,1.451,2.66667,0.293379,95.7394,47.7736
11.546,1.305,1.311,7.487,2.66667,0,4.64637,49.4644
11.273,1.116,1.324,7.348,2.66667,0,4.43467,50.6392
11.307,0.941,1.352,7.493,2.66667,0.583508,3.88775,50.7132
11.155,0.97,1.373,7.337,2.66667,0,4.75812,53.4804
11.47,1.224,1.313,7.397,2.66667,1.34012,4.88514,51.9949
11.238,1.087,1.315,7.356,2.66667,0,5.80482,66.0081
11.525,1.047,1.332,7.554,2.66667,1.08655,4.71546,67.9366
5.493,1.153,1.325,1.495,2.66667,0.0109136,87.2175,69.4703
11.252,1.1,1.305,7.364,2.66667,0,6.17677,70.329
11.629,1.327,1.328,7.505,2.66667,0,8.24293,97.3779
11.37,0.95,1.333,7.571,2.66667,0,7.91587,98.2535
5.447,1.099,1.307,1.504,2.66667,0.0544392,104.484,106.227
11.367,0.982,1.323,7.587,2.66667,0,8.95443,112.149
11.409,1.243,1.324,7.345,2.66667,0,5.18619,110.183
7.093,1.353,1.325,2.907,2.66667,0.0570117,35.9244,114.775
8.111,0.933,1.353,4.317,2.66667,0.0342954,41.8863,118.942
11.397,1.026,1.343,7.573,2.66667,0,7.61659,122.267
10.995,0.904,1.392,7.256,2.66667,0,8.00207,121.928
5.198,0.88,1.324,1.465,2.66667,0.10148,57.17,126.983
8.379,0.935,1.4,4.581,2.66667,0.0747096,46.3735,129.657
11.113,0.901,1.358,7.388,2.66667,0,11.8602,132.895
11.705,1.043,1.408,7.732,2.66667,0,10.3129,139.945
11.654,1.058,1.433,7.592,2.66667,0,5.71012,144.091
7.217,1.17,1.334,3.101,2.66667,0.304003,14.2209,144.484
10.462,1.391,1.307,6.106,2.66667,0.273172,23.9376,143.355
8.907,1.154,1.311,4.816,2.66667,0.199186,34.5002,145.417
5.895,1.314,1.31,1.554,2.66667,1.80407,14.6999,142.131
11.596,1.069,1.408,7.598,2.66667,0,11.773,142.386
11.566,1.107,1.377,7.528,2.66667,0,9.38871,146.885
11.622,1.062,1.326,7.691,2.66667,0,10.4196,151.091
10.601,1.544,1.327,6.117,2.66667,0.00603978,23.1953,150.411
9.078,1.396,1.316,4.751,2.66667,0.0647093,18.8036,155.481
6.04,1.443,1.312,1.575,2.66667,0.0558303,159.858,154.905
12.056,1.351,1.331,7.88,2.66667,0,14.4693,161.927
11.694,1.091,1.342,7.721,2.66667,0,10.8676,160.171
5.791,1.266,1.357,1.541,2.66667,0.160417,67.146,160.89
7.098,1.085,1.296,3.128,2.66667,0.0799719,52.7937,157.962
11.582,1.108,1.325,7.58,2.66667,0,9.83616,155.986
5.442,1.039,1.314,1.498,2.66667,0.0373517,94.9791,163.833
5.841,1.461,1.326,1.495,2.66667,0.197442,136.47,138.393
5.434,1.094,1.404,1.435,2.66667,0.0127823,173.318,136.632
10.956,1.076,1.306,7.194,2.66667,0,9.29479,138.002
11.047,0.934,1.362,7.263,2.66667,0.321794,9.67559,135.767
5.291,0.963,1.33,1.512,2.66667,0.02458,187.659,140.025
10.886,0.918,1.331,7.196,2.66667,0,11.0166,146.408
11.067,0.964,1.38,7.238,2.66667,0,12.7045,150.543
11.236,0.847,1.321,7.587,2.66667,0,9.86552,151.74
11.069,0.766,1.317,7.436,2.66667,0.129905,8.36078,151.548
11.321,1.058,1.319,7.463,2.66667,0,7.66439,154.109
6.747,0.827,1.392,2.999,2.66667,0.055365,75.6727,152.733
11.687,1.087,1.533,7.544,2.66667,0,8.92265,153.37
5.488,1.037,1.307,1.568,2.66667,0.0157357,91.797,155.244
11.313,0.991,1.349,7.464,2.66667,0,9.14059,156.541
11.651,1.014,1.395,7.717,2.66667,0,9.0484,157.807
11.554,0.979,1.327,7.742,2.66667,0,6.01114,159.635
8.511,0.978,1.33,4.605,2.66667,0.334518,2.34804,159.896
8.563,1.043,1.362,4.576,2.66667,0.22295,2.75335,160.518
11.718,1.165,1.366,7.673,2.66667,0,1.55166,163.746
8.741,1.179,1.389,4.591,2.66667,0.0854253,4.53386,164.452
11.47,0.898,1.363,7.696,2.66667,0,8.87938,168.821
11.704,1.073,1.375,7.714,2.66667,0,0.214824,169.082
11.543,0.938,1.425,7.669,2.66667,0,0.0874696,168.925
5.504,0.975,1.331,1.57,2.66667,0.0870311,24.6211,173.268
5.662,1.133,1.313,1.578,2.66667,0.0523477,47.7879,174.382
5.591,1.074,1.321,1.588,2.66667,0.104558,81.3882,167.346
5.29,0.918,1.336,1.468,2.66667,0.201371,109.162,149.17
5.624,1,1.531,1.561,2.66667,0.153013,175.075,124.907
11.524,1.118,1.363,7.525,2.66667,0,9.4351,124.457
11.61,1.167,1.309,7.558,2.66667,0,6.89051,123.542
11.707,1.015,1.323,7.722,2.66667,0.0250728,4.53079,119.931
11.511,1.055,1.335,7.539,2.66667,0,6.24764,119.363
8.445,0.942,1.317,4.606,2.66667,0.12512,31.5373,116.106
5.532,1.029,1.332,1.569,2.66667,0.0286554,97.5435,115.846
11.181,1.159,1.427,7.082,2.66667,0,6.15447,109.568
11.573,1.097,1.329,7.594,2.66667,0,5.28031,106.717
5.476,1.024,1.316,1.537,2.66667,0.213562,66.4706,137.8
11.519,1.385,1.379,7.264,2.66667,0,7.67573,132.943
5.42,1.006,1.329,1.529,2.66667,0.175335,82.9009,115.087
11.433,1.1,1.313,7.521,2.66667,0,8.37454,115.314
11.426,1.028,1.381,7.442,2.66667,0.129199,6.5702,115.783
5.73,1.323,1.363,1.421,2.66667,0.0632864,101.639,111.929
5.135,0.923,1.305,1.444,2.66667,0.228188,120.896,80.7502
11.43,1.141,1.324,7.532,2.66667,0,6.25177,79.9355
9.665,1.079,1.308,5.731,2.66667,1.33803,15.8794,65.1315
11.485,0.871,1.402,7.798,2.66667,0,4.30005,63.0836
11.337,1.092,1.307,7.51,2.66667,0,3.78437,62.1626
10.972,0.944,1.313,7.283,2.66667,0,2.76369,61.2012
10.951,1.1,1.328,7.133,2.66667,0,1.26884,59.8194
10.573,0.8,1.381,7.003,2.66667,0,0.694069,58.5755
5.268,0.98,1.342,1.436,2.66667,0.06829,10.2058,57.9573
10.635,0.854,1.385,6.988,2.66667,0,0.968615,56.75
10.944,0.992,1.325,7.192,2.66667,0,0.120595,56.554
11.477,1.575,1.309,7.155,2.66667,0,0.870721,56.6095
11.286,1.38,1.32,7.152,2.66667,0,0.314426,56.0669
10.947,1.158,1.314,7.057,2.66667,0,1.11218,53.3619
11.392,1.333,1.407,7.213,2.66667,0,0.626421,53.6289
8.23,0.936,1.327,4.418,2.66667,0.00552896,12.6375,53.6872
5.923,1.507,1.382,1.496,2.66667,0.397472,22.5847,43.0486
11.409,1.367,1.299,7.236,2.66667,0,1.70861,42.1398
5.591,1.163,1.33,1.489,2.66667,0.00534255,19.9138,41.0408
11.954,1.661,1.314,7.414,2.66667,0.385663,1.63551,39.3969
11.295,1.268,1.313,7.232,2.66667,0,1.9498,37.541
11.261,1.224,1.336,7.21,2.66667,0,1.71242,35.9163
11.663,1.312,1.311,7.548,2.66667,0,1.62375,35.2153
6.924,1.248,1.308,2.814,2.66667,0.0203151,8.87079,34.5501
8.327,0.979,1.322,4.553,2.66667,0.117634,8.5984,33.7327
8.56,1.187,1.393,4.485,2.66667,0.216953,7.20812,31.2257
11.24,1.156,1.339,7.252,2.66667,0,2.12982,30.123
11.706,1.068,1.391,7.676,2.66667,1.35192,1.73041,27.5776
11.338,1.065,1.365,7.405,2.66667,0,1.92716,28.2264
10.172,1.354,1.322,5.858,2.66667,0.252486,3.3131,26.1887
11.497,1.186,1.31,7.454,2.66667,0,1.2017,25.2331
5.703,1.225,1.306,1.529,2.66667,0.0928858,15.959,23.426
5.209,0.972,1.305,1.407,2.66667,0.206471,20.7885,20.74
11.294,0.906,1.326,7.618,2.66667,2.56955,1.51526,17.4048
11.293,1.189,1.311,7.289,2.66667,0,0.935657,12.8545
11.22,1.002,1.314,7.399,2.66667,0,0.583734,12.0108
11.591,1.114,1.328,7.639,2.66667,0,0.377013,11.7523
11.619,1.277,1.324,7.509,2.66667,0,0.181628,11.3491
11.468,1.091,1.342,7.538,2.66667,0,0.105219,10.4964
5.324,0.973,1.35,1.47,2.66667,0.139752,2.04142,10.8482
5.274,0.937,1.33,1.501,2.66667,0.149928,3.34056,10.222
11.407,0.952,1.319,7.63,2.66667,0,0.233358,9.71519
5.262,0.822,1.333,1.531,2.66667,0.69198,3.02191,8.54196
7.026,1.092,1.393,2.965,2.66667,0.127498,2.37569,9.07597
5.336,0.883,1.326,1.566,2.66667,0.196407,4.33965,8.05483
11.608,1.122,1.399,7.425,2.66667,0.881801,0.36551,6.96588
11.304,0.824,1.329,7.613,2.66667,0,0.434081,6.57298
11.71,1.267,1.32,7.523,2.66667,0,0.294454,6.33281
11.628,1.029,1.318,7.706,2.66667,0,0.203581,6.16895
5.823,1.292,1.298,1.591,2.66667,0.0937843,2.8943,5.71999
11.748,1.179,1.384,7.571,2.66667,0.246031,0.191531,5.3036
11.454,1.21,1.406,7.319,2.66667,0,0.292539,5.52591
8.656,1.223,1.33,4.469,2.66667,0.422134,1.77754,4.98243
11.302,1.051,1.38,7.366,2.66667,0,0.330364,5.36988
11.513,1.251,1.429,7.297,2.66667,0,0.293849,5.15068
11.279,0.935,1.315,7.51,2.66667,0,0.227684,4.69338
11.405,0.912,1.312,7.567,2.66667,0.539533,0.202376,4.72282
11.394,0.922,1.338,7.605,2.66667,0,0.31938,5.25522
5.588,1.045,1.304,1.645,2.66667,0.0472414,3.13284,5.9047
11.588,0.946,1.335,7.765,2.66667,0,0.69556,9.75853
11.483,0.984,1.354,7.62,2.66667,0,0.70523,11.1052
10.246,1.306,1.302,6.078,2.66667,1.4889,0.266474,11.0479
11.683,1.207,1.405,7.513,2.66667,2.30306,0.407601,10.1685
5.627,1.178,1.444,1.441,2.66667,0.0423039,27.859,31.9904
5.327,1.075,1.299,1.475,2.66667,1.07947,23.9213,8.42361
11.145,0.929,1.286,7.469,2.66667,0,0.635157,7.47167
5.269,0.974,1.311,1.473,2.66667,0.481174,9.74229,3.04583
5.269,0.958,1.308,1.487,2.66667,0.500585,3.69439,1.46437
8.219,1.025,1.379,4.319,2.66667,0.642404,0.674263,1.28585
11.138,0.815,1.376,7.488,2.66667,0,0.121646,1.60664
11.242,1.171,1.44,7.129,2.66667,0.751345,0.193965,2.60218
8.36,1.074,1.302,4.511,2.66667,0.19216,1.61606,2.74993
9.944,0.976,1.322,6.083,2.66667,0.976947,0.770321,1.9853
11.445,1.081,1.328,7.545,2.66667,0,0.179778,2.1754
11.397,1.009,1.349,7.536,2.66667,0,0.185504,2.26813
5.454,0.972,1.37,1.555,2.66667,0.536688,2.84841,1.17169
5.45,1.015,1.305,1.545,2.66667,0.0201086,1.847,1.60587
5.439,0.966,1.311,1.527,2.66667,0.289112,1.80821,1.07535
9.59,0.924,1.371,5.731,2.66667,1.45525,0.562844,1.17381
8.172,0.958,1.315,4.389,2.66667,1.2096,2.17738,1.91593
9.976,1.133,1.316,5.979,2.66667,0.93861,0.282361,0.830042
11.351,0.995,1.381,7.475,2.66667,0,0.16901,1.96707
11.302,0.958,1.353,7.49,2.66667,0,0.0665452,0.901208
11.473,1.069,1.324,7.515,2.66667,1.44001,0.116566,1.61596
5.552,1.116,1.324,1.535,2.66667,0.474979,2.99307,1.1187
5.433,0.891,1.407,1.562,2.66667,0.283432,2.04579,1.05681
11.996,1.265,1.324,7.878,2.66667,0,0.121607,1.54258
7.496,1.333,1.326,3.212,2.66667,0.298763,0.755954,0.890037
12.044,1.171,1.325,7.915,2.66667,0,0.0540348,0.884427
12.17,1.183,1.317,8.053,2.66667,0,0.0754477,1.05973
8.852,1.086,1.315,4.757,2.66667,0.269216,0.337989,0.929894
9.169,1.147,1.303,5.038,2.66667,0.773737,0.357086,0.882687
