Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.705,0.911,1.331,7.987,2.66667,0,3.82088,44.635
5.407,0.998,1.314,1.537,2.66667,0.223148,37.0221,35.8882
11.226,0.896,1.365,7.483,2.66667,0,2.24855,34.5956
5.445,1.009,1.367,1.505,2.66667,0.0942462,21.1992,36.3941
6.983,1.123,1.323,2.976,2.66667,0.320796,13.9353,32.2578
11.186,1.016,1.381,7.291,2.66667,0,2.54861,32.7796
5.548,1.152,1.323,1.53,2.66667,0.0314416,36.1852,32.1737
11.22,0.965,1.304,7.412,2.66667,0.961402,2.50915,32.0845
11.325,1.097,1.376,7.289,2.66667,0,2.94381,32.7921
11.501,0.908,1.326,7.77,2.66667,0,2.75071,32.9488
11.768,1.088,1.345,7.701,2.66667,0.330265,1.17503,33.8144
5.482,0.972,1.336,1.591,2.66667,0.00135834,21.8655,34.1039
11.49,1.105,1.356,7.409,2.66667,0.293598,2.9999,33.8409
11.854,1.317,1.361,7.675,2.66667,0,3.20839,36.2223
5.492,1.041,1.398,1.465,2.66667,0.0265683,44.0519,34.9326
8.644,1.384,1.31,4.46,2.66667,0.34676,21.1237,32.2519
9.992,1.025,1.321,6.134,2.66667,0.311432,9.5801,28.976
11.435,0.938,1.342,7.669,2.66667,0,2.82137,33.6068
11.369,1.047,1.332,7.503,2.66667,0,2.21841,33.9424
11.265,0.905,1.32,7.501,2.66667,0.705163,1.6216,33.1513
5.338,0.995,1.324,1.447,2.66667,0.141582,29.8986,29.5289
11.499,0.993,1.392,7.671,2.66667,0,2.53218,29.6806
11.27,0.972,1.323,7.516,2.66667,0,2.48782,29.6599
11.139,0.803,1.339,7.464,2.66667,0.956647,1.99392,28.4511
11.263,0.949,1.324,7.525,2.66667,0,2.13869,29.0354
11.296,1.14,1.323,7.361,2.66667,0,1.59243,29.7439
11.3,1.069,1.39,7.368,2.66667,0,1.25308,31.2616
11.071,0.857,1.332,7.406,2.66667,0,0.673616,31.5103
8.235,0.943,1.316,4.435,2.66667,0.0297915,4.6672,31.6395
11.168,0.999,1.328,7.361,2.66667,0,1.56785,32.6903
5.222,0.857,1.332,1.515,2.66667,0.0672738,12.0501,32.0024
5.279,0.927,1.315,1.472,2.66667,0.104955,13.9138,30.6145
11.184,1.005,1.384,7.33,2.66667,0,1.31593,30.3164
11.03,0.958,1.388,7.226,2.66667,0,0.38807,32.4828
11.16,0.936,1.322,7.418,2.66667,0,0.260286,33.1104
11.378,1.179,1.331,7.39,2.66667,0,0.536367,32.9572
5.498,1.131,1.323,1.482,2.66667,0.0224294,8.23503,33.566
5.19,0.88,1.297,1.488,2.66667,0.107643,13.6935,32.0784
11.24,0.981,1.43,7.32,2.66667,0,1.67821,33.134
11.134,0.916,1.328,7.408,2.66667,0,1.06306,33.0734
5.667,1.255,1.327,1.532,2.66667,0.0339247,20.577,32.999
10.994,0.895,1.431,7.229,2.66667,0,1.91475,33.0731
11.04,0.9,1.329,7.36,2.66667,0,0.351611,32.955
5.606,1.218,1.322,1.481,2.66667,0.264965,2.65173,31.7778
11.116,0.965,1.389,7.247,2.66667,0.114345,1.28087,31.4642
5.213,0.801,1.328,1.56,2.66667,0.502062,26.6945,17.8094
11.308,0.796,1.406,7.599,2.66667,0,0.828479,17.1377
5.538,1.074,1.322,1.571,2.66667,0.0507787,12.1415,16.1825
11.438,1.143,1.315,7.487,2.66667,0,0.731105,15.6637
11.61,1.235,1.35,7.508,2.66667,0,0.779396,16.295
11.374,1.192,1.374,7.32,2.66667,0,0.574506,15.5813
6.846,1.028,1.329,2.973,2.66667,0.215152,1.55246,15.9137
5.603,1.147,1.333,1.58,2.66667,0.0463581,6.20592,15.5819
5.595,1.065,1.379,1.548,2.66667,0.0612823,9.90751,14.2517
11.668,1.286,1.329,7.418,2.66667,0.387714,0.776809,13.1602
11.438,1.27,1.314,7.337,2.66667,0,1.03078,13.5487
11.06,1.088,1.348,7.067,2.66667,0.704586,0.803971,13.5103
11.119,1.259,1.434,6.939,2.66667,0,1.07788,14.4018
11.304,1.141,1.303,7.346,2.66667,0,0.890424,12.1967
5.412,0.944,1.331,1.577,2.66667,0.198457,14.6022,12.2632
8.682,1.284,1.452,4.366,2.66667,0.311029,3.54243,11.1246
11.147,0.917,1.404,7.307,2.66667,0,0.652711,11.4655
8.502,0.948,1.402,4.5,2.66667,0.990062,2.50479,8.8522
11.248,0.91,1.429,7.405,2.66667,0,0.560404,8.45915
11.445,1.155,1.33,7.446,2.66667,0,0.541355,8.1766
11.445,0.908,1.332,7.698,2.66667,0,0.444845,8.98631
5.442,0.976,1.319,1.546,2.66667,0.0609723,5.49267,10.2673
5.735,1.223,1.393,1.56,2.66667,0.0897015,6.89628,8.46153
10.197,1.239,1.31,6.05,2.66667,0.00957526,1.76465,8.20775
11.549,1.119,1.364,7.473,2.66667,0,0.533949,6.92748
8.773,1.1,1.363,4.628,2.66667,0.41112,2.11697,5.92213
11.192,1.02,1.414,7.2,2.66667,0,0.352225,5.80787
7.05,1.031,1.327,3.075,2.66667,0.259795,2.9032,5.07748
10.941,0.875,1.331,7.201,2.66667,0,0.282454,4.9262
11.477,0.833,1.337,7.796,2.66667,0,0.149725,4.59896
11.255,0.933,1.378,7.462,2.66667,0,0.178644,4.73097
8.255,0.851,1.377,4.459,2.66667,0.0665426,0.848567,4.96293
8.368,0.978,1.373,4.477,2.66667,0.503974,2.07646,5.60763
10.136,0.956,1.355,6.261,2.66667,0.700982,1.58181,5.57853
11.542,1.006,1.32,7.638,2.66667,0,0.545179,6.89688
11.564,1.227,1.336,7.449,2.66667,0,0.50422,6.61431
8.663,1.088,1.318,4.644,2.66667,0.985715,4.12375,4.77085
5.752,1.179,1.325,1.611,2.66667,0.122832,18.2034,11.9713
11.696,1.476,1.331,7.347,2.66667,0,1.00088,12.7458
11.283,1.032,1.411,7.304,2.66667,0,0.934351,10.5251
5.564,1.067,1.332,1.515,2.66667,0.0836521,17.9866,12.5598
5.489,1.041,1.332,1.541,2.66667,0.242258,17.4585,12.7037
11.707,1.159,1.326,7.618,2.66667,0.0883494,1.25161,13.6401
8.434,1.035,1.309,4.506,2.66667,0.647089,8.79763,10.6123
5.573,1.21,1.309,1.481,2.66667,0.336388,12.5716,6.53418
10.984,1.029,1.375,7.096,2.66667,3.85521,0.58997,4.67979
7.981,1.013,1.326,4.159,2.66667,1.38226,11.3362,8.57874
5.061,0.884,1.325,1.419,2.66667,0.548615,11.1914,3.14442
9.465,0.958,1.407,5.698,2.66667,1.32962,0.859614,1.90781
10.799,0.927,1.329,7.093,2.66667,0,0.337067,3.90865
10.441,0.733,1.399,6.875,2.66667,0,0.349421,4.1625
10.83,0.832,1.297,7.256,2.66667,0,0.318509,4.3595
5.432,1.172,1.331,1.447,2.66667,0.462729,4.14091,2.84184
11.159,1.169,1.357,7.159,2.66667,0,0.0763652,1.95993
8.204,1.057,1.314,4.323,2.66667,0.226841,0.422904,2.36564
10.824,1.082,1.302,7.002,2.66667,0,0.17485,3.36056
5.842,1.507,1.317,1.512,2.66667,0.118222,2.48188,3.36672
8.683,1.41,1.381,4.385,2.66667,0.0952031,1.34125,3.28598
11.089,1.004,1.414,7.241,2.66667,0,0.359487,4.31596
11.085,1.034,1.322,7.253,2.66667,0,0.348464,5.44822
5.178,0.846,1.311,1.48,2.66667,0.318865,7.75045,5.12098
11.279,0.945,1.318,7.473,2.66667,1.11745,0.509851,5.46552
11.136,1.058,1.31,7.179,2.66667,0.877887,0.795933,8.0373
11.366,1.095,1.325,7.381,2.66667,1.93729,1.21893,10.5921
11.132,1.426,1.311,6.917,2.66667,0,1.42477,16.535
11.256,1.048,1.378,7.361,2.66667,0,1.52496,16.849
8.369,1.019,1.357,4.409,2.66667,0.696624,7.39247,9.86974
11.382,0.848,1.413,7.617,2.66667,0,1.01427,10.7888
11.272,0.903,1.381,7.48,2.66667,0,1.01458,11.1468
5.612,1.128,1.352,1.562,2.66667,0.0783436,11.5726,11.4336
11.39,1.019,1.368,7.455,2.66667,0.12924,1.0613,12.5305
10.23,1.38,1.341,5.931,2.66667,0.660842,4.21159,11.1087
5.254,0.837,1.315,1.508,2.66667,0.501868,20.3805,4.69749
11.15,0.908,1.338,7.4,2.66667,0,0.378611,4.32034
11.509,0.922,1.329,7.7,2.66667,0,0.479025,5.90324
11.645,0.931,1.316,7.74,2.66667,0.168488,0.422554,6.25532
11.346,0.932,1.327,7.607,2.66667,0,0.251255,3.67582
11.199,0.962,1.324,7.429,2.66667,0,0.119577,3.77344
9.817,0.987,1.364,5.903,2.66667,0.0187999,0.233415,3.65594
5.591,1.089,1.335,1.562,2.66667,0.162554,3.60707,4.7542
11.458,0.973,1.363,7.609,2.66667,0,0.278326,4.86719
8.591,1.022,1.34,4.647,2.66667,0.033425,1.53012,5.64144
11.857,1.244,1.407,7.672,2.66667,0,0.44555,6.57678
10.038,0.94,1.367,6.132,2.66667,0.136278,1.24552,6.73018
11.688,1.081,1.326,7.747,2.66667,0,0.482096,6.27729
11.867,1.283,1.314,7.726,2.66667,0,0.501186,7.55133
6.307,1.861,1.311,1.538,2.66667,0.182239,5.77132,6.62828
11.591,1.054,1.388,7.686,2.66667,0,0.49617,7.36876
11.561,1.181,1.323,7.568,2.66667,0,0.413733,9.25192
11.545,1.041,1.335,7.543,2.66667,0.613358,0.389323,8.56657
7.096,1.085,1.311,3.1,2.66667,0.0289942,8.60043,11.1075
8.896,1.496,1.308,4.496,2.66667,0.130921,4.73865,10.8875
11.516,0.954,1.319,7.645,2.66667,1.49929,1.07015,11.565
6.987,0.973,1.309,3.11,2.66667,0.115861,14.0511,12.7936
11.335,1.06,1.336,7.419,2.66667,0,1.23036,13.8846
11.503,0.896,1.39,7.62,2.66667,0.290003,1.52477,16.7273
11.717,1.084,1.346,7.696,2.66667,1.01668,1.975,19.5448
5.394,0.916,1.339,1.562,2.66667,0.00159505,39.8369,30.6624
11.424,0.938,1.323,7.647,2.66667,0,2.64548,31.6775
11.619,0.916,1.39,7.772,2.66667,0,3.1227,35.153
12.122,1.372,1.353,7.846,2.66667,0,3.15473,40.4937
8.774,1.022,1.399,4.734,2.66667,0.080539,12.2841,46.7169
5.529,1.021,1.319,1.563,2.66667,0.923906,36.8766,17.8106
11.763,0.96,1.328,7.863,2.66667,0.402929,1.72174,19.2595
11.604,0.932,1.295,7.809,2.66667,0,1.74124,22.1577
11.377,0.916,1.331,7.556,2.66667,0,1.86082,22.7249
11.553,1.022,1.322,7.655,2.66667,0,2.43692,28.2484
11.945,1.328,1.316,7.775,2.66667,0,2.18807,29.3751
11.468,0.876,1.353,7.682,2.66667,0,1.50485,28.8235
5.565,0.979,1.392,1.56,2.66667,0.100854,5.53375,33.5746
10.09,0.896,1.319,6.237,2.66667,0.0582008,6.94255,36.5115
5.653,1.032,1.42,1.581,2.66667,0.0747848,30.3932,40.1873
5.516,1.029,1.319,1.576,2.66667,0.120529,51.8419,37.471
5.357,0.877,1.295,1.6,2.66667,0.314267,69.0835,31.1343
5.654,1.215,1.34,1.467,2.66667,0.509193,30.1369,16.1756
5.378,0.953,1.325,1.581,2.66667,0.0445317,22.0759,16.4342
11.905,1.254,1.435,7.7,2.66667,0,1.55297,18.3784
11.705,1.3,1.407,7.496,2.66667,0,1.81132,20.0997
5.595,1.176,1.335,1.515,2.66667,0.482422,33.168,10.5791
5.469,1.175,1.302,1.479,2.66667,0.239916,13.7384,8.37722
11.692,1.15,1.308,7.766,2.66667,0,0.836707,9.57916
5.618,1.215,1.332,1.527,2.66667,0.196853,13.33,8.1262
11.785,1.367,1.375,7.563,2.66667,0,0.906699,9.78641
11.25,1.191,1.388,7.202,2.66667,0,0.913775,9.83671
10.843,0.902,1.322,7.164,2.66667,0,1.10438,12.655
5.292,0.972,1.318,1.473,2.66667,0.192189,17.5394,11.4422
11.365,1.207,1.318,7.31,2.66667,0.21168,1.10513,12.5312
11.56,1.17,1.32,7.543,2.66667,1.1367,1.56214,15.1746
11.003,0.931,1.323,7.294,2.66667,0,2.08921,22.1912
11.809,1.588,1.314,7.413,2.66667,0,1.81016,20.498
5.365,0.974,1.352,1.508,2.66667,0.516618,28.7381,10.9751
8.347,0.868,1.319,4.595,2.66667,0.00591083,7.37042,13.1303
11.26,0.958,1.333,7.377,2.66667,0.0697664,1.30752,13.7666
11.488,0.983,1.33,7.698,2.66667,0,1.45434,17.3653
5.079,0.804,1.314,1.429,2.66667,0.252629,25.2252,13.0918
9.553,0.988,1.313,5.765,2.66667,0.0014239,3.7096,14.404
11.073,0.955,1.39,7.25,2.66667,0,1.42932,16.1483
10.892,0.902,1.335,7.123,2.66667,0.65457,1.61803,16.2472
10.915,0.862,1.325,7.234,2.66667,0.472913,1.72614,17.2645
5.145,0.784,1.367,1.482,2.66667,0.687736,24.998,1.73685
11.14,0.919,1.323,7.375,2.66667,2.41961,0.137514,1.25879
11.44,1.019,1.317,7.601,2.66667,0,0.140632,1.55534
11.238,0.797,1.379,7.529,2.66667,0,0.149488,1.66012
11.5,0.933,1.391,7.667,2.66667,0,0.0692963,1.44964
5.631,1.126,1.334,1.583,2.66667,0.719572,0.236708,1.31807
11.809,1.211,1.322,7.699,2.66667,1.39031,0.0631339,1.354
11.68,1.318,1.317,7.517,2.66667,0,0.133666,1.75571
10.217,1.078,1.329,6.233,2.66667,0.253214,0.459207,2.11585
11.819,1.272,1.327,7.639,2.66667,0,0.266196,3.21732
10.246,0.999,1.311,6.298,2.66667,0.6441,0.855989,3.16877
11.883,1.224,1.315,7.71,2.66667,2.00858,0.482615,4.56631
11.713,1.172,1.311,7.683,2.66667,0,0.540722,6.24222
11.472,1.044,1.35,7.545,2.66667,0,0.763529,8.49268
11.514,0.942,1.406,7.637,2.66667,0,0.958006,10.9725
5.48,1.018,1.344,1.523,2.66667,0.380888,15.2445,6.84732
5.536,1.047,1.318,1.583,2.66667,0.656362,8.64553,1.71408
11.347,1.039,1.311,7.436,2.66667,0,0.13124,1.80166
8.796,1.204,1.323,4.641,2.66667,0.366103,0.652508,1.67567
11.533,0.922,1.326,7.707,2.66667,0,0.172381,2.20059
11.956,1.283,1.333,7.737,2.66667,1.82193,0.183812,2.63074
11.549,0.854,1.32,7.815,2.66667,0,0.211906,2.74907
11.631,0.925,1.301,7.836,2.66667,0,0.216538,2.96229
7,0.832,1.303,3.21,2.66667,0.025268,1.16112,2.51426
11.919,0.886,1.426,7.94,2.66667,0.21167,0.183099,2.66739
11.618,0.936,1.355,7.733,2.66667,0,0.26827,3.26013
11.964,1.171,1.362,7.768,2.66667,2.07642,0.263147,3.34407
5.539,0.91,1.421,1.56,2.66667,0.465767,4.31526,1.6867
7.171,1.031,1.317,3.196,2.66667,0.0186919,1.27987,1.51455
11.554,0.879,1.344,7.752,2.66667,0,0.127162,1.5831
5.508,0.931,1.341,1.582,2.66667,0.328141,1.45738,1.3892
11.848,0.964,1.315,7.894,2.66667,5.45651,0.1404,1.1208
8.469,0.852,1.328,4.677,2.66667,0.748171,1.43603,1.99342
11.361,0.75,1.322,7.663,2.66667,0.882653,0.129615,1.6217
11.748,1.261,1.319,7.65,2.66667,0,0.158332,1.96956
5.66,1.258,1.318,1.547,2.66667,0.053098,2.16365,2.1372
10.049,1.147,1.316,6.018,2.66667,0.146837,0.588476,2.19499
11.635,1.373,1.313,7.448,2.66667,0,0.144554,1.88699
7.139,1.196,1.32,3.068,2.66667,0.136915,2.11223,2.30262
11.55,1.187,1.408,7.45,2.66667,0,0.243533,2.85972
11.523,1.045,1.382,7.56,2.66667,0,0.27548,3.26136
9.945,1.012,1.327,6.015,2.66667,0.134879,0.961976,3.4461
11.412,1.093,1.317,7.488,2.66667,0,0.48068,5.37213
11.544,1.006,1.365,7.613,2.66667,0.680011,0.620563,6.32701
10.128,1.088,1.393,6.072,2.66667,0.0660756,1.49379,5.00545
5.698,1.232,1.31,1.558,2.66667,0.682285,11.4204,1.24073
11.881,1.175,1.424,7.816,2.66667,0,0.0924087,1.13066
11.743,1.114,1.391,7.649,2.66667,0.93398,0.0951553,1.12062
11.584,1.1,1.406,7.505,2.66667,1.62614,0.165971,1.69335
11.389,1.049,1.331,7.513,2.66667,0,0.161437,1.83096
11.462,0.883,1.336,7.755,2.66667,0,0.304721,3.70151
9.703,0.864,1.323,5.944,2.66667,0.186215,1.45866,4.80298
11.547,1.446,1.351,7.249,2.66667,0,0.615341,6.76765
11.266,0.898,1.323,7.568,2.66667,0,0.569238,6.3918
11.67,1.201,1.304,7.589,2.66667,0.0391355,0.587239,7.52113
11.233,0.872,1.319,7.514,2.66667,0.535288,0.803635,8.11604
11.384,0.988,1.314,7.597,2.66667,0,1.02749,10.6604
11.564,1.1,1.31,7.672,2.66667,0,1.09143,11.3896
9.869,0.921,1.385,5.99,2.66667,0.363774,3.70985,11.364
11.398,0.987,1.319,7.479,2.66667,0.626761,1.42656,14.3457
11.47,1.028,1.307,7.554,2.66667,0.536103,1.59134,15.6427
11.257,1.006,1.325,7.411,2.66667,0,1.5185,18.965
8.441,1.067,1.34,4.478,2.66667,0.308874,11.9219,18.6114
11.249,0.923,1.332,7.537,2.66667,0,1.84571,19.6834
11.603,0.937,1.347,7.872,2.66667,0,1.96136,20.7671
11.308,0.957,1.354,7.554,2.66667,0,1.98855,22.2994
5.198,0.86,1.323,1.492,2.66667,0.0895325,34.1942,22.286
11.489,1.282,1.339,7.363,2.66667,0.104316,2.15278,22.8809
5.47,0.957,1.419,1.548,2.66667,0.161167,43.8025,24.5751
11.435,1.165,1.311,7.461,2.66667,0,2.12521,24.8723
11.59,1.06,1.319,7.589,2.66667,0.510663,2.22209,25.7542
10.14,1.393,1.321,5.818,2.66667,0.428026,7.63515,23.634
10.194,1.139,1.321,6.175,2.66667,0.753547,8.44994,22.0649
5.478,1.07,1.311,1.573,2.66667,0.446136,32.228,9.8072
11.541,0.998,1.298,7.607,2.66667,2.29273,0.893748,8.37615
11.905,1.127,1.311,7.908,2.66667,0,0.873211,9.99216
5.41,0.941,1.331,1.529,2.66667,0.119295,15.9954,9.53371
11.453,1.045,1.374,7.458,2.66667,4.06518,0.951452,6.12449
11.571,0.927,1.333,7.739,2.66667,2.37868,0.927275,8.32593
11.364,0.955,1.301,7.516,2.66667,0.910358,1.59706,16.3575
11.321,0.915,1.336,7.545,2.66667,0.564975,1.44099,15.0199
11.62,1.138,1.334,7.623,2.66667,0,1.40659,15.8013
11.75,1.161,1.327,7.668,2.66667,0.882547,1.26098,15.6604
11.584,1.027,1.374,7.67,2.66667,0,1.61315,17.0869
11.473,0.967,1.415,7.498,2.66667,1.67938,1.89081,18.3576
11.685,1.016,1.315,7.86,2.66667,0,1.89125,19.549
11.635,1.124,1.324,7.626,2.66667,0.159296,1.96805,20.1942
11.567,0.923,1.324,7.762,2.66667,0.954026,2.24826,20.9231
11.972,1.179,1.311,7.905,2.66667,3.02932,2.05986,16.5711
