Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.226,0.995,1.322,7.448,2.66667,0,1.19105,83.066
11.517,1.056,1.359,7.559,2.66667,0,1.39441,84.7734
11.654,1.235,1.348,7.562,2.66667,0,1.45092,86.5954
5.822,1.382,1.346,1.494,2.66667,0.0418019,66.7007,85.9154
11.545,0.963,1.436,7.666,2.66667,0,4.04406,87.8676
11.349,1.121,1.392,7.337,2.66667,0,2.33268,88.7657
5.338,0.97,1.316,1.525,2.66667,0.0397994,50.6661,86.9235
5.316,0.917,1.417,1.434,2.66667,0.103582,73.9123,82.272
6.963,1.056,1.343,3.062,2.66667,0.153089,71.3126,72.8033
11.254,0.89,1.395,7.464,2.66667,0,5.47919,66.5586
11.748,1.197,1.426,7.605,2.66667,0,5.36961,68.4962
8.628,1.113,1.34,4.577,2.66667,0.0154128,28.1496,67.4226
11.593,0.842,1.425,7.8,2.66667,0,4.66198,68.3847
11.811,1.339,1.376,7.583,2.66667,0,3.66479,69.8229
11.65,1.097,1.385,7.562,2.66667,0.463769,2.2716,69.3486
11.6,0.858,1.343,7.897,2.66667,0,4.45525,74.944
11.762,1.043,1.325,7.809,2.66667,0.345242,3.80425,76.724
12.15,1.202,1.33,8.088,2.66667,0,4.85093,81.1003
11.622,1.035,1.32,7.716,2.66667,0,0.328145,86.8282
5.773,1.077,1.347,1.69,2.66667,0.00855218,95.6392,101.019
6.257,1.648,1.321,1.581,2.66667,0.0965845,90.2699,93.0454
5.856,1.358,1.328,1.461,2.66667,0.0748574,93.6635,89.2082
11.154,0.925,1.39,7.403,2.66667,0,3.53241,90.2994
5.637,1.212,1.395,1.485,2.66667,0.731216,51.3138,80.039
8.425,1.061,1.319,4.497,2.66667,0.358089,42.3556,67.3581
10.988,0.788,1.326,7.501,2.66667,0,6.96391,78.6265
11.166,0.76,1.387,7.607,2.66667,0,6.64149,80.0885
6.754,0.985,1.37,2.907,2.66667,0.00292553,29.796,84.4008
11.372,0.894,1.328,7.706,2.66667,0,6.29537,71.4497
7.949,0.82,1.325,4.308,2.66667,0.0778551,36.0617,71.0968
11.531,1.633,1.327,7.122,2.66667,0,6.0554,71.5046
11.412,0.969,1.316,7.615,2.66667,0.297337,5.65709,73.0049
11.285,1.174,1.31,7.362,2.66667,0,6.52632,76.2474
11.256,0.924,1.403,7.399,2.66667,0.570649,6.19818,74.8596
11.484,1.028,1.328,7.63,2.66667,1.17082,6.47876,67.5917
11.333,0.916,1.319,7.664,2.66667,0,7.50385,83.2008
11.734,0.946,1.36,7.969,2.66667,0,7.00854,86.5478
11.045,0.891,1.354,7.353,2.66667,0,5.97353,89.5358
5.874,1.44,1.335,1.56,2.66667,0.479411,65.565,58.6825
11.702,1.247,1.323,7.591,2.66667,0,4.81133,60.7882
11.353,1.156,1.332,7.337,2.66667,0,3.44014,60.8523
5.756,1.297,1.358,1.547,2.66667,0.0866506,71.1414,68.4397
11.569,1.051,1.436,7.596,2.66667,0,3.17172,76.7727
11.856,1.051,1.67,7.577,2.66667,0.220947,2.10022,76.2064
11.659,1.207,1.39,7.552,2.66667,0,3.26569,73.9512
10.23,1.185,1.344,6.123,2.66667,0.817145,5.23196,76.5396
11.779,1.208,1.328,7.719,2.66667,0,3.74778,84.4212
11.439,0.913,1.327,7.663,2.66667,0,5.03791,91.839
5.544,1.016,1.38,1.546,2.66667,0.0190741,39.2265,90.7902
5.717,1.199,1.328,1.574,2.66667,0.0754516,46.0703,93.3792
5.511,0.994,1.424,1.493,2.66667,0.531139,59.7239,63.7501
11.454,1.016,1.324,7.618,2.66667,0,5.20055,63.891
5.654,1.323,1.321,1.43,2.66667,0.27193,58.192,52.6228
10.727,0.898,1.34,7.054,2.66667,0,3.80808,53.5509
10.629,0.746,1.343,7.138,2.66667,0,3.04193,53.4818
5.403,1.031,1.419,1.454,2.66667,0.192715,26.2368,49.3908
11.267,1.075,1.34,7.454,2.66667,0,2.82077,50.8487
5.222,0.937,1.362,1.451,2.66667,0.0813233,23.5253,50.2465
11.445,1.048,1.326,7.591,2.66667,0.279918,2.17897,49.9183
11.884,1.496,1.327,7.544,2.66667,0.149606,2.38006,50.1659
11.752,1.007,1.344,7.915,2.66667,0,3.74495,54.9315
12.025,1.338,1.316,7.79,2.66667,0.922404,2.57144,53.4549
11.907,1.229,1.356,7.785,2.66667,0,3.79142,60.3577
12.146,1.266,1.342,7.951,2.66667,0,2.8361,61.4168
10.467,1.226,1.336,6.273,2.66667,0.00538196,10.1254,62.5289
11.597,1.14,1.353,7.564,2.66667,0,4.14563,64.7581
11.725,1.036,1.331,7.722,2.66667,1.03178,4.08407,62.1004
11.702,1.297,1.338,7.492,2.66667,0,4.48794,63.5248
12.267,1.072,1.33,8.291,2.66667,0,3.80797,65.7348
11.96,0.968,1.329,8.082,2.66667,0,2.46865,68.302
5.823,1.219,1.339,1.629,2.66667,1.50307,3.78497,75.5928
7.188,1.059,1.332,3.177,2.66667,0.0997435,39.3791,71.3827
12.371,1.105,1.419,8.261,2.66667,0,4.47141,74.0367
12.354,1.053,1.38,8.324,2.66667,0,3.75467,80.5471
8.986,1.122,1.331,4.845,2.66667,2.67937,0.455476,82.4423
7.385,1.087,1.328,3.29,2.66667,0.242451,27.7181,84.6984
12.54,1.215,1.338,8.358,2.66667,0,3.49782,95.8224
10.331,2.363,1.309,4.919,2.66667,1.15372,0.297754,92.558
7.641,1.604,1.341,2.997,2.66667,0.110849,51.8542,97.9801
12.179,1.493,1.388,7.679,2.66667,1.02143,1.76832,100.55
6.046,1.655,1.357,1.452,2.66667,0.334532,108.548,71.3848
11.269,1.043,1.322,7.505,2.66667,0,6.67873,81.9174
10.908,0.749,1.339,7.316,2.66667,0.0255399,6.03965,75.5395
5.475,1.093,1.372,1.483,2.66667,0.171175,86.6318,61.7535
11.199,0.797,1.327,7.656,2.66667,0,5.74901,65.7423
11.657,0.947,1.368,7.814,2.66667,1.42337,4.91286,57.6744
11.138,1.219,1.367,7.168,2.66667,0,5.05693,59.7641
11.003,0.937,1.322,7.349,2.66667,0,6.01968,77.9236
11.383,1.024,1.348,7.587,2.66667,0,5.74466,80.6777
11.38,1.159,1.347,7.358,2.66667,0.505042,4.89992,79.6757
11.458,1.012,1.336,7.643,2.66667,0,6.17098,84.4358
11.242,0.918,1.363,7.523,2.66667,0,4.91432,83.6708
5.75,1.318,1.362,1.484,2.66667,0.0910866,20.1735,90.5426
7.168,1.251,1.319,3.014,2.66667,0.00376219,64.1861,99.9442
5.925,1.565,1.311,1.495,2.66667,0.448413,105.056,52.6238
11.149,0.967,1.333,7.386,2.66667,0,4.38902,66.8345
11.515,1.184,1.34,7.488,2.66667,0,3.57147,52.092
11.078,0.877,1.33,7.398,2.66667,0,2.60873,48.6639
5.47,1.039,1.315,1.517,2.66667,0.0557711,5.12489,51.6308
5.489,0.98,1.331,1.589,2.66667,0.0139804,39.9495,51.5192
10.085,1.27,1.365,5.884,2.66667,0.294528,10.6613,49.811
11.108,0.993,1.335,7.292,2.66667,0,5.92995,98.5319
11.547,1.282,1.357,7.406,2.66667,0,2.86851,48.2502
11.561,1.124,1.352,7.58,2.66667,0,0.444757,46.7579
10.752,0.913,1.404,7.024,2.66667,0,1.85102,59.9443
5.047,0.814,1.338,1.428,2.66667,0.784831,16.5056,48.557
5.369,0.937,1.442,1.531,2.66667,0.124682,24.6144,49.7892
6.135,1.703,1.304,1.551,2.66667,0.121514,16.6644,47.5386
11.535,1.243,1.428,7.295,2.66667,0.643482,1.42063,45.5762
12.026,1.525,1.403,7.477,2.66667,1.00809,3.48097,117.536
5.346,0.98,1.33,1.485,2.66667,0.168587,115.666,102.155
11.105,0.874,1.369,7.429,2.66667,0,9.13832,101.698
9.611,0.857,1.328,5.928,2.66667,0.459851,28.593,89.8218
5.257,0.919,1.361,1.458,2.66667,0.252842,117.399,62.4823
11.558,1.107,1.351,7.638,2.66667,0,5.52876,62.555
11.358,0.942,1.336,7.644,2.66667,0,4.10948,62.7997
11.377,1.102,1.347,7.408,2.66667,0.364849,1.88202,62.2134
11.236,0.916,1.364,7.531,2.66667,0,3.74183,63.5899
11.372,1.002,1.383,7.552,2.66667,0,4.06668,63.8124
8.333,1.073,1.351,4.405,2.66667,0.057105,10.2722,64.1558
10.019,1.082,1.432,6.008,2.66667,0.107862,10.2534,63.7793
11.631,1.049,1.313,7.819,2.66667,0,3.6637,64.7974
11.544,1.176,1.335,7.491,2.66667,2.4924,3.54395,62.0008
11.851,1.167,1.336,7.833,2.66667,0,4.39004,60.4825
11.42,1.029,1.32,7.595,2.66667,0,2.79973,61.4483
11.269,0.823,1.394,7.574,2.66667,0,2.17493,62.8763
11.138,0.862,1.366,7.348,2.66667,0.105487,0.944063,63.6876
11.467,1.18,1.339,7.48,2.66667,0,2.46256,64.0749
11.365,1.047,1.322,7.529,2.66667,0,1.69458,64.1859
11.658,1.177,1.328,7.686,2.66667,0,1.31267,62.8043
11.505,1.217,1.328,7.485,2.66667,0,2.89574,64.5042
11.132,0.952,1.33,7.381,2.66667,0,0.24981,64.5721
5.566,1.221,1.373,1.444,2.66667,0.126279,18.7902,59.7387
11.559,1.163,1.333,7.608,2.66667,0,2.43392,60.4286
11.341,1.089,1.329,7.422,2.66667,0.489682,1.69736,58.9859
11.288,0.917,1.366,7.534,2.66667,0,3.31223,69.4642
6.886,0.984,1.386,2.972,2.66667,0.00334978,34.1496,73.4688
5.537,1.099,1.337,1.572,2.66667,0.305525,53.6323,69.6117
8.595,1.147,1.363,4.485,2.66667,0.00121497,17.6022,71.892
11.363,0.937,1.328,7.548,2.66667,0,4.94919,72.5163
11.487,1.087,1.377,7.477,2.66667,0,3.79801,71.6506
8.676,1.082,1.387,4.578,2.66667,0.1915,21.6484,67.2444
5.557,1.128,1.355,1.428,2.66667,0.331924,40.9697,53.6244
11.225,1.083,1.325,7.344,2.66667,0.423884,2.28306,48.0625
11.318,1.014,1.339,7.516,2.66667,0,3.51975,45.8637
11.672,1.443,1.322,7.424,2.66667,0,3.11823,44.1813
11.303,1.015,1.387,7.435,2.66667,0,2.44449,43.0159
5.293,0.944,1.354,1.479,2.66667,0.326409,15.7221,37.6362
11.191,0.895,1.336,7.502,2.66667,0,1.80349,36.3499
11.436,1.26,1.376,7.365,2.66667,0,0.782304,35.0569
11.556,1.386,1.391,7.311,2.66667,0,0.507037,34.4633
8.331,1.074,1.317,4.405,2.66667,3.46013,0.349537,33.9155
11.396,1.136,1.401,7.39,2.66667,0,1.05897,35.3483
11.533,1.345,1.333,7.373,2.66667,0,0.341592,34.0689
11.203,0.963,1.323,7.358,2.66667,0.706603,0.936631,33.8794
9.933,1.137,1.365,5.922,2.66667,0.0441137,3.64948,33.7822
11.761,1.133,1.437,7.693,2.66667,0,1.70261,35.0156
6.862,0.97,1.326,3.009,2.66667,0.200589,18.3963,32.8093
11.23,1.028,1.327,7.399,2.66667,0,1.56934,33.4211
6.73,0.859,1.343,2.993,2.66667,0.0351791,17.231,33.3041
11.217,0.896,1.391,7.451,2.66667,0,1.81263,33.3319
11.243,1.107,1.357,7.284,2.66667,0,0.94136,33.2617
8.428,1.064,1.328,4.431,2.66667,0.00104246,5.30794,32.7043
10.248,1.328,1.439,5.923,2.66667,0.0673979,4.75463,31.8388
5.481,1.095,1.324,1.505,2.66667,0.389184,28.5778,20.9534
11.604,1.279,1.347,7.445,2.66667,0,1.71912,22.8847
11.537,1.132,1.552,7.31,2.66667,0,1.15939,22.9107
5.642,1.13,1.32,1.59,2.66667,0.0462978,15.4625,24.1191
10.12,1.077,1.42,6.03,2.66667,0.317119,5.17983,22.7454
5.468,1.034,1.324,1.538,2.66667,0.353587,30.6629,16.0416
11.282,0.927,1.399,7.443,2.66667,0,1.33659,18.0809
9.753,0.958,1.337,5.886,2.66667,0.277333,4.2996,17.5128
11.519,1.28,1.343,7.387,2.66667,1.13135,1.63847,18.4188
11.397,1.001,1.373,7.561,2.66667,0,2.25499,27.0119
8.414,0.978,1.351,4.548,2.66667,0.122861,13.0164,27.6649
5.498,0.962,1.391,1.591,2.66667,0.020044,35.7612,28.5148
11.67,1.095,1.336,7.679,2.66667,0,2.43051,27.8631
11.669,1.222,1.309,7.475,2.66667,2.00993,2.75243,26.0352
11.717,1.338,1.326,7.472,2.66667,0,2.36018,26.774
11.579,1.054,1.354,7.593,2.66667,0,2.21186,25.6143
10.342,1.312,1.366,6.039,2.66667,0.402845,7.34373,24.5776
11.558,1.146,1.332,7.533,2.66667,0,2.03542,25.005
11.551,1.112,1.34,7.553,2.66667,0,1.0472,25.5178
11.311,1.07,1.334,7.412,2.66667,0,0.823981,25.0784
8.443,1.151,1.329,4.433,2.66667,0.0304114,18.2197,42.5189
11.04,0.827,1.326,7.374,2.66667,1.0071,2.77119,46.9446
5.734,1.349,1.325,1.526,2.66667,0.255465,60.4061,40.5478
10.067,1.067,1.324,6.098,2.66667,0.268505,11.7933,35.1888
11.395,0.883,1.388,7.57,2.66667,0.855474,3.59107,35.6844
5.581,1.066,1.444,1.534,2.66667,0.019773,37.9383,31.0207
11.732,1.171,1.322,7.713,2.66667,0,3.11214,33.4588
9.943,0.984,1.327,6.039,2.66667,0.539844,10.0505,28.5434
11.643,1.156,1.332,7.545,2.66667,0.256912,2.96578,30.688
5.325,0.926,1.335,1.499,2.66667,0.112356,37.8487,25.1553
10.987,0.834,1.422,7.286,2.66667,0,2.51187,29.0355
11.278,0.93,1.325,7.55,2.66667,0,1.83884,20.0195
11.295,1.054,1.333,7.389,2.66667,2.06387,1.83838,17.7891
11.338,1.019,1.336,7.485,2.66667,0.476519,2.29477,23.0381
11.059,0.842,1.38,7.407,2.66667,0,2.91067,31.5038
10.917,0.788,1.376,7.296,2.66667,0,2.73027,29.8534
9.606,0.857,1.325,5.93,2.66667,0.0469551,13.0957,42.1913
11.075,0.997,1.361,7.313,2.66667,0,2.91168,47.1584
9.83,0.958,1.356,6.006,2.66667,0.545141,11.8898,38.5031
11.188,1.165,1.324,7.223,2.66667,0,3.04065,48.7099
5.705,1.38,1.315,1.491,2.66667,0.0653033,42.1685,44.9388
11.23,0.951,1.326,7.473,2.66667,0,4.53019,46.581
11.339,1.12,1.337,7.41,2.66667,0,4.72362,50.4446
5.309,0.961,1.33,1.479,2.66667,0.00699716,56.3051,51.9557
11.13,0.919,1.321,7.354,2.66667,0.0917294,4.62034,49.5964
5.388,0.989,1.351,1.499,2.66667,0.129942,84.8858,52.7366
11.516,1.289,1.315,7.47,2.66667,0,5.84975,63.6951
11.375,1.124,1.339,7.475,2.66667,0,5.50406,60.2142
11.24,0.981,1.353,7.357,2.66667,0.114714,4.87961,76.3244
9.855,1.029,1.343,5.938,2.66667,0.58455,26.2123,68.4678
11.359,1.07,1.317,7.506,2.66667,0,8.64422,90.3144
11.376,1.23,1.322,7.342,2.66667,0,5.8307,75.6322
5.511,1.134,1.335,1.515,2.66667,0.19873,91.3223,62.0756
9.936,0.966,1.327,6.062,2.66667,0.586046,17.1831,57.2152
11.425,1.136,1.336,7.441,2.66667,0,5.29615,58.125
11.395,0.893,1.357,7.639,2.66667,0,5.78886,60.013
11.798,1.034,1.407,7.85,2.66667,0,5.68262,61.9303
11.57,0.887,1.434,7.742,2.66667,0,5.06348,65.0169
11.479,0.978,1.337,7.596,2.66667,1.88292,2.59223,63.9092
11.588,0.99,1.324,7.769,2.66667,0,6.15625,72.1737
11.541,0.953,1.337,7.724,2.66667,0,4.67749,71.3763
5.391,0.956,1.331,1.537,2.66667,0.137595,19.4439,72.9152
11.568,0.992,1.357,7.741,2.66667,0,3.68359,77.0083
8.866,1.226,1.365,4.675,2.66667,0.341194,4.60025,81.0041
7.228,1.063,1.386,3.118,2.66667,0.000853345,44.5267,99.5962
11.524,0.959,1.334,7.691,2.66667,0,8.15711,104.063
11.93,0.999,1.325,7.973,2.66667,0.755497,2.96452,105.532
5.682,1.072,1.328,1.659,2.66667,0.213779,22.7204,111.101
12.152,1.499,1.327,7.707,2.66667,0,2.60829,113.418
12.383,1.171,1.323,8.221,2.66667,4.16029,0.641627,115.714
5.772,1.186,1.341,1.555,2.66667,0.0184999,111.551,123.601
5.4,0.994,1.326,1.541,2.66667,0.0557163,160.13,115.609
11.304,0.87,1.39,7.454,2.66667,0.327321,10.3922,115.985
11.571,0.985,1.379,7.757,2.66667,0,8.67129,114.782
11.186,0.872,1.337,7.513,2.66667,0,10.3033,123.29
11.451,1.066,1.338,7.599,2.66667,0,10.2519,115.725
11.014,0.795,1.327,7.463,2.66667,0,4.01165,117.21
11.021,0.689,1.369,7.422,2.66667,0.397575,5.66197,126.498
11.426,0.942,1.429,7.58,2.66667,0,8.77715,128.973
11.237,0.968,1.332,7.46,2.66667,0,8.01434,134.328
11.203,0.864,1.328,7.524,2.66667,0,2.71036,136.762
11.372,0.87,1.358,7.669,2.66667,0,6.62554,138.673
5.35,0.968,1.329,1.496,2.66667,0.209413,42.9276,141.838
11.636,1.217,1.332,7.495,2.66667,0.757843,4.25786,142.452
5.32,0.925,1.325,1.481,2.66667,0.197492,142.449,117.667
5.374,0.94,1.46,1.483,2.66667,0.0501683,132.437,117.917
8.369,1.056,1.32,4.464,2.66667,0.0443812,63.6211,116.427
5.593,1.216,1.344,1.492,2.66667,0.305639,164.824,90.1949
11.807,1.097,1.314,7.897,2.66667,0,7.58414,90.1151
11.127,0.945,1.334,7.352,2.66667,0,6.94229,90.6768
11.178,0.962,1.329,7.304,2.66667,0.215656,4.82033,88.2983
11.258,1.079,1.329,7.378,2.66667,0,5.16107,87.5063
11.167,1.069,1.383,7.241,2.66667,0,4.00338,87.1362
11.036,0.908,1.394,7.309,2.66667,0,2.80011,86.5617
11.015,0.83,1.318,7.34,2.66667,0.0122296,1.672,86.6951
11.011,0.958,1.365,7.241,2.66667,0,2.92414,86.5068
8.058,1.004,1.333,4.267,2.66667,0.0561581,6.4632,86.1679
