Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.627,1.015,1.379,1.598,2.66667,0.055813,6.05201,6.8016
5.575,0.997,1.371,1.53,2.66667,0.253899,11.6933,8.0502
5.543,0.99,1.425,1.552,2.66667,0.283798,8.53909,4.91172
8.507,0.981,1.355,4.591,2.66667,0.653331,2.76167,3.43225
12.244,1.16,1.404,8.106,2.66667,0,0.316707,3.77901
7.266,1.038,1.387,3.171,2.66667,0.27317,3.07623,3.64237
10.372,0.978,1.359,6.455,2.66667,0.35915,0.997757,3.40221
7.313,1.014,1.399,3.293,2.66667,0.119106,4.6302,4.39904
11.808,1.074,1.401,7.721,2.66667,0,0.406962,4.89042
11.968,0.973,1.373,8.029,2.66667,0,0.357146,4.84379
12.424,1.446,1.384,7.952,2.66667,0,0.357852,5.47722
5.779,1.134,1.432,1.544,2.66667,0.401351,2.90704,4.04272
5.509,1.001,1.371,1.566,2.66667,0.308837,3.96318,4.00097
8.789,1.155,1.362,4.647,2.66667,0.47299,1.42742,3.81263
11.621,0.999,1.399,7.731,2.66667,0,0.415931,4.97605
11.837,1.082,1.462,7.73,2.66667,0,1.09287,12.5339
10.231,0.944,1.355,6.328,2.66667,0.395405,2.74459,8.63756
12.124,1.255,1.383,7.948,2.66667,0,0.706658,8.16307
11.818,1.093,1.362,7.832,2.66667,0,0.874612,10.3399
7.136,1.03,1.36,3.124,2.66667,0.127288,7.80354,9.54073
6.094,1.436,1.378,1.624,2.66667,0.149869,18.1099,18.6686
8.755,0.99,1.359,4.726,2.66667,0.021217,10.3891,18.8821
12.121,1.2,1.449,7.905,2.66667,0,1.87075,20.4734
12.015,1.073,1.389,7.931,2.66667,1.26135,2.24506,22.4531
11.845,0.961,1.369,7.872,2.66667,2.49635,3.24747,27.7137
5.566,0.939,1.368,1.623,2.66667,0.0921476,50.5506,35.1514
10.488,1.155,1.374,6.327,2.66667,1.68642,11.6141,23.1209
11.566,0.996,1.396,7.671,2.66667,0,2.59293,28.7267
11.578,0.819,1.359,7.874,2.66667,0,3.26925,35.5071
11.757,1.009,1.361,7.883,2.66667,0,3.38506,37.0167
5.581,1.048,1.361,1.609,2.66667,0.130952,44.6898,32.1738
5.394,0.873,1.378,1.544,2.66667,0.12938,44.3535,28.5147
11.438,1.023,1.361,7.554,2.66667,0,2.91351,30.4445
11.553,0.848,1.371,7.845,2.66667,0,3.41648,34.9819
11.506,0.936,1.409,7.666,2.66667,0,3.15909,36.5253
5.452,0.999,1.419,1.48,2.66667,0.720622,16.4573,23.1829
11.226,0.886,1.377,7.509,2.66667,0,1.71878,23.8309
5.315,0.884,1.386,1.51,2.66667,0.0202185,13.8376,24.6376
9.671,0.872,1.361,5.882,2.66667,0.0551591,5.08528,25.7486
11.247,0.881,1.436,7.475,2.66667,0,2.03025,25.232
11.177,0.907,1.364,7.412,2.66667,0,1.62474,26.7956
5.388,0.975,1.362,1.492,2.66667,0.132397,22.034,26.0856
11.459,1.061,1.437,7.511,2.66667,0,1.76884,26.2431
9.732,0.916,1.364,5.892,2.66667,0.275658,5.63416,27.1453
11.315,1.049,1.384,7.352,2.66667,1.74326,0.402167,27.0764
11.159,1.047,1.413,7.255,2.66667,0,0.985331,28.0444
11.337,1.022,1.387,7.452,2.66667,0,0.885994,27.4189
11.509,1.094,1.364,7.599,2.66667,0,2.28727,29.6159
11.013,0.867,1.364,7.264,2.66667,1.13036,0.837111,28.8753
9.86,1.091,1.392,5.871,2.66667,0.217157,5.15156,32.3913
11.194,1.118,1.389,7.264,2.66667,0,1.80089,34.7344
10.988,0.922,1.379,7.238,2.66667,0,2.09137,32.6569
5.317,0.978,1.369,1.468,2.66667,0.244109,23.6258,33.1595
11.585,1.026,1.371,7.673,2.66667,0,1.50559,43.3299
11.787,1.281,1.36,7.571,2.66667,1.62108,0.372468,39.6353
7.326,1.274,1.405,3.08,2.66667,0.0725421,6.08377,38.5429
11.469,1.239,1.371,7.409,2.66667,0,2.95531,44.3803
5.495,1.121,1.366,1.467,2.66667,0.104456,13.8447,39.6634
11.368,1.121,1.345,7.457,2.66667,0,2.25617,41.1856
11.253,0.962,1.392,7.425,2.66667,0,2.93278,42.3124
11.545,1.224,1.344,7.393,2.66667,1.08752,0.389945,37.8055
11.513,1.138,1.365,7.513,2.66667,0,0.368937,40.6216
10.15,1.129,1.41,6.026,2.66667,0.251435,5.73124,41.534
10.045,1.068,1.375,6.003,2.66667,0.0924084,4.10672,43.8099
7.287,1.099,1.388,3.206,2.66667,0.0433994,40.7887,59.7649
10.951,1.556,1.392,6.34,2.66667,0.134285,3.68492,61.2025
11.687,1.111,1.355,7.473,2.66667,3.07016,2.73848,56.1024
11.835,1.043,1.36,7.821,2.66667,0,4.1277,57.1589
11.803,1.087,1.366,7.743,2.66667,0,4.31489,57.932
8.85,1.093,1.396,4.677,2.66667,0.105082,20.796,56.6763
11.433,0.899,1.362,7.658,2.66667,0,4.8085,59.29
11.778,0.842,1.378,8.024,2.66667,0,4.9914,59.8204
11.57,1.013,1.372,7.643,2.66667,0,0.812127,61.4517
5.821,1.281,1.391,1.581,2.66667,0.236742,30.3782,58.2584
6.972,1.029,1.432,2.958,2.66667,0.191887,31.2055,54.0906
8.499,1.143,1.342,4.413,2.66667,0.00159756,12.1638,59.4127
8.577,1.009,1.354,4.71,2.66667,0.0499375,30.4105,59.6643
11.585,1.025,1.466,7.591,2.66667,0.124525,5.56856,65.4285
8.259,0.895,1.352,4.529,2.66667,0.766265,28.5807,38.7987
11.778,1.128,1.378,7.797,2.66667,0,2.88653,38.9902
11.588,1.005,1.384,7.708,2.66667,0,2.37044,41.1551
5.556,1.058,1.379,1.539,2.66667,0.0990068,41.329,39.5474
11.358,1.008,1.386,7.411,2.66667,0.444631,1.88795,38.8106
11.301,0.934,1.381,7.469,2.66667,0,2.92409,38.9598
11.778,1.1,1.35,7.682,2.66667,0.604034,2.64117,37.6156
11.758,1.041,1.355,7.782,2.66667,0.287524,2.83726,37.2608
11.558,0.867,1.392,7.836,2.66667,0,3.06916,38.3283
11.684,1.036,1.379,7.718,2.66667,0,1.87716,37.8766
11.57,1.051,1.334,7.669,2.66667,0,1.06169,38.0186
12.224,1.678,1.346,7.639,2.66667,0.161096,2.03768,38.1642
11.237,0.765,1.342,7.661,2.66667,0,2.83261,38.7919
5.545,1.004,1.377,1.562,2.66667,0.0295356,29.9554,41.6567
11.544,0.905,1.352,7.747,2.66667,0,4.04627,49.1032
11.952,1.248,1.365,7.735,2.66667,0.023324,3.66174,49.4441
11.706,1.138,1.364,7.663,2.66667,0,3.40496,52.3089
11.62,1.206,1.374,7.51,2.66667,0,2.43523,56.4518
11.998,1.39,1.349,7.679,2.66667,0.0211307,1.23108,53.5804
11.732,1.149,1.379,7.689,2.66667,0,3.02339,55.4947
8.999,1.283,1.38,4.698,2.66667,0.0325842,10.572,52.7876
11.886,0.929,1.351,8.045,2.66667,0,4.87085,67.5112
12.15,1.273,1.355,7.888,2.66667,1.88336,2.63551,66.6236
11.824,0.941,1.376,7.908,2.66667,0,4.87385,62.7591
9.076,1.061,1.362,4.995,2.66667,0.0528142,22.1237,74.4795
12.63,1.194,1.479,8.321,2.66667,0.901706,5.45113,85.3961
6.143,1.492,1.379,1.561,2.66667,0.169681,75.1785,70.5135
8.559,1.076,1.349,4.54,2.66667,0.157362,32.8227,71.7038
8.573,0.912,1.362,4.685,2.66667,0.0289865,43.8928,79.9879
11.733,1.089,1.415,7.68,2.66667,0,8.31474,100.494
5.501,0.997,1.35,1.523,2.66667,0.446788,121.437,49.1972
11.617,0.865,1.389,7.789,2.66667,1.64106,4.7349,45.3568
5.391,0.958,1.379,1.556,2.66667,0.0775992,67.4252,49.7254
11.469,0.836,1.349,7.655,2.66667,0.471542,4.11363,44.5993
11.929,1.044,1.362,8.069,2.66667,0,4.01386,45.2197
11.58,1.002,1.37,7.666,2.66667,0.474316,3.79862,43.9509
11.713,0.913,1.381,7.943,2.66667,0,3.65309,44.5658
11.604,0.921,1.402,7.755,2.66667,1.39933,4.18092,43.2444
12.09,1.403,1.394,7.777,2.66667,0,3.56861,43.197
8.531,0.968,1.402,4.555,2.66667,0.0205987,20.327,40.002
11.638,1.143,1.364,7.68,2.66667,0,3.88851,46.6459
5.647,1.196,1.4,1.528,2.66667,0.33797,20.5172,38.5019
6.965,0.946,1.345,3.09,2.66667,0.0496374,31.6171,37.7864
11.666,0.829,1.359,7.881,2.66667,0.970709,3.29378,34.8443
11.738,0.92,1.406,7.897,2.66667,0,3.39716,38.7719
11.377,0.957,1.402,7.524,2.66667,0,1.35326,35.1445
11.432,0.972,1.418,7.551,2.66667,0,0.911722,36.8794
5.337,0.904,1.354,1.538,2.66667,0.047654,15.091,38.7273
7.043,1.033,1.374,3.079,2.66667,0.024834,16.6884,39.5439
11.357,0.987,1.363,7.524,2.66667,0,2.56739,39.5924
11.467,1.151,1.358,7.469,2.66667,0,0.974999,39.0913
11.805,1.118,1.359,7.663,2.66667,1.46928,0.764109,41.9047
5.997,1.448,1.348,1.568,2.66667,0.128429,33.5427,38.9568
11.904,1.101,1.37,7.882,2.66667,0,2.88857,38.7465
11.828,1.043,1.362,7.815,2.66667,0.153757,2.04879,38.2003
11.933,1.608,1.344,7.44,2.66667,0,3.1248,37.1519
11.246,0.927,1.369,7.448,2.66667,0,1.3193,36.9534
8.232,0.986,1.356,4.39,2.66667,0.047238,9.28467,37.8123
11.496,1.323,1.379,7.309,2.66667,0,2.80265,37.6125
11.589,1.34,1.394,7.277,2.66667,0.54599,1.58376,36.4899
11.186,1.056,1.292,7.361,2.66667,0,2.30843,37.2115
11.303,1.025,1.326,7.364,2.66667,0.68384,1.44453,38.8993
12.041,0.916,1.303,8.329,2.66667,0,1.91418,39.277
11.517,1.043,1.345,7.54,2.66667,0.308148,1.2739,41.5385
11.557,1.093,1.317,7.584,2.66667,0,1.75016,41.1672
11.507,0.805,1.359,7.815,2.66667,0,0.847017,39.3266
11.795,1.275,1.353,7.643,2.66667,0,0.58804,38.329
5.62,1.045,1.423,1.555,2.66667,0.0341306,10.7349,39.3932
11.74,1.057,1.318,7.86,2.66667,0,0.960318,40.3086
5.769,1.237,1.332,1.601,2.66667,1.30461,3.23769,38.355
11.888,1.301,1.298,7.705,2.66667,0,1.40927,45.832
5.667,1.024,1.343,1.656,2.66667,0.230676,12.8096,39.6614
5.689,1.007,1.333,1.707,2.66667,0.0908392,10.0461,32.8839
11.962,0.983,1.304,8.055,2.66667,0,0.74431,32.4049
7.468,1.187,1.608,2.162,2.66667,0.227417,11.7847,31.7059
6.154,1.317,1.318,1.795,2.66667,0.103404,10.7855,30.7154
11.914,1.048,1.395,7.841,2.66667,0,1.17406,30.0187
5.707,0.965,1.414,1.616,2.66667,0.0792734,9.58826,28.4545
11.903,1.139,1.319,7.847,2.66667,0,1.1977,27.605
12.038,1.117,1.336,7.978,2.66667,0,0.369302,25.9183
5.858,1.241,1.314,1.604,2.66667,0.571179,4.82244,24.7152
12.285,1.305,1.419,7.979,2.66667,0,0.232065,23.849
12.089,1.34,1.332,7.847,2.66667,0,0.0243117,22.4232
12.008,1.326,1.391,7.741,2.66667,0,0.0238548,20.6815
11.665,1.143,1.376,7.607,2.66667,0,0.0822094,19.6363
11.917,1.314,1.414,7.641,2.66667,0,0.0052769,18.6017
11.777,1.097,1.394,7.758,2.66667,0,0.130793,17.0271
11.551,1.034,1.326,7.638,2.66667,0,0.139654,17.5204
5.928,1.423,1.327,1.566,2.66667,0.0311066,2.82006,16.2516
11.693,1.367,1.327,7.508,2.66667,0,0.195323,15.3762
11.589,1.135,1.377,7.527,2.66667,0,0.374267,15.6092
5.599,1.151,1.376,1.505,2.66667,0.194188,2.02029,15.1645
5.373,0.974,1.341,1.498,2.66667,0.283574,2.00868,14.2822
11.087,1.054,1.343,7.255,2.66667,0,0.566901,14.6588
9.571,1.059,1.34,5.677,2.66667,0.047089,1.23263,13.4121
11.089,1.122,1.429,7.115,2.66667,0,0.62088,15.3852
11.214,1.164,1.33,7.265,2.66667,0,0.341835,15.5638
11.222,1.156,1.343,7.26,2.66667,0,0.12436,11.0501
11.194,0.994,1.346,7.376,2.66667,0,0.17504,10.883
11.288,1.164,1.355,7.298,2.66667,0,0.196813,10.694
11.033,0.862,1.375,7.353,2.66667,0,0.43839,10.8393
11.228,0.87,1.355,7.528,2.66667,0,0.544437,11.3031
11.121,0.948,1.335,7.352,2.66667,0,0.560383,10.9159
8.474,1.059,1.349,4.499,2.66667,0.287686,1.2104,12.7365
9.769,1.002,1.318,5.89,2.66667,0.0989832,1.55738,10.9955
8.354,0.904,1.36,4.487,2.66667,0.200442,6.28463,12.9688
11.587,0.978,1.403,7.734,2.66667,0,1.02805,13.4113
11.085,0.914,1.35,7.336,2.66667,0,1.03706,13.4097
11.419,1.096,1.352,7.456,2.66667,0,0.684829,14.2642
5.503,1.069,1.322,1.527,2.66667,0.11926,8.49581,13.4466
11.559,1.225,1.345,7.425,2.66667,1.14708,1.02435,12.6284
5.434,1.049,1.316,1.543,2.66667,0.0347153,19.7503,16.3745
7.009,0.901,1.368,3.15,2.66667,0.074278,17.4818,17.5331
5.443,0.923,1.386,1.54,2.66667,0.0127147,29.0531,22.2056
11.501,0.784,1.326,7.876,2.66667,0,2.11867,22.9321
5.997,1.477,1.326,1.548,2.66667,0.0819677,33.2756,23.4878
5.912,0.933,1.331,1.94,2.66667,0.278637,32.5635,16.4151
9.355,1.337,2.477,2.807,2.66667,0.477618,20.6764,6.88892
17.877,1.299,2.518,11.191,2.66667,0.474399,2.3319,6.9367
8.015,1.394,2.101,1.794,2.66667,0.259774,9.35686,5.45731
11.191,1.068,1.441,7.163,2.66667,0,0.840069,9.67296
9.809,1.028,1.345,5.862,2.66667,0.136143,1.52885,5.74947
10.953,0.914,1.351,7.195,2.66667,0,0.52341,5.86373
8.586,1.207,1.381,4.452,2.66667,0.368461,2.67696,4.22774
8.235,1.044,1.392,4.279,2.66667,0.16334,1.72653,4.01021
11.478,0.962,1.398,7.626,2.66667,1.65,0.348716,3.43889
11.206,1.053,1.405,7.248,2.66667,0.82365,0.390077,4.23021
8.477,1.146,1.409,4.389,2.66667,0.342795,2.98287,4.72092
9.963,1.411,1.38,5.678,2.66667,0.0789555,1.81575,6.24051
11.544,1.057,1.355,7.626,2.66667,1.51546,0.49163,5.42903
11.266,0.986,1.337,7.447,2.66667,0,0.486306,5.87058
11.152,0.942,1.347,7.378,2.66667,0,0.503817,5.80281
8.279,0.946,1.398,4.421,2.66667,0.0392153,1.89958,6.14089
11.194,0.89,1.406,7.388,2.66667,0,0.536806,6.61986
9.803,1.022,1.382,5.858,2.66667,1.12524,1.76262,6.24115
11.141,1.002,1.349,7.337,2.66667,0,0.713228,8.39342
9.691,0.851,1.39,5.935,2.66667,0.284064,2.30101,8.36608
11.765,1.501,1.321,7.434,2.66667,0,2.05864,22.6083
8.337,1,1.348,4.471,2.66667,0.400267,2.67426,8.82497
11.435,1.081,1.324,7.503,2.66667,0,1.32435,14.6703
5.575,1.083,1.331,1.54,2.66667,0.448065,17.756,19.1118
5.434,0.998,1.333,1.523,2.66667,0.272339,28.6519,13.9874
11.288,1.003,1.332,7.477,2.66667,0,1.28248,14.86
9.827,0.962,1.355,5.933,2.66667,1.87513,4.34967,7.36664
11.553,1.046,1.325,7.615,2.66667,0,0.442244,5.50368
10.11,1.075,1.331,6.101,2.66667,0.955151,2.55654,6.53415
11.809,1.413,1.357,7.485,2.66667,0,0.648267,7.26193
7.257,1.269,1.375,3.066,2.66667,0.0608108,27.8895,27.2577
8.107,0.82,1.329,4.398,2.66667,1.11082,15.5989,11.9167
11.331,0.765,1.337,7.631,2.66667,1.63348,0.86017,10.0953
6.695,0.81,1.332,2.959,2.66667,0.398814,10.3403,8.28925
11.408,1.057,1.343,7.536,2.66667,0,1.0584,13.1013
11.267,0.927,1.4,7.41,2.66667,1.37008,1.1339,12.2453
11.246,0.896,1.382,7.496,2.66667,0,1.08562,12.6947
11.26,0.999,1.36,7.423,2.66667,0,1.19339,13.4178
8.455,1.086,1.361,4.491,2.66667,0.726893,7.16359,9.47182
10.911,0.904,1.367,7.137,2.66667,2.14243,0.841206,7.94687
11.282,0.906,1.371,7.577,2.66667,0,0.667721,7.89202
10.981,0.858,1.375,7.263,2.66667,1.28655,0.720506,7.48388
11.323,1.03,1.42,7.417,2.66667,0,0.862019,9.734
11.112,0.962,1.352,7.273,2.66667,0.210737,0.746245,8.18236
9.617,0.879,1.326,5.906,2.66667,0.575213,2.11892,6.05868
11.275,0.987,1.424,7.383,2.66667,0,0.483099,6.11177
11.326,0.998,1.361,7.38,2.66667,1.28208,0.572706,6.05166
11.385,1.008,1.344,7.527,2.66667,0,0.525909,6.2302
11.46,1.221,1.35,7.301,2.66667,0.277769,0.476032,5.97683
11.579,1.005,1.352,7.71,2.66667,0,1.04285,11.2619
11.214,1.07,1.334,7.298,2.66667,0,1.12578,12.5217
11.16,0.903,1.406,7.325,2.66667,0.286049,1.42862,15.5669
11.162,0.892,1.336,7.435,2.66667,0,1.32303,14.6198
11.351,1.141,1.354,7.37,2.66667,0,1.44718,16.2133
11.537,0.973,1.346,7.306,2.66667,0.813226,1.19938,17.2323
11.185,0.88,1.364,7.481,2.66667,0,2.2534,25.5672
11.731,1.408,1.342,7.5,2.66667,0,1.63475,21.282
6.683,1.009,1.366,2.742,2.66667,0.00369124,22.6322,24.4458
5.181,0.918,1.337,1.476,2.66667,0.246075,46.2591,26.3219
9.525,0.762,1.446,5.804,2.66667,1.49965,11.2714,20.1826
11.279,0.799,1.343,7.677,2.66667,0,2.67357,28.6719
7.011,1.162,1.339,3.015,2.66667,0.360529,27.5056,34.9751
10.959,0.963,1.396,7.101,2.66667,0,7.14127,74.1289
5.915,1.428,1.402,1.478,2.66667,0.0804039,37.6241,42.266
10.929,0.793,1.328,7.362,2.66667,0,4.12245,43.833
10.651,0.758,1.392,7.001,2.66667,0.694062,3.81266,40.9441
11.218,0.909,1.33,7.5,2.66667,0,3.91502,42.1247
5.462,1.024,1.334,1.545,2.66667,0.848296,10.8427,38.3546
11.513,1.071,1.393,7.538,2.66667,0,0.718127,37.633
11.36,0.994,1.355,7.437,2.66667,0.316111,3.04073,36.9783
11.169,0.966,1.37,7.282,2.66667,0,3.18604,37.9598
11.418,1.033,1.336,7.497,2.66667,0,2.63359,36.5523
10.056,1.114,1.336,5.961,2.66667,0.00508419,7.69264,37.1595
11.556,1.013,1.346,7.652,2.66667,0,2.91844,37.3473
5.597,1.02,1.333,1.584,2.66667,0.0831471,29.9143,36.6054
11.466,0.993,1.377,7.466,2.66667,0.496685,2.25792,36.5396
11.407,0.944,1.379,7.489,2.66667,0.259639,3.34524,35.7148
11.898,1.103,1.344,7.933,2.66667,0,2.92677,39.1118
11.307,1.028,1.348,7.402,2.66667,0,3.35733,37.9076
11.367,0.992,1.338,7.499,2.66667,0,2.96344,42.514
11.692,1.13,1.34,7.648,2.66667,2.01894,2.05083,35.4829
11.592,0.925,1.349,7.808,2.66667,0,2.55619,38.061
11.042,0.775,1.341,7.413,2.66667,0,1.194,36.3464
7.03,1.093,1.36,2.981,2.66667,0.0722503,9.96191,38.9243
11.82,1.128,1.331,7.845,2.66667,0,1.98467,40.9102
11.48,1.042,1.349,7.547,2.66667,0,0.866818,39.8666
5.609,1.102,1.341,1.553,2.66667,0.118192,12.6215,40.2909
10.072,1.063,1.391,6.029,2.66667,0.0960849,3.0714,41.0055
8.366,0.991,1.377,4.415,2.66667,0.110874,10.1624,43.0358
11.45,1.113,1.337,7.478,2.66667,0,2.27289,44.424
11.458,1.134,1.35,7.463,2.66667,0,1.33601,44.6457
11.29,0.903,1.327,7.548,2.66667,0,1.35782,45.2552
11.384,0.874,1.343,7.654,2.66667,0,1.20013,45.763
5.489,1.056,1.381,1.488,2.66667,0.0862351,27.746,46.3094
10.074,1.033,1.364,6.131,2.66667,0.162056,7.76944,44.8748
11.316,1.012,1.362,7.427,2.66667,0,2.22428,46.49
11.507,0.973,1.34,7.661,2.66667,0,1.82193,44.0961
11.628,1.121,1.355,7.589,2.66667,0,2.06256,46.8342
11.632,1.051,1.371,7.621,2.66667,1.99958,1.16691,44.6255
8.749,1.328,1.344,4.487,2.66667,0.183747,5.1166,49.043
5.694,1.31,1.363,1.474,2.66667,0.219063,32.4881,41.8298
5.438,1.059,1.369,1.518,2.66667,0.0316297,22.9624,41.1501
5.256,0.883,1.354,1.459,2.66667,0.441452,33.1042,25.7298
11.07,0.925,1.37,7.359,2.66667,0,1.29202,25.6829
11.319,1.035,1.328,7.471,2.66667,0,0.851293,22.5223
8.285,1.01,1.416,4.347,2.66667,0.061313,2.58401,19.1564
11.089,1.038,1.365,7.214,2.66667,0,0.697415,17.4237
8.17,1.156,1.436,4.074,2.66667,0.00243044,7.56664,21.536
8.351,1.027,1.362,4.457,2.66667,0.277079,6.04987,18.2731
10.861,0.961,1.325,7.161,2.66667,0,1.33061,18.2378
11.047,0.942,1.451,7.216,2.66667,0,1.1049,17.8165
11.319,1.1,1.403,7.289,2.66667,0,0.997948,17.1557
11.565,1.252,1.368,7.407,2.66667,0.385957,0.876194,16.6297
11.481,1.105,1.31,7.53,2.66667,0,1.06223,17.2114
11.333,0.977,1.338,7.502,2.66667,0,0.810507,16.4732
8.329,0.884,1.356,4.524,2.66667,0.0502764,4.93398,16.3045
9.973,1.017,1.322,6.01,2.66667,0.188951,3.86018,17.9418
11.211,0.976,1.374,7.364,2.66667,0,1.16339,17.9054
9.868,1.073,1.387,5.85,2.66667,0.191303,3.60285,17.9562
11.21,0.892,1.343,7.41,2.66667,1.04298,3.67348,39.4825
5.373,1.081,1.373,1.41,2.66667,0.347174,56.2905,24.1722
10.924,0.813,1.326,7.279,2.66667,1.535,2.44616,24.8752
11.485,0.911,1.402,7.801,2.66667,0,1.97837,25.4247
11.279,1.043,1.457,7.307,2.66667,0.791273,2.36069,26.7104
11.023,0.833,1.327,7.439,2.66667,0,2.55298,28.4434
11.252,1.068,1.33,7.379,2.66667,0,1.42421,28.7185
10.003,1.122,1.362,5.968,2.66667,0.188808,6.98421,27.0688
5.583,1.205,1.349,1.539,2.66667,0.114068,33.4877,24.7004
5.255,0.825,1.327,1.537,2.66667,0.00722831,35.1312,26.9582
8.527,1.177,1.325,4.405,2.66667,0.173805,14.4522,24.5273
6.874,0.994,1.332,2.978,2.66667,0.10278,26.2533,25.0219
5.211,0.777,1.344,1.548,2.66667,0.678303,31.4706,4.96724
11.439,0.815,1.336,7.77,2.66667,0,0.333216,4.77856
11.462,0.961,1.328,7.563,2.66667,0.970815,0.225163,4.50496
11.405,0.946,1.336,7.603,2.66667,0,0.238838,4.30743
11.449,1.002,1.354,7.547,2.66667,0,0.199196,4.19601
11.346,0.949,1.354,7.515,2.66667,0,0.149581,4.07666
11.356,1.151,1.385,7.317,2.66667,0,0.126495,4.01914
10.892,0.869,1.327,7.213,2.66667,0,0.114025,4.1736
5.231,0.899,1.331,1.477,2.66667,0.0228311,0.831013,4.89487
9.851,1.096,1.441,5.784,2.66667,0.350156,0.402724,5.07189
10.863,0.819,1.364,7.246,2.66667,0,0.222238,5.80794
8.299,0.94,1.376,4.412,2.66667,0.199785,0.357428,3.8911
11.421,0.96,1.349,7.61,2.66667,0.47559,0.333474,6.30545
8.309,0.974,1.393,4.389,2.66667,0.370961,1.43166,4.03125
11.308,0.984,1.368,7.486,2.66667,0,0.311436,4.22554
11.534,1.293,1.384,7.39,2.66667,0,0.191715,4.39218
