Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.481,0.98,1.321,1.535,2.66667,0.269476,8.09965,5.53865
5.618,1.058,1.345,1.566,2.66667,0.311522,7.59844,4.04424
7.277,1.29,1.334,3.07,2.66667,0.00216799,3.3225,3.97677
10.126,1.01,1.423,6.119,2.66667,0.0417662,1.09713,4.05662
11.683,0.999,1.336,7.747,2.66667,0,0.309777,4.15231
11.918,1.047,1.324,7.943,2.66667,0,0.178645,3.86723
12.271,1.431,1.338,7.903,2.66667,0,0.0299079,3.61533
10.488,1.03,1.347,6.429,2.66667,0.437297,0.0878681,3.58831
10.326,1.025,1.362,6.267,2.66667,0.0507595,0.16035,3.57876
12.042,1.058,1.364,8.048,2.66667,0,0.1671,3.53912
11.934,1.021,1.357,7.967,2.66667,0,0.0921678,3.76534
10.593,1.262,1.33,6.343,2.66667,0.129035,0.162135,3.77988
12.184,1.274,1.336,8.018,2.66667,0,0.176725,3.64838
10.528,1.113,1.354,6.423,2.66667,1.40043,0.549975,4.08044
5.885,1.23,1.383,1.603,2.66667,0.265893,3.46192,4.41458
11.908,1.053,1.332,7.93,2.66667,0,0.318871,5.66608
7.22,0.996,1.336,3.194,2.66667,0.244963,3.08772,5.64812
5.624,1.002,1.323,1.672,2.66667,0.38397,8.67504,5.63795
12.381,1.301,1.36,7.974,2.66667,1.44742,0.582253,7.09264
5.66,1.021,1.331,1.666,2.66667,0.279923,9.78412,5.51465
12.267,1.042,1.336,8.2,2.66667,0,0.444297,5.43377
12.093,0.999,1.334,8.137,2.66667,0,0.201297,6.15992
12.164,0.992,1.341,8.241,2.66667,0,0.127051,6.01015
8.907,1.054,1.355,4.842,2.66667,0.242672,0.658654,5.86955
5.673,1.005,1.362,1.649,2.66667,0.250788,3.57647,5.83478
11.981,1.015,1.41,7.957,2.66667,0,0.372303,6.50125
5.653,0.976,1.408,1.605,2.66667,0.22723,3.31966,6.00186
11.848,0.845,1.327,8.024,2.66667,0,0.281744,5.87051
12.375,1.186,1.357,8.142,2.66667,0.693757,0.292248,6.24815
12.422,1.367,1.333,8.036,2.66667,1.76936,0.421193,6.25846
12.145,1.298,1.354,7.866,2.66667,0.269602,0.557013,7.35556
11.84,1.328,1.33,7.619,2.66667,0,0.528399,9.86655
11.979,1.257,1.331,7.754,2.66667,0.294379,0.698704,9.16288
11.95,1.269,1.352,7.763,2.66667,0,0.935097,11.9666
10.362,1.148,1.332,6.238,2.66667,0.249057,3.52383,12.7201
12.04,1.537,1.338,7.642,2.66667,0,1.28157,15.2932
6.366,1.891,1.325,1.511,2.66667,0.00284059,21.4404,17.3714
11.74,1.463,1.394,7.417,2.66667,0,1.53142,18.112
6.988,1.046,1.326,3.058,2.66667,0.00111907,20.0803,21.5557
8.59,1.017,1.338,4.616,2.66667,0.240884,14.6394,23.9843
5.68,1.175,1.359,1.519,2.66667,0.0503825,39.0531,31.3975
11.189,0.92,1.402,7.423,2.66667,0,2.81039,32.5677
8.709,1.327,1.399,4.48,2.66667,0.356634,19.5484,41.0733
5.376,0.998,1.394,1.479,2.66667,0.0966576,43.471,40.6856
5.266,0.978,1.333,1.442,2.66667,0.399451,47.7459,18.4071
6.776,0.932,1.326,3.021,2.66667,0.0424775,25.0611,24.9664
11.582,1.174,1.318,7.574,2.66667,0,2.18458,25.2883
5.424,1.027,1.329,1.503,2.66667,0.177405,30.0592,17.9254
12.212,1.724,1.362,7.647,2.66667,0,1.74715,18.4648
11.601,1.136,1.336,7.586,2.66667,1.11877,1.96043,18.3018
11.507,1.038,1.333,7.651,2.66667,0,2.03872,21.2016
11.334,1.056,1.336,7.403,2.66667,1.14075,2.18983,20.1364
11.596,1.21,1.333,7.574,2.66667,0,1.83065,20.0463
11.396,1.157,1.334,7.421,2.66667,0,2.08089,22.11
9.783,0.976,1.389,5.884,2.66667,0.100758,6.5068,20.8824
11.309,0.982,1.332,7.522,2.66667,0,2.4799,25.9707
5.32,0.891,1.356,1.529,2.66667,0.118754,37.8937,23.5815
11.334,1.125,1.33,7.379,2.66667,0,2.43407,25.3207
8.273,0.915,1.336,4.448,2.66667,0.218298,12.3906,23.237
11.785,0.995,1.35,7.939,2.66667,0,2.2002,23.8639
11.451,1.104,1.325,7.45,2.66667,0.248012,1.92845,23.0469
11.63,1.546,1.329,7.249,2.66667,0,2.17816,23.9724
10.938,0.911,1.321,7.239,2.66667,0,2.03551,25.4519
11.084,0.912,1.38,7.328,2.66667,0,1.4889,24.9692
11.607,1.315,1.375,7.369,2.66667,1.63029,0.630182,25.6801
5.404,1.014,1.327,1.508,2.66667,0.181446,18.8389,23.8441
11.095,0.759,1.386,7.479,2.66667,0,1.94869,24.4149
5.461,1.013,1.361,1.51,2.66667,0.0364166,21.9036,24.8922
11.048,0.734,1.321,7.45,2.66667,0.553796,1.97069,26.7033
11.798,1.338,1.36,7.56,2.66667,0.984107,2.35128,25.6197
11.382,0.925,1.401,7.579,2.66667,0,2.38942,26.1842
11.354,0.984,1.361,7.465,2.66667,0.978217,1.71142,25.1476
11.598,1.103,1.337,7.663,2.66667,0,2.34149,26.9412
11.673,1.193,1.329,7.606,2.66667,0,2.11915,27.0412
11.503,1.189,1.329,7.457,2.66667,0,1.81358,28.1865
11.885,1.302,1.354,7.635,2.66667,0.920813,0.962742,28.9184
11.668,1.288,1.325,7.535,2.66667,0,1.62638,30.1724
11.367,0.922,1.335,7.527,2.66667,0.0411949,1.93521,31.574
11.248,0.8,1.372,7.465,2.66667,0.178071,2.72306,32.3787
11.16,0.842,1.351,7.443,2.66667,0,3.33725,35.4922
11.4,0.877,1.345,7.585,2.66667,0.360015,3.14969,34.4681
11.495,0.952,1.335,7.586,2.66667,0.615997,3.11693,36.5993
11.607,0.918,1.339,7.675,2.66667,2.1902,3.44991,30.6981
11.452,0.966,1.354,7.601,2.66667,0,2.84872,32.2833
11.755,1.059,1.341,7.824,2.66667,0,3.06118,34.6975
11.676,1.032,1.36,7.732,2.66667,0,2.19822,35.6996
11.709,1.054,1.359,7.746,2.66667,0,1.52359,38.2561
11.714,1.059,1.381,7.673,2.66667,2.29677,0.367971,39.0988
11.572,1.009,1.379,7.659,2.66667,0,1.93825,40.5724
11.547,0.988,1.372,7.671,2.66667,0,0.930707,42.9135
5.442,0.914,1.358,1.566,2.66667,0.248642,3.14723,44.6242
5.393,0.919,1.384,1.508,2.66667,0.0583389,13.6859,44.8231
5.34,0.924,1.328,1.497,2.66667,0.28982,35.5333,33.7662
5.493,1.043,1.392,1.494,2.66667,0.243379,26.3601,28.1563
5.405,0.916,1.333,1.585,2.66667,0.207627,21.9221,22.205
11.336,0.887,1.318,7.558,2.66667,0,1.69198,22.3611
10.406,1.241,1.323,6.159,2.66667,0.0314524,3.98081,19.5099
11.58,1.249,1.383,7.367,2.66667,0,1.31544,17.2307
11.53,1.002,1.385,7.607,2.66667,0,1.31945,21.9931
6.895,0.957,1.325,3.004,2.66667,0.0699017,12.9787,22.9359
11.448,1.123,1.33,7.5,2.66667,0,1.34471,23.9723
5.483,1.022,1.354,1.512,2.66667,0.242869,21.0087,20.8922
11.569,1.068,1.346,7.646,2.66667,0,1.28628,20.766
7.085,1.112,1.363,3.031,2.66667,0.404507,14.1526,19.0916
11.322,0.912,1.345,7.566,2.66667,1.91304,1.06685,18.8104
11.347,1.062,1.359,7.477,2.66667,0,1.68537,22.0052
11.363,0.998,1.394,7.407,2.66667,2.27526,1.1081,17.5745
11.307,1.025,1.391,7.451,2.66667,0,1.50617,19.1377
11.285,1.029,1.371,7.412,2.66667,0,1.20426,20.202
11.52,1.16,1.338,7.458,2.66667,4.47597,2.581,23.1397
11.187,0.814,1.34,7.519,2.66667,2.27195,2.66376,26.0052
11.13,0.783,1.328,7.568,2.66667,0,2.56937,30.0173
11.308,1.164,1.365,7.306,2.66667,0,2.68676,31.0533
11.381,0.987,1.371,7.594,2.66667,0,2.86534,33.9483
11.253,0.911,1.33,7.51,2.66667,0.87892,2.52223,32.2706
11.436,1.097,1.34,7.487,2.66667,0.452045,4.7128,51.1994
5.143,0.854,1.332,1.44,2.66667,0.280733,74.7844,34.8331
8.553,1.193,1.344,4.493,2.66667,0.309207,19.2218,30.0501
10.945,0.922,1.353,7.205,2.66667,0,3.08556,33.8274
11.153,0.913,1.342,7.389,2.66667,0,1.10678,33.7059
11.517,1.246,1.359,7.445,2.66667,0,3.058,36.211
5.396,1.011,1.346,1.499,2.66667,0.375498,3.70465,38.8393
11.47,1.334,1.33,7.303,2.66667,0,3.43038,38.7915
11.239,1.035,1.335,7.311,2.66667,0.0241347,2.70336,38.3305
11.447,1.312,1.33,7.316,2.66667,0,3.43868,39.7748
11.177,1.037,1.336,7.28,2.66667,0.795099,3.24192,38.6505
11.226,0.981,1.408,7.379,2.66667,0,3.947,42.3668
11.284,1.098,1.335,7.383,2.66667,0,3.87419,43.9595
11.045,1.035,1.332,7.195,2.66667,0,3.08158,43.4408
9.702,1.022,1.34,5.811,2.66667,0.12854,7.16059,45.0325
11.081,1.079,1.365,7.173,2.66667,0,2.8819,45.4037
9.71,0.926,1.329,5.925,2.66667,0.187326,7.79702,63.2114
5.276,0.923,1.407,1.443,2.66667,0.0368178,65.0509,66.6154
8.141,1.011,1.333,4.303,2.66667,0.000356808,32.4109,71.3057
11.409,1.034,1.359,7.52,2.66667,0.459458,6.74374,73.4539
5.531,1.177,1.348,1.467,2.66667,0.0936354,73.2614,70.3158
10.817,0.924,1.334,7.108,2.66667,0,6.28993,69.7242
11.007,1.012,1.334,7.119,2.66667,0.738446,6.87799,68.1761
10.849,0.922,1.383,7.107,2.66667,0,6.40772,68.7251
11.083,1.025,1.374,7.255,2.66667,0,6.23345,69.6835
10.862,0.92,1.327,7.166,2.66667,0,5.13826,70.9447
10.706,0.946,1.343,7.047,2.66667,0,2.41984,71.33
10.516,0.843,1.398,6.842,2.66667,0.112175,4.11429,71.6864
10.697,0.877,1.358,7.083,2.66667,0,4.94847,73.3474
10.655,0.882,1.355,7.014,2.66667,0,4.72833,73.4067
10.704,0.946,1.384,6.926,2.66667,0.144005,3.76671,73.6559
10.705,0.928,1.337,7.006,2.66667,0,3.87295,76.6523
5.128,0.896,1.342,1.428,2.66667,0.0887742,38.4435,74.9152
5.117,0.909,1.325,1.418,2.66667,0.0798992,56.9636,70.6267
6.428,0.859,1.324,2.813,2.66667,0.0657505,53.7393,67.0436
10.678,0.806,1.353,7.098,2.66667,0,5.31331,68.0068
10.59,0.809,1.389,6.998,2.66667,0,4.1771,66.5837
10.478,0.853,1.339,6.875,2.66667,0,1.69205,64.6164
7.895,0.977,1.336,4.132,2.66667,0.177779,2.17655,65.9016
10.703,0.987,1.326,6.982,2.66667,0,1.99914,70.2695
7.862,0.907,1.4,4.113,2.66667,0.189355,8.37008,67.7566
5.112,0.869,1.403,1.399,2.66667,0.388282,18.7531,65.0583
10.972,0.83,1.331,7.387,2.66667,1.04785,1.92237,68.9638
10.843,0.952,1.381,7.113,2.66667,0,2.38975,70.0849
10.911,0.977,1.337,7.208,2.66667,0,2.05606,71.16
10.84,1.041,1.326,7.03,2.66667,0,2.24243,69.9102
10.7,0.861,1.373,7.063,2.66667,0,1.2759,70.0664
10.959,1.069,1.479,7.008,2.66667,0,2.08692,69.349
9.61,0.979,1.379,5.751,2.66667,0.00834328,2.14574,70.1243
10.939,0.841,1.407,7.191,2.66667,1.24968,2.67591,69.4504
11.71,1.256,1.394,7.592,2.66667,0,2.55842,68.4208
10.943,1.012,1.325,7.151,2.66667,0,1.23849,68.5603
5.845,1.518,1.327,1.499,2.66667,0.404413,13.0648,70.6092
11.103,0.985,1.423,7.245,2.66667,0,0.711305,70.7864
11.534,1.159,1.349,7.476,2.66667,1.1223,0.0792511,71.1763
8.523,1.122,1.36,4.499,2.66667,0.655981,2.58922,72.3017
11.822,1.036,1.327,7.925,2.66667,0,1.69515,70.1635
11.385,0.968,1.334,7.556,2.66667,0,0.654147,71.8382
11.246,0.994,1.331,7.428,2.66667,0,0.217911,79.3111
11.492,0.951,1.34,7.693,2.66667,0,3.21531,83.551
5.549,1.117,1.333,1.51,2.66667,0.121194,33.4023,80.2372
5.344,0.921,1.321,1.549,2.66667,0.158156,37.2748,74.0231
12.178,1.56,1.359,7.761,2.66667,0,3.111,76.8944
11.4,1.068,1.387,7.435,2.66667,0,1.35331,74.1887
5.689,1.214,1.374,1.527,2.66667,0.224228,16.6497,71.8822
11.618,1.15,1.355,7.573,2.66667,0,0.998579,72.4231
12.023,1.477,1.339,7.617,2.66667,0,0.192723,70.4458
11.872,1.33,1.326,7.685,2.66667,0,0.7771,70.1919
11.853,1.313,1.334,7.692,2.66667,0,0.207006,71.7172
5.882,1.312,1.339,1.614,2.66667,0.0833873,21.9699,70.5851
12.083,1.309,1.325,7.796,2.66667,1.27368,0.751393,67.8978
12.373,1.503,1.328,7.995,2.66667,0,2.25448,66.0047
12.224,1.321,1.388,7.941,2.66667,0,0.683808,63.4112
12.182,1.19,1.387,8.036,2.66667,0,0.194607,61.9533
12.321,1.436,1.4,7.899,2.66667,0,0.034219,60.1939
12.008,1.039,1.361,8.036,2.66667,0,0.240056,57.7986
12.026,1.118,1.367,7.923,2.66667,0,0.0378231,57.1868
12.243,1.329,1.352,7.963,2.66667,0,0.106858,55.861
12.115,1.148,1.38,7.985,2.66667,0,0.0141873,55.3313
5.938,1.284,1.357,1.61,2.66667,0.123641,11.2727,52.7384
5.762,1.174,1.353,1.583,2.66667,0.253986,18.5943,46.1666
5.712,1.134,1.381,1.588,2.66667,0.542089,16.4381,36.1043
11.503,1.108,1.327,7.505,2.66667,0,2.07572,35.3663
11.46,0.939,1.349,7.503,2.66667,0.668615,2.12053,33.3918
11.582,1.171,1.353,7.504,2.66667,0,2.2344,31.5078
11.88,1.263,1.347,7.624,2.66667,0.129118,0.699757,30.7765
11.408,1.289,1.354,7.191,2.66667,0,1.2643,30.1623
12.181,1.242,1.393,7.957,2.66667,0,1.63723,30.045
7.396,1.236,1.364,3.139,2.66667,0.149534,9.97367,28.3023
11.665,1.199,1.375,7.465,2.66667,1.22891,1.92979,27.6663
11.58,1.07,1.326,7.627,2.66667,0,2.02565,27.5582
5.441,1.152,2.682,0,2.66667,0,0,27.5582
9.027,1.137,1.371,4.847,2.66667,0.0543647,10.1947,28.614
10.347,1.165,1.342,6.118,2.66667,0.635786,7.5206,26.9243
12.075,1.262,1.4,7.823,2.66667,0,1.92827,26.9305
12.381,1.488,1.353,7.899,2.66667,0.125859,1.9439,27.1924
12.251,1.12,1.41,8.137,2.66667,0,2.21418,27.399
10.751,1.11,1.356,6.575,2.66667,0.00463452,6.01313,27.149
12.408,1.206,1.324,8.267,2.66667,0,1.2152,27.5598
13.139,1.883,1.349,8.18,2.66667,0.161023,0.749332,28.0043
12.382,1.25,1.344,8.113,2.66667,0,2.34919,28.4643
9.355,1.163,1.322,5.138,2.66667,0.114303,2.53933,28.4987
6.222,1.507,1.329,1.617,2.66667,0.046462,9.64188,28.9047
12.057,1.3,1.34,7.789,2.66667,0,1.97457,29.3067
12.122,0.99,1.303,8.128,2.66667,0.282965,1.12354,29.2364
11.418,1.251,1.321,7.265,2.66667,0,2.78674,30.0606
11.776,1.325,1.333,7.501,2.66667,0,2.50157,30.5369
13.778,1.426,1.363,9.378,2.66667,0,1.85238,31.7816
6.107,1.393,1.353,1.628,2.66667,1.19652,5.77848,31.3215
5.896,1.228,1.374,1.653,2.66667,0.00508279,28.1982,31.3297
12.788,1.228,1.305,8.603,2.66667,0,0.932527,31.4804
6.426,1.5,1.355,1.745,2.66667,0.118132,8.56127,31.0355
12.48,1.52,1.341,7.889,2.66667,0,2.97044,32.3353
6.081,1.365,1.335,1.548,2.66667,0.0910172,6.00652,32.6851
11.398,0.958,1.416,7.532,2.66667,0,3.02107,33.605
11.488,0.918,1.33,7.746,2.66667,0,0.654502,34.3931
11.65,1.052,1.35,7.739,2.66667,0,0.635622,36.3733
11.331,0.956,1.328,7.508,2.66667,0,0.223506,37.9635
11.775,1.198,1.316,7.685,2.66667,0.57258,1.14086,40.2621
11.331,1.001,1.342,7.476,2.66667,0,2.24358,41.4117
12.075,1.304,1.319,7.916,2.66667,0,1.62641,43.4123
8.741,1.143,1.337,4.656,2.66667,0.101665,4.05803,44.716
8.712,1.026,1.352,4.724,2.66667,0.274345,0.964656,46.1214
8.417,0.939,1.349,4.504,2.66667,0.171576,21.9486,49.8902
11.665,0.979,1.33,7.78,2.66667,0,3.92689,51.8168
11.964,0.985,1.352,8.059,2.66667,0,3.13068,56.15
11.566,1.012,1.359,7.61,2.66667,0,1.59236,57.3238
5.494,0.893,1.322,1.625,2.66667,0.0672755,34.2469,59.2247
11.882,1.13,1.378,7.747,2.66667,22.4776,0.0569685,59.4385
5.54,0.944,1.43,1.498,2.66667,0.53742,20.4742,54.3402
11.821,0.963,1.329,8.017,2.66667,0,4.81827,57.5625
11.814,1.229,1.334,7.665,2.66667,0.431732,2.42875,58.7879
11.476,0.978,1.35,7.634,2.66667,0,2.63185,63.4211
11.828,1.28,1.366,7.585,2.66667,1.52122,1.3773,62.6449
5.742,1.148,1.365,1.614,2.66667,0.0584451,71.3833,69.5581
12.162,1.246,1.337,7.887,2.66667,0,6.12419,69.9449
11.997,1.219,1.362,7.746,2.66667,0,5.60929,69.9356
5.981,1.262,1.332,1.635,2.66667,0.0982492,45.319,70.8525
12.338,1.156,1.389,8.202,2.66667,0,4.70304,71.2546
10.954,1.425,1.333,6.536,2.66667,0.0367592,6.80369,71.3353
5.92,1.309,1.376,1.549,2.66667,0.49337,5.30879,70.4219
10.478,1.38,1.331,6.132,2.66667,1.44376,4.33129,63.8637
11.717,1.072,1.412,7.638,2.66667,1.97443,3.37256,60.0433
11.508,1.061,1.382,7.581,2.66667,0,3.31084,62.5004
11.79,1.007,1.321,7.998,2.66667,0,1.20879,61.3443
11.306,1.055,1.352,7.424,2.66667,0,0.579079,61.309
5.358,0.955,1.32,1.527,2.66667,0.0124066,4.88872,61.4901
11.389,1.01,1.45,7.413,2.66667,0,0.78279,61.5249
5.902,1.494,1.385,1.48,2.66667,0.19254,24.9185,57.429
8.613,1.15,1.323,4.622,2.66667,0.373816,17.8044,50.9386
5.584,1.108,1.337,1.518,2.66667,0.0524138,108.975,108.814
5.543,1.269,1.327,1.434,2.66667,0.0198305,138.365,109.325
8.134,0.979,1.359,4.336,2.66667,0.655178,58.1167,72.5781
11.439,1.003,1.354,7.656,2.66667,0,6.60938,76.4216
11.438,0.987,1.407,7.629,2.66667,0,6.27967,76.234
5.286,0.941,1.358,1.467,2.66667,0.0414762,62.9811,81.6355
11.36,1.087,1.328,7.497,2.66667,0,7.13322,83.37
11.316,0.913,1.412,7.542,2.66667,0,7.19814,90.3818
11.292,1.015,1.441,7.283,2.66667,0.261462,5.65961,91.5606
11.368,0.927,1.328,7.658,2.66667,0,7.14974,93.8505
5.624,1.106,1.353,1.583,2.66667,0.221896,98.1031,73.6635
8.665,1.14,1.386,4.558,2.66667,0.175142,33.9641,68.4793
11.426,1.063,1.343,7.548,2.66667,0,4.74538,63.9341
11.719,1.061,1.382,7.755,2.66667,0,3.84551,65.2073
11.371,1.002,1.412,7.474,2.66667,0,2.51907,65.3195
5.429,0.977,1.351,1.512,2.66667,0.034034,16.971,64.4123
5.429,1.005,1.355,1.567,2.66667,0.173924,27.1639,61.0261
11.471,1.068,1.32,7.488,2.66667,1.49115,3.35528,56.7947
11.565,1.218,1.325,7.554,2.66667,0,3.98628,55.3895
11.198,0.917,1.343,7.472,2.66667,0,2.77259,56.04
11.48,1.209,1.335,7.296,2.66667,0.554592,2.24921,57.1051
11.455,0.974,1.426,7.58,2.66667,0,3.89406,59.2836
9.011,1.479,1.403,4.496,2.66667,0.189954,19.7541,60.2838
11.462,1.236,1.321,7.363,2.66667,0.513465,4.36465,58.6651
5.754,1.212,1.372,1.599,2.66667,0.189806,76.4238,52.0304
9.948,1.04,1.334,5.937,2.66667,0.0280775,13.7472,52.7819
11.181,0.808,1.336,7.576,2.66667,0,4.01244,51.3623
11.267,0.85,1.358,7.548,2.66667,0,3.01616,51.1546
11.397,1.051,1.339,7.495,2.66667,0,2.78522,50.8017
5.542,1.091,1.348,1.535,2.66667,0.00954787,34.214,50.0931
5.511,1.059,1.347,1.523,2.66667,0.0888063,44.172,46.0229
9.88,0.961,1.35,5.999,2.66667,0.336795,12.688,44.1438
11.364,1.043,1.34,7.375,2.66667,0.377796,3.65027,42.5025
11.35,1.059,1.317,7.427,2.66667,0,3.39582,43.0948
5.785,1.382,1.34,1.48,2.66667,0.0448961,49.0013,41.9201
11.582,1.168,1.325,7.634,2.66667,0,3.66075,42.3052
9.878,1.088,1.343,5.94,2.66667,0.416053,9.69016,38.2495
10.962,0.978,1.361,7.189,2.66667,0,3.12343,37.9751
11.196,0.946,1.367,7.427,2.66667,0,2.35257,37.6454
11.145,1.036,1.319,7.295,2.66667,0.328911,1.68569,36.9468
11.09,1.202,1.356,7.091,2.66667,0,2.51547,36.0856
11.048,1.193,1.345,7.099,2.66667,0,2.54448,36.5647
10.928,1.051,1.37,7.087,2.66667,0,2.15922,34.6985
8.32,1.062,1.328,4.418,2.66667,0.0299635,9.01123,35.1765
11.367,1.253,1.447,7.121,2.66667,0.462496,2.33372,35.4712
11.302,1.018,1.605,7.245,2.66667,0,2.86797,39.0688
8.16,1.044,1.318,4.298,2.66667,0.52013,12.3926,33.2191
10.832,0.842,1.325,7.257,2.66667,0,2.56293,34.1648
11.05,0.993,1.342,7.272,2.66667,0,2.5115,33.2679
5.442,1.114,1.375,1.431,2.66667,0.967563,21.5675,40.4035
11.154,0.989,1.321,7.445,2.66667,0,3.13958,42.1824
10.843,0.9,1.378,7.136,2.66667,0,2.56763,42.3993
11.08,1.101,1.378,7.165,2.66667,0,1.38497,42.1946
9.752,1.122,1.343,5.784,2.66667,0.992953,16.5439,47.9749
11.117,1.029,1.358,7.299,2.66667,0,4.505,51.9077
5.369,1.073,1.392,1.425,2.66667,0.272528,58.7538,35.2847
11.231,1.334,1.326,7.193,2.66667,0,2.04557,33.0306
5.048,0.779,1.407,1.418,2.66667,0.197425,26.676,34.8558
10.952,0.98,1.331,7.234,2.66667,0,2.20279,38.7358
9.506,0.96,1.382,5.651,2.66667,0.0106293,4.17944,38.1498
11.054,0.971,1.352,7.325,2.66667,0,2.65825,40.8819
10.835,1.018,1.323,7.073,2.66667,0,2.11898,40.5523
10.839,0.912,1.368,7.158,2.66667,0,0.384082,38.3459
9.551,0.912,1.338,5.83,2.66667,0.00908412,2.57681,43.3144
10.986,0.938,1.4,7.171,2.66667,0.296954,1.56262,39.2057
11.039,0.885,1.351,7.386,2.66667,0,2.41589,41.6486
11.306,1.038,1.354,7.476,2.66667,0,3.86638,54.1431
5.489,1.058,1.339,1.558,2.66667,0.503429,21.8403,34.8826
10.002,1.219,1.346,5.829,2.66667,0.231303,5.4936,36.1264
11.446,1.123,1.318,7.519,2.66667,0,2.17209,36.4205
10.194,1.066,1.348,6.208,2.66667,0.300544,4.08936,38.4816
11.413,1.044,1.331,7.552,2.66667,0,2.40671,41.2633
9.626,0.933,1.319,5.758,2.66667,0.276821,7.25001,40.4907
11.333,0.949,1.442,7.497,2.66667,0,3.03124,43.7679
11.111,0.817,1.321,7.425,2.66667,0.87228,2.11388,42.4981
11.315,1.098,1.33,7.445,2.66667,0,2.85431,43.1801
11.025,1.189,1.347,7.025,2.66667,0,2.10078,44.6591
9.543,0.91,1.37,5.751,2.66667,0.621233,8.58014,45.221
10.857,1.025,1.335,7.046,2.66667,0,2.17755,45.4102
10.714,0.942,1.332,6.985,2.66667,0,2.36478,48.5208
5.531,1.254,1.396,1.37,2.66667,0.0553248,27.3937,45.8143
8.418,1.358,1.313,4.293,2.66667,0.0203591,16.2342,52.2802
11.362,0.966,1.33,7.629,2.66667,0.353074,2.99797,54.5339
11.255,1.156,1.345,7.336,2.66667,0,3.6985,54.3129
11.343,1.119,1.354,7.438,2.66667,0,3.44961,55.0232
5.661,1.301,1.412,1.473,2.66667,0.0948096,21.8068,54.7487
11.378,1.035,1.328,7.512,2.66667,1.40757,4.40774,58.1007
8.862,1.254,1.33,4.717,2.66667,0.378266,25.2588,51.079
11.942,1.236,1.328,7.814,2.66667,0,4.05647,47.7095
11.896,1.15,1.339,7.767,2.66667,0.220365,3.51259,47.0841
11.578,1.016,1.341,7.654,2.66667,0,3.46238,48.1573
11.93,1.255,1.336,7.744,2.66667,0,2.76598,46.5498
11.885,1.258,1.334,7.664,2.66667,0,1.69232,46.9586
11.725,1.289,1.343,7.493,2.66667,0,0.591498,47.6189
11.695,0.948,1.331,7.78,2.66667,0.176848,1.18061,47.7242
11.78,1.212,1.331,7.67,2.66667,0,1.84814,50.565
10.18,0.964,1.372,6.209,2.66667,0.107884,5.2457,49.9524
8.844,1.04,1.351,4.792,2.66667,0.0256653,10.0277,51.0875
7.384,1.217,1.431,3.076,2.66667,0.132681,24.0704,47.2995
