Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.642,1.189,1.335,1.554,2.66667,0.540657,9.59246,3.5082
8.523,1.067,1.348,4.529,2.66667,0.0406914,1.93709,3.93939
11.566,1,1.395,7.626,2.66667,1.18993,0.37856,3.6126
11.574,1.106,1.327,7.7,2.66667,0,0.394296,4.35592
6.313,1.26,3.543,0,2.66667,0,0,4.35592
5.41,1.077,1.328,1.475,2.66667,3.47982,0.087963,4.01378
9.94,1.119,1.325,5.947,2.66667,1.67717,1.44063,4.65288
11.333,0.953,1.389,7.538,2.66667,0,0.381314,6.62799
5.417,1.03,1.441,1.442,2.66667,0.144351,3.33311,5.16611
6.868,1.004,1.328,3.041,2.66667,0.0465367,5.50887,8.62955
11.901,1.186,1.375,7.818,2.66667,0,0.904085,10.2575
7.016,1.019,1.399,3.032,2.66667,0.0203146,7.77647,9.77359
11.465,1.039,1.318,7.501,2.66667,1.929,1.03543,9.57336
11.694,1.063,1.322,7.771,2.66667,0,1.08404,11.5853
11.5,1.022,1.328,7.597,2.66667,0,0.804659,11.9722
5.417,0.97,1.324,1.553,2.66667,0.0568279,12.7012,12.5981
11.953,1.156,1.389,7.854,2.66667,0,1.1789,13.1917
11.802,1.092,1.357,7.797,2.66667,0,1.20086,13.91
11.518,0.887,1.33,7.743,2.66667,0,0.971899,12.1383
11.625,0.838,1.326,7.888,2.66667,0,1.16138,16.6174
5.525,0.876,1.359,1.624,2.66667,0.054977,18.4815,17.7042
7.087,0.802,1.458,3.178,2.66667,0.351696,12.9408,15.9428
11.666,0.851,1.322,7.859,2.66667,1.37753,1.44943,15.0225
8.667,0.962,1.324,4.727,2.66667,0.281304,9.18215,15.0539
11.602,1.041,1.348,7.61,2.66667,0.354624,1.55971,16.9266
11.538,0.914,1.329,7.762,2.66667,0,1.85005,19.7621
11.601,0.915,1.352,7.794,2.66667,0,1.84909,20.2643
5.411,0.929,1.327,1.547,2.66667,0.314556,29.6635,13.9281
10.2,1.066,1.364,6.187,2.66667,0.184824,6.52648,20.2319
5.447,0.942,1.332,1.595,2.66667,0.135772,29.6252,18.6674
12.085,1.188,1.359,7.9,2.66667,2.60669,2.15387,18.1636
12.049,1.269,1.348,7.896,2.66667,0,2.02354,21.5729
11.772,1.113,1.328,7.775,2.66667,0,1.31678,17.4924
11.928,1.271,1.335,7.784,2.66667,0,1.60639,18.8264
11.713,1.184,1.326,7.693,2.66667,0,1.54078,19.8476
5.576,1.101,1.336,1.553,2.66667,0.379365,8.17533,20.1286
11.563,1.168,1.37,7.572,2.66667,0,2.51007,30.1634
5.449,1.016,1.437,1.479,2.66667,0.622342,15.5971,22.4938
9.775,0.965,1.332,5.968,2.66667,0.100928,6.83777,23.2407
6.819,0.979,1.337,2.951,2.66667,0.0171898,20.6884,23.5667
8.354,1.033,1.342,4.445,2.66667,0.409172,13.5581,18.6465
11.093,1.008,1.327,7.299,2.66667,0,1.95997,21.066
11.3,0.857,1.333,7.677,2.66667,0,2.25002,23.665
11.533,1.116,1.34,7.637,2.66667,0,2.33215,25.1462
11.543,1.065,1.389,7.596,2.66667,1.63141,2.31505,23.0804
11.344,0.922,1.364,7.648,2.66667,0,2.36031,25.2862
6.707,0.941,1.338,2.907,2.66667,0.0199444,19.5302,27.8482
11.117,0.875,1.333,7.43,2.66667,0,2.7922,29.3748
5.559,1.268,1.33,1.476,2.66667,0.174002,55.1653,32.9486
11.245,0.914,1.33,7.479,2.66667,0.357061,3.46524,35.8272
11.527,1.075,1.339,7.644,2.66667,0,3.61917,38.2271
5.445,1.344,2.654,0,2.66667,0,0,38.2271
9.821,1.195,1.312,5.754,2.66667,0.123993,12.3373,41.5765
5.253,0.947,1.342,1.476,2.66667,0.094481,22.8903,47.3903
11.146,0.935,1.321,7.394,2.66667,0.37511,4.17097,50.7635
11.13,0.753,1.329,7.591,2.66667,0,5.7639,59.0966
11.546,0.948,1.387,7.768,2.66667,0,5.60388,61.698
11.694,1.127,1.421,7.689,2.66667,0,3.7451,74.5737
11.461,0.988,1.35,7.683,2.66667,0,4.24199,73.538
6.686,0.879,1.326,2.961,2.66667,0.228158,6.53053,75.3613
11.27,0.848,1.321,7.637,2.66667,0,1.96071,84.8007
5.453,1.104,1.322,1.495,2.66667,0.0587464,65.9286,83.8358
11.344,0.914,1.324,7.594,2.66667,0.185507,3.38541,87.4902
11.582,0.983,1.339,7.715,2.66667,0.277751,4.54358,90.9125
5.42,1.009,1.321,1.495,2.66667,0.430987,75.5887,68.3834
11.787,1.306,1.312,7.626,2.66667,0.0487471,5.88013,71.1541
5.473,1.044,1.335,1.546,2.66667,0.0313351,92.9007,70.784
11.393,0.887,1.387,7.578,2.66667,2.53408,6.43253,54.2571
11.486,0.957,1.352,7.704,2.66667,0,4.63441,52.878
11.47,1.221,1.358,7.425,2.66667,0,5.17674,55.5296
9.72,0.948,1.312,5.914,2.66667,0.147072,15.8518,55.8813
11.413,0.972,1.374,7.582,2.66667,0,5.67339,59.4704
11.437,1.013,1.452,7.515,2.66667,0,4.01812,59.4364
8.595,1.064,1.322,4.642,2.66667,0.0381253,6.61621,67.0834
11.673,1.245,1.384,7.519,2.66667,0,3.28144,74.9749
5.484,1.044,1.405,1.449,2.66667,0.106726,58.4952,70.5347
11.906,1.625,1.304,7.423,2.66667,0.0555712,7.1969,78.451
11.402,1.135,1.317,7.4,2.66667,0.646577,6.14109,74.0929
11.521,1.205,1.342,7.529,2.66667,0,6.8871,76.7149
11.28,1.041,1.382,7.439,2.66667,0,6.81945,78.8366
5.453,1.061,1.322,1.561,2.66667,0.196141,90.9812,61.1812
11.297,0.962,1.368,7.473,2.66667,0,5.65724,62.863
11.236,0.998,1.4,7.338,2.66667,0,3.65944,62.5902
11.314,1.084,1.352,7.373,2.66667,0,3.16932,61.1093
10.042,1.088,1.332,6.01,2.66667,0.0233702,6.00691,65.6732
6.907,1.086,1.336,2.911,2.66667,0.0191243,32.5263,67.2254
11.703,1.209,1.403,7.647,2.66667,0,5.59354,69.9094
11.641,1.243,1.336,7.624,2.66667,0,4.31796,75.2768
11.217,0.912,1.343,7.503,2.66667,0,2.92414,72.5927
11.074,1.075,1.313,7.174,2.66667,0.128815,1.89427,74.253
10.975,0.913,1.34,7.285,2.66667,0,2.64589,74.9976
5.165,0.796,1.419,1.459,2.66667,0.379426,28.2181,68.0783
10.951,0.913,1.333,7.279,2.66667,0,2.63164,70.7342
11.043,0.957,1.381,7.196,2.66667,2.65966,0.11819,71.5046
11.125,1.179,1.396,7.124,2.66667,0,1.47511,72.2871
8.149,1.072,1.329,4.266,2.66667,0.0377182,6.04915,76.8039
10.867,1.044,1.319,7.089,2.66667,0,1.11854,76.7725
10.731,0.98,1.337,6.996,2.66667,0,1.02166,76.3439
10.955,0.882,1.383,7.28,2.66667,0,2.57414,77.3446
9.504,0.987,1.327,5.695,2.66667,0.425314,1.60248,76.8244
10.815,0.943,1.343,7.119,2.66667,0,1.23849,77.8471
10.769,1.008,1.39,6.947,2.66667,0,0.611285,79.6045
10.709,0.909,1.333,7.046,2.66667,0,3.84038,79.4902
10.721,0.784,1.366,7.111,2.66667,0.748904,1.18771,77.9481
11.134,0.863,1.44,7.355,2.66667,0.133256,4.00391,79.7636
11.533,1.022,1.327,7.763,2.66667,0,5.74734,88.8571
11.071,0.948,1.314,7.397,2.66667,0,4.95405,91.998
5.537,1.265,1.34,1.45,2.66667,0.0253868,50.0714,92.3084
11.294,1.095,1.354,7.373,2.66667,0.175752,2.76104,93.7631
11.579,1.089,1.339,7.721,2.66667,0,6.90548,108.092
10.948,1.17,1.339,7.011,2.66667,0,1.99022,98.4538
9.513,1.102,1.336,5.618,2.66667,0.463121,2.6436,99.1534
11.385,1.094,1.325,7.579,2.66667,0,5.52491,102.876
10.874,1.113,1.346,6.972,2.66667,1.5329,0.448267,103.906
11.362,1.001,1.326,7.654,2.66667,0,4.68453,107.222
11.212,1.407,1.347,7.016,2.66667,0.105316,5.30136,109.634
11.667,1.525,1.369,7.342,2.66667,0,2.9442,116.663
5.696,1.391,1.374,1.419,2.66667,0.843374,3.47627,116.293
5.544,1.275,1.308,1.498,2.66667,0.129591,27.6438,113.509
11.318,1.295,1.315,7.248,2.66667,0,5.53571,115.875
5.349,1.018,1.326,1.479,2.66667,0.635041,25.4608,103.86
11.18,0.946,1.337,7.454,2.66667,0,6.31776,108.177
11.074,1.047,1.329,7.25,2.66667,0,4.26795,109.984
10.946,0.969,1.332,7.17,2.66667,0.386852,2.82667,109.537
10.704,0.881,1.396,6.982,2.66667,0,6.56994,115.659
5.547,1.16,1.333,1.537,2.66667,0.216472,6.07916,115.599
11.082,1.079,1.303,7.17,2.66667,0.618026,1.36909,118.022
11.245,1.082,1.424,7.259,2.66667,0,1.35568,121.542
9.873,1.032,1.327,5.949,2.66667,0.408254,1.45989,122.607
11.809,1.316,1.308,7.638,2.66667,0.453982,1.34344,124.75
11.716,1.709,1.312,7.187,2.66667,0,4.46309,129.282
11.731,1.271,1.32,7.599,2.66667,0,0.80894,132.598
5.884,1.514,1.338,1.464,2.66667,0.92032,3.3143,131.467
11.675,0.982,1.326,7.849,2.66667,0.144876,8.77452,132.056
11.742,1.26,1.33,7.635,2.66667,0,6.29004,136.252
11.739,1.36,1.31,7.471,2.66667,0.28764,7.0177,138.733
11.247,1.187,1.317,7.185,2.66667,0,5.93941,141.641
6.03,1.484,1.306,1.602,2.66667,0.174137,17.3776,140.732
6.036,1.452,1.304,1.614,2.66667,0.735169,21.7544,127.774
5.843,1.513,1.298,1.427,2.66667,1.44617,35.8031,78.2688
11.169,1.093,1.311,7.289,2.66667,0.172919,6.54442,80.0929
11.942,1.502,1.319,7.614,2.66667,0,7.07682,83.6835
11.21,1.127,1.318,7.311,2.66667,0,6.43258,84.1279
5.265,0.916,1.32,1.518,2.66667,0.0678355,67.8261,82.3716
11.362,1.112,1.331,7.386,2.66667,2.11453,6.42714,72.5541
11.484,1.347,1.323,7.36,2.66667,0,7.39172,85.7036
11.089,1.169,1.342,7.1,2.66667,0,5.65611,74.4008
11.022,1.017,1.386,7.145,2.66667,0,4.33389,76.5486
11.262,1.103,1.322,7.329,2.66667,0,4.01585,86.5955
8.481,1.049,1.351,4.485,2.66667,0.586111,21.6373,72.2268
6.861,0.959,1.332,2.979,2.66667,0.0185825,60.0257,89.0833
11.125,1.02,1.313,7.288,2.66667,0,4.05765,83.0635
5.493,1.09,1.337,1.518,2.66667,0.20556,56.3876,72.4123
9.585,0.867,1.318,5.84,2.66667,0.0280222,14.8443,74.6735
10.972,0.942,1.393,7.208,2.66667,0,5.88787,75.4046
10.929,0.914,1.326,7.253,2.66667,0,3.68073,75.3364
5.355,1.014,1.328,1.48,2.66667,0.182328,68.2791,65.8687
9.587,0.878,1.393,5.832,2.66667,0.362274,15.0892,62.7897
11.396,1.34,1.339,7.291,2.66667,0,5.15368,68.2858
10.924,0.764,1.376,7.29,2.66667,0.801255,4.72634,62.6144
10.901,0.811,1.33,7.362,2.66667,0,6.18431,77.3526
5.359,0.979,1.338,1.522,2.66667,0.024887,64.6033,61.5657
11.28,1.154,1.417,7.267,2.66667,0,3.91346,53.7482
11.094,0.889,1.343,7.349,2.66667,0.639431,3.16523,51.6002
10.103,1.246,1.32,5.998,2.66667,0.208567,13.1288,49.5306
11.032,0.77,1.367,7.456,2.66667,0,3.96675,49.3839
5.182,0.789,1.327,1.535,2.66667,0.146806,54.2588,41.1488
11.482,1.146,1.338,7.482,2.66667,0,3.66859,43.0034
11.262,1.101,1.389,7.26,2.66667,0,3.23699,42.5634
11.156,0.973,1.33,7.355,2.66667,0.0350763,1.91051,42.5809
11.331,1.032,1.339,7.41,2.66667,1.64529,2.63712,39.5456
11.301,1.053,1.325,7.414,2.66667,0.712767,2.79024,36.4667
11.931,1.627,1.326,7.536,2.66667,0,2.89596,36.0902
11.173,1.061,1.319,7.36,2.66667,0,2.85966,35.8453
11.153,1.001,1.376,7.268,2.66667,0.167126,2.5336,38.3168
9.718,1.078,1.364,5.799,2.66667,0.522083,11.8588,36.9687
5.299,1.031,1.322,1.479,2.66667,0.180833,39.8873,35.0977
11.085,0.988,1.329,7.319,2.66667,0,3.02018,34.4699
10.748,0.792,1.341,7.166,2.66667,0,2.726,34.0961
10.812,0.755,1.409,7.161,2.66667,0.644634,2.12653,33.0104
11.075,0.99,1.328,7.337,2.66667,0,1.6674,31.5961
11.124,1.048,1.331,7.295,2.66667,0,0.736133,31.7766
9.903,1.202,1.332,5.855,2.66667,1.06947,1.00662,31.5447
11.117,1.01,1.333,7.331,2.66667,0,0.349895,31.395
11.061,0.915,1.344,7.334,2.66667,0,0.557279,32.3733
10.931,0.92,1.338,7.25,2.66667,0,0.176067,31.1521
11.013,1.02,1.353,7.153,2.66667,5.04446,0.00813348,31.3069
11.233,1.134,1.39,7.308,2.66667,0,1.01749,32.9063
8.251,0.933,1.331,4.447,2.66667,0.126629,8.97617,39.1824
5.449,1.027,1.333,1.523,2.66667,0.166114,25.6651,40.2569
11.253,0.968,1.348,7.435,2.66667,0,1.79853,37.7316
9.852,1.006,1.423,5.868,2.66667,0.467012,1.69798,38.2735
11.49,1.284,1.322,7.402,2.66667,0,1.98839,41.2996
5.619,1.283,1.337,1.47,2.66667,0.000274993,27.8697,44.1065
11.364,0.961,1.326,7.589,2.66667,0,2.25819,44.3106
9.928,0.993,1.341,6.004,2.66667,0.0737013,8.29689,50.8648
8.378,0.877,1.4,4.568,2.66667,0.293259,16.5568,47.8213
5.532,1.156,1.332,1.473,2.66667,0.250865,58.7478,46.7943
10.959,0.905,1.317,7.251,2.66667,0,3.09542,47.6248
10.959,0.832,1.319,7.328,2.66667,0,3.65413,48.2852
4.296,0.951,1.836,0,2.66667,0,0,48.2852
11.204,1.001,1.373,7.303,2.66667,0,1.48266,48.348
11.156,0.861,1.338,7.476,2.66667,0,0.812833,48.817
8.374,0.908,1.341,4.56,2.66667,0.00291249,8.25774,51.0806
11.324,0.999,1.332,7.437,2.66667,1.64336,3.69705,50.177
5.569,1.093,1.329,1.576,2.66667,0.380418,46.4818,36.7373
11.734,1.037,1.392,7.785,2.66667,0,2.32743,36.1684
10.299,1.273,1.392,6.046,2.66667,0.338228,6.30732,34.5157
11.884,1.057,1.325,7.942,2.66667,0,2.04125,37.0735
12.004,1.061,1.327,7.958,2.66667,0.203884,2.02704,36.2313
5.549,0.95,1.35,1.564,2.66667,0.188492,40.114,28.9821
11.298,0.928,1.459,7.437,2.66667,0,2.25927,29.7653
11.556,1.131,1.34,7.596,2.66667,0,2.07001,32.1672
8.441,1.056,1.332,4.475,2.66667,0.197776,13.4757,31.9461
11.587,1.18,1.343,7.561,2.66667,0,1.98374,31.9854
11.213,1,1.348,7.387,2.66667,0,2.2339,33.8746
11.156,0.99,1.332,7.359,2.66667,0,1.82691,34.5438
5.332,0.951,1.333,1.488,2.66667,0.227195,20.4673,33.5721
9.928,1.283,1.307,5.801,2.66667,0.05067,4.903,34.6244
5.353,0.978,1.375,1.496,2.66667,0.341229,32.3834,25.3912
11.046,0.985,1.314,7.29,2.66667,0,1.9888,26.7438
11.123,1.04,1.346,7.285,2.66667,0,1.62739,27.7913
