Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.893,1.207,1.348,7.758,2.66667,0,0.0324724,0.793314
5.601,1.021,1.385,1.571,2.66667,0.151581,0.242071,0.667021
12.355,1.579,1.336,7.89,2.66667,0,0.0251973,0.719604
10.279,0.978,1.322,6.314,2.66667,0.337321,0.375966,1.81301
5.405,0.892,1.364,1.57,2.66667,0.263595,3.46929,2.17723
11.852,1.072,1.334,7.778,2.66667,1.32651,0.0795656,1.0001
11.792,1.143,1.343,7.663,2.66667,1.94507,0.130254,1.37858
11.724,1.007,1.347,7.788,2.66667,0,0.0790224,0.997265
11.62,1.18,1.337,7.5,2.66667,0,0.144637,1.67448
5.787,1.261,1.319,1.583,2.66667,0.596244,1.47781,0.470612
8.922,1.228,1.32,4.728,2.66667,0.139475,0.212865,0.496225
11.56,1.155,1.397,7.444,2.66667,0,0.0389498,0.499898
12.495,1.563,1.391,7.95,2.66667,0,0.0117312,0.488543
5.988,1.21,1.393,1.694,2.66667,0.380024,0.152141,0.5286
5.993,1.306,1.332,1.684,2.66667,0.343723,0.627959,0.598546
11.927,1.292,1.39,7.621,2.66667,0,0.040535,0.678906
8.886,1.174,1.406,4.627,2.66667,1.06032,0.49978,0.923571
11.407,1.005,1.342,7.522,2.66667,0,0.12415,1.50977
11.519,1.093,1.365,7.523,2.66667,0.570341,0.123367,1.73844
11.603,1.122,1.347,7.544,2.66667,2.21026,0.240146,2.23282
8.552,1.013,1.363,4.596,2.66667,0.319308,1.20853,1.96515
11.784,0.892,1.362,7.923,2.66667,3.01399,0.162791,1.38778
11.261,1.003,1.382,7.376,2.66667,0,0.13895,1.67651
5.674,1.102,1.338,1.647,2.66667,0.565272,3.25819,0.791706
12.122,1.295,1.319,7.887,2.66667,1.09466,0.0609332,0.736231
12.055,1.169,1.328,8.014,2.66667,0,0.0751834,0.927685
10.349,1.217,1.339,6.16,2.66667,1.11264,0.217734,0.705979
11.532,0.999,1.329,7.612,2.66667,2.3677,0.056678,0.617647
11.948,1.225,1.308,7.846,2.66667,0,0.0563711,0.724286
11.85,0.964,1.363,7.923,2.66667,3.33058,0.0547143,0.631946
11.449,1.143,1.353,7.449,2.66667,0,0.0532845,0.681867
11.833,1.039,1.359,7.819,2.66667,1.67461,0.0678806,0.876421
11.776,1.091,1.351,7.682,2.66667,2.44837,0.161238,1.40196
11.789,1.122,1.346,7.827,2.66667,0,0.131514,1.48609
12.09,1.529,1.345,7.647,2.66667,0,0.202088,2.45075
5.558,1.054,1.362,1.537,2.66667,0.365775,3.53534,1.67575
11.653,1.187,1.387,7.479,2.66667,2.94487,0.126979,1.17373
11.352,0.917,1.337,7.566,2.66667,0,0.351684,3.85621
11.888,0.948,1.351,8.071,2.66667,0,0.252822,2.8278
5.56,0.956,1.345,1.626,2.66667,0.126601,8.5518,5.64577
11.578,0.964,1.419,7.553,2.66667,0.443593,0.663831,6.92289
11.58,1.028,1.391,7.559,2.66667,0,0.759187,7.97385
6.01,1.373,1.396,1.571,2.66667,0.154741,10.4789,7.23026
11.507,0.966,1.331,7.616,2.66667,1.17825,0.909875,8.75932
11.584,0.965,1.369,7.714,2.66667,0,0.739358,9.09859
5.624,1.151,1.374,1.531,2.66667,0.421706,17.6518,6.24965
7.431,1.206,1.318,3.297,2.66667,0.0520096,9.46227,8.95299
8.632,0.996,1.331,4.623,2.66667,0.013807,5.33723,9.70763
11.743,1.116,1.335,7.716,2.66667,3.62354,0.729069,9.63375
11.579,1.02,1.361,7.686,2.66667,0,1.07204,12.0915
5.57,1.094,1.342,1.549,2.66667,0.0725533,18.0586,12.8002
11.48,0.95,1.362,7.625,2.66667,0,1.08579,11.4082
10.302,1.218,1.335,6.157,2.66667,0.0816987,3.90446,12.9095
10.15,1.114,1.352,6.136,2.66667,0.408864,4.38989,12.2958
5.684,1.139,1.334,1.597,2.66667,0.184469,16.8288,9.34296
5.542,1.004,1.338,1.56,2.66667,0.31832,14.003,6.54488
10.197,0.929,1.342,6.31,2.66667,0.907837,1.89415,5.09734
11.67,0.825,1.465,7.883,2.66667,0,0.307917,3.42467
11.569,1.017,1.424,7.568,2.66667,2.0533,0.388735,3.42741
11.425,0.811,1.352,7.688,2.66667,2.26841,0.435037,3.78297
11.92,1.015,1.339,8.059,2.66667,0,0.404881,4.68027
11.652,1.116,1.358,7.594,2.66667,0.880962,0.47931,5.00955
12.058,1.203,1.329,7.964,2.66667,0,0.563527,6.47777
11.877,1.134,1.373,7.75,2.66667,0.356998,0.619534,7.08484
11.727,1.049,1.343,7.786,2.66667,0,0.828643,8.63553
11.62,0.99,1.338,7.761,2.66667,0,0.94792,10.7439
11.619,1.015,1.363,7.683,2.66667,0,0.746664,8.65855
8.584,0.972,1.36,4.665,2.66667,0.284504,4.68915,8.14996
11.641,1.029,1.356,7.727,2.66667,0,0.817292,9.29578
5.535,0.988,1.346,1.556,2.66667,0.457935,11.9635,4.49111
5.615,1.05,1.385,1.537,2.66667,0.555898,3.30915,0.91529
11.544,1.034,1.344,7.666,2.66667,0,0.0756116,0.996038
5.651,1.099,1.378,1.594,2.66667,0.0651545,2.86076,2.22185
5.657,1.083,1.344,1.584,2.66667,0.495831,3.16074,0.962647
5.655,1.058,1.411,1.547,2.66667,0.232747,0.965973,0.801704
11.75,1.103,1.373,7.742,2.66667,0,0.063315,0.884617
11.998,1.1,1.368,7.984,2.66667,0,0.0375631,0.785477
11.746,0.993,1.343,7.857,2.66667,0,0.0224236,0.806589
5.416,0.975,1.35,1.547,2.66667,0.0839129,19.5643,15.1889
12.056,1.259,1.359,7.899,2.66667,0.0282721,1.49447,16.5018
5.689,1.155,1.38,1.59,2.66667,0.0128108,23.646,17.4928
11.595,1.033,1.389,7.611,2.66667,0,1.44799,15.6904
10.001,1.011,1.381,6.014,2.66667,0.179353,5.82731,17.9696
10.041,0.97,1.363,6.116,2.66667,0.763892,5.84333,14.2299
11.523,1.229,1.402,7.41,2.66667,0,1.18811,15.4044
11.392,1.018,1.392,7.433,2.66667,1.18915,1.86498,17.2657
11.387,0.923,1.365,7.624,2.66667,0,1.90482,20.0142
11.192,0.919,1.363,7.412,2.66667,0,1.86424,19.5615
11.287,1.007,1.372,7.434,2.66667,0,2.15489,22.5131
6.703,0.822,1.389,2.957,2.66667,0.0250324,22.5007,22.4379
11.281,0.949,1.381,7.426,2.66667,1.30922,2.10293,19.8001
11.382,0.942,1.359,7.594,2.66667,0,2.00214,22.4533
11.199,0.961,1.365,7.404,2.66667,0,2.16598,23.5031
11.189,0.85,1.365,7.439,2.66667,0.782044,2.2783,23.3489
11.574,1.087,1.366,7.679,2.66667,0,2.38407,25.5617
11.236,0.82,1.434,7.428,2.66667,0.843077,2.50993,25.2275
11.477,0.958,1.381,7.591,2.66667,0.0568047,2.57837,27.2644
11.437,1.086,1.385,7.423,2.66667,0,2.99665,30.8158
11.179,0.902,1.369,7.391,2.66667,0,2.91802,31.3302
11.273,0.831,1.366,7.543,2.66667,1.02998,2.97105,31.23
11.305,1.02,1.368,7.458,2.66667,0,3.09538,33.7759
11.375,0.862,1.433,7.598,2.66667,0,2.96477,36.3386
9.878,0.882,1.381,6.048,2.66667,0.29767,4.99191,37.763
11.764,1.363,1.378,7.468,2.66667,0.742157,4.21886,47.4069
11.251,1.115,1.367,7.288,2.66667,0,4.38729,46.663
11.275,0.956,1.385,7.466,2.66667,0,4.36005,50.9765
11.25,0.935,1.399,7.457,2.66667,0,4.44704,54.7644
6.915,1.067,1.367,2.93,2.66667,1.08339,3.76546,54.3249
11.433,0.856,1.357,7.667,2.66667,1.68764,4.86953,57.7284
5.572,1.035,1.382,1.57,2.66667,0.00152389,78.6155,66.3978
5.635,1.181,1.382,1.453,2.66667,0.103738,84.3003,60.9278
11.275,1.048,1.349,7.357,2.66667,1.37621,6.22046,56.0259
11.737,1.123,1.4,7.735,2.66667,0,5.62767,59.7933
11.519,1.121,1.432,7.445,2.66667,0.0279125,5.64989,64.6954
5.543,1.09,1.379,1.555,2.66667,0.00411046,86.7654,68.7973
11.757,1.033,1.372,7.83,2.66667,0,6.43112,71.5235
10.292,0.952,1.371,6.326,2.66667,1.32243,20.2841,52.5188
11.72,1.029,1.348,7.822,2.66667,0,5.52553,57.9303
11.721,0.948,1.367,7.833,2.66667,0,5.59605,61.762
11.737,1.105,1.394,7.677,2.66667,0,5.02853,57.4274
11.701,0.88,1.357,7.856,2.66667,0.310256,4.51877,59.6073
11.742,0.967,1.381,7.802,2.66667,0,4.84593,69.4626
11.63,0.922,1.358,7.778,2.66667,0,6.04041,78.5252
12.012,1.1,1.368,7.896,2.66667,0.387728,2.60896,76.1936
5.565,1.055,1.363,1.537,2.66667,0.0960322,58.5565,70.934
5.639,1,1.365,1.681,2.66667,0.24475,66.1702,56.9987
11.908,1.296,1.342,7.591,2.66667,0.0251604,4.77284,59.1709
11.592,0.794,1.404,7.817,2.66667,0,4.9191,57.9903
11.508,0.796,1.43,7.679,2.66667,0,5.10153,60.9814
5.88,1.162,1.375,1.671,2.66667,0.578726,24.7913,46.4118
5.965,1.329,1.363,1.568,2.66667,0.157702,33.2414,46.0787
11.496,0.943,1.451,7.532,2.66667,0.520655,3.78411,43.2964
11.87,0.969,1.359,7.99,2.66667,0.742715,3.75184,43.4352
11.942,1.053,1.358,8.003,2.66667,0,3.11171,41.1964
11.428,0.893,1.371,7.607,2.66667,0,2.8415,41.9583
10.123,1.03,1.359,6.113,2.66667,0.358654,4.89056,39.7826
11.437,0.978,1.39,7.603,2.66667,0,2.32974,39.8909
11.476,1.036,1.413,7.568,2.66667,0,2.05287,39.8617
5.461,1.042,1.387,1.481,2.66667,0.287275,18.9727,35.1011
11.473,1.006,1.352,7.656,2.66667,0,2.07942,38.4709
5.459,0.987,1.391,1.553,2.66667,0.284906,10.0377,35.659
11.512,0.986,1.355,7.644,2.66667,0,2.43416,36.5198
11.498,0.934,1.355,7.61,2.66667,0.0666394,1.6923,35.7428
11.654,1.023,1.369,7.665,2.66667,0.583319,1.92653,35.14
11.785,1.176,1.358,7.752,2.66667,0,3.33637,39.966
11.551,0.891,1.404,7.761,2.66667,0,2.76519,35.9799
7.144,1.079,1.42,3.025,2.66667,0.0372221,29.8993,41.4717
11.503,1.116,1.37,7.492,2.66667,0,3.12375,42.9866
11.52,0.937,1.346,7.696,2.66667,0,2.89735,44.4018
11.575,0.999,1.357,7.572,2.66667,0.108668,1.97741,43.0192
11.882,1.125,1.352,7.759,2.66667,0.476485,2.77709,42.3976
6.88,0.906,1.369,3.016,2.66667,0.04298,35.6707,42.0915
11.595,1.012,1.396,7.698,2.66667,0,3.5658,42.9721
9.999,0.967,1.402,6.042,2.66667,0.125866,9.87788,41.4285
5.438,0.985,1.356,1.506,2.66667,0.0562157,44.6862,40.8742
5.444,0.96,1.414,1.53,2.66667,0.441315,58.5704,24.1477
11.23,0.932,1.389,7.39,2.66667,0,2.15213,28.8898
11.379,0.943,1.389,7.549,2.66667,0,1.64741,22.9861
11.323,0.975,1.433,7.419,2.66667,0,1.60861,24.5512
10.026,0.995,1.368,6.07,2.66667,0.382066,4.11569,23.05
11.257,0.864,1.365,7.549,2.66667,0,1.52613,23.6321
8.428,0.824,1.413,4.629,2.66667,0.00915873,8.32974,25.9379
11.39,0.871,1.376,7.604,2.66667,0,1.80888,26.1276
11.32,0.836,1.426,7.532,2.66667,0,1.67199,26.9364
11.492,1.044,1.385,7.539,2.66667,0,1.23405,26.0752
5.533,0.991,1.37,1.572,2.66667,0.0219605,7.82585,25.6484
5.487,1.055,1.337,1.521,2.66667,0.083654,3.47679,27.3643
7.031,1.038,1.334,3.038,2.66667,0.0865307,8.68573,32.7065
11.282,0.988,1.365,7.428,2.66667,0,2.35397,35.7759
5.323,0.843,1.41,1.504,2.66667,0.291172,12.6127,31.8049
11.255,0.872,1.345,7.52,2.66667,0,1.69093,34.8751
5.424,1.003,1.356,1.472,2.66667,0.114492,32.2639,32.7779
11.312,0.907,1.357,7.569,2.66667,0,2.36986,31.5521
9.831,0.944,1.343,5.988,2.66667,0.0631592,6.54234,31.1496
11.557,1.043,1.418,7.612,2.66667,0,2.60339,32.0238
11.368,0.935,1.356,7.604,2.66667,0,2.2894,32.6187
11.391,1.106,1.359,7.381,2.66667,0.138889,1.46787,31.9874
8.423,0.95,1.371,4.57,2.66667,0.232873,16.4067,32.3651
11.333,1.042,1.371,7.372,2.66667,0,2.96869,35.7958
11.471,1.012,1.343,7.632,2.66667,0,1.73485,33.6324
11.563,1.052,1.36,7.614,2.66667,0.0431193,1.28151,33.4585
10.23,1.122,1.369,6.163,2.66667,0.0223754,8.10549,34.5751
11.671,1.079,1.365,7.667,2.66667,0,2.52749,33.9451
5.613,1.087,1.36,1.555,2.66667,0.0670474,22.5535,33.3124
9.865,0.993,1.379,5.878,2.66667,0.254324,2.99728,31.6665
11.37,1.015,1.359,7.479,2.66667,0,1.9944,33.1911
9.76,0.882,1.362,5.976,2.66667,0.099688,5.5938,32.7007
5.381,0.942,1.41,1.489,2.66667,0.0372931,15.2613,32.8656
11.229,0.925,1.366,7.464,2.66667,0,2.95964,33.2687
11.59,1.091,1.388,7.563,2.66667,0.257073,2.28892,32.7469
11.655,1.15,1.423,7.583,2.66667,0,2.41901,36.3266
11.589,1.128,1.432,7.507,2.66667,0,1.88372,36.2671
10.054,1.026,1.353,6.073,2.66667,0.114864,5.84433,36.1635
12.093,1.474,1.367,7.716,2.66667,0,2.01478,36.5967
11.601,1.091,1.372,7.611,2.66667,0,1.20529,35.3698
5.562,1.046,1.358,1.546,2.66667,0.066857,11.9147,37.0678
11.45,0.974,1.377,7.591,2.66667,0,2.84905,37.7607
11.453,0.844,1.354,7.72,2.66667,0,2.99798,41.1185
3.312,0.873,0.912,0,2.66667,0,0,41.1185
5.39,0.906,1.363,1.549,2.66667,0.0645203,26.8126,40.9425
8.607,0.944,1.37,4.681,2.66667,0.215965,11.0627,39.1803
12.043,1.106,1.369,7.987,2.66667,0,2.05837,39.8897
11.883,0.992,1.354,7.958,2.66667,0,2.92742,40.8922
10.25,0.853,1.374,6.354,2.66667,0.046173,8.332,44.2103
11.833,1.022,1.356,7.872,2.66667,0,3.09742,45.8336
12.015,1.115,1.352,7.898,2.66667,0.0295176,1.70189,47.3711
10.422,1.103,1.368,6.305,2.66667,0.547789,8.8316,55.8161
11.435,1.049,1.376,7.448,2.66667,0,4.36421,60.6813
11.874,0.937,1.365,7.986,2.66667,0,3.28749,62.6098
12.419,1.408,1.361,8.039,2.66667,0,2.01398,72.2247
12.149,1.186,1.401,7.97,2.66667,0,0.774848,67.2453
5.858,1.105,1.411,1.634,2.66667,1.90741,1.48846,71.737
12.773,1.721,1.337,8.117,2.66667,0,3.1805,66.6644
9.074,1.173,1.322,4.909,2.66667,0.153977,19.1506,64.9469
12.558,1.091,1.361,8.43,2.66667,0.754609,1.86825,68.3924
5.758,1.049,1.446,1.563,2.66667,0.372561,71.9579,51.2529
5.467,0.965,1.398,1.531,2.66667,0.178762,63.1159,44.1728
11.472,0.956,1.344,7.657,2.66667,0,3.65983,43.2037
11.702,1.066,1.358,7.711,2.66667,0,3.01323,43.1679
5.587,0.988,1.385,1.613,2.66667,0.0977114,30.2476,41.5608
10.388,1.228,1.4,6.136,2.66667,0.00175669,6.16618,40.9022
11.933,1.077,1.355,7.907,2.66667,0,2.70573,39.7945
9.148,1.468,1.347,4.625,2.66667,0.333349,12.7301,35.0806
12.112,1.303,1.34,7.926,2.66667,0,2.06808,30.7728
12.325,1.455,1.414,7.926,2.66667,0,1.16,30.9707
12.083,1.496,1.362,7.648,2.66667,4.78213,0.350902,29.3043
11.615,1.048,1.396,7.672,2.66667,0,0.515348,28.5934
11.438,0.984,1.374,7.576,2.66667,0,0.567467,28.9521
11.358,0.915,1.363,7.501,2.66667,0.314777,1.93297,30.0986
11.513,0.885,1.351,7.752,2.66667,0,1.75655,30.9479
11.637,1.019,1.363,7.72,2.66667,0,0.985803,30.0464
6.877,0.93,1.354,3.026,2.66667,0.344865,7.71796,29.2241
11.242,0.778,1.392,7.559,2.66667,0,0.639061,28.4395
11.487,1.026,1.408,7.526,2.66667,0,1.02285,33.8687
11.561,1.022,1.357,7.601,2.66667,1.03974,0.200826,34.7384
5.575,0.997,1.382,1.598,2.66667,0.137044,19.9066,31.4401
5.53,1.063,1.381,1.489,2.66667,0.0353911,32.4861,38.2217
10.065,0.923,1.346,6.214,2.66667,0.254987,9.17875,36.0425
11.632,0.967,1.394,7.742,2.66667,0,2.99112,39.2541
11.874,1.053,1.385,7.855,2.66667,0,2.72329,39.9401
11.695,1.039,1.396,7.616,2.66667,0.0375855,2.39463,43.5952
11.611,0.997,1.346,7.695,2.66667,0,3.07124,46.58
5.531,1.006,1.36,1.537,2.66667,0.357739,39.7126,34.0142
9.802,0.875,1.412,6.026,2.66667,0.0994926,6.40566,32.7494
11.322,0.875,1.353,7.577,2.66667,0.341754,2.2184,31.4709
11.746,1.263,1.367,7.654,2.66667,0,2.53548,32.0281
11.876,1.397,1.364,7.613,2.66667,0,2.04929,32.2442
11.992,1.434,1.32,7.779,2.66667,0,2.02913,33.0534
11.799,1.265,1.337,7.699,2.66667,0,1.73448,35.165
11.407,1.061,1.351,7.442,2.66667,0.364054,0.985352,35.0762
5.556,1.103,1.378,1.516,2.66667,0.0937594,33.6211,37.6688
10.126,0.976,1.351,6.21,2.66667,0.603405,8.82844,33.9335
11.8,1.027,1.406,7.846,2.66667,0,2.95342,39.4546
7.151,1.415,1.362,2.834,2.66667,0.028617,27.9191,38.1667
5.304,1.023,1.359,1.481,2.66667,0.352705,45.8643,22.7814
11.416,1.07,1.384,7.539,2.66667,0,1.72808,21.8983
11.703,1.292,1.406,7.584,2.66667,0,1.0733,22.1067
11.461,1.201,1.426,7.385,2.66667,0,1.17481,23.2369
11.125,0.988,1.365,7.239,2.66667,0.00247104,0.796427,23.9297
11.072,0.969,1.345,7.233,2.66667,0.786165,1.22891,22.8682
11.28,1.069,1.365,7.431,2.66667,0,1.37631,22.7232
11.264,1.03,1.379,7.424,2.66667,0,1.22418,22.1805
11.339,1.38,1.397,7.142,2.66667,0,0.35152,22.3598
5.514,1.195,1.355,1.462,2.66667,0.206682,2.67487,22.037
10.914,1.006,1.371,7.115,2.66667,0,1.2059,23.0187
8.125,0.888,1.364,4.372,2.66667,0.0261924,4.1781,24.2227
11.536,1.423,1.387,7.28,2.66667,0,1.30449,24.9084
5.281,0.931,1.344,1.499,2.66667,0.013673,18.8896,25.7281
5.325,0.975,1.375,1.46,2.66667,0.114404,9.29904,25.746
10.856,0.845,1.345,7.224,2.66667,0,1.60352,24.2325
5.285,0.956,1.352,1.479,2.66667,0.00878427,21.5108,25.4562
9.496,0.905,1.342,5.744,2.66667,1.31838,6.11781,17.5513
10.835,0.895,1.393,7.104,2.66667,0,1.43394,20.0459
11.117,1.111,1.337,7.193,2.66667,0,1.26522,20.341
8.321,1.124,1.356,4.33,2.66667,0.398793,8.38054,20.1682
8.157,1.034,1.352,4.274,2.66667,0.188303,10.1617,25.7522
11.389,0.854,1.349,7.665,2.66667,0.168116,2.82961,31.9031
6.712,0.815,1.352,3.044,2.66667,0.0384347,30.8219,32.4147
11.758,1.209,1.398,7.672,2.66667,0,2.73255,32.4963
9.811,0.906,1.373,5.984,2.66667,0.237974,8.18722,27.8141
11.687,1.095,1.364,7.666,2.66667,0.733106,3.03717,34.5427
9.952,1.007,1.352,6.026,2.66667,0.135906,9.20226,30.5853
11.275,0.844,1.375,7.47,2.66667,1.59149,2.90012,28.2334
11.419,0.797,1.362,7.657,2.66667,2.60011,4.15053,36.0057
11.398,0.973,1.378,7.514,2.66667,0,2.80284,34.0227
11.427,0.981,1.346,7.523,2.66667,1.23298,3.0516,32.4796
8.499,1.174,1.364,4.422,2.66667,0.649862,20.8123,25.2071
11.416,0.949,1.357,7.654,2.66667,0,3.35397,38.4955
9.705,0.881,1.355,5.96,2.66667,1.77173,9.74783,17.5252
11.45,1.016,1.362,7.602,2.66667,0,1.5411,18.4543
10.936,0.862,1.37,7.27,2.66667,0,1.31549,17.0248
11.251,0.876,1.345,7.614,2.66667,0,1.31531,18.1937
11.085,0.994,1.393,7.208,2.66667,0,0.983566,14.8899
5.299,0.941,1.394,1.469,2.66667,0.150235,12.171,12.5546
10.942,0.894,1.353,7.19,2.66667,0.484414,0.875245,12.4081
11.559,1.195,1.383,7.574,2.66667,0,0.993756,13.6259
10.941,1.006,1.382,7.142,2.66667,0,0.763572,14.2828
5.644,1.328,1.352,1.464,2.66667,0.162573,11.3152,17.2959
11.144,1.129,1.401,7.185,2.66667,0,0.968439,16.1387
11.255,1.401,1.423,6.931,2.66667,0.658164,0.497337,18.6355
9.682,1.141,1.364,5.705,2.66667,0.547833,5.93939,21.1053
11.456,1.085,1.384,7.568,2.66667,0,2.37206,27.8312
10.983,0.913,1.409,7.15,2.66667,0.140777,1.8504,23.5883
11.234,1.084,1.358,7.284,2.66667,5.58501,2.44494,23.7974
11.029,0.945,1.367,7.303,2.66667,0,2.77318,30.7656
11.085,1.176,1.367,7.053,2.66667,0.81916,2.05687,36.2067
11.403,1.084,1.416,7.502,2.66667,0,3.62282,39.4141
11.131,1.003,1.39,7.294,2.66667,0,3.45463,39.7066
5.44,1.106,1.369,1.428,2.66667,0.142853,43.3904,36.3671
10.934,0.896,1.415,7.271,2.66667,0,3.41132,38.0504
11.038,0.862,1.364,7.323,2.66667,1.05432,4.06842,45.9771
11.213,0.845,1.369,7.589,2.66667,0,4.98262,54.7853
10.867,0.825,1.361,7.205,2.66667,2.00013,4.97926,46.6481
11.49,0.973,1.411,7.651,2.66667,0,1.61767,65.5149
10.087,1.438,1.403,5.744,2.66667,0.118666,4.49427,64.3021
11.599,0.97,1.348,7.777,2.66667,0,2.97927,67.2743
6.096,1.746,1.367,1.455,2.66667,0.105273,39.234,66.546
11.391,1.17,1.347,7.337,2.66667,0.73508,3.33359,65.4887
11.216,0.981,1.358,7.43,2.66667,0,2.32265,67.8537
11.698,1.323,1.365,7.531,2.66667,0,3.79167,69.9512
9.751,0.925,1.365,5.9,2.66667,0.188048,7.53998,69.0155
5.662,1.183,1.393,1.572,2.66667,0.0799264,18.6204,70.5099
11.759,1.01,1.372,7.864,2.66667,0,6.81749,72.4625
11.817,1.166,1.356,7.754,2.66667,0,6.74344,75.879
11.413,0.915,1.352,7.558,2.66667,0.825703,6.70506,73.5503
10.052,1.09,1.358,5.999,2.66667,0.0813392,24.8351,78.9135
11.773,0.923,1.367,7.953,2.66667,0.999045,7.58719,77.4565
8.66,1.173,1.352,4.577,2.66667,0.0210276,21.4534,77.2279
11.573,1.241,1.369,7.437,2.66667,0,6.2148,83.0518
8.431,1.012,1.361,4.439,2.66667,0.0933357,42.5357,88.0846
11.509,1.029,1.365,7.646,2.66667,0,8.53142,88.6633
11.28,1.054,1.36,7.364,2.66667,0,8.10284,91.1661
5.55,1.093,1.362,1.537,2.66667,0.025623,118.598,95.8684
5.538,1.035,1.37,1.606,2.66667,0.348963,88.4956,60.2651
11.836,1.016,1.361,7.841,2.66667,0.642736,5.29617,55.7069
11.801,1.175,1.343,7.686,2.66667,1.8757,4.95741,47.6522
11.737,0.948,1.379,7.814,2.66667,1.55415,5.49969,54.0054
5.447,0.923,1.379,1.603,2.66667,0.248553,67.9928,37.4823
11.814,0.982,1.449,7.779,2.66667,0,3.32091,37.9862
11.736,0.952,1.381,7.841,2.66667,0,2.96508,39.8134
8.567,0.854,1.353,4.738,2.66667,0.2902,17.0286,36.1959
11.976,0.983,1.595,7.822,2.66667,0,2.93281,36.7503
8.746,0.99,1.359,4.754,2.66667,0.0602715,12.1045,39.65
8.415,0.95,1.365,4.442,2.66667,0.184697,6.77321,39.4026
11.694,1.045,1.391,7.749,2.66667,0,3.52865,41.1526
11.281,0.987,1.351,7.451,2.66667,0,3.88565,44.644
11.07,0.864,1.352,7.353,2.66667,0,3.17,43.7439
10.206,0.956,1.42,6.263,2.66667,0.0559811,7.50065,44.1234
11.445,0.918,1.383,7.668,2.66667,0,4.0044,51.6362
5.411,0.984,1.352,1.525,2.66667,0.411796,12.7821,44.6774
5.419,0.981,1.4,1.509,2.66667,0.279682,25.0357,38.4476
11.316,0.934,1.354,7.519,2.66667,0,1.71291,38.6318
8.382,0.886,1.354,4.592,2.66667,0.0522651,10.4613,40.1278
11.609,1.293,1.348,7.368,2.66667,0.104493,2.21029,40.0257
11.871,1.064,1.361,7.943,2.66667,0,3.12271,40.6724
11.592,1.069,1.345,7.644,2.66667,0,2.65817,41.5462
12.016,1.055,1.363,8.042,2.66667,0.325693,2.35876,41.3483
11.999,1.036,1.366,8.085,2.66667,0,2.90223,40.6953
8.364,1.092,1.368,4.329,2.66667,0.616939,23.616,37.3281
11.346,0.875,1.351,7.684,2.66667,0,3.08151,40.6659
11.643,1.057,1.411,7.747,2.66667,0,2.81312,40.3232
11.661,0.925,1.383,7.93,2.66667,0,1.20444,36.1633
