Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.693,1.138,1.391,7.526,2.66667,0.300009,0.239697,3.80353
11.627,1.104,1.432,7.433,2.66667,0.960812,0.411817,4.53
12.068,1.63,1.372,7.497,2.66667,0,0.354669,4.34886
11.939,1.056,1.372,7.838,2.66667,0.975646,0.223153,3.85966
11.788,1.097,1.373,7.702,2.66667,0,0.330436,4.04228
11.903,0.953,1.325,7.97,2.66667,0,0.312855,4.71661
10.554,0.953,1.326,6.577,2.66667,0.445835,1.04846,4.52946
12.189,1.348,1.325,7.829,2.66667,1.03303,0.329065,5.41719
11.568,0.968,1.321,7.655,2.66667,0,0.514901,5.64125
12.118,1.131,1.329,8.053,2.66667,0,0.570767,6.84107
12.562,1.364,1.345,8.221,2.66667,0,0.637058,7.6722
7.263,1.021,1.317,3.228,2.66667,0.080262,7.33245,8.60632
5.905,1.187,1.323,1.696,2.66667,0.239042,11.8051,8.50098
12.089,1.089,1.339,8.009,2.66667,0.39511,1.10301,12.0409
8.878,1.203,1.389,4.649,2.66667,0.0529226,7.06485,14.1627
5.473,0.993,1.376,1.499,2.66667,0.300162,35.3668,19.9399
11.258,0.958,1.326,7.494,2.66667,0,1.53202,17.1304
11.408,0.944,1.313,7.641,2.66667,0,2.28667,24.5483
5.473,1.007,1.371,1.518,2.66667,0.0320121,39.0666,28.3163
5.335,0.89,1.33,1.53,2.66667,0.1196,40.6746,26.0017
11.95,1.103,1.431,7.818,2.66667,0.259219,2.18869,22.9756
5.603,1.157,1.337,1.553,2.66667,0.100891,47.9403,35.3598
11.899,1.217,1.306,7.895,2.66667,0,3.19714,37.8345
11.39,0.901,1.338,7.578,2.66667,0.278693,3.67673,38.4067
8.601,1.09,1.401,4.621,2.66667,0.393025,23.0023,32.3259
8.107,1.244,5.301,0,2.66667,0,0,32.3259
5.641,1.132,1.332,1.56,2.66667,0.0351567,27.5378,37.42
11.366,0.965,1.318,7.579,2.66667,0,3.22844,37.0827
13.156,1.017,1.313,9.266,2.66667,0,1.72788,33.2195
6.723,1.136,1.375,1.515,2.66667,0.938933,6.40162,45.8085
7.023,1.119,1.31,3.025,2.66667,0.0381561,31.5079,43.2117
11.472,0.974,1.308,7.679,2.66667,0,3.56555,49.0573
11.464,0.833,1.379,7.753,2.66667,0,2.60028,50.8898
5.603,1.096,1.379,1.537,2.66667,0.0662599,17.6367,53.7135
12.051,1.525,1.345,7.665,2.66667,0,2.7659,54.4386
5.471,0.991,1.329,1.558,2.66667,0.063952,25.5607,59.0134
11.728,1.125,1.335,7.656,2.66667,0.124033,4.50063,61.4097
11.996,1.388,1.323,7.743,2.66667,0,4.83189,66.5317
11.706,1.163,1.324,7.651,2.66667,0,1.84615,67.0519
7.556,1.515,1.334,3.093,2.66667,0.105414,2.17202,68.6999
5.586,1.05,1.324,1.58,2.66667,0.0825566,8.89936,71.7716
11.916,1.064,1.416,7.892,2.66667,0,5.82694,74.1897
12.375,1.259,1.415,8.069,2.66667,0.558878,1.82298,76.9719
6.238,1.629,1.299,1.592,2.66667,0.0236193,59.4774,89.1672
12.279,1.591,1.315,7.787,2.66667,0,2.08501,91.6944
12.827,1.602,1.325,8.149,2.66667,0.0677517,1.04978,96.7061
5.802,1.185,1.389,1.547,2.66667,0.113139,88.0872,91.8498
5.579,1.15,1.3,1.566,2.66667,0.244716,119.769,64.717
5.66,1.186,1.326,1.545,2.66667,0.406179,86.7327,31.406
11.673,0.927,1.364,7.885,2.66667,0,2.7319,30.8724
11.306,0.97,1.386,7.386,2.66667,0.0819175,2.10772,30.9763
11.134,0.993,1.357,7.294,2.66667,0,2.34884,27.0035
11.295,0.927,1.329,7.511,2.66667,0,2.82734,31.5508
8.497,1.075,1.339,4.483,2.66667,0.154876,11.6741,31.6098
5.441,1.008,1.328,1.546,2.66667,0.11922,42.115,28.5359
11.087,0.847,1.411,7.352,2.66667,0,2.57227,28.0016
11.221,0.842,1.334,7.537,2.66667,0,2.38404,28.7237
11.435,0.889,1.331,7.691,2.66667,0,1.7163,29.0951
11.347,0.986,1.315,7.492,2.66667,1.06103,1.26841,27.548
11.363,0.967,1.327,7.565,2.66667,0,1.45621,28.563
5.358,0.897,1.348,1.547,2.66667,0.133911,13.7954,26.6474
6.924,0.918,1.322,3.046,2.66667,0.250106,14.0608,23.062
11.101,0.73,1.373,7.494,2.66667,0,1.51247,21.6061
11.548,0.974,1.423,7.577,2.66667,0.392895,0.99328,20.7053
11.334,0.968,1.318,7.585,2.66667,0,1.23083,20.9327
11.338,0.931,1.318,7.525,2.66667,0.287633,0.950847,20.6755
11.362,0.984,1.335,7.531,2.66667,0,1.42161,20.6093
11.669,1.269,1.31,7.604,2.66667,0,0.74654,20.1116
11.214,0.912,1.328,7.478,2.66667,0,0.318245,19.3781
9.756,0.923,1.368,5.911,2.66667,0.496225,0.556276,18.6001
11.37,0.992,1.317,7.506,2.66667,0.507426,0.332227,18.5993
11.847,1.349,1.324,7.705,2.66667,0,0.476974,17.2722
11.486,1.162,1.322,7.496,2.66667,0.14605,0.278279,17.3547
11.381,1.136,1.313,7.478,2.66667,0,0.638212,17.3529
8.507,1.376,1.315,4.302,2.66667,0.184111,3.65003,18.3426
5.569,1.277,1.3,1.509,2.66667,0.502479,16.6647,14.9429
10.011,1.027,1.324,6.067,2.66667,0.393033,2.34082,12.5443
12.018,1.726,1.308,7.437,2.66667,3.22825,1.41931,14.7297
5.251,0.91,1.363,1.449,2.66667,0.308773,16.4945,11.2333
8.271,0.877,1.322,4.557,2.66667,0.138791,4.47339,9.9733
11.468,1.039,1.321,7.581,2.66667,0,0.668145,9.3744
11.128,0.9,1.319,7.429,2.66667,0,0.512714,9.24906
5.136,0.772,1.344,1.513,2.66667,0.6304,34.0446,12.3547
5.487,1.087,1.315,1.495,2.66667,0.263148,9.50758,9.00857
8,0.864,1.33,4.279,2.66667,0.0151151,3.73675,9.0214
14.176,0.972,2.396,9.103,2.66667,0,0.685667,9.65509
10.934,0.9,1.323,7.329,2.66667,0,0.407813,9.555
10.993,1.083,1.361,7.14,2.66667,0,0.298101,8.78655
10.606,0.795,1.325,7.017,2.66667,0.113874,0.258282,8.62346
5.085,0.809,1.319,1.463,2.66667,0.0770686,6.03608,8.69723
11.114,1.004,1.333,7.236,2.66667,0.183312,0.618138,9.12421
11.245,0.906,1.325,7.476,2.66667,0.113005,0.68673,8.66865
11.336,0.971,1.334,7.466,2.66667,1.17671,0.952552,10.4588
10.947,0.926,1.317,7.234,2.66667,0,0.670373,8.50773
11.168,0.952,1.412,7.287,2.66667,0.22941,0.553089,8.75712
11.178,0.947,1.329,7.408,2.66667,0,0.762174,10.4213
11.304,1.067,1.325,7.407,2.66667,0,0.73475,10.2876
11.371,1.151,1.473,7.262,2.66667,0,0.682621,11.3031
5.598,1.298,1.293,1.473,2.66667,0.0130547,14.9782,14.4942
5.383,1.054,1.334,1.503,2.66667,0.0954525,14.1191,12.3436
5.393,1.07,1.399,1.433,2.66667,0.0464482,14.7987,11.8434
11.073,0.953,1.321,7.385,2.66667,0,0.960034,11.3018
5.294,0.93,1.355,1.497,2.66667,0.129263,20.1987,14.0127
11.046,0.971,1.311,7.28,2.66667,0,1.39275,15.2883
11.159,0.934,1.318,7.448,2.66667,0,1.90695,20.9805
5.293,0.935,1.365,1.474,2.66667,0.235312,34.0361,18.3424
11.388,0.897,1.329,7.635,2.66667,0.815526,2.19883,22.2385
8.348,0.953,1.32,4.513,2.66667,0.127965,14.3178,24.2048
11.716,1.093,1.34,7.781,2.66667,0,2.19203,24.7427
5.556,1.157,1.319,1.518,2.66667,0.120506,37.0298,24.729
8.724,1.385,1.31,4.484,2.66667,0.284026,15.5605,24.7109
6.922,1.022,1.329,3.013,2.66667,0.135026,31.0697,30.3778
11.904,1.105,1.34,7.996,2.66667,0,3.01573,33.7888
6.926,1.038,1.324,3.015,2.66667,0.626293,33.0843,17.6853
10.929,0.971,1.312,7.193,2.66667,0,1.89019,20.6845
11.046,0.978,1.402,7.198,2.66667,0,2.08662,22.8661
6.965,1.029,1.326,3.044,2.66667,0.0364645,24.1186,31.3751
5.459,0.988,1.329,1.58,2.66667,0.0460175,45.8459,32.3741
8.425,1.16,1.415,4.265,2.66667,0.0210175,16.5123,32.643
11.573,1.242,1.366,7.508,2.66667,0,2.91788,34.1602
8.339,1.287,1.356,4.214,2.66667,0.706849,17.3074,23.188
9.749,1.002,1.421,5.864,2.66667,0.925348,7.95752,18.8211
10.942,0.909,1.317,7.301,2.66667,0,1.82762,20.4586
9.421,0.855,1.388,5.708,2.66667,0.0834518,5.96525,19.3534
11.044,0.911,1.341,7.354,2.66667,0,1.9287,20.818
11.133,0.962,1.384,7.294,2.66667,0.625954,2.10414,21.1175
11.372,1.253,1.359,7.33,2.66667,0,1.97766,22.4084
10.911,1.044,1.394,7.053,2.66667,0,1.93962,22.2368
11.035,0.962,1.328,7.317,2.66667,0,1.88423,22.4428
11.277,1.218,1.334,7.282,2.66667,0,1.49493,22.4346
10.719,0.901,1.327,7.065,2.66667,0,1.34218,24.0878
11.072,1.205,1.378,7.012,2.66667,0.419595,0.68858,24.3314
10.717,0.857,1.328,7.114,2.66667,0,1.39749,26.0137
5.132,0.872,1.335,1.461,2.66667,0.195833,21.2192,23.4777
5.19,0.876,1.325,1.491,2.66667,0.189265,26.6814,19.4701
10.807,0.817,1.43,7.108,2.66667,0,1.66257,19.8386
5.161,0.837,1.32,1.462,2.66667,0.00955949,19.7985,20.2392
10.983,0.895,1.429,7.172,2.66667,0.116579,1.82021,20.7742
11.018,0.915,1.325,7.36,2.66667,0,1.8448,21.1913
10.769,0.854,1.332,7.067,2.66667,0.218135,1.7101,22.9531
10.794,0.836,1.366,7.197,2.66667,0,2.1796,24.6629
8.234,1.099,1.334,4.279,2.66667,0.0506013,13.8329,25.2669
10.853,0.807,1.341,7.276,2.66667,0,2.42184,26.7121
10.804,0.96,1.342,7.053,2.66667,0,2.02245,27.5674
5.558,1.229,1.337,1.47,2.66667,0.0714479,24.1352,26.3827
5.373,1.086,1.314,1.48,2.66667,0.0844547,29.8069,24.5549
10.919,0.921,1.378,7.157,2.66667,0,2.39656,25.8004
8.095,0.826,1.327,4.396,2.66667,0.261008,13.5823,22.8131
5.837,1.238,1.408,1.67,2.66667,0.042686,30.3554,26.1236
8.699,1.288,1.311,4.451,2.66667,0.226038,13.4827,23.8701
11.762,1.398,1.306,7.574,2.66667,0,2.26672,24.8165
11.457,1.173,1.337,7.47,2.66667,0,2.29416,25.4287
11.226,1.15,1.314,7.248,2.66667,0.386472,2.23789,26.6184
11.361,1.171,1.361,7.363,2.66667,0,2.15572,29.3448
7.007,1.216,1.377,2.897,2.66667,0.0607596,25.9264,30.4567
5.409,1.098,1.306,1.54,2.66667,0.0876729,39.9093,26.339
9.754,1.099,1.349,5.747,2.66667,0.196821,8.47834,26.0939
11.424,1.284,1.319,7.328,2.66667,0,2.49563,27.6179
11.217,1.091,1.333,7.34,2.66667,0,2.74161,28.4212
11.158,1.011,1.312,7.381,2.66667,0,1.44772,29.0949
8.166,0.908,1.392,4.366,2.66667,0.147078,11.6274,28.5019
10.943,0.95,1.365,7.2,2.66667,0,2.67019,31.6605
11.48,1.404,1.403,7.178,2.66667,0,0.994425,36.6843
11.296,1.096,1.329,7.302,2.66667,0.875541,0.49272,37.4467
9.853,1.081,1.337,5.869,2.66667,0.107426,3.9692,39.3319
9.954,1.088,1.421,5.923,2.66667,1.38617,5.47927,33.7819
11.371,1.052,1.319,7.519,2.66667,0,3.47647,36.3615
5.622,1.239,1.313,1.511,2.66667,0.077361,44.5441,35.7384
11.396,1.159,1.326,7.436,2.66667,0,2.40141,34.585
11.413,1.105,1.334,7.486,2.66667,0,2.48382,34.5119
9.844,1.032,1.31,5.92,2.66667,0.15483,6.08546,38.2273
11.505,1.017,1.348,7.625,2.66667,0,2.92027,42.0315
5.497,1.024,1.33,1.56,2.66667,0.0824819,14.5946,42.499
11.531,1.109,1.335,7.581,2.66667,0,3.09816,45.0383
11.569,1.284,1.332,7.438,2.66667,0,3.76129,48.5532
11.361,0.862,1.333,7.641,2.66667,0,2.67406,48.305
9.904,0.987,1.32,6.015,2.66667,6.39691,0.340098,57.4496
11.605,1.059,1.306,7.726,2.66667,0,0.607447,62.5183
5.464,1.008,1.333,1.542,2.66667,0.498347,2.14849,61.1898
11.732,0.976,1.32,7.82,2.66667,1.14226,1.66272,65.0281
11.999,1.213,1.316,7.896,2.66667,0,3.51035,67.3414
5.926,1.418,1.332,1.564,2.66667,0.196147,42.2733,63.5302
5.407,0.922,1.391,1.494,2.66667,0.579957,39.9265,39.6442
11.453,1.024,1.346,7.579,2.66667,0,3.13545,42.6512
11.716,0.984,1.33,7.794,2.66667,2.44214,2.00889,40.1744
12.136,1.713,1.327,7.579,2.66667,0,2.0342,42.5819
11.229,1.042,1.332,7.313,2.66667,0,1.35932,39.9074
7.094,1.071,1.412,3.025,2.66667,0.0786894,18.4024,41.7259
10.246,0.982,1.326,6.337,2.66667,0.0154287,6.12339,47.3913
13.323,1.139,1.32,9.321,2.66667,0,2.88954,46.0898
12.437,1.192,1.313,7.751,2.66667,0.622408,2.07437,46.8999
11.733,1.055,1.335,7.781,2.66667,0,3.16446,49.6737
12.05,1.135,1.332,8.014,2.66667,0,1.49129,47.2105
11.754,1.238,1.316,7.645,2.66667,0,1.5941,47.4874
5.544,0.995,1.317,1.592,2.66667,0.136136,5.21648,50.797
7.31,1.15,1.37,3.16,2.66667,0.164914,38.1573,56.1371
12.269,1.29,1.365,8.015,2.66667,0,2.99577,58.0551
10.364,1.134,1.423,6.127,2.66667,0.118462,5.693,56.2404
12.042,1.193,1.328,7.952,2.66667,0,3.25663,59.5653
7.182,1.034,1.335,3.159,2.66667,1.90263,8.49683,53.7008
11.885,1.287,1.318,7.735,2.66667,0,4.99103,66.654
12.144,1.317,1.31,7.947,2.66667,0,1.94734,68.0627
7.672,1.516,1.308,3.187,2.66667,3.02319,2.4282,66.2852
11.016,1.769,1.309,6.283,2.66667,0.334871,8.73739,71.7768
12.237,1.16,1.365,8.145,2.66667,0,2.49888,73.4978
12.681,1.37,1.295,8.37,2.66667,0,4.29456,87.4559
6.063,1.368,1.336,1.577,2.66667,4.41703,6.06307,87.3539
5.602,1.132,1.357,1.491,2.66667,0.105972,68.5088,77.9882
11.647,0.968,1.316,7.898,2.66667,0,3.51432,61.0634
10.307,1.082,1.36,6.357,2.66667,0.244758,12.3023,83.1281
6.024,1.473,1.319,1.63,2.66667,0.587863,61.8188,56.4853
9.024,1.482,1.309,4.577,2.66667,0.394056,21.684,44.2871
11.461,0.935,1.319,7.68,2.66667,0,4.0863,49.2262
10.028,1.081,1.33,6.021,2.66667,0.064457,13.3267,53.0015
5.615,1.203,1.383,1.472,2.66667,0.210182,63.0283,39.0103
11.037,0.91,1.305,7.367,2.66667,0,3.39763,38.8755
8.261,0.938,1.434,4.362,2.66667,0.414065,14.7272,32.4698
11.25,1.015,1.385,7.37,2.66667,0,2.87672,33.5007
10.807,0.785,1.325,7.222,2.66667,0,2.87657,35.1662
11.188,0.958,1.33,7.397,2.66667,0,2.01793,31.048
9.689,0.975,1.333,5.837,2.66667,0.292042,4.68828,29.7714
11.206,1.022,1.331,7.381,2.66667,0,1.69804,28.9131
10.936,0.924,1.322,7.137,2.66667,0.490564,1.14369,28.515
10.928,0.81,1.339,7.36,2.66667,0,1.74103,28.5749
10.798,0.799,1.387,7.178,2.66667,0,0.814571,28.0724
10.951,1.072,1.328,7.119,2.66667,0,1.52015,28.7096
5.259,0.974,1.327,1.468,2.66667,0.0119836,17.1486,28.4825
10.618,0.796,1.355,7.054,2.66667,0,1.57098,28.3966
10.618,0.812,1.33,7.07,2.66667,0,1.01669,28.3616
10.814,0.965,1.346,7.103,2.66667,0,1.28748,28.2135
6.561,0.977,1.332,2.804,2.66667,0.0179585,14.33,30.2741
5.268,1.035,1.305,1.446,2.66667,0.0951802,26.9343,28.834
10.674,1.001,1.35,6.925,2.66667,0,2.16451,29.6739
9.28,0.848,1.339,5.617,2.66667,0.120664,5.69032,30.66
10.697,0.969,1.334,6.99,2.66667,0,1.66171,28.9508
10.701,0.884,1.335,7.008,2.66667,0.0649378,0.962054,31.79
7.755,0.816,1.342,4.143,2.66667,0.181291,14.4498,31.1889
10.803,0.87,1.363,7.204,2.66667,0,2.45941,31.5743
5.301,1.057,1.327,1.471,2.66667,0.412663,32.1439,29.2263
11.056,0.948,1.366,7.276,2.66667,0,2.21161,29.7866
11.214,1.235,1.351,7.13,2.66667,1.18496,1.17844,28.78
11.18,1.121,1.331,7.249,2.66667,0.658448,1.77952,30.5056
11.158,0.946,1.334,7.48,2.66667,0,1.87314,31.8206
11.06,1.134,1.336,7.178,2.66667,0,2.30192,33.8854
11.02,0.929,1.373,7.331,2.66667,0,2.47903,36.4945
8.158,0.973,1.369,4.35,2.66667,0.177703,15.1599,39.3141
11.503,1.07,1.435,7.584,2.66667,0,2.85112,39.8375
6.726,0.982,1.325,2.931,2.66667,0.0367962,26.1174,40.2401
11.207,0.829,1.317,7.592,2.66667,0,2.64402,40.31
10.787,0.94,1.33,7.074,2.66667,0,2.95526,49.5889
5.496,1.161,1.39,1.427,2.66667,0.499855,4.18044,46.6686
5.096,0.867,1.329,1.44,2.66667,0.0954185,33.3982,48.2887
11.387,1.066,1.33,7.51,2.66667,2.01612,3.72501,59.837
11.483,1.099,1.309,7.614,2.66667,0,4.26567,72.3043
10.36,1.331,1.304,6.16,2.66667,0.597327,21.407,78.2935
5.309,0.95,1.417,1.435,2.66667,0.123699,91.0198,63.6817
10.931,1.011,1.315,7.243,2.66667,0,6.85451,82.6694
11.115,0.969,1.397,7.259,2.66667,0.669514,5.7145,66.6331
11.191,0.92,1.345,7.447,2.66667,0.265144,7.17364,99.6259
11.419,0.809,1.341,7.859,2.66667,0,6.76965,74.246
8.041,0.777,1.326,4.438,2.66667,0.851358,39.0394,41.6632
11.332,1.066,1.338,7.45,2.66667,0,3.74101,45.2494
11.42,0.985,1.341,7.605,2.66667,0.0926229,3.58957,47.1459
11.459,1.004,1.33,7.68,2.66667,0,4.10852,48.7191
11.629,1.354,1.354,7.459,2.66667,0,4.34085,50.1102
11.287,1.101,1.386,7.281,2.66667,2.05269,2.73748,47.3462
11.557,1.26,1.401,7.446,2.66667,0,3.63687,46.3669
11.171,1.034,1.336,7.344,2.66667,0,1.75174,44.2628
11.349,1.352,1.317,7.176,2.66667,2.08478,1.48409,43.5098
11.062,0.933,1.347,7.352,2.66667,0,2.6005,47.696
10.887,0.982,1.37,7.118,2.66667,0,1.23917,43.7422
9.551,0.99,1.334,5.738,2.66667,0.0759926,3.43901,45.105
11.053,0.926,1.326,7.315,2.66667,0.10451,2.37964,50.4696
11.018,0.95,1.419,7.213,2.66667,0,2.77147,48.02
11.495,1.341,1.338,7.351,2.66667,0,1.18561,49.1736
11.384,1.151,1.335,7.419,2.66667,0,1.17231,49.5042
11.18,1.04,1.322,7.294,2.66667,0.881545,0.193385,49.5574
11.45,1.288,1.319,7.397,2.66667,0,0.850356,50.3163
5.437,1.098,1.355,1.467,2.66667,0.124078,15.0839,52.9356
5.593,1.21,1.324,1.496,2.66667,0.40447,19.4052,46.0351
11.15,1.007,1.446,7.233,2.66667,0,2.74818,47.0676
11.178,1.118,1.331,7.209,2.66667,0.494358,0.777684,47.8694
5.481,1.078,1.328,1.544,2.66667,0.0921738,27.5415,45.7695
11.363,1.345,1.432,7.107,2.66667,0,3.18673,46.1189
5.244,0.908,1.318,1.533,2.66667,0.0512319,38.556,47.9103
11.453,1.293,1.361,7.26,2.66667,2.16243,2.96591,42.1812
11.26,1.009,1.394,7.376,2.66667,0,3.40491,49.9716
11.684,1.289,1.314,7.525,2.66667,1.66397,2.87227,42.9802
11.382,1.084,1.33,7.458,2.66667,0,2.80044,40.612
11.53,1.048,1.334,7.633,2.66667,0,2.22659,40.1937
13.758,1.11,1.728,9.398,2.66667,0,2.40172,40.4785
11.703,1.491,1.381,7.325,2.66667,0,1.90235,40.0082
8.675,1.246,1.321,4.509,2.66667,0.0264114,6.73225,39.4332
11.457,1.296,1.373,7.278,2.66667,0,2.51446,40.5826
11.609,1.325,1.392,7.391,2.66667,0,1.24809,41.2685
11.49,1.273,1.334,7.37,2.66667,0,1.2999,41.5307
11.249,1.067,1.319,7.361,2.66667,0,2.06396,42.3238
11.297,1.049,1.315,7.455,2.66667,0,0.928385,44.102
3.623,1.265,0.901,0,2.66667,0,0,44.102
9.799,1.038,1.342,5.882,2.66667,0.0300124,6.05074,48.0636
6.889,1.1,1.331,2.93,2.66667,0.0886547,25.8032,47.7001
11.648,1.238,1.333,7.615,2.66667,0,3.44035,49.8217
5.257,0.939,1.31,1.482,2.66667,0.124668,22.3149,46.3562
11.747,1.469,1.322,7.465,2.66667,0,3.07981,47.7923
9.985,1.118,1.339,5.923,2.66667,0.948561,12.1553,39.7675
11.638,1.166,1.393,7.547,2.66667,0,2.11844,41.0276
11.553,0.995,1.367,7.59,2.66667,0.530962,1.71427,42.622
11.419,1.182,1.342,7.325,2.66667,0,3.24732,43.3432
11.964,1.549,1.315,7.461,2.66667,1.81922,2.67103,43.1618
6.751,1.014,1.326,2.802,2.66667,0.00348468,36.4621,45.0969
6.79,0.984,1.318,3.031,2.66667,0.213331,40.0023,36.9887
11.378,1.077,1.384,7.413,2.66667,0,1.58506,34.3237
10.379,1.386,1.395,6.015,2.66667,0.432492,3.1212,33.573
11.178,0.961,1.325,7.407,2.66667,0,1.96726,34.1364
11.631,1.345,1.312,7.441,2.66667,0,0.856051,34.5584
11.602,1.428,1.331,7.256,2.66667,0.349731,0.739126,34.9121
11.653,1.046,1.353,7.699,2.66667,1.48888,2.07828,34.2402
11.456,1.131,1.355,7.445,2.66667,0,1.62596,34.5857
11.693,1.206,1.423,7.415,2.66667,1.17195,1.47439,34.518
11.435,1.215,1.369,7.367,2.66667,0,2.10415,35.2155
11.526,1.053,1.325,7.6,2.66667,0.22999,1.50394,36.3072
11.559,1.323,1.318,7.385,2.66667,0,1.5938,36.7484
11.832,1.292,1.325,7.679,2.66667,0,1.70247,37.3466
10.217,1.152,1.319,6.157,2.66667,0.413383,3.21253,36.6726
11.851,1.283,1.366,7.667,2.66667,0,2.00526,39.5873
12.115,1.112,1.372,8.114,2.66667,0,1.14745,38.7239
10.256,1.104,1.39,6.167,2.66667,0.301043,3.71663,38.0867
11.804,1.193,1.321,7.72,2.66667,0,2.66342,38.8533
8.792,1.025,1.323,4.82,2.66667,0.398993,12.8267,45.3861
12.331,1.07,1.316,8.374,2.66667,0,2.93483,47.8012
11.982,0.977,1.33,8.012,2.66667,0.469429,2.74763,47.0616
12.194,1.303,1.441,7.82,2.66667,0,2.11823,49.6271
12.146,1.087,1.386,8.01,2.66667,1.42601,0.566887,49.733
5.809,1.16,1.424,1.543,2.66667,0.254295,48.0825,39.8404
12.253,1.134,1.321,8.171,2.66667,0.193372,2.12131,39.6824
11.976,1.23,1.326,7.699,2.66667,0.615941,3.49616,37.8371
11.615,1.037,1.303,7.66,2.66667,0,3.42904,38.4057
11.761,1.059,1.324,7.777,2.66667,0,2.7727,38.3844
