Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.528,1.102,1.399,7.409,2.66667,0.224244,0.766873,15.7054
11.713,1.359,1.381,7.415,2.66667,0,0.90867,16.5708
7.219,1.19,1.353,3.054,2.66667,0.723118,5.4305,13.348
11.651,1.2,1.329,7.614,2.66667,0,1.28302,13.862
11.757,1.014,1.334,7.874,2.66667,0,1.50138,15.647
8.551,1.029,1.331,4.582,2.66667,0.673048,8.538,12.5308
11.661,0.987,1.326,7.819,2.66667,0,1.58909,16.5208
11.425,0.966,1.329,7.597,2.66667,0,1.41036,14.9098
11.611,1.124,1.303,7.66,2.66667,0,1.44134,16.0393
5.504,1.122,1.31,1.502,2.66667,0.152013,14.8974,15.6652
11.447,1.053,1.332,7.514,2.66667,0.519781,1.13202,15.5492
11.625,1.134,1.32,7.58,2.66667,1.58839,1.38541,15.3122
11.158,0.803,1.343,7.453,2.66667,0.461018,2.00979,19.7701
11.759,1.117,1.332,7.837,2.66667,0,2.0739,22.8018
11.313,1,1.342,7.492,2.66667,0,1.82668,21.767
11.307,1.047,1.404,7.378,2.66667,0,2.13369,24.2621
11.291,0.888,1.372,7.486,2.66667,2.40026,1.82845,21.8309
5.492,1.024,1.36,1.574,2.66667,0.0489316,31.0071,24.1615
11.342,0.999,1.369,7.473,2.66667,0,2.61576,28.8136
11.492,0.811,1.349,7.803,2.66667,0,2.7841,30.7705
11.421,0.955,1.329,7.583,2.66667,0,2.02953,31.4119
5.574,1.071,1.336,1.568,2.66667,0.137366,29.9347,32.6267
8.51,0.926,1.382,4.631,2.66667,0.447083,12.9744,28.0475
11.788,0.95,1.336,7.871,2.66667,2.24887,4.08894,35.2045
12.052,1.271,1.315,7.784,2.66667,0.659668,4.0044,55.9005
12.122,1.432,1.33,7.705,2.66667,0.526191,5.04179,53.5601
5.392,0.911,1.348,1.542,2.66667,0.229001,73.467,38.7259
6.9,0.864,1.316,3.08,2.66667,0.125874,39.3989,36.0591
11.761,1.057,1.333,7.865,2.66667,0,3.28464,37.8458
11.398,0.854,1.345,7.67,2.66667,0,2.8981,30.2532
11.28,0.865,1.398,7.445,2.66667,0.549981,3.3992,35.2033
11.479,1.217,1.386,7.403,2.66667,0,3.36528,35.9604
11.368,1.028,1.336,7.531,2.66667,0,3.06787,37.4452
11.345,1.089,1.33,7.445,2.66667,0,2.47472,39.5674
5.493,1.13,1.329,1.517,2.66667,0.619601,3.85415,37.6635
5.454,1.091,1.354,1.48,2.66667,0.0687446,27.5212,37.0195
11.121,0.955,1.328,7.421,2.66667,0,2.2083,38.8045
11.214,1.068,1.416,7.273,2.66667,0,1.0215,40.0045
11.25,1.173,1.363,7.171,2.66667,0.098704,1.08972,40.6092
8.187,0.934,1.313,4.425,2.66667,0.172952,17.7751,39.6904
11.18,0.984,1.324,7.438,2.66667,0,3.04716,42.6547
11.312,1.318,1.329,7.173,2.66667,0,1.55093,39.9605
8.298,1.021,1.31,4.443,2.66667,0.310425,4.94694,39.5194
9.664,0.957,1.334,5.839,2.66667,0.0321147,5.8571,43.128
11.224,0.882,1.317,7.502,2.66667,0.19236,3.96494,47.1653
11.25,0.952,1.334,7.489,2.66667,0,5.1883,62.7561
5.962,1.527,1.348,1.517,2.66667,0.356356,57.2461,44.4436
9.825,1.044,1.379,5.872,2.66667,0.392322,3.76155,46.7081
10.005,1.143,1.334,5.955,2.66667,0.0296964,14.2857,46.4746
11.881,1.311,1.396,7.591,2.66667,1.1958,3.86669,40.608
11.413,0.999,1.341,7.592,2.66667,0,3.72008,45.5839
11.537,1.055,1.331,7.631,2.66667,0,3.15369,44.8603
11.515,0.981,1.33,7.642,2.66667,0.558062,2.70034,41.8702
11.433,0.955,1.322,7.594,2.66667,1.52812,3.08274,35.5428
11.586,1.264,1.319,7.542,2.66667,0,2.6778,32.492
11.357,1.051,1.333,7.506,2.66667,0,2.15579,33.418
11.256,0.873,1.385,7.521,2.66667,0,1.8224,33.5157
5.526,1.086,1.364,1.531,2.66667,0.0801029,15.892,33.2817
11.52,1.01,1.332,7.683,2.66667,0,1.77389,33.5429
11.12,0.875,1.36,7.376,2.66667,0,0.894864,33.0411
6.916,0.987,1.367,3.027,2.66667,0.340625,4.70846,34.6979
11.269,0.896,1.339,7.511,2.66667,0,0.914432,34.6668
11.127,0.832,1.335,7.437,2.66667,0,0.549799,35.056
5.164,0.752,1.344,1.497,2.66667,0.177644,4.78096,35.9198
8.423,0.881,1.367,4.625,2.66667,0.202291,3.81224,35.2024
11.46,1.21,1.332,7.44,2.66667,0,1.06386,37.0626
11.315,1.066,1.315,7.449,2.66667,0,0.921779,37.3585
5.34,0.971,1.319,1.504,2.66667,0.108825,17.1421,37.9302
9.875,0.983,1.318,5.991,2.66667,0.157616,3.52991,39.1483
5.505,1.016,1.331,1.554,2.66667,0.128008,27.5675,36.9092
5.316,0.834,1.333,1.56,2.66667,0.132368,27.8132,33.365
11.554,0.873,1.402,7.752,2.66667,0,2.08922,32.9352
11.18,0.972,1.33,7.345,2.66667,0,0.996383,32.1865
11.345,1.056,1.331,7.365,2.66667,0.185351,1.08243,31.9094
5.698,1.328,1.322,1.49,2.66667,0.251901,25.6334,26.1058
5.698,1.203,1.409,1.563,2.66667,0.167874,12.7389,21.634
11.53,1.133,1.309,7.558,2.66667,0,1.39625,21.1237
5.839,1.337,1.324,1.558,2.66667,0.0191613,3.70025,19.4319
7.179,1.036,1.327,3.236,2.66667,0.041789,9.06949,17.5896
11.537,0.99,1.355,7.629,2.66667,0,0.88046,16.3721
11.749,1.279,1.342,7.557,2.66667,0,0.410592,15.2394
7.091,0.968,1.342,3.159,2.66667,0.0857093,3.12776,14.6398
11.868,0.988,1.366,7.943,2.66667,0,0.452319,13.3925
11.981,1.26,1.368,7.786,2.66667,0,0.157536,12.2557
11.855,1.108,1.379,7.808,2.66667,0,0.0409904,11.2795
12.201,1.563,1.355,7.709,2.66667,0,0.0915879,11.3545
11.828,1.234,1.356,7.695,2.66667,0,0.00368796,9.72393
11.643,1.067,1.384,7.659,2.66667,0,0.0412124,9.13794
5.494,0.98,1.386,1.529,2.66667,0.0299511,2.07302,8.91129
5.8,1.373,1.317,1.568,2.66667,0.100013,0.599847,8.46586
9.028,1.454,1.324,4.656,2.66667,0.274129,1.20342,7.63843
10.218,1.119,1.4,6.095,2.66667,0.201244,0.783259,7.79308
11.426,1.029,1.333,7.55,2.66667,0,0.362345,7.35205
11.588,1.132,1.325,7.58,2.66667,0,0.300834,8.05978
11.537,1.085,1.347,7.58,2.66667,0,0.10538,6.96504
8.745,1.232,1.324,4.582,2.66667,0.134775,0.123108,7.01179
11.901,1.356,1.3,7.709,2.66667,0,0.382074,7.90641
5.323,0.818,1.324,1.583,2.66667,0.0383159,6.31958,7.78634
11.887,1.362,1.375,7.607,2.66667,0,0.38222,8.06063
7.03,0.942,1.336,3.131,2.66667,0.0774684,5.32829,8.20338
10.138,0.912,1.327,6.285,2.66667,0.114176,2.3545,10.4702
11.756,0.913,1.419,7.927,2.66667,0,0.903252,11.5732
5.908,1.284,1.383,1.609,2.66667,0.348591,9.65085,9.0534
11.646,1.054,1.308,7.709,2.66667,0,0.776896,10.1857
11.88,1.067,1.338,7.793,2.66667,0.31019,0.863489,11.1832
11.932,1.122,1.336,7.825,2.66667,0.533115,1.13058,12.7211
11.767,1.025,1.333,7.747,2.66667,0.35229,1.16359,12.7932
5.815,1.343,1.322,1.531,2.66667,0.140937,22.0095,14.5349
5.808,1.265,1.322,1.635,2.66667,0.557989,20.1797,4.52659
5.466,0.938,1.351,1.551,2.66667,0.498025,5.1433,1.87781
11.439,0.985,1.329,7.506,2.66667,3.4788,0.157107,1.54313
11.567,0.936,1.324,7.776,2.66667,0,0.180488,2.49683
9.876,1.085,1.335,5.896,2.66667,1.50464,0.438031,1.2996
11.626,1.342,1.301,7.523,2.66667,0,0.0972715,1.4927
5.492,1.117,1.322,1.529,2.66667,0.0213456,1.4768,1.76893
7.038,1.198,1.386,2.952,2.66667,0.313949,1.52568,1.41169
11.458,1.221,1.403,7.354,2.66667,0,0.207354,2.45154
6.06,1.611,1.388,1.499,2.66667,0.20851,3.45462,2.39745
8.274,0.967,1.378,4.428,2.66667,0.714632,1.09433,1.50048
11.156,1.065,1.323,7.349,2.66667,0,0.142996,1.84889
11.383,1.034,1.383,7.42,2.66667,0.0718062,0.0819,1.34015
5.517,1.186,1.349,1.379,2.66667,0.287175,6.81531,3.2685
11.786,1.47,1.348,7.524,2.66667,2.16627,0.22694,2.61346
11.292,0.994,1.322,7.519,2.66667,4.23486,0.195975,1.94641
11.472,1.114,1.375,7.562,2.66667,0,0.245303,3.01581
9.748,1.08,1.384,5.79,2.66667,1.60912,0.869719,2.14451
6.906,1.103,1.35,2.967,2.66667,0.0201529,2.10043,2.47643
11.434,0.813,1.416,7.736,2.66667,0,0.2016,2.443
8.365,0.959,1.379,4.471,2.66667,0.00550917,1.04446,2.56533
9.973,0.979,1.379,6.064,2.66667,0.479658,0.703951,2.31736
8.686,1.242,1.338,4.51,2.66667,0.666261,1.23208,1.81997
11.354,0.979,1.356,7.432,2.66667,2.47817,0.319701,3.03685
11.473,1.219,1.347,7.461,2.66667,0,0.264045,3.28527
6.941,0.977,1.361,3.055,2.66667,0.160385,5.08584,4.69926
11.403,0.974,1.352,7.561,2.66667,0,0.545761,6.19605
11.456,0.949,1.409,7.579,2.66667,0,0.775817,8.65672
5.486,0.981,1.372,1.544,2.66667,0.0859815,10.0165,8.27174
8.688,1.072,1.383,4.655,2.66667,0.669324,4.52192,6.28922
11.759,1.119,1.337,7.781,2.66667,0,0.590591,7.02876
11.75,1.074,1.347,7.715,2.66667,0.724868,0.799539,8.9227
11.45,0.934,1.353,7.66,2.66667,0,0.929391,10.0622
11.847,1.079,1.384,7.791,2.66667,0.950036,0.927563,9.34311
5.486,0.932,1.356,1.633,2.66667,0.251307,13.4643,6.90444
11.894,0.98,1.369,7.934,2.66667,0,0.611591,6.63094
8.801,0.94,1.377,4.794,2.66667,0.0687302,3.78476,6.6283
11.734,0.94,1.377,7.814,2.66667,0,0.718048,8.25302
11.801,0.911,1.372,7.86,2.66667,1.02606,0.754984,7.88664
12.016,1.139,1.364,7.929,2.66667,0,0.666671,8.44463
10.523,1.307,1.353,6.176,2.66667,0.217427,4.24662,14.1065
11.741,1.07,1.368,7.769,2.66667,0,1.29941,13.9901
12.137,1.52,1.381,7.688,2.66667,0,1.52672,16.5119
10.538,1.257,1.374,6.269,2.66667,0.836098,6.30709,16.1844
11.886,1.225,1.389,7.699,2.66667,0,1.50563,21.1329
7.262,1.117,1.381,3.12,2.66667,0.190094,25.5617,21.0909
10.272,1.023,1.338,6.255,2.66667,0.0720624,10.3159,32.7099
10.616,1.235,1.346,6.389,2.66667,0.348612,9.95097,39.8563
8.816,1.21,1.375,4.587,2.66667,0.198891,21.8141,40.5844
12.213,1.039,1.369,8.256,2.66667,0,3.93806,43.0271
5.807,1.223,1.373,1.586,2.66667,0.140005,60.3109,38.1489
12.034,0.97,1.363,8.092,2.66667,0.112444,3.64981,38.6152
5.492,0.877,1.347,1.673,2.66667,0.346695,51.9947,22.5574
11.546,1.024,1.409,7.548,2.66667,0,1.99558,24.0842
12.015,1.053,1.368,7.987,2.66667,0,2.03268,24.1547
10.623,1.263,1.399,6.284,2.66667,0.145924,6.54177,24.9745
8.928,1.201,1.345,4.754,2.66667,0.487042,15.5261,22.519
11.816,1.196,1.4,7.666,2.66667,0,1.69937,23.4061
5.549,0.997,1.363,1.556,2.66667,0.660413,18.6921,11.7694
11.758,0.916,1.392,7.862,2.66667,2.06507,1.16911,10.1087
11.761,1.008,1.396,7.765,2.66667,0.616263,1.02201,10.6329
11.92,0.942,1.402,8.064,2.66667,0,0.625645,7.06778
10.276,1.264,1.373,6.064,2.66667,0.350256,1.9316,6.48139
11.834,0.98,1.365,7.953,2.66667,0,0.499617,5.63974
11.75,0.983,1.354,7.896,2.66667,0,0.500363,5.86552
11.611,1.097,1.374,7.536,2.66667,1.6551,0.636687,6.34927
11.46,1.053,1.356,7.562,2.66667,0,0.792569,8.78536
8.553,1.016,1.365,4.574,2.66667,0.27362,3.95238,7.69986
11.756,1.155,1.357,7.687,2.66667,0,1.28199,14.2991
11.485,1.031,1.363,7.636,2.66667,0,1.04699,12.8797
7.248,1.196,1.357,3.108,2.66667,0.0397235,11.5423,15.4431
8.531,1.061,1.409,4.485,2.66667,0.0286111,6.60864,14.5666
11.315,0.937,1.344,7.548,2.66667,0,1.82121,19.4651
11.377,1.031,1.406,7.489,2.66667,0,1.08234,13.9554
11.441,1.031,1.382,7.495,2.66667,1.10537,1.2404,13.888
5.242,0.816,1.364,1.507,2.66667,0.232801,20.9053,10.6966
11.074,0.774,1.397,7.384,2.66667,0,1.49869,16.2347
5.425,0.895,1.391,1.575,2.66667,0.235988,22.3941,11.8438
11.436,0.895,1.377,7.651,2.66667,0,1.11798,11.8913
10.166,1.134,1.411,6.005,2.66667,0.325024,4.00139,12.9638
5.409,0.889,1.342,1.619,2.66667,0.438141,37.1147,10.6343
11.707,0.866,1.403,7.785,2.66667,0.445897,1.00678,10.4977
11.977,1.197,1.406,7.798,2.66667,0,1.02584,11.1203
11.654,0.876,1.442,7.767,2.66667,0,1.16812,12.9207
12.053,1.224,1.414,7.75,2.66667,2.25648,1.35329,13.2526
11.67,0.819,1.368,7.889,2.66667,0,1.24503,13.2671
11.616,0.984,1.366,7.639,2.66667,0,1.15256,13.3307
11.65,0.928,1.376,7.73,2.66667,0,1.00264,13.5697
11.831,1.043,1.351,7.83,2.66667,0,0.977538,16.6694
12.047,1.05,1.371,7.96,2.66667,1.21354,0.640143,15.8429
10.185,0.927,1.359,6.241,2.66667,0.420027,2.44864,22.7252
11.549,0.917,1.397,7.66,2.66667,0,1.70688,23.0659
10.477,1.204,1.412,6.225,2.66667,0.215724,4.94207,22.5951
11.792,1.12,1.381,7.722,2.66667,0,1.895,23.8963
12.263,1.569,1.348,7.773,2.66667,0,0.542812,26.9359
11.911,1.139,1.371,7.812,2.66667,0,0.134127,25.9029
5.875,1.262,1.358,1.603,2.66667,1.17554,10.4758,14.8575
11.871,1.073,1.381,7.847,2.66667,0,0.462232,14.7371
8.768,1.045,1.394,4.705,2.66667,0.995236,0.474897,10.5944
11.949,1.153,1.37,7.897,2.66667,0,0.328833,11.4973
5.782,1.2,1.372,1.593,2.66667,0.104327,2.43146,10.8358
11.633,0.955,1.363,7.781,2.66667,0,0.510071,10.5722
5.609,1.002,1.377,1.622,2.66667,0.33947,1.67383,12.2539
11.809,1.113,1.388,7.797,2.66667,0,0.402133,12.1776
11.827,1.146,1.408,7.728,2.66667,0,0.135859,13.0635
5.778,1.176,1.412,1.575,2.66667,2.92333,0.480879,16.1594
11.795,1.167,1.343,7.749,2.66667,0,0.355242,17.8737
5.96,1.223,1.407,1.687,2.66667,0.351367,9.39587,14.7689
10.421,1.182,1.468,6.178,2.66667,0.0932644,1.98899,15.1117
8.874,1.148,1.361,4.726,2.66667,0.278521,5.86824,18.3982
11.569,0.856,1.34,7.834,2.66667,0,0.941291,15.5152
11.865,1.002,1.358,7.883,2.66667,0.0675319,0.841646,16.2164
11.808,0.992,1.376,7.907,2.66667,0,1.10499,16.8659
5.581,0.991,1.343,1.642,2.66667,0.0425036,15.3842,16.7511
12.366,1.126,1.428,8.236,2.66667,0,1.09328,17.2276
12.015,0.927,1.396,8.108,2.66667,0,1.10068,17.418
5.52,0.919,1.406,1.565,2.66667,0.159142,11.7183,15.695
10.251,0.957,1.354,6.304,2.66667,0.150961,3.92049,16.7983
11.743,1.018,1.356,7.789,2.66667,0,1.31862,17.4567
11.944,0.998,1.389,7.934,2.66667,0.755455,1.2297,16.9776
11.745,0.931,1.485,7.781,2.66667,0,1.25019,17.7226
5.736,1.13,1.415,1.546,2.66667,0.0692354,12.697,18.7856
5.646,1.104,1.36,1.522,2.66667,0.00458374,25.3733,22.5411
5.563,1.009,1.36,1.615,2.66667,0.146328,27.334,19.4441
11.557,0.921,1.386,7.685,2.66667,0,1.71615,20.2858
5.914,1.353,1.416,1.53,2.66667,0.0273561,34.6099,28.7808
8.918,1.238,1.334,4.749,2.66667,0.443572,15.7019,25.3381
5.85,1.288,1.333,1.555,2.66667,0.706329,25.7161,4.84426
12.045,1.189,1.342,7.99,2.66667,0,0.342438,4.57539
5.549,1.11,1.359,1.509,2.66667,0.477389,3.17932,3.15537
11.696,1.138,1.354,7.72,2.66667,0,0.143539,2.91955
6.897,1.027,1.368,2.953,2.66667,0.0072147,1.28158,2.65232
11.514,0.906,1.377,7.792,2.66667,0,0.0754573,2.46307
5.824,1.405,1.368,1.514,2.66667,0.162664,1.10012,2.22409
11.207,0.943,1.346,7.405,2.66667,0,0.0749505,2.07925
11.611,1.066,1.382,7.655,2.66667,0,0.129267,2.40803
8.5,1.062,1.363,4.514,2.66667,0.0849207,0.587089,2.31205
11.803,1.149,1.363,7.744,2.66667,0.623224,0.122064,2.18627
11.426,1.139,1.386,7.398,2.66667,0,0.126768,2.12809
5.643,1.122,1.37,1.6,2.66667,0.400905,5.59291,2.65809
5.99,1.434,1.338,1.556,2.66667,0.449173,1.09259,0.845699
8.93,1.397,1.351,4.576,2.66667,0.588328,0.442341,0.789141
11.907,1.447,1.341,7.563,2.66667,0,0.0341378,0.579292
11.645,1.113,1.357,7.638,2.66667,0,0.0261542,0.505296
5.509,1.025,1.374,1.51,2.66667,0.297938,1.01832,0.739118
8.483,1.042,1.347,4.551,2.66667,0.949393,0.553926,0.671476
11.257,1.035,1.367,7.341,2.66667,0,0.0190802,0.287889
11.169,1.27,1.303,7.145,2.66667,0,0.0282594,0.410528
5.291,0.988,1.313,1.47,2.66667,0.559383,0.655149,0.219273
6.841,0.951,1.324,3.038,2.66667,0.562027,0.249294,0.187303
10.023,1.041,1.314,6.06,2.66667,2.17536,0.0804362,0.152775
11.859,1.28,1.4,7.594,2.66667,3.77762,0.0697952,0.618211
