Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.502,1.014,1.352,7.561,2.66667,0.017235,1.52019,34.5016
11.848,1.443,1.393,7.496,2.66667,0,1.73836,35.8637
11.775,1.142,1.356,7.737,2.66667,0,2.10342,36.5137
12.189,1.622,1.343,7.697,2.66667,0,0.258598,36.5214
7.323,1.234,1.361,3.103,2.66667,0.494905,0.755373,37.4759
8.665,1.163,1.375,4.557,2.66667,0.469499,0.949284,38.0885
11.772,1.255,1.335,7.624,2.66667,0,0.544957,38.278
11.512,1.009,1.408,7.535,2.66667,0,0.391418,42.071
5.843,1.238,1.371,1.609,2.66667,0.213871,12.2298,38.7308
11.682,1.117,1.362,7.633,2.66667,0,1.53906,39.1339
5.678,1.051,1.378,1.615,2.66667,3.08518,2.81395,43.0388
5.788,1.174,1.364,1.628,2.66667,0.734542,4.95387,40.0817
12.384,1.354,1.343,8.056,2.66667,1.69026,0.804472,39.7851
11.642,1.198,1.362,7.495,2.66667,0,2.65269,40.3395
12.159,1.314,1.365,7.879,2.66667,0,0.772825,40.7356
5.93,1.21,1.372,1.654,2.66667,0.456023,2.08494,40.8181
12.102,1.182,1.351,8.04,2.66667,0,2.71028,44.7954
7.334,1.064,1.371,3.195,2.66667,0.276842,0.420053,41.2477
12.106,1.29,1.391,7.793,2.66667,0,2.35337,41.4051
12.239,1.25,1.384,7.926,2.66667,1.4222,2.2267,44.1151
12.356,1.463,1.369,7.904,2.66667,0,2.63322,46.2209
12.47,1.458,1.363,7.998,2.66667,0,2.30256,41.9678
12.694,1.51,1.4,8.054,2.66667,4.12152,0.657006,42.7611
12.578,1.391,1.385,8.127,2.66667,0,1.83322,48.542
11.232,1.64,1.427,6.439,2.66667,0.656009,0.754526,45.0374
13.143,1.735,1.337,8.298,2.66667,13.276,0.0630078,42.6003
6.167,1.418,1.447,1.571,2.66667,5.1044,7.75812,50.6767
12.298,1.489,1.347,7.819,2.66667,0.449796,6.47117,76.6265
9.006,1.35,1.379,4.536,2.66667,0.478431,14.5764,74.6437
9.352,1.682,1.338,4.7,2.66667,0.14229,48.6542,87.4033
5.843,1.222,1.389,1.601,2.66667,0.0329116,119.891,101.945
5.683,1.05,1.361,1.59,2.66667,0.264504,121.638,73.0025
11.658,1.036,1.441,7.64,2.66667,0,5.93879,71.0257
11.223,1.048,1.345,7.329,2.66667,0,7.27647,77.7448
5.554,1.101,1.359,1.538,2.66667,0.134583,98.7208,63.5728
11.438,0.832,1.408,7.679,2.66667,0,5.77325,63.9944
7.182,1.255,1.439,2.905,2.66667,0.214028,47.943,54.3041
11.588,0.942,1.358,7.716,2.66667,1.99233,4.58022,43.738
11.577,0.893,1.348,7.862,2.66667,0,3.90481,44.6018
11.511,0.858,1.374,7.819,2.66667,0,3.57632,43.9999
11.447,1.025,1.356,7.634,2.66667,0,2.96942,43.7395
11.031,0.752,1.408,7.386,2.66667,0,2.38272,44.2864
11.145,0.97,1.403,7.286,2.66667,1.63293,1.21467,44.3649
11.098,0.867,1.345,7.438,2.66667,0,2.24268,45.5841
5.322,0.901,1.368,1.519,2.66667,0.113125,18.9599,45.4625
11.639,1.145,1.379,7.63,2.66667,0,2.12202,45.4912
11.386,1.083,1.38,7.414,2.66667,0,1.80303,46.0303
5.653,1.174,1.355,1.535,2.66667,0.0502129,13.607,51.8269
11.777,1.306,1.369,7.622,2.66667,0,2.5341,52.8487
8.578,1.143,1.391,4.482,2.66667,0.549865,9.62062,55.3086
7.026,1.039,1.369,3.034,2.66667,0.00574604,22.116,60.3106
5.514,1.038,1.372,1.557,2.66667,0.161117,62.9738,53.2842
11.736,1.058,1.37,7.773,2.66667,0,4.01334,50.3515
10.155,0.933,1.36,6.258,2.66667,0.211091,12.5724,50.303
11.919,1.191,1.367,7.792,2.66667,0,3.46419,52.1628
12.089,1.185,1.355,7.911,2.66667,0.518296,2.86959,52.0965
6.028,1.486,1.438,1.51,2.66667,0.356085,95.4479,71.0045
11.701,0.989,1.334,7.768,2.66667,1.21025,5.66047,63.7679
11.593,0.937,1.356,7.73,2.66667,0,5.61843,66.0676
11.472,0.893,1.374,7.649,2.66667,0,5.70863,66.568
12.206,1.192,1.443,8.009,2.66667,0,3.46419,67.2528
11.665,1.056,1.403,7.659,2.66667,0,3.57175,67.8749
11.97,1.298,1.41,7.658,2.66667,0.0747853,1.23575,68.1183
5.737,1.209,1.39,1.509,2.66667,0.0366986,3.50389,68.2501
5.597,1.172,1.339,1.524,2.66667,0.078896,32.0589,65.4911
11.709,1.039,1.449,7.683,2.66667,0,5.45459,64.3848
11.593,1.033,1.359,7.619,2.66667,0,2.1772,63.3689
5.433,0.884,1.353,1.587,2.66667,0.00061056,18.7656,63.9253
11.754,1.026,1.393,7.72,2.66667,0.467652,2.80016,63.1389
11.702,1.098,1.413,7.638,2.66667,0,5.69117,63.811
11.709,0.901,1.385,7.791,2.66667,0,4.84041,63.007
12.217,1.51,1.379,7.764,2.66667,0,1.9317,61.045
11.851,1.419,1.462,7.442,2.66667,0,1.98613,61.5897
11.71,1.207,1.399,7.59,2.66667,0,1.07758,61.7756
8.617,1.035,1.349,4.665,2.66667,0.0800105,17.5583,63.6011
11.789,1.115,1.436,7.7,2.66667,0,3.54428,64.2936
5.679,1.138,1.388,1.544,2.66667,0.0746975,15.9867,63.2503
10.12,1.012,1.343,6.155,2.66667,0.0745618,7.56296,62.1719
11.814,0.935,1.382,7.902,2.66667,2.13266,5.74342,61.6208
11.958,1.307,1.385,7.695,2.66667,0,4.76355,60.1689
11.59,1.055,1.366,7.608,2.66667,0,3.16001,59.2617
11.658,0.904,1.362,7.838,2.66667,0,2.39369,58.7791
11.654,0.953,1.371,7.688,2.66667,0.322116,1.94748,58.072
8.646,0.995,1.347,4.672,2.66667,0.0193761,12.0901,60.3611
8.758,1.044,1.369,4.704,2.66667,0.0559018,26.6295,60.2746
11.372,0.924,1.404,7.527,2.66667,0,4.78451,61.0832
8.533,0.951,1.37,4.6,2.66667,0.156095,23.8533,59.4494
11.415,0.898,1.392,7.64,2.66667,0,4.08023,55.7886
11.023,0.875,1.361,7.3,2.66667,0,3.91227,55.4383
11.328,0.755,1.355,7.727,2.66667,0,3.18449,55.0374
5.595,1.095,1.381,1.552,2.66667,0.00598118,33.6192,54.3906
10.235,1.099,1.345,6.247,2.66667,0.00257291,11.3981,54.7112
8.565,1.122,1.347,4.473,2.66667,0.0151534,23.1076,53.3827
11.929,1.133,1.354,7.975,2.66667,0,3.33537,53.0152
11.49,0.989,1.352,7.663,2.66667,0,3.64252,53.3743
8.486,1.103,1.356,4.507,2.66667,0.0358781,16.0607,58.0479
11.565,1.202,1.377,7.49,2.66667,0,2.87319,57.3265
11.17,1.011,1.349,7.332,2.66667,0,3.71004,58.4621
11.425,1.059,1.383,7.435,2.66667,0.37727,2.47064,57.9252
11.521,1.082,1.427,7.459,2.66667,0.00457014,3.56432,58.6293
5.439,1.049,1.378,1.495,2.66667,0.187053,56.2756,50.2292
11.06,0.851,1.369,7.377,2.66667,0,3.67358,49.9521
9.852,0.887,1.441,5.983,2.66667,0.101796,10.3905,50.3333
10.977,0.866,1.342,7.332,2.66667,0,3.75238,52.2908
11.615,1.261,1.357,7.574,2.66667,0,3.82869,54.7577
11.51,1.076,1.383,7.571,2.66667,0.0700653,3.1617,50.9918
11.125,1.054,1.44,7.15,2.66667,0,3.70254,50.701
11.06,0.872,1.359,7.362,2.66667,0,2.78148,49.1817
11.152,0.925,1.397,7.357,2.66667,0,1.64319,49.8775
8.168,0.965,1.371,4.344,2.66667,0.0255049,13.1887,58.8654
10.989,0.922,1.356,7.253,2.66667,0,2.69747,54.9545
11.014,0.851,1.407,7.259,2.66667,0.394825,2.87916,56.245
11.168,0.926,1.407,7.406,2.66667,0,4.23272,74.464
11.419,0.915,1.378,7.645,2.66667,0,2.78071,60.1539
5.555,1.157,1.374,1.5,2.66667,0.08776,85.0428,84.0546
5.356,0.967,1.405,1.488,2.66667,0.103467,76.2283,79.2258
7.004,1.047,1.375,3.093,2.66667,0.024142,65.1947,80.6679
11.273,0.867,1.416,7.499,2.66667,0,4.25748,52.5117
11.453,0.943,1.361,7.72,2.66667,0,4.3984,66.6044
11.205,0.825,1.354,7.567,2.66667,0,2.38966,51.4902
9.021,1.009,1.394,5.045,2.66667,0.412414,12.786,48.2457
11.398,1.068,1.466,7.36,2.66667,0,2.71819,52.3854
5.53,1.079,1.392,1.52,2.66667,0.0666344,25.9869,53.0476
10.138,1.149,1.374,6.086,2.66667,0.231823,6.20503,48.7932
11.79,1.031,1.365,7.892,2.66667,0,2.1004,48.7101
5.71,1.192,1.351,1.541,2.66667,0.122643,27.8608,46.1842
11.78,1.036,1.402,7.845,2.66667,0,1.48681,45.8096
11.732,1.098,1.42,7.682,2.66667,0,1.23979,50.7152
5.325,0.899,1.363,1.52,2.66667,0.0387729,21.9927,49.8821
10.162,1.149,1.353,6.089,2.66667,0.213861,6.50579,51.1848
11.796,1.071,1.364,7.778,2.66667,0.749392,3.60228,53.1487
11.948,1.302,1.36,7.704,2.66667,0,3.2285,53.291
11.94,1.099,1.359,7.914,2.66667,0,1.52105,136.204
5.58,1.025,1.347,1.679,2.66667,0.280978,54.1001,58.7306
11.589,1.067,1.405,7.548,2.66667,0,5.02116,61.551
11.707,1.122,1.379,7.555,2.66667,0.469185,3.90802,56.5191
11.46,1.053,1.376,7.457,2.66667,0,2.69614,56.5205
12.049,1.404,1.437,7.574,2.66667,0,4.0695,57.4931
7.542,1.326,1.399,3.14,2.66667,0.0859097,6.04168,57.1273
10.312,1.286,1.335,6.001,2.66667,0.185074,9.25854,57.539
10.606,1.249,1.375,6.288,2.66667,0.499796,5.10823,55.0025
11.883,1.205,1.392,7.622,2.66667,0,3.23472,56.2725
11.257,1.886,1.379,6.273,2.66667,0.20073,7.9847,54.348
11.629,1.169,1.358,7.408,2.66667,0,4.1187,56.3862
12.425,1.32,1.349,8.067,2.66667,0,2.70959,56.1168
12.82,1.246,1.361,8.432,2.66667,0.558358,0.811959,55.523
5.997,1.26,1.419,1.587,2.66667,0.698139,25.2992,37.6538
8.777,1.011,1.352,4.739,2.66667,0.413151,13.2096,32.1273
11.86,0.941,1.354,7.952,2.66667,0,2.19357,30.9703
11.986,1.029,1.361,7.884,2.66667,0.256863,1.57811,29.0849
11.85,0.951,1.37,7.873,2.66667,0,1.52844,26.525
12.256,1.38,1.353,7.89,2.66667,0,0.959519,25.6487
11.83,1.056,1.361,7.803,2.66667,0,0.984002,25.1685
8.824,1.056,1.352,4.772,2.66667,0.0927032,3.42327,24.7705
11.904,1.169,1.368,7.781,2.66667,0,0.975929,22.4176
10.621,1.056,1.358,6.537,2.66667,0.244607,1.97578,20.9689
12.058,0.994,1.353,8.113,2.66667,0,0.839394,20.1815
11.959,0.954,1.36,7.927,2.66667,0.198856,0.255163,19.3759
5.66,1.034,1.38,1.6,2.66667,0.175465,13.295,16.6553
11.629,1.189,1.419,7.462,2.66667,0,0.953991,15.7976
5.444,1.15,2.72,0,2.66667,0,0,15.7976
11.927,1.086,1.348,7.919,2.66667,0,0.20345,14.4894
12.191,1.292,1.365,7.932,2.66667,0,0.22464,14.5996
9.083,1.403,1.364,4.666,2.66667,0.158045,1.07862,14.141
5.809,1.194,1.381,1.589,2.66667,0.406337,4.40518,11.6827
11.569,1.125,1.371,7.549,2.66667,0,0.29779,11.3108
10.305,1.133,1.402,6.176,2.66667,0.0274562,0.608348,10.7638
11.666,1.241,1.368,7.536,2.66667,0,0.329131,10.6212
8.593,1.06,1.354,4.6,2.66667,0.0144757,1.03058,11.0442
11.663,1.18,1.395,7.571,2.66667,0,0.439873,11.0202
11.685,1.122,1.376,7.641,2.66667,0,0.347345,10.4135
11.461,1.049,1.362,7.525,2.66667,0,0.365495,10.9346
10.4,1.307,1.369,6.138,2.66667,0.0546459,1.22262,11.9186
5.772,1.168,1.364,1.592,2.66667,0.154922,10.948,13.5421
11.87,1.19,1.356,7.731,2.66667,0.142956,0.665834,12.7907
10.04,1.085,1.346,6.018,2.66667,0.0332009,2.60515,14.0438
6.209,1.02,3.624,0,2.66667,0,0,14.0438
10.166,1.014,1.368,6.192,2.66667,0.228386,4.72238,18.8268
5.362,0.841,1.356,1.59,2.66667,0.167418,22.1049,17.1427
5.391,0.869,1.381,1.555,2.66667,0.480351,22.9031,10.0826
10.29,1.241,1.374,6.063,2.66667,0.685543,2.33899,9.75651
8.342,0.86,1.387,4.577,2.66667,0.342459,4.61658,8.86524
11.329,0.888,1.372,7.556,2.66667,0,0.707754,9.10928
11.371,0.852,1.395,7.602,2.66667,0,0.593063,9.36903
11.385,0.783,1.358,7.737,2.66667,0,0.547457,9.79408
5.268,0.815,1.354,1.535,2.66667,0.127117,13.8778,12.9765
5.501,0.961,1.42,1.567,2.66667,0.301709,13.3321,9.80122
10.15,0.912,1.36,6.3,2.66667,0.375886,2.18379,8.98053
5.746,1.163,1.43,1.524,2.66667,0.0209526,14.6241,11.9607
5.645,1.084,1.339,1.599,2.66667,0.624567,14.7683,3.89703
7.189,1.022,1.371,3.154,2.66667,0.299007,2.47487,2.91641
11.925,1.219,1.35,7.77,2.66667,0,0.182665,2.6898
11.823,1.03,1.365,7.853,2.66667,0,0.0602986,2.35241
11.637,1.02,1.352,7.695,2.66667,0,0.0386644,2.18816
11.974,1.098,1.363,7.878,2.66667,0,0.0227708,2.04337
12.137,1.202,1.346,7.979,2.66667,0,0.00624379,1.78057
11.826,1.037,1.368,7.826,2.66667,0,0.00456558,1.94598
11.689,1.119,1.36,7.661,2.66667,0,0.0252411,1.84493
12.006,1.453,1.366,7.652,2.66667,0,0.00552467,1.6836
5.706,1.201,1.346,1.547,2.66667,0.517531,0.27422,1.30686
10.01,1.122,1.373,5.979,2.66667,0.124016,0.0882463,1.17658
11.752,1.232,1.354,7.689,2.66667,0,0.0415457,1.11988
5.664,1.265,1.371,1.478,2.66667,0.0970401,0.497618,1.19665
9.801,1.055,1.351,5.836,2.66667,0.983788,0.131955,0.997492
11.121,0.887,1.38,7.359,2.66667,1.04435,0.0449054,1.01107
10.964,1.098,1.382,7.025,2.66667,0,0.0802601,1.16251
10.774,1.043,1.301,6.976,2.66667,2.05518,0.331194,3.38936
10.684,0.974,1.305,6.972,2.66667,0,0.0995772,1.34127
10.768,0.897,1.451,7.013,2.66667,7.12122,0.164663,1.08113
10.745,0.941,1.335,7.064,2.66667,0,0.0814429,1.10657
7.932,0.846,1.312,4.303,2.66667,0.295094,0.417343,1.12714
11.2,1.162,1.304,7.295,2.66667,2.54439,0.254965,2.29279
11,0.848,1.336,7.428,2.66667,0,0.274727,3.23523
11.071,1.091,1.355,7.164,2.66667,1.22329,0.211326,2.78524
10.993,1.1,1.326,7.134,2.66667,0,0.218162,2.54201
10.644,0.82,1.308,7.058,2.66667,0,0.118996,1.68948
10.832,1.043,1.331,7.034,2.66667,0,0.388736,4.75634
5.251,0.905,1.39,1.469,2.66667,0.360824,7.49062,3.94431
10.95,0.964,1.318,7.185,2.66667,4.29447,0.2296,2.22884
11.333,0.98,1.406,7.501,2.66667,0,0.214044,2.67975
10.843,0.81,1.37,7.202,2.66667,0,0.225601,2.9702
9.356,0.755,1.319,5.767,2.66667,0.31475,0.807006,3.27265
10.889,0.884,1.368,7.155,2.66667,3.41708,0.352945,3.15265
5.508,1.116,1.327,1.53,2.66667,0.269843,8.34882,4.37831
10.848,0.807,1.444,7.133,2.66667,0,0.408421,4.62574
11.373,1.115,1.287,7.465,2.66667,0,0.392176,4.7042
5.3,0.877,1.327,1.541,2.66667,0.449441,4.9864,3.0733
5.313,0.886,1.325,1.613,2.66667,0.288843,2.36992,1.63822
11.272,1.077,1.296,7.398,2.66667,0,0.055271,0.848775
10.101,1.036,1.38,6.055,2.66667,1.71892,0.55945,1.15236
11.606,1.012,1.333,7.627,2.66667,4.31217,0.26515,1.92895
11.529,0.899,1.323,7.824,2.66667,0,0.182875,2.34591
10.299,1.391,1.348,5.973,2.66667,0.501311,1.73753,5.14459
11.227,0.951,1.373,7.432,2.66667,0,0.78496,8.72289
5.412,1.005,1.322,1.524,2.66667,0.435694,10.861,4.0577
9.814,1.023,1.354,5.875,2.66667,1.9964,1.03709,1.86732
11.093,0.886,1.327,7.389,2.66667,0,0.126663,1.65934
5.483,1.06,1.324,1.539,2.66667,0.42748,1.20095,1.23414
11.222,0.968,1.323,7.448,2.66667,0,0.213881,2.67624
11.306,0.964,1.315,7.509,2.66667,0,0.192573,2.39106
5.361,0.978,1.34,1.492,2.66667,0.187316,9.44298,5.75116
11.219,0.926,1.324,7.528,2.66667,0,0.520538,6.30186
11.153,0.902,1.332,7.448,2.66667,0,0.744408,8.51993
5.386,0.962,1.326,1.564,2.66667,0.201562,14.4346,9.29663
5.325,0.917,1.318,1.529,2.66667,0.188163,17.0589,9.87521
5.482,1.071,1.412,1.472,2.66667,0.637162,15.4613,1.68024
11.375,0.933,1.305,7.623,2.66667,1.02772,0.15312,1.58746
11.271,0.912,1.321,7.52,2.66667,0,0.14362,1.6615
11.673,0.966,1.404,7.711,2.66667,0.133312,0.153097,1.99785
11.508,1.259,1.362,7.397,2.66667,0,0.221202,2.46576
9.88,0.898,1.331,6.061,2.66667,0.556803,0.861036,2.77423
