Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.504,0.836,1.349,7.756,2.66667,0,0.0219736,0.340038
11.654,1.129,1.358,7.618,2.66667,0,0.0142833,0.351569
5.376,0.921,1.359,1.512,2.66667,0.12268,0.251833,0.365443
7.054,1.091,1.322,3.072,2.66667,0.0773488,0.203553,0.378911
11.743,1.161,1.382,7.603,2.66667,1.66449,0.0291617,0.38462
11.856,1.076,1.39,7.834,2.66667,0,0.0339071,0.423946
11.953,1.272,1.395,7.735,2.66667,0,0.0333971,0.43913
11.979,1.413,1.381,7.656,2.66667,0,0.0208332,0.692247
10.087,1.046,1.381,6.067,2.66667,0.812669,0.0436691,0.63792
12.293,1.46,1.323,7.93,2.66667,0,0.0812424,1.11948
5.609,1.109,1.314,1.577,2.66667,0.265356,1.65921,1.01387
11.561,1.187,1.382,7.456,2.66667,0,0.137667,1.96456
5.995,1.47,1.346,1.51,2.66667,0.046311,2.71335,2.13391
11.695,1.199,1.301,7.653,2.66667,4.41831,0.349776,2.33846
11.673,1.09,1.348,7.768,2.66667,0,0.306949,3.36313
11.57,0.907,1.349,7.735,2.66667,0.396723,0.184644,2.10307
11.308,0.925,1.367,7.5,2.66667,0,0.267058,2.94347
7.044,1.069,1.37,3.069,2.66667,0.0747465,4.6554,4.49471
8.525,1.008,1.306,4.581,2.66667,0.195794,2.85159,4.60126
5.331,0.894,1.321,1.535,2.66667,0.584156,16.1953,2.89514
11.283,1.198,1.312,7.264,2.66667,0,0.242217,2.87664
5.748,1.257,1.393,1.533,2.66667,0.18148,3.04909,2.00449
10.047,1.198,1.304,5.973,2.66667,1.77,0.302274,0.683165
11.355,0.982,1.413,7.399,2.66667,0,0.0642807,0.811304
5.276,0.875,1.308,1.499,2.66667,0.268076,8.50932,4.45832
9.868,0.847,1.37,6.119,2.66667,0.608411,1.45489,4.12932
11.775,1.152,1.33,7.661,2.66667,1.53197,0.618334,6.0491
11.753,1.036,1.333,7.813,2.66667,0,0.652775,7.2174
11.88,1.086,1.328,7.82,2.66667,0.125711,0.662178,7.34814
5.589,1.105,1.339,1.522,2.66667,0.0687608,11.4708,7.63988
11.377,0.955,1.373,7.496,2.66667,0,0.563396,5.96656
11.695,0.93,1.35,7.856,2.66667,0,0.661204,6.94212
8.693,1.123,1.334,4.635,2.66667,0.321084,6.61145,11.7649
8.917,1.144,1.359,4.771,2.66667,0.109122,7.50019,13.8698
5.837,1.341,1.349,1.493,2.66667,0.204222,40.7976,30.1957
5.84,1.36,1.321,1.545,2.66667,0.608982,39.3218,6.9092
7.96,0.962,5.472,0,2.66667,0,0,6.9092
8.799,1.073,1.458,4.614,2.66667,0.211209,2.06549,5.61925
11.447,0.91,1.373,7.619,2.66667,0,0.582233,6.69992
5.42,0.928,1.411,1.508,2.66667,0.0685007,15.0957,10.6366
6.92,0.917,1.327,3.037,2.66667,0.0402604,9.2737,8.85502
10.018,0.95,1.376,6.134,2.66667,0.416035,3.03722,8.61458
11.674,0.972,1.339,7.755,2.66667,0.623649,0.867548,8.69123
5.475,0.888,1.331,1.646,2.66667,0.133312,19.3935,12.105
5.558,0.944,1.441,1.518,2.66667,0.150594,31.0225,19.2288
11.876,1.013,1.353,7.976,2.66667,0,1.83332,21.0465
7.17,1.046,1.353,3.176,2.66667,0.13987,34.4638,28.4666
5.761,1.196,1.362,1.589,2.66667,0.0781476,48.2035,31.1075
5.664,1.111,1.338,1.57,2.66667,0.389205,33.6277,18.8557
5.542,1.036,1.415,1.505,2.66667,0.207486,38.5783,21.8074
11.623,1.012,1.353,7.712,2.66667,0.854013,2.03964,20.1372
11.382,0.997,1.357,7.533,2.66667,0,1.93703,20.9362
11.92,1.341,1.353,7.713,2.66667,0,1.99534,21.3332
5.483,1.006,1.394,1.535,2.66667,0.0923411,18.8389,20.6854
11.321,0.973,1.35,7.477,2.66667,0,1.89384,21.5368
10.137,1.11,1.338,6.093,2.66667,0.193887,4.72397,21.2852
5.628,1.03,1.34,1.637,2.66667,0.628853,29.5358,3.40596
11.976,1.108,1.363,7.912,2.66667,0,0.345281,3.61377
11.867,0.877,1.347,8.066,2.66667,0,0.359797,3.77803
11.692,1.006,1.349,7.75,2.66667,0,0.332674,4.17939
11.742,1.043,1.354,7.781,2.66667,0,0.336204,4.56116
5.643,1.051,1.38,1.56,2.66667,0.269214,4.24641,3.72816
11.541,1.014,1.332,7.654,2.66667,0,0.33193,5.20268
11.905,1.039,1.331,7.987,2.66667,0,0.276331,4.27312
11.79,1.081,1.341,7.74,2.66667,0.896141,0.323676,6.83429
8.783,1.159,1.333,4.69,2.66667,0.112424,2.37311,5.31897
12.251,1.306,1.34,7.975,2.66667,2.77178,0.472169,7.2162
11.906,1.096,1.373,7.791,2.66667,2.18493,0.923994,7.88504
10.668,1.23,1.361,6.393,2.66667,0.375837,3.32606,9.50227
11.705,0.914,1.362,7.858,2.66667,0,2.70381,27.9856
11.812,1.061,1.351,7.792,2.66667,2.99663,2.37538,19.1407
12.063,0.948,1.366,7.981,2.66667,0,1.41154,15.8054
10.166,1.04,1.369,6.178,2.66667,0.403079,6.91563,20.3561
11.865,1.236,1.356,7.795,2.66667,0,2.55249,29.0413
8.248,0.857,1.346,4.447,2.66667,0.46058,17.1618,26.0035
11.853,1.15,1.355,7.775,2.66667,2.27333,3.1071,25.107
11.686,1.094,1.344,7.683,2.66667,0,2.37818,25.9305
10.477,1.121,1.363,6.119,2.66667,0.662592,2.17674,23.4761
11.494,0.929,1.35,7.681,2.66667,0,2.20649,23.6451
9.819,0.839,1.392,6.003,2.66667,0.622622,7.49908,19.0098
11.976,1.152,1.56,7.694,2.66667,1.76954,1.93243,17.8908
11.774,0.984,1.338,7.841,2.66667,0.104377,2.68816,29.5711
11.714,0.999,1.352,7.802,2.66667,1.26894,3.48011,35.0424
5.762,1.001,1.342,1.625,2.66667,0.0925981,49.5245,33.9302
5.772,1.194,1.419,1.517,2.66667,0.405679,53.2745,20.9454
11.714,0.994,1.31,7.909,2.66667,0,1.95932,22.0697
5.343,0.763,1.349,1.628,2.66667,0.194072,31.0585,16.8798
11.716,0.902,1.345,7.805,2.66667,0.471251,1.69655,16.9905
11.625,0.893,1.336,7.825,2.66667,0,1.36554,15.3796
5.509,0.896,1.361,1.621,2.66667,0.459681,25.7286,8.06211
11.906,0.971,1.472,7.851,2.66667,0.3552,0.834663,8.86136
12.008,1.291,1.425,7.704,2.66667,0,0.927591,10.6586
12.098,1.245,1.457,7.79,2.66667,0,0.775195,11.0068
12.109,1.203,1.43,7.843,2.66667,1.74407,0.971404,11.3838
11.949,1.116,1.354,7.911,2.66667,0,1.23261,13.8876
12.06,1.164,1.4,7.928,2.66667,0,1.1344,13.8184
11.866,1.164,1.421,7.671,2.66667,0.444262,1.17657,15.4929
12.206,1.202,1.382,8.063,2.66667,0,1.39274,17.8978
5.646,1.031,1.435,1.571,2.66667,0.280772,20.3306,11.7537
9.147,1.556,1.347,4.656,2.66667,0.122979,6.05467,12.2045
11.897,1.183,1.342,7.768,2.66667,1.23873,1.08504,12.0365
11.84,1.014,1.605,7.648,2.66667,0,2.14433,23.6494
5.892,1.335,1.338,1.581,2.66667,0.40732,30.9243,11.6077
11.492,0.971,1.396,7.565,2.66667,0.000609414,1.20085,12.965
11.828,1.068,1.467,7.771,2.66667,0,0.884989,10.0539
11.504,0.975,1.395,7.536,2.66667,0,0.583669,7.14635
11.427,0.905,1.354,7.618,2.66667,0,0.446663,7.85496
5.606,1.042,1.354,1.592,2.66667,0.258843,5.42438,6.87285
11.373,0.973,1.404,7.454,2.66667,0,0.289492,4.94034
11.638,1.001,1.447,7.583,2.66667,0.55588,0.0984622,4.22788
11.608,1.127,1.344,7.586,2.66667,0,0.122546,4.06801
11.559,0.994,1.348,7.683,2.66667,0,0.0548209,4.19393
5.442,0.903,1.358,1.586,2.66667,0.168332,1.89172,4.86148
11.642,0.92,1.437,7.66,2.66667,1.04727,0.15385,4.55709
11.474,0.834,1.355,7.733,2.66667,0,0.264154,4.6821
5.499,0.92,1.357,1.604,2.66667,0.125379,2.64846,4.16188
9.989,0.907,1.381,6.087,2.66667,0.475749,0.688482,3.81866
11.375,0.755,1.354,7.664,2.66667,0.193059,0.220543,3.52414
11.522,0.934,1.349,7.697,2.66667,0,0.274909,3.50596
11.657,0.939,1.331,7.799,2.66667,2.95054,0.146367,3.31202
11.574,1.089,1.368,7.635,2.66667,0,0.21669,3.16715
8.535,0.96,1.347,4.631,2.66667,0.242564,0.886377,2.87229
11.409,0.992,1.34,7.514,2.66667,0,0.178464,2.76176
5.716,1.169,1.327,1.6,2.66667,0.295937,2.4354,2.1787
11.483,0.946,1.326,7.645,2.66667,0,0.1032,2.03756
11.495,1.018,1.334,7.566,2.66667,0,0.0831468,1.91387
5.618,1.099,1.336,1.563,2.66667,0.105005,0.416138,1.96357
10.331,1.099,1.335,6.292,2.66667,0.0798547,0.333336,2.12388
11.317,0.978,1.352,7.424,2.66667,0,0.122604,2.05541
11.51,1.281,1.331,7.338,2.66667,0,0.111568,2.18053
11.623,0.977,1.393,7.639,2.66667,0.826713,0.168594,2.5521
11.548,1.003,1.425,7.579,2.66667,0,0.114579,1.92532
11.544,1.146,1.417,7.457,2.66667,0,0.150312,2.3483
5.594,1.138,1.328,1.519,2.66667,0.151567,4.46226,3.628
5.523,1.077,1.356,1.527,2.66667,0.416059,4.40006,2.32077
11.922,1.398,1.35,7.63,2.66667,0,0.214914,2.74053
5.423,0.967,1.325,1.54,2.66667,0.080565,7.81611,6.11257
5.411,0.902,1.451,1.451,2.66667,0.49734,12.3969,3.30699
11.704,1.177,1.366,7.701,2.66667,0,0.316388,3.86644
9.904,0.993,1.357,6.016,2.66667,0.291267,1.13463,3.93842
11.07,0.924,1.328,7.349,2.66667,0,0.444481,4.97679
5.728,1.219,1.352,1.613,2.66667,0.268021,7.78956,4.14503
11.716,1.096,1.405,7.657,2.66667,0,0.313764,3.61032
12.002,1.307,1.379,7.751,2.66667,0,0.41488,4.79762
5.682,1.116,1.344,1.585,2.66667,0.300124,6.07284,3.83286
11.607,0.909,1.343,7.827,2.66667,0,0.344749,4.19697
5.449,0.895,1.383,1.567,2.66667,0.665655,8.83989,1.84692
8.563,0.973,1.33,4.651,2.66667,0.597644,0.834715,1.47151
11.505,0.953,1.342,7.589,2.66667,0.419716,0.0906265,1.24709
11.484,0.964,1.351,7.663,2.66667,0,0.118739,1.3886
11.58,0.97,1.354,7.682,2.66667,1.31606,0.0564941,1.03042
11.481,1.001,1.353,7.614,2.66667,0,0.140196,1.68666
11.716,0.967,1.363,7.802,2.66667,1.78811,0.170152,1.89273
11.541,0.978,1.375,7.684,2.66667,0,0.175278,1.98705
11.563,1,1.367,7.653,2.66667,0,0.245951,2.95197
8.528,0.898,1.344,4.7,2.66667,0.0734929,1.93212,3.85435
11.915,1.407,1.387,7.608,2.66667,0,0.273808,4.98331
8.902,1.319,1.397,4.574,2.66667,0.41046,1.33275,4.82667
11.996,1.331,1.354,7.694,2.66667,0.784298,0.337952,5.28389
11.957,1.114,1.342,7.9,2.66667,2.02549,0.542177,5.15041
11.944,0.986,1.328,8.094,2.66667,0,0.828209,9.34824
11.554,0.803,1.368,7.801,2.66667,2.33413,0.991682,8.50011
5.667,1.085,1.338,1.645,2.66667,0.449342,13.4155,3.98322
7.198,1.069,1.349,3.067,2.66667,0.177113,3.7578,3.20654
11.466,1.113,1.33,7.539,2.66667,0,0.176354,2.07199
11.317,1.033,1.328,7.492,2.66667,0,0.228224,2.49914
11.27,1.113,1.397,7.26,2.66667,0,0.481301,5.26132
5.586,1.181,1.404,1.486,2.66667,0.298285,8.347,4.79998
11.129,0.888,1.309,7.462,2.66667,0,0.447437,5.30677
10.015,1.212,1.367,5.903,2.66667,0.5059,1.25631,5.36081
11.153,1.056,1.33,7.299,2.66667,0,0.550345,6.73085
6.7,0.979,1.323,2.881,2.66667,0.105613,7.25773,7.15071
5.269,0.928,1.35,1.481,2.66667,0.0558704,6.29329,4.66241
11.316,1.057,1.372,7.42,2.66667,0,0.436888,4.67981
5.256,0.884,1.365,1.449,2.66667,0.22428,7.22034,3.90304
11.32,1.048,1.344,7.466,2.66667,0,0.477776,5.26986
5.594,1.34,1.3,1.455,2.66667,0.590107,6.13056,1.50426
5.323,0.916,1.324,1.571,2.66667,0.444496,4.93939,1.77963
8.571,0.995,1.409,4.62,2.66667,0.935202,1.00223,0.935092
11.626,1.24,1.332,7.506,2.66667,0,0.131111,1.51181
5.541,1.018,1.356,1.592,2.66667,0.489916,3.5506,1.0051
11.555,1.127,1.323,7.518,2.66667,0,0.111551,1.20805
7.094,0.951,1.342,3.143,2.66667,0.639395,1.54808,0.651595
11.496,0.967,1.352,7.61,2.66667,0,0.0901956,1.00392
11.516,0.974,1.395,7.606,2.66667,0,0.0835068,1.04756
11.675,1.097,1.427,7.607,2.66667,0,0.0712771,0.995208
5.853,1.223,1.392,1.601,2.66667,0.271394,1.15739,0.840211
8.776,1.151,1.314,4.697,2.66667,1.4476,0.436002,0.366987
11.893,1.184,1.364,7.796,2.66667,0,0.0201827,0.367324
11.908,1.071,1.349,7.877,2.66667,0,0.0359291,0.605655
5.558,0.985,1.363,1.595,2.66667,0.0456249,1.91963,1.61511
11.477,0.914,1.447,7.593,2.66667,0,0.162319,1.93531
5.53,0.97,1.342,1.58,2.66667,0.286256,0.74149,0.575513
11.707,0.889,1.358,7.927,2.66667,0,0.0360475,0.606597
11.508,0.875,1.394,7.62,2.66667,6.06634,0.0212302,0.470992
11.653,0.934,1.425,7.689,2.66667,0,0.0316079,0.588381
8.555,0.982,1.371,4.634,2.66667,0.450064,0.139731,0.498195
6.942,0.951,1.39,3.014,2.66667,0.135643,1.79425,1.78541
11.527,1.022,1.331,7.609,2.66667,0.333334,0.197811,2.17206
11.614,0.996,1.324,7.795,2.66667,0,0.208762,2.29157
11.134,0.994,1.32,7.294,2.66667,0,0.135471,1.77239
8.628,0.943,1.293,4.813,2.66667,0.0744199,1.21539,2.4076
8.642,1.055,1.306,4.656,2.66667,0.0290391,1.10617,2.12303
7.273,1.066,1.34,3.173,2.66667,0.690045,4.9779,1.66307
11.654,1.018,1.346,7.691,2.66667,0,0.0713564,0.88226
8.619,1.046,1.32,4.631,2.66667,0.283097,0.77099,1.37386
11.712,1.118,1.326,7.696,2.66667,0,0.125092,1.49179
5.386,0.966,1.319,1.532,2.66667,0.0981172,4.35356,3.13945
11.366,1.004,1.394,7.479,2.66667,0,0.376758,4.10477
11.68,1.532,1.311,7.324,2.66667,0,0.445143,6.10302
11.316,0.988,1.323,7.433,2.66667,0.307863,0.506605,5.55125
5.62,1.197,1.314,1.545,2.66667,0.626313,8.83714,2.44082
6.91,1.05,1.309,3.003,2.66667,0.390088,9.80188,5.96338
11.889,1.529,1.321,7.555,2.66667,0,0.548339,6.15642
11.777,1.12,1.537,7.546,2.66667,1.61368,0.824462,7.20945
11.576,1.154,1.315,7.562,2.66667,0.766304,0.707814,7.01525
11.531,1.427,1.307,7.35,2.66667,0,0.774531,8.61442
9.929,1.007,1.324,6.091,2.66667,0.0718333,3.50084,11.1467
11.605,0.973,1.318,7.788,2.66667,0,1.22705,13.0103
11.536,1.001,1.331,7.615,2.66667,1.71005,1.3577,11.5853
11.241,0.958,1.324,7.478,2.66667,0,1.03227,12.4556
11.438,1.061,1.322,7.577,2.66667,0,1.32849,13.6287
9.898,1.015,1.326,5.999,2.66667,0.112304,4.03789,12.7144
11.497,1.029,1.322,7.643,2.66667,0,1.30561,13.7755
5.536,1.047,1.332,1.602,2.66667,0.036021,19.5582,15.0322
10.205,1.165,1.38,6.047,2.66667,0.0980778,5.69445,17.8053
11.584,1.147,1.312,7.599,2.66667,0,2.09421,22.1263
11.143,0.811,1.316,7.505,2.66667,0,2.25596,24.0202
5.228,0.768,1.327,1.547,2.66667,0.121381,31.4822,21.708
5.589,1.075,1.324,1.566,2.66667,0.127598,33.6103,20.5771
10.192,0.973,1.396,6.19,2.66667,0.36546,7.1869,20.5535
11.622,0.837,1.315,7.98,2.66667,0,2.04404,22.3432
11.394,0.914,1.335,7.608,2.66667,0.397939,2.17933,22.2079
11.548,0.976,1.319,7.79,2.66667,0,2.21602,23.7185
11.439,1.045,1.335,7.577,2.66667,0,2.42697,25.3885
11.133,1.025,1.389,7.275,2.66667,0,2.39841,25.1901
11.113,1.034,1.322,7.286,2.66667,0,2.18551,27.3863
5.49,1.104,1.335,1.522,2.66667,0.174105,22.3703,27.2027
6.806,1.032,1.4,2.839,2.66667,0.044579,22.7478,27.3671
9.861,0.951,1.296,6.135,2.66667,0.00260285,9.13298,29.0072
11.638,0.969,1.333,7.818,2.66667,0,2.8708,29.4248
11.515,1.06,1.367,7.579,2.66667,0,3.01463,31.4863
11.483,1.208,1.387,7.376,2.66667,0,2.15936,33.1146
9.994,1.239,1.404,5.782,2.66667,0.140788,5.35909,34.3707
5.554,1.251,1.307,1.473,2.66667,0.283443,36.3648,25.6918
11.303,1.176,1.314,7.361,2.66667,0,2.17776,26.8664
11.23,1.018,1.32,7.402,2.66667,0,2.04544,26.1115
5.41,1.023,1.316,1.54,2.66667,0.0497033,21.8611,27.5475
6.888,1.09,1.303,2.957,2.66667,0.0181093,17.705,30.6678
11.479,1.232,1.319,7.4,2.66667,0.410963,0.705588,32.8688
5.506,1.227,1.306,1.457,2.66667,0.0447769,40.5359,32.3367
11.521,1.066,1.317,7.572,2.66667,0.0155787,3.04678,31.4763
11.318,0.898,1.313,7.594,2.66667,0,3.19789,34.6241
8.384,0.93,1.324,4.57,2.66667,0.162724,18.9013,32.6129
11.088,0.874,1.327,7.399,2.66667,0,4.06588,42.1324
8.297,0.96,1.326,4.495,2.66667,0.346256,29.2594,41.6696
11.293,1.245,1.33,7.259,2.66667,0,3.62204,38.7804
11.161,0.953,1.336,7.43,2.66667,0,2.88686,37.1527
11.073,0.894,1.413,7.256,2.66667,0.00735969,3.18813,37.3626
11.287,0.89,1.332,7.621,2.66667,0,3.69483,38.9259
11.316,1.039,1.334,7.487,2.66667,0,3.08763,40.1881
10.926,0.913,1.327,7.244,2.66667,0,0.714449,40.4488
11.295,1.347,1.317,7.136,2.66667,5.10045,0.020412,36.699
5.373,1.033,1.385,1.467,2.66667,0.0514195,4.06771,36.2906
11.006,1.027,1.33,7.19,2.66667,0,0.563577,36.5108
6.772,1.001,1.354,2.906,2.66667,0.0547178,19.4909,36.7943
11.305,1.115,1.328,7.419,2.66667,0,2.97624,37.7505
11.319,0.977,1.33,7.469,2.66667,0.396202,2.39746,37.0344
11.347,1.086,1.312,7.49,2.66667,0,3.26292,40.8983
11.332,1.081,1.322,7.466,2.66667,0,1.95681,38.2691
8.26,0.943,1.359,4.421,2.66667,0.261825,10.9395,40.4151
11.281,1.051,1.313,7.443,2.66667,0,0.523254,41.1845
11.04,0.873,1.422,7.303,2.66667,0,1.327,42.4359
10.997,0.888,1.333,7.323,2.66667,0,0.375158,41.8529
11.139,1.004,1.315,7.357,2.66667,0,1.43335,43.2321
11.107,1,1.345,7.306,2.66667,0,0.94639,42.8685
11.115,0.954,1.357,7.354,2.66667,0,0.818182,44.4516
8.484,1.274,1.383,4.302,2.66667,0.534046,1.31119,42.994
10.889,0.896,1.414,7.153,2.66667,0,0.685232,45.1415
5.251,0.921,1.322,1.494,2.66667,0.173463,4.39299,51.7425
5.334,0.991,1.371,1.481,2.66667,0.176978,19.1285,49.2273
10.954,0.922,1.321,7.258,2.66667,0,2.3161,50.7869
10.835,0.807,1.364,7.187,2.66667,0,1.34405,50.0463
11.022,0.863,1.327,7.384,2.66667,0,1.2788,52.6662
11.033,0.889,1.323,7.337,2.66667,0,2.12697,51.315
5.209,0.932,1.318,1.467,2.66667,0.131368,10.1906,53.609
10.993,0.938,1.332,7.25,2.66667,0,2.34907,53.7531
5.511,1.221,1.293,1.478,2.66667,0.119699,21.4463,53.1857
6.855,1.078,1.35,2.933,2.66667,0.0301736,22.6204,55.0363
9.861,0.944,1.321,6.074,2.66667,0.396041,13.1064,56.7947
9.816,0.891,1.43,5.961,2.66667,0.0574205,12.8188,61.424
5.235,0.826,1.32,1.56,2.66667,0.039145,66.8078,58.4126
11.513,1.456,1.399,7.102,2.66667,0,3.92269,58.8046
11.507,1.173,1.315,7.464,2.66667,0,3.42718,58.5383
8.884,1.43,1.306,4.545,2.66667,0.034381,8.37681,57.6603
9.882,1.122,1.348,5.811,2.66667,0.22145,14.8566,54.2457
11.324,1.324,1.324,7.235,2.66667,0,4.41183,53.2402
11.405,1.119,1.362,7.479,2.66667,0,2.99521,52.6733
11.1,1.105,1.388,7.169,2.66667,0,2.83878,52.9446
10.844,0.97,1.331,7.107,2.66667,0,2.01604,58.0211
5.341,1.082,1.326,1.428,2.66667,0.0836003,21.0425,57.9543
10.913,1.132,1.319,7.048,2.66667,0,1.025,57.0389
9.454,1.001,1.33,5.632,2.66667,0.0080529,1.59625,57.6001
10.847,0.986,1.324,7.118,2.66667,0,1.18901,57.6225
