Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.549,1.044,1.398,1.521,2.66667,0.0403795,19.7914,14.7706
11.465,1.053,1.317,7.498,2.66667,1.18142,1.56531,15.443
11.684,1.154,1.319,7.669,2.66667,0,1.04451,11.5368
5.628,1.148,1.317,1.564,2.66667,0.314618,7.4763,11.2117
7.028,1.093,1.296,2.997,2.66667,0.209322,33.7715,29.1567
11.159,0.791,1.324,7.549,2.66667,0,3.09343,34.3318
5.32,0.904,1.351,1.512,2.66667,0.284835,47.9583,23.8437
5.409,0.926,1.328,1.602,2.66667,0.0136434,35.6797,26.1768
11.636,0.95,1.391,7.688,2.66667,1.55645,2.55752,23.9267
9.947,0.926,1.324,6.168,2.66667,0.686584,7.5157,20.7937
11.086,0.809,1.323,7.484,2.66667,0,1.99227,21.6173
11.508,1.064,1.385,7.515,2.66667,0.827648,2.14878,21.1016
11.716,1.047,1.383,7.805,2.66667,0,2.2019,22.9126
11.686,1.37,1.389,7.441,2.66667,0,2.12964,24.9388
5.373,1.065,1.331,1.48,2.66667,0.108558,33.5816,23.5421
5.376,1.01,1.364,1.507,2.66667,0.0737489,34.6926,23.7131
5.213,0.85,1.327,1.513,2.66667,0.0958028,32.2832,21.2515
11.03,0.985,1.342,7.228,2.66667,0,2.03694,23.152
5.381,0.988,1.32,1.516,2.66667,0.0966749,31.7098,21.1354
11.434,0.961,1.386,7.612,2.66667,0,2.79976,30.1417
11.569,0.982,1.33,7.791,2.66667,0,2.60792,28.2003
9.867,0.962,1.319,5.995,2.66667,0.0930074,10.9865,34.2683
5.623,1.34,1.315,1.396,2.66667,0.539125,50.5584,9.80081
10.921,0.775,1.321,7.416,2.66667,0,0.892212,10.5093
10.926,0.78,1.33,7.326,2.66667,0.271552,0.944095,11.5908
11.068,0.848,1.362,7.374,2.66667,1.69358,1.06907,10.5117
10.976,0.813,1.326,7.293,2.66667,2.0406,1.13334,11.0664
10.983,0.801,1.334,7.401,2.66667,0,0.955226,11.1809
11.183,0.989,1.325,7.39,2.66667,0,0.801739,9.69623
8.792,1.359,1.343,4.538,2.66667,0.051052,2.86357,9.66279
10.105,1.286,1.327,5.941,2.66667,0.587637,3.62931,11.3583
11.557,1.155,1.4,7.479,2.66667,0,0.934213,10.6432
5.34,0.893,1.326,1.542,2.66667,0.434533,19.5263,7.06601
9.918,0.953,1.398,6.015,2.66667,0.242442,1.9614,6.97883
11.316,0.894,1.323,7.605,2.66667,0,0.663109,8.36652
11.103,0.874,1.333,7.428,2.66667,0,0.70803,9.44978
11.075,0.93,1.381,7.31,2.66667,0,0.719208,9.96294
11.376,1.198,1.441,7.27,2.66667,0,0.901168,13.1217
5.52,1.154,1.338,1.5,2.66667,0.226002,8.6745,12.8805
5.425,1.151,1.344,1.416,2.66667,0.0710439,7.55973,12.6756
5.39,1.085,1.318,1.494,2.66667,0.105119,15.1292,11.6103
5.492,1.032,1.469,1.471,2.66667,0.268557,12.7595,8.26993
11.443,1.241,1.323,7.431,2.66667,0,0.71491,8.26758
7.008,1.121,1.346,2.995,2.66667,0.67594,4.78601,5.45735
11.425,1.33,1.389,7.228,2.66667,0,0.424337,4.85252
11.293,1.099,1.329,7.373,2.66667,0,0.401225,4.71992
11.103,1.012,1.325,7.278,2.66667,0,0.406142,5.94548
8.253,1.026,1.341,4.346,2.66667,0.981947,3.55034,4.40449
11.095,0.976,1.328,7.243,2.66667,0.0684406,0.345985,5.06317
10.88,0.967,1.351,7.139,2.66667,0,0.408808,4.67247
10.985,1.037,1.368,7.164,2.66667,0,1.77385,18.8009
5.264,0.977,1.329,1.479,2.66667,0.150211,28.562,17.2373
5.394,1.039,1.416,1.458,2.66667,0.447609,24.7513,8.18103
11.095,0.923,1.305,7.469,2.66667,0,0.864573,9.21147
11.195,0.848,1.403,7.464,2.66667,0,0.815781,8.96754
11.091,0.98,1.359,7.302,2.66667,0,0.64127,9.05792
11.062,0.925,1.326,7.351,2.66667,0,0.784117,10.0972
6.646,0.869,1.32,2.957,2.66667,0.00506524,5.93761,10.4766
11.216,1.033,1.37,7.302,2.66667,0.297937,0.579878,10.3898
5.633,1.286,1.4,1.404,2.66667,0.234297,11.5655,9.33813
11.306,1.076,1.325,7.445,2.66667,0.637591,0.834485,9.3257
10.969,0.9,1.371,7.228,2.66667,1.15671,1.16761,10.8529
11.137,0.978,1.357,7.368,2.66667,0,0.881769,9.4167
11.245,0.992,1.321,7.49,2.66667,0,0.982174,10.5926
11.164,1.048,1.321,7.361,2.66667,0,1.01752,11.4631
11.265,1.09,1.338,7.396,2.66667,0,0.808744,9.73926
9.668,0.964,1.362,5.832,2.66667,0.211818,1.91379,9.10107
5.799,1.48,1.337,1.482,2.66667,0.081583,9.10077,11.9961
5.469,1.039,1.401,1.515,2.66667,0.232646,15.46,10.316
5.864,1.465,1.317,1.539,2.66667,0.503633,11.7199,5.3055
11.241,1.035,1.336,7.317,2.66667,3.31765,0.630799,4.65214
11.268,0.957,1.355,7.408,2.66667,0,0.579506,6.67029
11.346,0.961,1.326,7.462,2.66667,0.0452482,0.692774,7.86348
11.923,1.523,1.303,7.563,2.66667,0,0.913177,9.81892
5.627,1.212,1.314,1.498,2.66667,0.325981,16.1205,7.23635
11.247,0.807,1.301,7.669,2.66667,0,0.698344,7.3873
5.738,0.987,1.381,1.681,2.66667,0.119626,11.401,7.74795
11.887,1.215,1.4,7.608,2.66667,1.27654,0.724765,6.92666
11.878,1.208,1.397,7.636,2.66667,1.51536,0.622688,6.05014
11.88,1.245,1.376,7.592,2.66667,0.6852,0.58368,6.20998
11.859,1.134,1.339,7.798,2.66667,0,0.612562,7.00575
8.78,1.01,1.339,4.776,2.66667,0.535359,2.87864,5.11863
11.515,0.985,1.391,7.563,2.66667,0,0.483369,5.53497
11.706,0.946,1.413,7.661,2.66667,0.688473,0.475579,5.82511
11.424,0.818,1.336,7.663,2.66667,0,0.37937,4.8351
11.947,1.058,1.327,7.889,2.66667,0.782381,0.383529,4.84299
5.562,1.012,1.318,1.581,2.66667,0.0204803,6.74467,5.80773
11.691,0.964,1.363,7.832,2.66667,0,0.510818,6.0798
11.703,0.945,1.386,7.842,2.66667,0,0.606303,7.18446
5.377,0.914,1.387,1.499,2.66667,0.265589,13.0166,9.15225
5.9,0.967,3.474,0,2.66667,0,0,9.15225
5.48,1.063,1.348,1.5,2.66667,0.0231366,10.6555,10.8881
5.299,0.942,1.361,1.49,2.66667,0.249364,14.2582,10.2425
11.466,1.073,1.32,7.574,2.66667,0,-1277.02,10.9288
5.362,1.027,1.319,1.474,2.66667,0.313629,18.6036,10.3841
5.346,0.995,1.311,1.524,2.66667,0.00643154,12.8815,11.6571
5.462,1.036,1.372,1.489,2.66667,0.249658,14.4067,8.47571
11.4,1.286,1.319,7.302,2.66667,0,0.712288,8.53807
11.571,1.215,1.322,7.507,2.66667,0,0.778047,9.37955
8.454,0.991,1.329,4.545,2.66667,0.172177,5.19213,10.9436
8.271,0.879,1.338,4.472,2.66667,0.145359,6.07772,10.6936
9.831,1.003,1.344,5.922,2.66667,0.223538,4.08934,12.7748
9.916,0.992,1.324,6.044,2.66667,0.21251,4.36407,14.0604
11.505,1.194,1.308,7.428,2.66667,0.639561,1.59519,16.7488
11.432,1.047,1.323,7.488,2.66667,2.48647,1.41618,13.6285
11.59,1.109,1.378,7.528,2.66667,0.191177,1.50439,16.9085
11.534,0.954,1.389,7.609,2.66667,0.0365376,1.77108,19.3222
11.345,1.197,1.365,7.318,2.66667,0,1.31936,14.9373
11.378,1.027,1.324,7.493,2.66667,0,1.01356,10.9349
11.324,0.934,1.336,7.549,2.66667,0,1.45541,15.5688
6.906,0.978,1.321,3.053,2.66667,0.0967811,20.1253,19.1919
11.55,0.926,1.367,7.75,2.66667,0,1.83697,19.779
11.316,0.883,1.391,7.547,2.66667,0,1.99507,21.9511
7.196,1.246,1.363,3.011,2.66667,0.0397602,28.836,28.6814
11.733,1.139,1.334,7.742,2.66667,0,3.07919,32.1742
5.492,1.121,1.331,1.513,2.66667,0.0775957,36.4778,33.7358
5.52,1.133,1.407,1.462,2.66667,0.226945,47.4004,25.5806
5.478,1.167,1.319,1.472,2.66667,0.201401,33.92,23.445
5.65,1.286,1.306,1.516,2.66667,0.0256146,31.9875,22.8778
10.949,0.917,1.378,7.187,2.66667,0,2.3009,26.3979
5.473,1.035,1.416,1.466,2.66667,0.178825,35.956,20.3359
11.423,1.241,1.329,7.421,2.66667,0,1.70804,19.3057
11.23,1.037,1.372,7.346,2.66667,0,1.71255,19.6557
10.929,0.87,1.34,7.26,2.66667,0,1.82345,20.2499
11.114,0.996,1.352,7.313,2.66667,0,1.3746,20.0592
10.972,0.957,1.332,7.189,2.66667,0.320602,0.732549,18.8477
10.822,0.863,1.369,7.152,2.66667,0,1.57751,19.9098
10.883,0.911,1.342,7.196,2.66667,0,0.928693,19.9941
10.784,0.915,1.329,7.072,2.66667,0.725271,0.919533,19.2852
3.123,0.851,0.886,0,2.66667,0,0,19.2852
10.571,0.814,1.395,7,2.66667,0,0.849509,19.0568
5.124,0.889,1.347,1.423,2.66667,0.0181178,9.94812,19.6288
10.722,0.994,1.401,6.941,2.66667,0,1.1162,20.1875
11.149,1.186,1.346,7.116,2.66667,0.134247,0.406414,21.8396
10.644,0.81,1.341,7.075,2.66667,0,1.18007,20.3505
5.104,0.874,1.369,1.393,2.66667,0.14601,14.4581,20.1673
5.077,0.92,1.33,1.388,2.66667,0.0583401,17.2887,21.0081
6.663,0.961,1.332,2.9,2.66667,0.124464,22.2748,21.7869
9.316,0.782,1.327,5.709,2.66667,0.346645,6.90052,20.27
11.127,0.926,1.34,7.449,2.66667,0,2.03752,21.6867
10.844,0.83,1.334,7.238,2.66667,0,1.58566,20.9986
10.641,0.749,1.352,7.132,2.66667,0,1.54496,21.3637
8.006,0.882,1.336,4.306,2.66667,0.242677,2.86588,21.2438
8.121,0.897,1.328,4.398,2.66667,0.0359394,10.3723,23.4069
8.22,0.957,1.346,4.443,2.66667,0.12063,11.1968,22.0304
6.821,0.95,1.405,2.943,2.66667,0.030963,20.6959,21.675
9.668,0.926,1.316,5.884,2.66667,0.114997,7.09164,22.038
11.356,1.248,1.348,7.281,2.66667,0,2.12084,23.3999
11.241,1.035,1.433,7.282,2.66667,0,2.12772,23.8086
11.217,0.979,1.33,7.366,2.66667,0.0498032,1.66928,23.2955
11.132,0.889,1.321,7.45,2.66667,0,1.81735,22.0606
11.432,1.202,1.333,7.361,2.66667,0.699306,1.34007,22.0798
11.603,1.454,1.323,7.392,2.66667,0,1.70145,22.181
11.267,1.09,1.347,7.346,2.66667,0,1.27939,22.789
11.375,1.131,1.382,7.403,2.66667,0,0.489025,23.0694
11.362,1.103,1.308,7.392,2.66667,0.372503,0.353658,23.5207
6.77,0.934,1.319,2.977,2.66667,0.122345,3.26051,23.1755
11.054,0.953,1.343,7.301,2.66667,0,1.0595,23.8123
11.284,0.91,1.384,7.445,2.66667,0.0679209,1.07446,26.4226
11.476,1.194,1.414,7.375,2.66667,0,1.25462,27.0296
6.999,1.095,1.337,2.994,2.66667,0.290655,8.22711,25.1858
11.263,1.167,1.327,7.32,2.66667,0,1.03582,25.7653
11.382,1.047,1.322,7.445,2.66667,0.186812,0.603267,26.7632
10.944,0.921,1.327,7.222,2.66667,0,1.55095,27.7108
11.238,0.964,1.363,7.372,2.66667,0.480669,0.889596,26.0572
11.121,0.984,1.336,7.326,2.66667,0,1.7815,26.7463
11.39,0.999,1.314,7.491,2.66667,0.635692,1.70296,30.968
11.607,1.103,1.317,7.665,2.66667,0,1.77474,31.564
11.431,0.952,1.315,7.644,2.66667,0,1.74678,31.9918
10.011,1.131,1.307,5.97,2.66667,0.123629,3.9682,31.6461
7.109,1.18,1.331,3.026,2.66667,0.112388,9.28444,31.3619
5.334,0.951,1.327,1.487,2.66667,0.142831,35.2634,33.7233
11.34,1.096,1.353,7.412,2.66667,0,2.62903,34.5618
8.338,0.999,1.326,4.46,2.66667,0.0950211,11.8528,30.2984
11.543,1.1,1.332,7.574,2.66667,0,1.96271,37.4374
7.001,0.939,1.35,3.111,2.66667,0.0732297,21.388,37.3052
9.791,0.975,1.319,5.901,2.66667,0.0404915,9.44994,38.3257
11.374,0.976,1.333,7.512,2.66667,0.32072,2.90541,36.0513
11.615,1.184,1.338,7.551,2.66667,0,2.83358,36.0437
6.094,1.021,3.543,0,2.66667,0,0,36.0437
8.539,1.118,1.324,4.526,2.66667,0.737028,0.930135,35.9324
11.376,1.129,1.322,7.357,2.66667,1.10582,0.981613,37.3899
5.498,1.129,1.342,1.482,2.66667,0.0725755,23.5302,35.2748
8.564,1.192,1.321,4.473,2.66667,0.220701,17.2826,32.2999
11.266,1.073,1.325,7.361,2.66667,0,2.7615,34.2494
5.439,1.136,1.309,1.438,2.66667,0.00192029,28.0101,34.1475
11.292,0.995,1.319,7.457,2.66667,0.215233,2.7613,32.3592
11.414,1.176,1.321,7.495,2.66667,0,2.90583,33.819
8.38,1.044,1.305,4.514,2.66667,0.165291,17.0095,32.0339
11.278,1.046,1.329,7.428,2.66667,0,2.62921,30.938
11.224,1.057,1.313,7.301,2.66667,0.650863,2.00667,31.4401
11.187,1.016,1.338,7.34,2.66667,0.688029,3.04647,33.2222
11.173,0.939,1.363,7.416,2.66667,0,2.70234,30.3783
11.181,0.993,1.312,7.377,2.66667,0,2.68952,30.2858
10.883,0.904,1.327,7.203,2.66667,0,2.51739,32.3835
11.237,1.069,1.303,7.359,2.66667,1.53327,1.66958,30.1962
10.912,0.875,1.375,7.236,2.66667,0,2.46413,31.4257
11.103,0.993,1.344,7.241,2.66667,0.523019,2.76549,33.8737
9.619,1.018,1.324,5.772,2.66667,0.823981,9.70996,29.7898
11.062,0.93,1.381,7.288,2.66667,0,2.9471,34.2913
10.969,0.935,1.333,7.184,2.66667,0.536579,2.82582,35.0142
5.376,0.969,1.327,1.539,2.66667,0.00568134,41.7367,36.3064
11.282,1.205,1.39,7.121,2.66667,1.22311,1.94006,35.1978
11.204,1.072,1.357,7.316,2.66667,0,2.7674,34.5736
6.739,0.958,1.313,2.93,2.66667,0.1383,35.7425,55.7915
11.386,1.002,1.323,7.571,2.66667,1.78335,4.88764,46.1829
6.701,0.788,1.388,3.031,2.66667,0.0926436,34.7892,33.4871
11.994,1.329,1.33,7.855,2.66667,0,2.73845,33.2638
11.314,1.002,1.318,7.499,2.66667,0,1.64383,32.5795
11.43,1.042,1.327,7.576,2.66667,0,0.509279,32.2134
11.181,0.934,1.317,7.456,2.66667,0,0.697352,31.7716
5.269,0.959,1.31,1.475,2.66667,0.00173687,20.8732,32.6142
11.594,1.289,1.323,7.494,2.66667,0,1.10108,32.6063
5.239,0.873,1.332,1.494,2.66667,0.0127176,8.57594,32.8527
11.201,0.805,1.306,7.543,2.66667,0.277988,1.85889,32.5711
11.314,0.902,1.351,7.57,2.66667,0,2.3887,32.8246
11.207,0.757,1.337,7.64,2.66667,0,2.2716,34.4299
8.742,1.381,1.328,4.491,2.66667,0.070725,6.65181,34.6436
11.408,1.084,1.308,7.546,2.66667,0,2.04321,33.9671
11.704,1.354,1.307,7.486,2.66667,0.0207444,1.30834,33.3724
11.501,1.113,1.298,7.609,2.66667,0,2.21932,34.2776
11.237,0.823,1.377,7.561,2.66667,0,2.09329,35.0827
9.745,0.906,1.343,5.953,2.66667,0.0707491,3.21518,35.0264
11.321,1.044,1.332,7.397,2.66667,0.440782,0.853744,34.7841
5.439,1.042,1.329,1.509,2.66667,0.138664,43.1926,35.6894
11.322,1.039,1.33,7.446,2.66667,0,1.9599,35.8639
11.251,0.988,1.319,7.459,2.66667,0,1.70797,35.6663
5.678,1.246,1.332,1.513,2.66667,0.0269377,7.28246,36.7126
8.34,0.973,1.308,4.5,2.66667,0.13578,13.4918,35.5629
11.693,1.4,1.326,7.499,2.66667,0,1.92396,35.2955
11.272,1.002,1.318,7.475,2.66667,0,1.41171,35.8116
11.295,1.09,1.341,7.358,2.66667,0,1.88686,36.1985
11.394,1.165,1.315,7.39,2.66667,0.0810892,1.49369,36.5812
11.284,1.078,1.326,7.336,2.66667,0.210265,0.809299,36.7314
11.224,1.145,1.361,7.251,2.66667,0,1.78466,37.0856
11.311,1.036,1.327,7.397,2.66667,0.339171,1.38404,37.5468
11.411,1.8,1.753,6.317,2.66667,0.286678,7.9891,37.5198
11.642,1.27,1.329,7.539,2.66667,0,2.71588,38.9256
11.306,1.095,1.311,7.415,2.66667,0,1.97692,42.6951
8.413,1.136,1.328,4.409,2.66667,0.000373908,8.82724,41.5913
5.508,1.088,1.321,1.557,2.66667,0.146645,24.9534,39.4443
8.458,1.101,1.314,4.423,2.66667,0.171514,13.2468,37.1347
11.097,0.907,1.351,7.35,2.66667,0,3.05608,37.2906
11.459,1.001,1.33,7.528,2.66667,0.490195,3.44664,41.4849
11.048,0.968,1.315,7.249,2.66667,0,3.59223,42.6762
6.95,1.062,1.334,2.989,2.66667,0.034047,36.5407,41.2933
8.276,1.03,1.361,4.342,2.66667,0.271661,20.5317,35.3456
11.344,0.809,1.388,7.707,2.66667,0,3.08389,35.7534
11.036,0.91,1.364,7.319,2.66667,0,3.13029,37.9331
5.249,0.868,1.325,1.524,2.66667,0.123938,30.5941,34.4383
8.216,1.053,1.388,4.271,2.66667,0.0654795,10.8516,30.9613
11.079,0.857,1.397,7.406,2.66667,0,2.80839,32.145
11.082,0.843,1.327,7.477,2.66667,0,2.48531,31.9989
10.73,0.857,1.332,7.099,2.66667,0,2.03078,31.4013
9.643,1.079,1.32,5.76,2.66667,1.00898,0.862871,30.2413
10.929,1.09,1.322,7.085,2.66667,0,1.11683,30.4969
10.056,1.285,1.331,5.946,2.66667,0.320351,2.66197,29.362
10.97,1.001,1.422,7.125,2.66667,0,0.939538,30.048
5.499,1.22,1.316,1.456,2.66667,0.205729,18.3803,27.041
10.806,0.844,1.386,7.169,2.66667,0,1.68276,26.8941
10.652,0.873,1.289,7.068,2.66667,0,1.16505,28.5047
7.96,0.894,1.327,4.26,2.66667,0.254356,4.39002,28.1178
11.474,1.206,1.309,7.493,2.66667,0.434265,0.694143,28.4724
11.092,1.029,1.337,7.318,2.66667,0,1.81659,31.9914
11.299,1.006,1.351,7.518,2.66667,0,1.29347,33.1168
11.347,1.216,1.346,7.36,2.66667,0,0.977372,31.4154
6.059,1.545,1.328,1.58,2.66667,0.0669772,30.5914,99.3789
12.61,1.793,1.317,7.941,2.66667,0,6.0453,100.631
9.431,1.422,1.312,4.966,2.66667,1.6736,1.13734,105.345
6.378,1.644,1.402,1.64,2.66667,0.276374,7.76798,114.565
12.535,1.585,1.291,8.038,2.66667,0,4.01952,111.804
12.58,1.219,1.332,8.262,2.66667,6.94097,0.266799,113.538
12.543,1.334,1.308,8.221,2.66667,0,1.83623,119.088
6.415,1.588,1.383,1.645,2.66667,2.12335,1.00656,133.396
6.149,1.374,1.328,1.718,2.66667,3.53246,3.34486,122.882
5.873,1.353,1.356,1.437,2.66667,0.0619645,96.8626,119.263
5.375,1.041,1.321,1.506,2.66667,0.0558995,147.21,114.223
5.812,1.159,1.471,1.593,2.66667,0.194405,154.296,94.4409
11.696,1.048,1.297,7.809,2.66667,0,8.03118,96.4708
5.507,1.023,1.324,1.488,2.66667,0.148791,83.3039,91.6406
5.542,1.077,1.319,1.615,2.66667,0.0226416,124.409,93.1904
5.511,1.051,1.417,1.428,2.66667,0.0869469,116.106,86.1268
11.407,1.13,1.309,7.571,2.66667,0,6.48286,73.03
5.22,0.901,1.347,1.44,2.66667,0.41639,107.847,49.3208
11.094,0.97,1.31,7.399,2.66667,0,3.8082,49.3316
11.179,1.006,1.312,7.437,2.66667,0,4.04541,51.1295
10.832,0.91,1.373,7.137,2.66667,0,3.22263,48.654
10.935,1.008,1.325,7.157,2.66667,0,1.94356,50.2788
10.765,0.901,1.31,7.105,2.66667,0,1.54254,51.4483
5.225,0.942,1.329,1.449,2.66667,0.0429891,6.64924,48.8906
9.426,0.865,1.315,5.753,2.66667,0.339803,2.58255,48.6061
5.522,1.241,1.339,1.426,2.66667,0.307652,25.1237,48.074
8.004,0.856,1.298,4.379,2.66667,0.0520794,13.2449,47.4493
10.963,0.97,1.308,7.244,2.66667,0,3.85306,47.5919
11.141,0.876,1.405,7.402,2.66667,0,2.88792,47.8342
7.936,0.871,1.312,4.23,2.66667,0.0335886,13.4826,48.605
10.884,0.882,1.32,7.273,2.66667,0,2.64796,48.9205
11.415,1.318,1.325,7.345,2.66667,0,2.17725,49.4517
9.878,1.144,1.321,5.925,2.66667,0.0889922,7.39863,51.8976
11.204,1.018,1.402,7.315,2.66667,0,3.03892,53.9338
8.669,1.241,1.311,4.495,2.66667,0.186724,9.77895,53.6926
11.39,1.192,1.384,7.324,2.66667,0,2.84956,54.0113
11.57,1.382,1.319,7.243,2.66667,1.78611,1.97841,53.6487
5.71,1.175,1.321,1.595,2.66667,0.0301211,41.4307,54.052
5.746,1.25,1.349,1.513,2.66667,0.244491,34.9101,51.9904
11.557,1.318,1.306,7.399,2.66667,2.07126,4.15651,43.2288
11.411,1.204,1.328,7.395,2.66667,0,4.40104,55.3481
11.551,1.241,1.337,7.398,2.66667,1.08682,3.86759,52.2827
10,1.049,1.338,6.039,2.66667,0.559836,16.2759,49.6433
11.676,1.078,1.347,7.675,2.66667,0,4.46272,52.4738
8.392,0.882,1.315,4.546,2.66667,0.285314,21.7563,45.4979
11.535,0.955,1.331,7.703,2.66667,0,4.07016,48.2252
6.969,0.977,1.335,2.974,2.66667,0.130924,71.7548,76.8728
5.2,0.879,1.317,1.481,2.66667,0.222514,95.753,62.4066
11.782,1.357,1.31,7.58,2.66667,1.47908,5.2679,54.0853
11.403,1.032,1.327,7.58,2.66667,0,4.35674,52.0822
9.932,1.142,1.321,5.907,2.66667,0.0738941,9.13672,47.9322
11.407,1.19,1.452,7.214,2.66667,0.979021,4.43697,47.9153
11.034,0.926,1.316,7.389,2.66667,0,3.9108,47.7529
11.119,0.858,1.336,7.509,2.66667,0,3.9273,47.482
8.033,0.98,1.32,4.275,2.66667,0.119033,12.2214,44.8478
10.954,0.91,1.309,7.341,2.66667,0,3.78302,47.0197
10.974,0.998,1.363,7.227,2.66667,0,3.21373,48.0923
8.233,1.218,1.304,4.247,2.66667,0.256152,11.3532,45.2497
11.083,1.141,1.336,7.166,2.66667,0,2.9317,44.4373
10.58,0.891,1.325,6.956,2.66667,0,2.98521,45.7573
6.541,0.892,1.331,2.861,2.66667,0.128958,24.6364,42.679
10.702,0.928,1.331,6.934,2.66667,0.273493,3.32766,46.7484
9.367,0.901,1.321,5.615,2.66667,0.073208,9.53423,42.5661
10.961,1.204,1.374,7.01,2.66667,0,5.77617,64.8276
5.377,1.03,1.336,1.51,2.66667,0.537128,59.0453,37.86
5.29,0.958,1.372,1.434,2.66667,0.224999,47.3247,28.8121
11.248,0.99,1.309,7.515,2.66667,0,2.46102,30.1554
9.69,1.004,1.349,5.815,2.66667,0.143296,7.36889,30.6867
11.042,1.01,1.313,7.224,2.66667,0,3.21717,43.3713
11.431,1.149,1.329,7.494,2.66667,0,3.99577,51.2729
6.635,0.863,1.327,2.889,2.66667,0.124636,48.6782,49.2677
11.289,1.026,1.331,7.419,2.66667,2.4674,3.6272,46.9036
10.812,0.852,1.311,7.142,2.66667,0,4.56939,53.3085
5.632,1.196,1.305,1.551,2.66667,0.0197913,50.488,57.0565
8.397,1.014,1.351,4.417,2.66667,0.410255,27.5763,46.3425
11.265,1.009,1.375,7.417,2.66667,0,4.02204,45.1415
12.282,0.799,1.507,8.497,2.66667,0,3.94992,45.0621
11.1,0.882,1.328,7.405,2.66667,0,3.80079,45.339
