Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.187,0.817,1.371,1.532,2.66667,0.213067,35.5923,62.4128
11.348,0.931,1.393,7.56,2.66667,0,2.90373,61.8465
11.316,0.93,1.386,7.41,2.66667,0.985528,2.88998,61.0165
11.482,1.181,1.351,7.432,2.66667,0,4.12485,62.6073
11.369,1.075,1.336,7.439,2.66667,0,1.73043,59.4601
6.875,0.946,1.343,3.054,2.66667,0.0405938,20.7122,60.7935
11.256,1.143,1.334,7.247,2.66667,0,1.93766,59.3324
11.443,0.839,1.422,7.554,2.66667,1.08551,2.58305,59.5069
11.231,0.918,1.352,7.406,2.66667,0,1.68524,58.233
10.171,0.975,1.335,6.224,2.66667,0.0647308,7.13617,58.9443
7.022,1.002,1.346,3.036,2.66667,0.064752,31.292,58.5323
11.188,1.079,1.347,7.27,2.66667,0,3.40586,58.8683
11.351,1.049,1.343,7.39,2.66667,0.17797,2.7551,58.5914
10.929,0.868,1.339,7.201,2.66667,0,3.84837,59.7872
11.457,1.192,1.35,7.421,2.66667,0,3.34754,58.4799
11.086,1,1.329,7.259,2.66667,0,1.90536,58.6981
7.156,1.198,1.404,2.973,2.66667,0.00247969,9.52866,60.1184
5.34,0.933,1.312,1.558,2.66667,0.0531053,49.1262,58.5459
8.727,1.012,1.362,4.755,2.66667,0.107886,12.2565,57.4852
11.809,1.215,1.323,7.727,2.66667,0,3.39332,57.0211
5.679,1.153,1.334,1.568,2.66667,0.163991,57.7321,53.962
5.85,1.187,1.323,1.63,2.66667,0.688074,95.0371,52.5221
12.082,1.36,1.327,7.806,2.66667,0,2.72488,52.8477
12.227,1.396,1.328,7.86,2.66667,0.117472,1.90829,55.6114
9.1,1.401,1.325,4.676,2.66667,0.26221,27.4273,54.2934
11.389,0.955,1.322,7.545,2.66667,0,4.214,49.7841
11.2,1.028,1.361,7.244,2.66667,0,3.37785,48.812
8.598,1.009,1.348,4.608,2.66667,0.014363,7.20921,48.227
11.578,1.098,1.338,7.548,2.66667,0.0617415,2.90745,47.1352
11.792,1.229,1.335,7.662,2.66667,0,3.65971,45.9521
11.937,1.362,1.338,7.643,2.66667,0,2.49101,44.9218
7.026,1.075,1.342,2.989,2.66667,0.00266919,16.9053,44.1805
11.268,0.914,1.355,7.513,2.66667,0,3.09797,45.2649
11.254,0.944,1.336,7.477,2.66667,0,2.8016,45.3604
11.796,1.263,1.326,7.614,2.66667,0.842056,1.6112,49.8716
11.744,1.073,1.341,7.799,2.66667,0,1.89299,48.3125
11.743,1.059,1.356,7.784,2.66667,0,1.27162,48.4841
5.952,1.399,1.35,1.583,2.66667,0.264101,22.0557,49.2698
10.489,1.317,1.382,6.172,2.66667,0.152246,7.32049,48.1229
11.834,1.138,1.318,7.823,2.66667,0,1.62825,49.5073
11.787,1.006,1.322,7.866,2.66667,0,3.11337,50.1032
10.082,0.956,1.347,6.149,2.66667,0.24955,5.69514,47.5079
5.747,1.171,1.411,1.548,2.66667,0.0168552,48.7862,53.6764
5.463,1.136,1.323,1.47,2.66667,0.192771,39.9838,47.0948
8.284,0.993,1.366,4.335,2.66667,0.183865,21.0479,42.879
11.395,1.007,1.3,7.595,2.66667,0,3.64529,42.2409
9.807,0.977,1.297,6.011,2.66667,0.739238,10.7204,34.6252
11.346,0.908,1.34,7.621,2.66667,0,3.0282,35.4135
11.14,0.904,1.353,7.421,2.66667,0,2.98204,36.6899
11.534,0.926,1.382,7.641,2.66667,0.953372,0.987602,35.8655
11.288,0.874,1.334,7.572,2.66667,0,3.1853,38.6828
11.537,1.13,1.358,7.483,2.66667,0,2.25376,41.3567
8.471,1.077,1.313,4.5,2.66667,0.0250561,10.9077,38.6029
11.325,0.937,1.316,7.568,2.66667,0,2.59673,40.73
11.478,1.174,1.369,7.44,2.66667,0,1.6001,41.7774
5.331,0.896,1.292,1.525,2.66667,0.453473,8.58638,38.5512
11.548,1.076,1.343,7.646,2.66667,0,1.77268,38.9939
5.519,0.993,1.332,1.584,2.66667,0.249178,27.2775,35.4344
10.331,1.124,1.47,6.127,2.66667,0.030254,5.27691,36.9497
5.24,0.894,1.295,1.516,2.66667,0.00386324,39.6428,38.9885
10.175,1.156,1.461,5.991,2.66667,0.0284345,11.959,43.3453
5.223,0.789,1.335,1.545,2.66667,0.242971,67.1968,36.5441
11.457,0.979,1.323,7.596,2.66667,0,2.78897,32.6921
5.491,1.078,1.304,1.456,2.66667,0.191602,36.1954,31.5033
11.167,0.984,1.351,7.398,2.66667,0,2.60835,31.3011
11.6,1.307,1.309,7.534,2.66667,0,2.66078,34.5462
11.253,1.089,1.323,7.377,2.66667,0,1.97354,31.143
11.13,1.157,1.319,7.197,2.66667,0,1.91415,34.6218
5.15,0.866,1.371,1.432,2.66667,0.0374171,22.6526,36.8847
9.312,0.837,1.315,5.705,2.66667,0.173676,6.99006,39.3549
11.325,1.041,1.329,7.448,2.66667,0.0436808,3.22537,42.6118
8.293,0.963,1.306,4.525,2.66667,0.054833,26.5263,47.6154
11.316,0.872,1.328,7.618,2.66667,0,4.48925,50.1328
11.296,1.137,1.331,7.32,2.66667,0,4.16798,47.8565
5.346,1.001,1.314,1.463,2.66667,0.0248715,61.4349,49.4817
11.202,1.03,1.313,7.405,2.66667,0,4.58245,49.7841
11.262,0.985,1.322,7.438,2.66667,0.0846889,4.05397,50.4522
10.985,0.817,1.314,7.461,2.66667,0,4.70272,51.0358
11.296,0.95,1.353,7.495,2.66667,0.513424,4.4616,49.7301
11.104,0.921,1.319,7.437,2.66667,0,4.55406,50.9556
11.053,0.898,1.333,7.362,2.66667,0,4.13102,50.4143
11.215,1.107,1.332,7.276,2.66667,0.532202,3.3395,51.1372
11.263,0.986,1.324,7.526,2.66667,0,3.92241,52.7864
10.811,0.889,1.363,7.137,2.66667,0,3.10168,53.1142
9.68,1.124,1.317,5.754,2.66667,0.222031,4.58944,53.4188
10.976,0.915,1.355,7.3,2.66667,0,1.27539,57.9241
5.756,1.102,1.702,1.441,2.66667,0.186588,7.93553,55.8388
11.126,1.054,1.314,7.339,2.66667,0,2.75564,55.0048
8.51,1.257,1.311,4.402,2.66667,0.119785,3.29807,58.398
11.3,1.298,1.305,7.259,2.66667,0,2.65783,59.4698
11.16,1.011,1.359,7.335,2.66667,0,0.725537,57.956
11.02,0.959,1.326,7.295,2.66667,0,0.115168,58.1175
11.381,1.05,1.337,7.54,2.66667,0,0.54462,58.6049
11.387,1.109,1.303,7.506,2.66667,0,0.125547,62.1785
5.611,1.209,1.318,1.517,2.66667,0.38143,12.0093,60.4591
11.126,0.933,1.322,7.405,2.66667,0,3.29519,59.1702
7.37,1.421,1.326,3.039,2.66667,0.00963681,18.3819,60.9318
11.488,1.265,1.317,7.455,2.66667,0,2.86964,59.4725
8.573,1.163,1.336,4.495,2.66667,0.17395,3.51155,59.2176
11.569,1.099,1.325,7.602,2.66667,0,2.98714,61.7748
8.744,1.299,1.319,4.533,2.66667,0.0798668,8.22529,61.3508
7.303,1.361,1.32,3.048,2.66667,0.0671786,20.0649,60.7481
11.522,1.285,1.324,7.431,2.66667,0,2.38107,60.8789
11.927,1.398,1.291,7.77,2.66667,0,4.39671,69.6313
11.44,0.923,1.326,7.689,2.66667,0,0.788474,59.3332
10.22,1.259,1.349,6.069,2.66667,0.661486,1.30991,58.769
11.894,1.232,1.319,7.816,2.66667,0,1.26672,67.9982
11.865,1.458,1.319,7.53,2.66667,0,0.0300287,59.1346
12.046,1.355,1.314,7.798,2.66667,0,0.402996,59.0008
11.905,1.28,1.301,7.736,2.66667,0,0.0610051,58.5038
11.869,1.288,1.31,7.737,2.66667,0,0.813084,59.3257
11.636,1.205,1.332,7.582,2.66667,0,0.718812,59.5823
7.617,1.365,1.337,3.242,2.66667,0.0700289,4.81159,57.8395
11.098,1.625,1.34,6.476,2.66667,0.0440821,9.16279,56.126
5.999,1.577,1.308,1.523,2.66667,0.0611335,33.8767,53.512
11.44,1.158,1.328,7.454,2.66667,0,3.30195,52.6105
7.26,1.332,1.329,2.997,2.66667,0.062489,22.7029,50.2345
11.686,1.572,1.316,7.33,2.66667,0,2.13189,45.2722
11.727,1.469,1.307,7.484,2.66667,0,2.49022,46.3803
5.413,1.017,1.316,1.521,2.66667,0.136032,18.8844,45.7336
8.382,1.098,1.332,4.391,2.66667,0.0398685,15.0262,44.3767
11.303,0.93,1.326,7.556,2.66667,0,2.36581,41.4887
11.433,1.195,1.332,7.399,2.66667,0,2.00263,40.6161
11.419,1.152,1.339,7.373,2.66667,0.279287,0.836239,39.3046
11.499,1.279,1.316,7.399,2.66667,0,2.12254,40.5014
5.614,1.151,1.366,1.523,2.66667,0.0198381,2.97265,40.4468
11.443,1.15,1.308,7.471,2.66667,0,0.441749,39.3193
5.547,1.14,1.32,1.487,2.66667,0.0315179,9.35574,38.7924
11.537,1.294,1.359,7.374,2.66667,0,0.950666,38.5701
11.469,1.151,1.332,7.478,2.66667,0,1.31977,39.5181
11.238,0.931,1.342,7.468,2.66667,0,1.05694,39.2581
11.408,1.107,1.308,7.498,2.66667,0,0.557013,38.0057
11.21,0.83,1.372,7.488,2.66667,0,1.74644,38.6548
5.305,0.814,1.447,1.496,2.66667,0.109885,9.53332,39.9824
11.278,1.011,1.328,7.46,2.66667,0,1.72577,40.1814
5.536,1.071,1.359,1.533,2.66667,0.071755,17.3661,41.1506
11.387,1.007,1.327,7.538,2.66667,0,1.67864,41.8429
6.952,1.047,1.335,3.008,2.66667,0.0361131,20.9811,44.3914
11.389,1.024,1.343,7.512,2.66667,0,2.2194,43.3491
11.422,0.963,1.414,7.47,2.66667,0.73836,2.20042,44.1401
11.412,0.932,1.314,7.593,2.66667,0.264882,2.35271,48.3148
11.391,1.06,1.358,7.475,2.66667,0,2.50231,50.2311
5.863,1.399,1.31,1.565,2.66667,0.186129,24.528,48.6527
5.606,1.056,1.389,1.605,2.66667,0.0662628,34.0668,51.474
10.374,1.249,1.313,6.145,2.66667,0.0195483,13.3495,50.9763
5.965,1.382,1.338,1.511,2.66667,0.319797,73.9073,43.0883
11.622,1.062,1.322,7.682,2.66667,0.396839,3.43903,39.9307
9.963,0.9,1.32,6.096,2.66667,0.106261,11.5464,40.6577
5.503,0.978,1.431,1.5,2.66667,0.146102,56.2646,40.3273
11.182,1.033,1.32,7.354,2.66667,0,3.40496,40.9305
10.033,1.085,1.368,6.033,2.66667,0.0543713,15.824,56.1698
10.145,1.132,1.324,6.11,2.66667,0.214152,13.198,54.7763
11.624,0.911,1.369,7.805,2.66667,0,4.43311,53.1108
11.534,1.026,1.396,7.57,2.66667,0,4.88558,55.8084
5.706,1.142,1.369,1.577,2.66667,0.0823505,56.1206,47.3457
11.521,0.883,1.333,7.753,2.66667,0,4.16558,48.3267
5.821,1.336,1.305,1.548,2.66667,0.00674923,47.9382,49.0238
11.392,0.958,1.332,7.58,2.66667,0,3.64593,49.1849
11.431,1.032,1.33,7.537,2.66667,0,3.28463,48.472
11.347,1.139,1.329,7.387,2.66667,0,1.57483,48.689
11.038,0.992,1.305,7.251,2.66667,0,2.5686,48.6084
5.529,1.149,1.39,1.467,2.66667,0.0897387,8.93267,48.2085
11.118,1.078,1.332,7.266,2.66667,0,1.40171,48.1837
10.935,0.986,1.332,7.173,2.66667,0,1.33517,47.9374
10.987,0.868,1.359,7.253,2.66667,0.267366,2.22163,47.134
6.773,0.839,1.33,3.081,2.66667,0.00791861,33.8304,49.3549
11.101,0.869,1.325,7.375,2.66667,0.260426,4.13358,49.8052
8.234,0.761,1.368,4.545,2.66667,0.393049,27.8287,41.7274
11.197,0.848,1.327,7.557,2.66667,0,3.68715,40.7059
11.47,0.897,1.403,7.646,2.66667,0.823968,4.00087,41.3367
11.278,1.119,1.344,7.36,2.66667,0,3.94585,44.2451
11.69,1.234,1.319,7.65,2.66667,0,4.00706,47.2213
11.421,1.077,1.325,7.534,2.66667,0,3.89902,50.1691
11.35,0.984,1.33,7.563,2.66667,0,3.13526,53.0861
11.29,1.169,1.307,7.343,2.66667,0,2.80956,59.9138
10.094,1.287,1.302,5.927,2.66667,0.156798,4.56297,73.1751
11.195,1.044,1.334,7.312,2.66667,0,3.81203,75.4257
5.365,1.018,1.323,1.486,2.66667,0.139978,4.46823,82.6883
9.839,1.107,1.453,5.78,2.66667,0.134333,2.35735,78.0412
11.033,1.032,1.317,7.26,2.66667,0,1.00212,80.6536
11.217,1.099,1.386,7.249,2.66667,0.293481,3.02184,80.3381
5.38,1.051,1.409,1.435,2.66667,0.00231466,7.4545,85.3387
11.26,1.161,1.318,7.284,2.66667,0.212998,7.28403,82.8738
11.432,1.039,1.394,7.563,2.66667,0,8.01121,85.402
11.964,1.577,1.384,7.563,2.66667,0,7.71659,86.2537
11.237,0.997,1.432,7.381,2.66667,0,5.565,89.5362
10.807,0.95,1.334,7.049,2.66667,1.16427,1.48263,88.9377
10.787,0.865,1.332,7.111,2.66667,0.0243424,5.77488,92.1099
10.89,0.88,1.37,7.238,2.66667,0,8.21168,95.4723
9.773,0.928,1.357,6.025,2.66667,0.00281348,23.3331,106.901
11.351,1.232,1.331,7.39,2.66667,0,8.6185,111.689
11.478,0.943,1.357,7.752,2.66667,0,6.26494,115.546
11.926,1.542,1.347,7.516,2.66667,1.10712,4.0515,118.796
11.745,1.245,1.389,7.587,2.66667,0.817632,5.11618,124.973
5.814,1.317,1.39,1.521,2.66667,0.00609351,134.262,130.714
11.578,1.259,1.318,7.513,2.66667,0,10.7249,133.238
5.487,1.096,1.33,1.465,2.66667,0.0130932,106.96,137.033
5.341,0.926,1.333,1.546,2.66667,0.0132683,182.404,138.966
11.11,0.814,1.368,7.445,2.66667,0,13.0804,140.684
11.483,1.073,1.328,7.583,2.66667,0,11.206,143.09
7.009,0.958,1.327,3.13,2.66667,0.00468842,83.8338,148.529
11.502,0.907,1.333,7.727,2.66667,0,10.4814,150.588
11.564,1.046,1.327,7.67,2.66667,0,9.37605,153.62
11.486,0.895,1.318,7.698,2.66667,0.0561556,4.94477,155.195
11.771,1.192,1.358,7.639,2.66667,0.135603,10.5507,159.003
6.97,0.918,1.369,3.096,2.66667,0.00824629,80.9835,161.299
5.728,1.093,1.366,1.65,2.66667,0.095078,190.417,145.464
11.484,1.119,1.32,7.445,2.66667,0,13.1222,147.158
11.71,1.07,1.367,7.599,2.66667,0.472878,11.4473,141.957
11.716,1.006,1.382,7.757,2.66667,0,14.5869,159.61
5.912,1.355,1.381,1.535,2.66667,0.11583,177.21,155.701
11.164,0.855,1.315,7.49,2.66667,0,13.4782,156.873
11.319,0.885,1.312,7.607,2.66667,0,11.6854,159.199
11.183,0.855,1.387,7.425,2.66667,0,5.02503,158.681
11.22,0.905,1.377,7.42,2.66667,0,3.88729,158.062
9.814,0.926,1.339,5.959,2.66667,0.156418,4.66096,158.144
11.253,0.896,1.359,7.501,2.66667,0,5.53242,166.802
5.207,0.849,1.375,1.47,2.66667,0.111412,62.6277,155.801
10.989,0.836,1.313,7.384,2.66667,0,4.94398,156.288
11.132,1.006,1.391,7.284,2.66667,0,4.381,156.547
5.4,1.046,1.316,1.508,2.66667,0.177463,32.926,159.995
5.363,0.984,1.34,1.492,2.66667,0.033121,85.521,169.156
5.843,1.446,1.31,1.527,2.66667,0.0861253,64.8949,164.052
11.716,1.18,1.384,7.687,2.66667,0,8.54535,164.806
11.487,1.073,1.455,7.377,2.66667,0.69428,3.8322,167.713
11.194,0.839,1.336,7.545,2.66667,0,7.82445,168.341
5.468,0.97,1.33,1.573,2.66667,0.0557002,12.1834,171.112
11.484,1.02,1.413,7.538,2.66667,0,3.21132,171.61
11.702,1.108,1.372,7.683,2.66667,0,0.785597,170.745
11.631,1.116,1.315,7.684,2.66667,0,1.71069,170.534
11.474,0.95,1.352,7.642,2.66667,0,0.72258,170.015
11.634,1.275,1.328,7.483,2.66667,0,6.15497,169.107
5.633,1.14,1.327,1.56,2.66667,0.14945,9.24625,168.615
8.504,1.01,1.42,4.511,2.66667,0.0432662,6.14696,168.962
11.535,1.102,1.402,7.524,2.66667,0,0.192599,167.335
11.33,1.007,1.458,7.398,2.66667,0,0.914879,166.141
11.473,1.13,1.332,7.497,2.66667,0,0.513532,164.847
11.493,0.981,1.336,7.595,2.66667,0.284656,1.44924,163.168
5.778,1.298,1.328,1.563,2.66667,0.00821386,25.0685,162.382
5.577,1.102,1.397,1.519,2.66667,0.131441,75.1525,151.36
11.59,1.244,1.32,7.514,2.66667,0,9.23386,151.064
5.647,1.256,1.325,1.465,2.66667,0.255457,79.4845,130.18
11.117,0.998,1.319,7.303,2.66667,0,7.20048,134.002
11.295,0.965,1.327,7.534,2.66667,0,3.77251,126.734
11.156,0.981,1.31,7.4,2.66667,0,2.48256,124.719
11.02,0.992,1.387,7.211,2.66667,0,1.33415,122.435
5.458,1.108,1.329,1.478,2.66667,0.0628598,12.2006,118.846
11.058,0.937,1.376,7.344,2.66667,0,1.57533,116.361
10.903,1.033,1.434,7.026,2.66667,0,0.326183,115.1
11.069,0.902,1.329,7.4,2.66667,0,3.6329,119.133
5.353,0.988,1.335,1.491,2.66667,1.3855,2.22038,115.207
6.833,0.998,1.336,2.972,2.66667,0.0801272,24.2531,110.958
5.492,1.128,1.311,1.541,2.66667,0.04325,50.6182,109.056
11.369,1.166,1.401,7.302,2.66667,0,5.06607,108.58
5.582,1.169,1.325,1.484,2.66667,0.102856,52.2365,113.388
10.895,0.929,1.387,7.152,2.66667,0,6.3609,114.053
10.819,0.914,1.325,7.084,2.66667,1.5036,4.92041,119.034
8.304,1.206,1.328,4.295,2.66667,0.0403755,46.5464,119.589
11.193,0.89,1.32,7.568,2.66667,0,8.48216,123.633
11.327,1.107,1.325,7.416,2.66667,0.959538,8.32566,117.164
5.459,1.226,1.336,1.446,2.66667,0.194781,105.534,92.6662
11.583,1.249,1.332,7.549,2.66667,0,7.07136,90.6479
10.043,1.383,1.315,5.807,2.66667,0.425316,5.78335,86.1557
10.997,1.018,1.391,7.082,2.66667,1.00379,4.32672,78.8157
11.025,1.07,1.333,7.235,2.66667,0,4.37125,74.3145
11.323,1.035,1.349,7.535,2.66667,0,4.3315,69.8718
11.342,1.299,1.32,7.323,2.66667,0,2.04904,67.7442
10.685,0.906,1.34,7.041,2.66667,0,1.40188,66.2358
10.626,1.02,1.339,6.879,2.66667,0,0.59094,64.561
10.735,1.082,1.313,6.926,2.66667,0,0.984703,63.3322
5.097,0.93,1.32,1.407,2.66667,0.0134007,17.3115,60.9534
6.549,0.792,1.33,2.956,2.66667,0.0410476,10.9627,58.9874
8.278,1.089,1.362,4.314,2.66667,0.192007,8.71101,55.6901
11.302,1.237,1.326,7.3,2.66667,0,1.56682,53.111
11.371,1.247,1.355,7.311,2.66667,0,1.12979,51.5373
11.456,1.214,1.388,7.368,2.66667,0,0.870315,50.8767
11.591,1.204,1.334,7.454,2.66667,0.0475451,0.467664,48.5727
11.54,1.173,1.331,7.553,2.66667,0,0.767978,46.6046
11.481,1.184,1.332,7.428,2.66667,0,0.611689,45.5557
11.31,0.946,1.322,7.565,2.66667,0,0.282753,44.2536
5.791,1.404,1.307,1.53,2.66667,0.144477,9.52624,41.2118
11.199,0.888,1.306,7.498,2.66667,0,0.696616,39.9967
6.987,1.098,1.313,2.986,2.66667,0.0259543,6.55521,38.8602
11.629,1.294,1.316,7.55,2.66667,0,0.888467,39.7933
11.341,0.989,1.314,7.562,2.66667,0,0.311163,38.6404
11.423,1.076,1.386,7.476,2.66667,0,0.0987585,37.4
5.675,1.143,1.423,1.531,2.66667,0.148177,8.937,34.1082
10.643,1.495,1.298,6.267,2.66667,0.169111,2.90565,31.4635
11.918,1.231,1.351,7.736,2.66667,0,0.825041,29.7757
12.312,1.449,1.365,7.909,2.66667,0,0.491255,28.9733
12.374,1.298,1.344,8.14,2.66667,0,0.284568,27.9818
10.601,1.167,1.335,6.449,2.66667,0.460968,0.905319,25.7668
5.749,1.187,1.335,1.583,2.66667,0.113031,8.94137,24.25
5.79,1.234,1.32,1.608,2.66667,0.276395,3.72958,22.844
11.962,1.218,1.331,7.834,2.66667,0,0.728287,21.2997
5.751,1.136,1.36,1.612,2.66667,0.0583635,8.12454,20.2507
11.607,1.03,1.339,7.68,2.66667,0,0.332185,19.3443
11.63,1.035,1.397,7.693,2.66667,0,0.123269,17.6266
11.823,1.082,1.404,7.717,2.66667,0.796411,0.40977,17.4985
11.902,1.211,1.387,7.763,2.66667,0,0.108339,16.4898
10.452,1.203,1.431,6.187,2.66667,0.0640696,1.56067,16.7227
11.763,1.077,1.318,7.761,2.66667,0.488602,0.543975,15.789
5.715,1.152,1.337,1.572,2.66667,0.0167339,11.5851,17.2121
5.611,1.085,1.436,1.472,2.66667,0.17281,16.5625,14.0356
11.037,0.766,1.317,7.502,2.66667,0,1.06114,14.2118
11.429,1.036,1.373,7.528,2.66667,0,1.06028,14.1972
11.488,1.005,1.365,7.63,2.66667,0,0.893783,13.3897
11.361,1.023,1.344,7.529,2.66667,0,1.04082,15.4261
5.365,0.96,1.342,1.509,2.66667,0.00583098,16.9262,16.9617
11.38,1.084,1.399,7.421,2.66667,0,1.13777,16.9724
5.705,1.236,1.394,1.506,2.66667,0.195313,11.4528,16.76
11.48,1.185,1.321,7.441,2.66667,2.81711,0.618766,17.0313
10.177,1.269,1.329,6.008,2.66667,0.17743,5.68212,21.0385
11.673,1.254,1.319,7.585,2.66667,0,1.80939,21.8495
11.261,1.005,1.345,7.385,2.66667,0,1.85664,22.5509
11.387,0.943,1.323,7.638,2.66667,0,1.47022,20.9445
5.392,0.955,1.321,1.554,2.66667,0.0863026,11.3511,24.0348
5.494,0.992,1.336,1.565,2.66667,0.212856,20.9154,23.0817
11.758,0.969,1.394,7.89,2.66667,0,2.01635,23.7904
11.328,0.872,1.396,7.547,2.66667,0,1.92002,26.3291
11.576,0.846,1.331,7.872,2.66667,0,1.4662,25.4155
8.433,0.875,1.334,4.627,2.66667,0.0563084,10.0781,25.4756
6.957,0.933,1.336,3.106,2.66667,0.0190071,22.7769,30.5568
5.457,0.96,1.329,1.557,2.66667,0.0746965,40.06,30.9815
11.572,0.958,1.435,7.598,2.66667,1.53356,2.09526,33.3937
11.52,0.947,1.386,7.613,2.66667,0.620155,3.1024,32.469
11.313,0.868,1.327,7.665,2.66667,0,3.70066,41.0559
11.815,1.026,1.325,7.864,2.66667,1.06407,4.33452,42.0384
11.429,0.958,1.322,7.648,2.66667,0,4.17877,45.1945
11.57,1.171,1.334,7.548,2.66667,0.729441,3.55094,35.2832
11.787,1.124,1.308,7.8,2.66667,0.514939,3.37927,34.0718
11.622,1.004,1.32,7.787,2.66667,0,3.07246,34.2975
11.446,0.904,1.385,7.662,2.66667,0,2.46749,31.9495
8.526,0.949,1.425,4.593,2.66667,0.0318277,18.8413,35.7669
8.342,1.005,1.355,4.484,2.66667,0.187085,18.4945,30.9769
11.818,0.947,1.333,8.026,2.66667,0,2.89569,29.8761
11.447,1.148,1.329,7.482,2.66667,0,3.15289,32.7487
11.521,1.094,1.387,7.518,2.66667,0,2.97633,35.6091
11.538,1.221,1.433,7.393,2.66667,0,2.43237,32.9084
5.397,1.099,1.321,1.466,2.66667,0.113304,46.4709,37.997
11.395,1.162,1.335,7.469,2.66667,0,3.47408,36.0797
5.528,1.197,1.404,1.442,2.66667,0.0354284,36.1595,38.2154
11.131,0.969,1.342,7.319,2.66667,0.482869,4.22335,42.8466
11.4,0.937,1.353,7.675,2.66667,0,4.28782,46.7581
11.411,1.092,1.387,7.495,2.66667,0,3.69214,48.9517
11.647,1.369,1.437,7.378,2.66667,1.85329,1.21408,46.7869
11.463,1.058,1.329,7.631,2.66667,0,4.11094,59.1798
11.481,1.208,1.331,7.457,2.66667,0,2.88869,62.4066
9.841,1.08,1.323,5.906,2.66667,0.175578,3.27449,64.4297
11.553,1.104,1.395,7.592,2.66667,0,1.4281,67.0052
11.267,0.963,1.344,7.407,2.66667,2.43228,0.459029,71.2757
11.273,1.049,1.334,7.391,2.66667,0,3.5477,82.533
11.815,1.432,1.328,7.554,2.66667,0,3.00009,84.7007
5.466,1.054,1.32,1.505,2.66667,0.0714544,86.6413,76.7873
9.913,1.186,1.342,5.861,2.66667,0.461788,12.697,67.4885
11.721,1.197,1.318,7.747,2.66667,0,4.31734,73.6059
6.873,1.12,1.321,2.896,2.66667,0.0109503,60.7622,77.0431
11.692,1.416,1.333,7.454,2.66667,0.418945,5.64963,83.1129
11.434,1.088,1.42,7.427,2.66667,0,7.16345,93.7663
6.86,0.935,1.331,3.022,2.66667,0.0537179,86.0267,93.41
5.154,0.823,1.335,1.45,2.66667,0.143699,115.033,79.3078
11.211,0.918,1.323,7.539,2.66667,0,7.14527,81.1804
11.24,0.964,1.331,7.508,2.66667,0,7.0887,82.491
11.53,0.83,1.34,7.932,2.66667,0,8.626,97.3595
11.363,0.911,1.327,7.631,2.66667,0.64502,6.70597,86.6847
11.354,0.927,1.36,7.645,2.66667,0,5.80977,80.8593
11.095,0.976,1.382,7.274,2.66667,0.590829,7.01707,89.1393
11.349,0.881,1.33,7.728,2.66667,0,7.59503,92.1125
11.133,1.041,1.325,7.29,2.66667,1.13439,2.95183,99.7811
10.95,1.047,1.338,7.169,2.66667,0,6.53095,103.852
5.088,0.87,1.365,1.432,2.66667,0.0430058,58.9559,102.064
11.017,0.952,1.321,7.312,2.66667,0,5.10782,103.425
11.353,0.985,1.357,7.564,2.66667,0,6.59462,104.782
11.28,1.049,1.377,7.348,2.66667,0.476595,4.99469,101.98
5.638,1.269,1.383,1.479,2.66667,0.0175283,107.579,106.362
11.798,1.01,1.317,8.011,2.66667,0,8.11617,110.56
10.273,1.146,1.316,6.245,2.66667,0.0372328,10.9091,112.28
12.07,1.498,1.336,7.708,2.66667,0,4.04747,114.665
10.262,1.181,1.39,6.101,2.66667,0.133995,6.89138,115.09
5.52,1.125,1.333,1.475,2.66667,0.0799877,95.5798,116.096
11.157,1.013,1.33,7.28,2.66667,0.471196,6.37361,114.733
10.885,1.015,1.341,7.035,2.66667,0,5.69827,115.096
11.262,1.054,1.316,7.337,2.66667,0.45253,4.56165,115.616
11.058,0.919,1.378,7.265,2.66667,0,4.58012,117.593
8.429,1.05,1.352,4.461,2.66667,0.365217,25.0459,109.743
10.975,0.914,1.43,7.159,2.66667,0,9.92696,109.769
11.164,0.985,1.334,7.345,2.66667,0,3.78318,112.512
11.417,1.162,1.322,7.429,2.66667,0,8.15961,113.457
8.554,1.304,1.322,4.348,2.66667,0.48761,1.07256,114.574
11.275,1.118,1.322,7.358,2.66667,0,7.25116,115.882
11.549,1.189,1.331,7.582,2.66667,0,5.21689,117.496
9.671,0.915,1.322,5.925,2.66667,0.0585684,9.71483,119.328
11.19,0.88,1.336,7.526,2.66667,0,6.61148,120.82
8.501,1.091,1.352,4.514,2.66667,0.354491,5.33161,120.597
11.182,1.09,1.341,7.256,2.66667,0,4.57386,122.21
11.66,1.131,1.336,7.634,2.66667,0.344083,6.43488,121.433
5.641,1.205,1.346,1.529,2.66667,0.0643119,120.542,123.214
11.73,1.186,1.348,7.689,2.66667,0,6.27427,128.462
11.735,1.169,1.318,7.734,2.66667,0,4.17509,128.511
5.7,1.186,1.338,1.565,2.66667,0.0785742,23.425,128.264
11.767,1.167,1.387,7.628,2.66667,0.245374,3.22364,129.028
11.599,1.101,1.389,7.568,2.66667,0,4.77252,133.616
11.975,1.147,1.394,7.902,2.66667,0,3.62859,135.843
12.226,1.555,1.366,7.777,2.66667,0,1.59155,136.126
5.787,1.332,1.353,1.507,2.66667,0.00482905,50.4591,138.044
5.855,1.322,1.322,1.575,2.66667,0.0488971,23.8761,138.558
5.837,1.283,1.435,1.532,2.66667,0.236239,75.8493,123.485
