Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.473,1.044,1.323,1.52,2.66667,0.428531,3.41005,1.35786
10.07,1.02,1.357,6.119,2.66667,0.997924,0.439811,1.08442
11.401,1.095,1.327,7.409,2.66667,0,0.144403,1.59313
11.762,1.188,1.325,7.605,2.66667,0.620399,0.1328,1.4175
11.63,1.167,1.319,7.6,2.66667,0,0.191474,2.01569
11.637,1.109,1.326,7.665,2.66667,0,0.18199,1.96609
11.421,0.823,1.366,7.62,2.66667,2.81418,0.143712,1.40662
11.514,0.91,1.385,7.679,2.66667,0,0.129224,1.60578
11.629,1.129,1.366,7.607,2.66667,0,0.111786,1.85407
11.299,0.857,1.327,7.591,2.66667,0,0.0728645,1.61031
11.465,0.971,1.325,7.633,2.66667,0,0.0582322,1.68595
6.969,0.941,1.326,3.115,2.66667,0.0157422,0.59932,1.72362
5.393,0.955,1.309,1.549,2.66667,0.152647,1.39764,2.03039
11.381,0.879,1.316,7.594,2.66667,0.0657241,0.138362,2.18788
5.695,1.204,1.32,1.584,2.66667,0.141329,2.48179,2.05183
5.558,1.061,1.407,1.509,2.66667,0.461336,3.01189,1.07737
11.614,0.972,1.323,7.825,2.66667,0,0.094434,1.14231
11.591,1.048,1.323,7.682,2.66667,0,0.0972341,1.36991
11.916,1.547,1.325,7.521,2.66667,0,0.519409,5.78671
9.999,0.993,1.35,6.09,2.66667,1.83077,1.39639,3.30942
11.612,1.197,1.313,7.532,2.66667,1.03281,0.492072,5.40174
9.796,0.924,1.324,5.965,2.66667,0.0472889,1.45723,4.87493
8.337,0.99,1.383,4.414,2.66667,0.131739,3.06007,5.14364
11.161,0.956,1.37,7.354,2.66667,0,0.434567,4.787
7.068,1.089,1.44,2.99,2.66667,0.332233,6.26723,4.29665
11.369,0.925,1.324,7.616,2.66667,0,0.58656,6.40836
11.23,0.94,1.312,7.457,2.66667,0,0.52065,5.60885
11.327,0.912,1.325,7.592,2.66667,0,0.681732,7.49315
6.691,0.808,1.346,2.974,2.66667,0.0549447,6.7104,6.95303
11.59,1.231,1.345,7.456,2.66667,0.370508,0.913648,9.43203
11.744,1.351,1.354,7.463,2.66667,0.496829,0.906005,10.194
11.492,1.161,1.355,7.48,2.66667,0,0.997715,10.4162
11.548,1.286,1.326,7.42,2.66667,0,1.0521,10.9898
11.548,1.115,1.335,7.535,2.66667,0.159777,1.42791,14.9817
11.38,1.101,1.328,7.447,2.66667,0,1.31897,13.5245
11.269,0.959,1.337,7.463,2.66667,0,1.38394,14.8278
11.24,0.938,1.4,7.343,2.66667,0.802226,1.20053,13.1681
11.285,1.133,1.324,7.323,2.66667,0,1.42611,15.3746
11.311,1.073,1.33,7.384,2.66667,0,1.41743,16.4876
11.497,1.034,1.332,7.607,2.66667,0,1.43855,18.3052
11.337,0.922,1.313,7.595,2.66667,0,1.23071,19.5888
5.389,0.966,1.336,1.522,2.66667,0.0766063,9.47063,22.9302
5.527,1.045,1.316,1.587,2.66667,0.0383325,27.5193,22.9347
11.46,0.981,1.423,7.442,2.66667,1.43788,2.36511,22.7985
11.245,1.017,1.321,7.383,2.66667,0,2.48478,25.5603
11.589,1,1.331,7.755,2.66667,0,2.69134,28.0275
5.654,1.082,1.325,1.649,2.66667,0.492017,40.0719,17.2667
5.323,1.085,2.679,0,2.66667,0,0,17.2667
7.177,0.985,1.317,3.212,2.66667,0.0240056,8.72642,17.3122
5.696,1.176,1.349,1.527,2.66667,0.120579,5.54303,18.9575
7.317,1.361,1.315,3.018,2.66667,0.0794837,17.9458,18.6202
11.236,0.983,1.327,7.432,2.66667,0,1.23183,12.9734
5.523,1.073,1.342,1.527,2.66667,0.274033,23.6555,13.6989
5.523,1.051,1.323,1.547,2.66667,0.525044,26.9699,5.52632
11.076,0.987,1.389,7.243,2.66667,0,0.52786,5.58898
11.153,1.042,1.307,7.241,2.66667,1.84808,0.629978,6.14534
11.177,0.954,1.33,7.425,2.66667,0,0.541796,5.66581
8.333,1.024,1.313,4.444,2.66667,0.403715,4.15802,6.03776
11.463,1.012,1.318,7.638,2.66667,0.363812,0.804041,8.28119
11.299,1.206,1.334,7.285,2.66667,0,0.669358,7.5253
11.258,1.073,1.37,7.327,2.66667,0,0.594158,6.87257
11.359,1.057,1.334,7.414,2.66667,0.733754,0.899339,9.69872
11.199,0.903,1.336,7.431,2.66667,0.727336,1.25114,13.2879
11.571,1.246,1.311,7.433,2.66667,0.964867,1.55374,14.9812
11.285,0.989,1.33,7.497,2.66667,0,1.42524,15.8659
11.489,1.331,1.317,7.37,2.66667,0,1.75626,18.5513
9.762,0.961,1.358,5.913,2.66667,1.22285,5.88744,13.0495
11.583,1.303,1.311,7.505,2.66667,0,1.19817,14.0486
11.264,0.994,1.322,7.479,2.66667,0,1.09458,14.8588
10.998,0.835,1.315,7.337,2.66667,0.464446,1.07297,15.1505
11.431,1.051,1.385,7.52,2.66667,0,1.22831,16.7334
9.898,1.011,1.417,5.924,2.66667,0.00818982,3.98216,17.2343
11.269,0.875,1.326,7.612,2.66667,0,1.64387,20.2138
11.477,1.269,1.325,7.341,2.66667,0.309968,0.913791,24.1464
11.397,0.878,1.375,7.604,2.66667,0.959625,2.3191,24.8688
11.203,0.877,1.338,7.522,2.66667,0,2.31733,26.0413
11.763,1.076,1.35,7.846,2.66667,0,2.25197,27.7868
6.921,1.06,1.305,3.02,2.66667,0.160758,13.5386,26.9827
11.442,1.128,1.314,7.507,2.66667,0,2.52097,29.203
11.348,1.128,1.316,7.41,2.66667,0,2.66141,32.9245
11.41,1.183,1.319,7.352,2.66667,0.14496,1.64119,32.8236
5.771,1.314,1.395,1.513,2.66667,0.131142,64.283,42.401
5.324,0.952,1.329,1.483,2.66667,0.00956115,60.346,49.2835
11.329,0.952,1.314,7.533,2.66667,0.291211,4.91998,50.0159
11.335,0.887,1.313,7.68,2.66667,0,5.15328,54.7896
11.63,1.159,1.325,7.683,2.66667,0,4.49159,59.4316
5.54,1.179,1.308,1.512,2.66667,0.424669,58.7229,37.9572
5.48,1.069,1.316,1.551,2.66667,0.199004,51.9955,28.9991
11.829,1.579,1.296,7.473,2.66667,0,2.8073,30.3981
10.997,0.787,1.366,7.33,2.66667,0,2.79437,32.3107
11.189,1.016,1.329,7.332,2.66667,0,2.56744,33.0017
11.346,0.997,1.325,7.521,2.66667,0,3.21813,41.3091
11.32,0.965,1.318,7.452,2.66667,0.0501681,2.52299,41.4705
5.362,1.001,1.32,1.495,2.66667,0.234621,53.2136,33.6733
11.582,1.239,1.297,7.502,2.66667,1.81244,2.47964,30.0029
11.583,1.063,1.346,7.549,2.66667,1.98464,3.43958,34.1877
11.235,0.942,1.335,7.441,2.66667,0,2.89947,30.8843
6.969,1.058,1.321,2.986,2.66667,0.100052,10.9844,31.5614
11.796,1.114,1.384,7.813,2.66667,0,3.14319,34.1147
11.348,1.212,1.384,7.268,2.66667,0,3.0025,32.9542
11.477,1.019,1.321,7.616,2.66667,0,2.44385,34.6836
11.307,0.929,1.326,7.491,2.66667,0.531125,3.09764,38.9425
11.368,1.009,1.349,7.511,2.66667,0,3.95759,43.5213
11.399,0.981,1.322,7.556,2.66667,3.46951,3.67092,41.8718
11.589,1.314,1.343,7.483,2.66667,0,2.8643,37.0792
11.39,0.989,1.361,7.56,2.66667,0,1.07211,39.4189
5.591,1.165,1.42,1.512,2.66667,0.338737,39.0377,55.432
7.092,1.341,1.304,2.875,2.66667,0.563268,42.349,46.3999
11.264,1.08,1.373,7.389,2.66667,0,4.07788,47.8997
11.098,0.965,1.323,7.409,2.66667,0,4.6376,61.5437
5.245,0.919,1.331,1.47,2.66667,0.259554,23.6889,37.7256
11.107,0.964,1.381,7.26,2.66667,0,1.58324,34.415
8.328,0.989,1.319,4.47,2.66667,0.0761664,3.42186,35.1151
5.33,0.904,1.41,1.486,2.66667,0.0422506,17.8964,35.7587
11.404,0.976,1.318,7.565,2.66667,0.417023,2.74299,35.0465
11.54,1.061,1.366,7.655,2.66667,0,3.11873,35.7925
10.071,1.226,1.373,5.913,2.66667,0.150784,7.87926,34.9973
11.485,0.972,1.323,7.68,2.66667,0,2.83285,34.4757
11.525,0.983,1.304,7.677,2.66667,0.981717,2.45572,35.0182
11.345,0.903,1.318,7.602,2.66667,0,2.97848,38.3375
5.497,1.021,1.337,1.499,2.66667,0.0606951,36.2758,33.7784
10.992,0.819,1.328,7.357,2.66667,0,2.73731,34.9405
10.957,0.742,1.319,7.39,2.66667,0,1.91658,33.7117
5.437,0.966,1.417,1.491,2.66667,0.131838,6.71508,37.0869
11.147,1.001,1.299,7.282,2.66667,0.115063,1.63289,34.5514
11.421,1.087,1.339,7.482,2.66667,0,2.3075,33.9726
11.631,1.265,1.374,7.398,2.66667,0.301532,1.19875,32.8919
11.301,1.172,1.409,7.25,2.66667,0,1.6335,33.3178
11.351,1.038,1.316,7.418,2.66667,0.975337,0.8523,32.3909
11.233,1.044,1.327,7.374,2.66667,0,1.88257,34.2122
11.256,0.956,1.328,7.431,2.66667,0.257223,1.14525,31.7811
5.764,1.399,1.31,1.511,2.66667,0.100366,24.4479,31.3021
11.308,0.995,1.308,7.487,2.66667,0,2.5794,31.0913
11.364,1.127,1.329,7.347,2.66667,0.0829854,1.36654,30.2919
11.375,0.92,1.305,7.674,2.66667,0,2.29499,31.5601
11.375,1.158,1.307,7.428,2.66667,0,1.95291,31.2228
11.179,0.829,1.402,7.501,2.66667,0,0.600962,31.0116
6.985,0.975,1.328,3.085,2.66667,0.0402325,5.69273,32.3394
11.332,0.996,1.316,7.517,2.66667,0,1.58459,34.0352
11.743,1.233,1.335,7.555,2.66667,1.97455,1.58547,33.6611
11.573,1.18,1.316,7.476,2.66667,0,1.82004,36.4364
11.789,1.194,1.318,7.629,2.66667,2.26147,1.25586,33.7265
11.782,1.1,1.306,7.733,2.66667,0.445506,1.43101,31.0363
9.825,0.973,1.342,5.982,2.66667,0.195451,7.94881,31.9534
11.443,1.173,1.313,7.373,2.66667,0,2.35029,30.015
11.284,0.869,1.33,7.536,2.66667,0,1.98916,29.0396
11.723,1.17,1.336,7.619,2.66667,1.23542,0.787643,27.538
12.137,1.226,1.316,8.028,2.66667,0.0172255,1.18864,26.7465
11.419,0.946,1.325,7.656,2.66667,0,1.82577,25.9525
6.73,0.879,1.364,2.909,2.66667,0.0502577,14.7372,25.0792
8.455,1.035,1.321,4.577,2.66667,0.426924,9.40176,20.7192
11.81,1.51,1.36,7.419,2.66667,0,1.37178,20.1448
9.914,1.06,1.388,5.881,2.66667,0.731163,2.15914,17.6822
11.509,0.948,1.326,7.664,2.66667,0.813408,0.813265,16.9739
11.624,1.151,1.31,7.705,2.66667,0,1.0605,14.7087
11.093,1.193,1.317,7.085,2.66667,0,0.645493,13.3164
11.203,1.131,1.378,7.207,2.66667,0,0.334912,12.9589
7.095,1.199,1.304,3.032,2.66667,0.0284642,2.38056,12.3863
8.273,1.05,1.298,4.34,2.66667,0.17332,2.23757,11.1509
11.193,1.063,1.319,7.326,2.66667,0,0.403537,10.5088
11.111,0.938,1.318,7.372,2.66667,0,0.226658,10.3236
6.809,0.934,1.337,3.008,2.66667,0.0818723,2.53466,10.006
8.213,0.926,1.315,4.428,2.66667,0.522037,1.69482,8.72646
10.95,1.1,1.417,6.999,2.66667,0,0.350985,8.60336
5.478,1.164,1.31,1.442,2.66667,0.300525,7.23798,8.91198
11.087,0.903,1.385,7.389,2.66667,0,0.57514,9.76353
9.365,0.876,1.311,5.716,2.66667,0.0592344,1.03793,7.4952
10.816,0.88,1.345,7.136,2.66667,0,0.502648,8.71906
11.475,1.235,1.456,7.259,2.66667,1.16667,0.429193,8.40744
10.826,0.908,1.323,7.185,2.66667,0,0.7026,10.2835
10.842,0.927,1.32,7.108,2.66667,1.56362,0.696005,10.0872
8.017,0.954,1.363,4.252,2.66667,0.162563,4.16807,8.98493
10.917,0.852,1.356,7.31,2.66667,0,1.22361,14.6614
8.234,1.182,1.407,4.176,2.66667,0.391439,10.3973,16.3051
11.137,0.811,1.422,7.506,2.66667,0,1.51505,16.8987
11.05,0.896,1.322,7.392,2.66667,0,1.54903,17.417
10.764,1.007,1.301,7.027,2.66667,0,1.61539,17.7775
11.07,1.167,1.326,7.108,2.66667,0.737422,1.68794,17.6371
10.816,0.824,1.416,7.173,2.66667,0,1.75146,19.0103
11.007,1.064,1.324,7.201,2.66667,0,1.74311,20.8823
5.058,0.843,1.316,1.43,2.66667,0.0726572,20.1712,22.745
10.745,0.875,1.367,7.02,2.66667,0.00176682,1.74538,24.0137
10.712,0.897,1.313,7.113,2.66667,0,2.5948,27.5553
10.589,0.787,1.38,7.036,2.66667,0,1.95184,26.7311
7.829,0.789,1.32,4.281,2.66667,0.328651,11.969,30.1076
10.587,0.893,1.31,6.992,2.66667,0,3.17095,34.3112
5.334,1.165,1.323,1.418,2.66667,0.17795,24.8627,34.9954
11.242,1.206,1.329,7.265,2.66667,0.483014,2.60287,36.9338
5.38,1.177,1.313,1.445,2.66667,0.0414921,54.3308,39.5512
11.053,1.08,1.374,7.221,2.66667,0,3.92493,42.0941
11.272,0.947,1.322,7.552,2.66667,0.511776,3.90864,38.6266
11.15,1.001,1.326,7.354,2.66667,0.120726,4.10184,46.0555
11.063,0.887,1.324,7.448,2.66667,0,4.5567,49.0717
11.296,1.081,1.398,7.359,2.66667,0,3.95909,57.6088
5.447,1.085,1.377,1.448,2.66667,0.389928,62.2752,36.5156
11.029,0.869,1.342,7.323,2.66667,0.803424,3.58833,33.4782
10.733,0.862,1.347,7.118,2.66667,0,3.32232,34.5698
11.092,1.018,1.304,7.337,2.66667,0,3.32283,34.1625
5.166,0.877,1.333,1.47,2.66667,0.340216,46.7958,18.523
11.091,0.98,1.326,7.336,2.66667,0,1.70042,19.1476
5.362,0.967,1.33,1.538,2.66667,0.173534,25.1577,15.2655
11.296,0.963,1.367,7.407,2.66667,1.32272,1.43966,14.4833
11.638,1.373,1.325,7.431,2.66667,0,1.4405,15.1355
11.389,1.209,1.343,7.247,2.66667,0,1.64961,17.8374
11.387,0.966,1.349,7.565,2.66667,0,2.57174,28.0531
11.749,1.305,1.344,7.594,2.66667,0,2.37732,29.3191
11.366,0.994,1.315,7.513,2.66667,0,0.483783,22.1308
8.606,1.033,1.368,4.621,2.66667,0.587037,0.719992,21.7254
11.294,0.936,1.309,7.469,2.66667,0.184256,0.468967,23.4911
11.94,1.184,1.342,7.79,2.66667,0.50859,2.06992,25.6096
11.575,1.098,1.338,7.622,2.66667,0,2.42018,26.3037
11.864,1.211,1.375,7.717,2.66667,0,2.08474,26.4181
11.739,1.076,1.397,7.74,2.66667,0,0.510208,25.2964
5.755,1.189,1.422,1.54,2.66667,0.676889,1.75879,25.7868
10.609,1.404,1.302,6.333,2.66667,0.299949,3.57504,25.7304
11.997,1.195,1.395,7.849,2.66667,0,2.24024,27.212
8.743,1.085,1.351,4.648,2.66667,0.0894056,9.04406,30.7964
5.775,1.304,1.304,1.548,2.66667,0.471248,11.5732,28.4289
5.663,1.209,1.334,1.513,2.66667,0.0710731,37.8867,26.2868
9.909,0.941,1.373,6.062,2.66667,0.387646,8.56966,25.1152
11.428,0.977,1.303,7.591,2.66667,0,2.55249,27.6105
10.032,1.03,1.317,6.091,2.66667,0.419637,8.92989,25.382
5.514,1.052,1.427,1.442,2.66667,0.52949,37.1247,7.6926
11.257,1.091,1.312,7.438,2.66667,0,0.664553,7.95146
11.479,0.995,1.351,7.655,2.66667,0,0.597208,8.2927
11.635,1.108,1.384,7.675,2.66667,0,0.550571,8.91228
9.921,1.119,1.345,5.921,2.66667,1.73844,0.68198,7.75505
11.386,1.012,1.327,7.599,2.66667,0,0.303845,7.982
11.731,1.492,1.327,7.44,2.66667,0,0.256898,8.09845
11.285,1.224,1.33,7.225,2.66667,0.843902,0.273531,8.8195
11.259,0.98,1.36,7.412,2.66667,4.22123,0.88604,10.708
11.107,1.048,1.33,7.277,2.66667,0,1.02407,18.2672
5.283,0.972,1.313,1.471,2.66667,0.593684,20.1996,8.7414
10.88,0.871,1.339,7.232,2.66667,0,0.444008,8.97392
11.148,0.917,1.325,7.394,2.66667,0.702482,0.56045,9.68314
5.124,0.845,1.324,1.458,2.66667,0.154278,8.53559,7.85979
5.344,1,1.318,1.484,2.66667,0.393095,24.3512,9.48118
9.721,0.948,1.349,5.88,2.66667,0.900186,2.2597,7.2099
11.351,0.92,1.329,7.606,2.66667,0,0.626989,7.46338
8.534,1.219,1.322,4.455,2.66667,0.340265,1.08802,6.99719
11.52,1.068,1.314,7.636,2.66667,0,0.649133,7.41782
10.151,1.181,1.322,6.086,2.66667,0.389791,2.59268,9.28852
11.549,1.04,1.339,7.653,2.66667,0,0.985485,11.6232
5.514,1.103,1.31,1.538,2.66667,0.288907,13.6161,8.13948
11.417,0.963,1.352,7.544,2.66667,0.809208,0.559935,6.95092
11.211,0.924,1.367,7.439,2.66667,0,0.691672,8.26307
9.887,0.877,1.317,6.123,2.66667,0.586905,2.00283,6.96082
10.256,1.167,1.324,6.184,2.66667,0.175182,1.29916,4.64536
11.625,1.066,1.386,7.602,2.66667,0,0.316583,3.85449
11.896,0.896,1.318,8.083,2.66667,0,0.179196,3.75321
12.011,1.094,1.333,7.951,2.66667,0,0.134714,3.55532
11.821,0.99,1.325,7.915,2.66667,0,0.0713719,3.58942
11.782,0.984,1.321,7.905,2.66667,0,0.0351532,3.53973
10.398,1.125,1.334,6.3,2.66667,9.55921,0.00624394,3.41409
8.628,0.958,1.31,4.726,2.66667,0.0777708,0.0920906,3.4875
11.966,1.193,1.347,7.853,2.66667,0,0.0268842,3.24577
8.646,1.078,1.314,4.656,2.66667,0.456582,0.271441,3.17053
5.716,1.167,1.305,1.633,2.66667,0.1086,1.46191,3.28709
5.625,1.059,1.36,1.558,2.66667,0.250849,1.96972,3.22771
10.484,1.327,1.326,6.245,2.66667,0.564153,0.704978,3.06179
10.292,1.287,1.334,6.059,2.66667,0.424708,2.14086,6.71312
11.908,1.311,1.32,7.749,2.66667,0,0.584257,7.08599
11.471,1.147,1.322,7.464,2.66667,0,0.570353,7.2902
5.81,1.293,1.333,1.574,2.66667,0.0210525,6.93619,8.74201
11.771,1.269,1.385,7.58,2.66667,0,0.543755,9.14945
5.565,1.062,1.403,1.509,2.66667,0.53222,12.3429,3.37361
7.06,1.103,1.316,3.072,2.66667,0.210175,2.59975,2.93646
5.588,1.138,1.354,1.508,2.66667,0.502862,5.10283,1.71275
11.708,1.159,1.306,7.744,2.66667,0,0.1236,1.54978
11.699,1.185,1.327,7.683,2.66667,0,0.0982631,1.5439
11.455,1.114,1.305,7.569,2.66667,0,0.0439291,1.38029
11.059,0.896,1.348,7.352,2.66667,0,0.0250068,1.48857
7.116,1.406,1.34,2.855,2.66667,0.192625,0.209,1.51922
5.329,0.958,1.334,1.514,2.66667,0.631623,1.32317,1.51975
11.22,1.029,1.362,7.388,2.66667,0,0.0462758,1.55187
11.178,1.057,1.336,7.341,2.66667,0,0.0644718,1.84324
6.944,1.204,1.323,2.896,2.66667,0.703277,0.579836,1.94126
5.261,0.97,1.315,1.482,2.66667,0.585994,2.90003,1.74278
6.972,1.24,1.305,2.921,2.66667,0.00763648,0.55693,1.67609
11.513,1.136,1.321,7.588,2.66667,0,0.207208,2.63434
11.402,1.261,1.312,7.362,2.66667,0,0.119422,2.34717
8.117,0.872,1.34,4.415,2.66667,0.36181,0.242564,1.5515
9.547,0.924,1.308,5.821,2.66667,0.345227,0.18754,1.59016
11.562,1.332,1.317,7.46,2.66667,0,0.116062,1.91292
11.214,0.944,1.323,7.483,2.66667,0,0.0581649,1.6852
5.325,1.043,1.336,1.464,2.66667,0.254858,0.493723,1.66702
5.455,1.151,1.323,1.479,2.66667,0.406495,1.70608,1.59457
5.401,1.063,1.387,1.469,2.66667,0.159761,1.68297,1.87288
11.463,1.217,1.315,7.468,2.66667,0,0.17483,2.15313
8.511,1.138,1.323,4.54,2.66667,0.213587,0.876384,2.26821
11.369,1.083,1.314,7.476,2.66667,1.16018,0.329645,3.38417
11.198,1.076,1.312,7.364,2.66667,0,0.557414,6.35335
11.142,0.993,1.363,7.31,2.66667,0,1.02118,11.1575
11.369,1.118,1.33,7.437,2.66667,0,1.13727,15.1672
11.342,1.068,1.314,7.478,2.66667,0,1.06922,16.4601
8.149,0.893,1.315,4.386,2.66667,0.204946,9.89172,18.315
11.115,0.864,1.327,7.466,2.66667,0,1.82603,19.9961
5.218,0.854,1.326,1.527,2.66667,0.039606,17.1066,23.1991
5.291,0.89,1.301,1.539,2.66667,0.40295,25.101,15.8198
5.641,0.926,1.726,1.433,2.66667,0.418905,22.7863,7.52277
11.4,1.147,1.316,7.499,2.66667,0,0.738962,8.48843
5.254,0.895,1.322,1.495,2.66667,0.701853,14.6902,1.9763
10.002,1.09,1.308,6.053,2.66667,0.0650163,0.493312,2.4608
11.169,0.908,1.37,7.42,2.66667,0,0.360126,4.11714
5.495,0.979,1.409,1.528,2.66667,0.275131,4.83982,2.6865
11.645,1.117,1.323,7.717,2.66667,0,0.25445,3.01365
8.618,1.035,1.323,4.648,2.66667,0.0882643,2.32405,4.42072
5.295,0.841,1.319,1.537,2.66667,0.473763,3.16155,1.14459
11.378,0.816,1.299,7.747,2.66667,0,0.085777,1.18033
11.417,0.98,1.311,7.589,2.66667,0,0.0687711,1.21861
5.411,1.012,1.314,1.514,2.66667,0.0322898,1.06985,1.42713
8.54,1.06,1.319,4.58,2.66667,0.319873,0.713982,1.57245
11.574,1.036,1.455,7.587,2.66667,0,0.12751,1.766
8.604,1.176,1.373,4.501,2.66667,0.327357,1.90619,3.25289
11.353,0.973,1.441,7.411,2.66667,0.479738,0.299923,3.35292
11.493,1.255,1.312,7.454,2.66667,0,0.387943,4.5048
9.84,1.017,1.308,5.967,2.66667,0.79026,1.23068,5.35196
11.301,0.991,1.363,7.479,2.66667,0,0.426187,6.38277
11.431,1.148,1.402,7.39,2.66667,0,0.439378,6.77317
