Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.184,0.958,1.332,6.3,2.66667,0.405659,0.843732,3.02868
6.103,1.515,1.385,1.545,2.66667,0.141765,22.8205,14.1483
11.5,1.181,1.3,7.483,2.66667,0,0.866761,9.84598
11.739,1.216,1.325,7.565,2.66667,0.712871,0.937504,9.92295
5.714,1.311,1.308,1.469,2.66667,0.223464,11.4233,6.36093
11.524,0.913,1.305,7.842,2.66667,0,0.444219,5.44552
11.371,0.944,1.322,7.621,2.66667,0,0.435894,5.35455
8.377,0.995,1.334,4.489,2.66667,0.225337,2.54098,5.98154
6.935,1.094,1.327,2.938,2.66667,0.204032,4.22804,4.12021
11.406,1.267,1.304,7.351,2.66667,2.04905,1.00133,9.85847
11.191,1.046,1.38,7.322,2.66667,0,0.739851,8.42515
11.4,1.138,1.382,7.395,2.66667,1.76481,0.894582,8.29567
11.209,1.055,1.32,7.379,2.66667,0,1.95305,20.8986
11.134,0.914,1.322,7.372,2.66667,0.955786,1.06051,11.3957
5.287,0.933,1.323,1.497,2.66667,0.174856,20.2732,11.8766
5.854,1.288,1.383,1.643,2.66667,0.249268,16.658,9.38991
9.964,0.904,1.336,6.134,2.66667,2.29249,3.42124,4.15195
11.7,0.992,1.337,7.77,2.66667,0,0.349535,4.03207
5.594,0.974,1.329,1.633,2.66667,0.0250076,5.28478,4.87579
11.665,0.953,1.416,7.739,2.66667,0,0.420017,4.93571
8.299,0.912,1.398,4.382,2.66667,1.13281,2.62538,2.4631
11.202,0.988,1.346,7.356,2.66667,0,1.1259,12.0721
11.351,1.001,1.316,7.445,2.66667,1.00821,0.988243,9.95676
9.944,0.992,1.331,6.032,2.66667,0.0514175,4.6446,15.008
11.799,1.382,1.328,7.592,2.66667,0,2.73875,30.6892
5.888,1.401,1.356,1.534,2.66667,0.544713,36.9517,7.08153
10.127,0.959,1.328,6.23,2.66667,0.240038,1.97248,6.16355
5.718,1.311,1.347,1.461,2.66667,0.221075,9.92293,6.26588
11.209,1.086,1.313,7.329,2.66667,0,0.463579,6.4079
8.811,1.523,1.325,4.431,2.66667,0.104263,1.66874,6.22402
11.36,1.213,1.312,7.353,2.66667,0,0.512056,6.66863
10.189,1.245,1.31,6.109,2.66667,0.154177,1.34804,6.68365
11.339,1.102,1.422,7.311,2.66667,2.24253,1.52951,14.2558
11.296,1.073,1.328,7.4,2.66667,0,0.549417,6.44304
11.16,1.051,1.324,7.289,2.66667,0,0.67493,7.86933
9.771,1.145,1.312,5.797,2.66667,0.833949,3.88522,14.0862
11.625,1.142,1.321,7.744,2.66667,0,2.92712,48.4708
10.014,1.127,1.336,6.032,2.66667,0.19868,9.24387,48.2048
11.28,1.188,1.304,7.359,2.66667,0,3.13164,35.4013
5.686,1.263,1.343,1.5,2.66667,0.282601,88.3717,63.6351
11.297,0.91,1.332,7.553,2.66667,0,5.93937,66.7836
11.484,1.143,1.314,7.519,2.66667,0,5.73478,68.5309
4.439,1.181,1.757,0,2.66667,0,0,68.5309
3.571,1.202,0.885,0,2.66667,0,0,68.5309
5.734,1.305,1.309,1.544,2.66667,0.0685577,67.1098,75.3873
5.468,1.049,1.299,1.561,2.66667,0.0492937,77.6655,74.0936
11.649,1.157,1.387,7.561,2.66667,0.840872,7.02473,70.1059
8.366,0.96,1.454,4.372,2.66667,0.0532225,44.6402,76.4875
5.446,1.072,1.387,1.452,2.66667,0.0269095,87.0553,76.7164
5.522,1.226,1.299,1.5,2.66667,0.384444,99.961,40.1664
11.101,0.914,1.297,7.41,2.66667,0,3.65819,42.6642
11.575,1.075,1.319,7.696,2.66667,0,2.55177,42.0009
11.543,1.009,1.309,7.703,2.66667,0,2.61836,48.3674
11.704,1.269,1.315,7.636,2.66667,0,3.46469,54.888
11.172,0.856,1.322,7.456,2.66667,0.623267,2.80184,55.8857
11.327,0.979,1.378,7.508,2.66667,0,4.1033,50.2466
5.372,0.932,1.376,1.52,2.66667,0.0209265,32.4628,59.6362
11.133,0.914,1.313,7.356,2.66667,0.388384,4.97823,60.245
8.354,0.993,1.366,4.449,2.66667,0.733369,31.3898,48.5971
11.194,0.92,1.365,7.44,2.66667,0,4.4831,48.6327
11.389,0.826,1.351,7.688,2.66667,0.598733,4.48657,46.796
10.806,0.905,1.311,7.121,2.66667,0,4.30946,47.083
11.3,0.886,1.321,7.557,2.66667,0.663402,4.77485,48.1625
9.887,0.965,1.68,5.723,2.66667,0.0595847,28.2637,49.4842
11.951,1.127,1.389,7.675,2.66667,1.5068,4.50547,42.6773
11.677,1.149,1.332,7.711,2.66667,0,3.75916,44.814
11.357,0.964,1.339,7.555,2.66667,0,3.29504,44.2851
11.762,1.134,1.327,7.785,2.66667,0,1.88024,46.1379
11.719,1.467,1.315,7.396,2.66667,1.17066,2.06549,45.8607
11.32,0.844,1.326,7.688,2.66667,0,3.41458,48.4415
11.349,1.007,1.354,7.446,2.66667,1.31298,2.28766,46.389
11.187,0.974,1.373,7.319,2.66667,0.401925,2.54959,45.9519
11.455,0.971,1.354,7.622,2.66667,0,2.82129,42.7613
11.41,0.919,1.34,7.614,2.66667,0,1.97267,40.639
11.361,1.167,1.334,7.336,2.66667,0,1.33232,41.129
9.888,0.992,1.311,6.013,2.66667,0.469457,3.96702,43.4763
11.431,1.195,1.402,7.312,2.66667,0,1.74815,45.0308
11.296,1.032,1.329,7.415,2.66667,0,1.43031,41.6835
11.82,1.297,1.315,7.66,2.66667,0,0.0754741,41.1424
11.494,1.114,1.32,7.537,2.66667,0,0.30756,39.9335
11.489,1.079,1.324,7.565,2.66667,0,0.247543,40.4855
11.385,1.158,1.314,7.412,2.66667,0,0.991653,39.8607
11.326,1.006,1.321,7.497,2.66667,0,0.411172,38.956
5.518,1.128,1.366,1.481,2.66667,0.104472,4.35198,38.6009
11.647,1.358,1.317,7.489,2.66667,0,0.928687,38.5331
5.558,1.209,1.333,1.496,2.66667,0.208782,14.0077,35.6932
11.312,1.067,1.331,7.422,2.66667,0,0.871685,34.8449
8.454,1.103,1.307,4.481,2.66667,0.0532637,4.7671,33.4776
5.295,0.929,1.329,1.499,2.66667,0.253152,16.5214,31.6525
11.206,1.045,1.358,7.339,2.66667,0,0.814963,30.1406
11.227,1.168,1.348,7.273,2.66667,0,0.636952,29.0335
11.338,1.432,1.302,7.157,2.66667,0,0.897994,28.3996
11.08,1.066,1.334,7.218,2.66667,0,0.196906,27.9228
10.977,1.007,1.323,7.222,2.66667,0,0.931717,27.2545
10.916,0.971,1.372,7.156,2.66667,0,0.429512,27.2144
10.965,0.983,1.314,7.201,2.66667,0,0.944118,25.7793
11.004,1.017,1.324,7.234,2.66667,0,6989.82,26.186
10.928,0.91,1.345,7.261,2.66667,0,0.540471,26.7016
10.838,0.903,1.359,7.144,2.66667,0,0.253381,26.3437
8.161,1.01,1.322,4.305,2.66667,0.102372,1.88661,25.8214
5.306,0.987,1.324,1.483,2.66667,0.0864706,20.9336,24.5392
5.473,1.119,1.392,1.45,2.66667,0.0804456,24.2734,24.8991
10.608,0.898,1.339,6.967,2.66667,0,1.68586,24.3402
8.033,0.919,1.359,4.302,2.66667,0.130298,11.7898,26.5443
10.511,0.841,1.343,6.927,2.66667,0,1.89407,25.2836
5.099,0.853,1.314,1.438,2.66667,0.404241,22.5104,20.3358
10.787,0.892,1.435,7.087,2.66667,0,1.29464,19.6686
5.178,0.889,1.326,1.484,2.66667,0.0141702,12.8724,18.0489
8.09,0.743,1.436,4.414,2.66667,0.0859059,6.51409,16.9583
11.189,0.945,1.404,7.421,2.66667,0,1.18442,15.6174
11.352,1.044,1.32,7.426,2.66667,0.0700164,1.13983,16.0447
9.706,0.892,1.31,5.968,2.66667,0.0570696,4.91054,18.3476
11.455,1.622,1.302,7.085,2.66667,0,1.57934,19.8958
11.041,1.138,1.404,7.041,2.66667,0,0.904983,20.7341
11.262,1.202,1.313,7.252,2.66667,0,0.395058,20.2569
5.561,1.214,1.321,1.484,2.66667,0.886125,5.36055,16.4777
11.428,1.147,1.415,7.438,2.66667,0,0.957924,16.1827
5.392,1.028,1.305,1.542,2.66667,0.167515,8.592,15.0566
11.453,1.006,1.335,7.615,2.66667,0,0.647152,14.6292
11.504,0.976,1.395,7.574,2.66667,0.877956,0.314976,14.4231
11.194,0.991,1.323,7.376,2.66667,0,0.635283,14.876
11.325,0.982,1.332,7.454,2.66667,0,0.339427,13.4178
8.375,1.101,1.333,4.427,2.66667,0.496702,1.07503,13.3273
6.843,0.958,1.316,3.009,2.66667,0.199027,8.57068,15.8342
9.721,0.972,1.311,5.884,2.66667,0.0381069,1.68044,15.7029
5.331,0.946,1.321,1.49,2.66667,0.1567,16.6178,13.7408
6.682,0.918,1.35,2.904,2.66667,0.125155,12.7964,13.2797
11.207,0.953,1.355,7.46,2.66667,0,1.06139,13.0948
11.195,0.91,1.323,7.49,2.66667,0,0.684632,13.3448
5.26,0.967,1.318,1.469,2.66667,0.199356,3.67866,12.6307
11.503,1.224,1.315,7.519,2.66667,0,0.739641,12.5026
11.306,0.963,1.325,7.488,2.66667,0.196271,0.479369,12.3487
11.728,1.108,1.333,7.761,2.66667,0,1.00614,14.4915
8.556,1.176,1.324,4.494,2.66667,0.292347,5.35865,12.6242
11.238,0.863,1.301,7.561,2.66667,0,0.59607,11.6913
11.792,1.094,1.326,7.856,2.66667,0,0.244884,11.7952
7.035,1.04,1.3,3.113,2.66667,0.00346014,2.89106,12.5289
4.934,0.829,2.651,0,2.66667,0,0,12.5289
10.794,0.848,1.306,7.196,2.66667,0,0.110202,11.4143
10.842,0.872,1.346,7.188,2.66667,0,0.0200116,11.1499
5.308,0.861,1.315,1.548,2.66667,0.178289,2.67459,12.1459
11.435,1.031,1.36,7.519,2.66667,0,0.223543,11.2655
5.507,1.008,1.353,1.528,2.66667,0.305394,1.72823,11.2438
11.476,0.92,1.328,7.72,2.66667,0,0.0589067,10.826
6.94,0.962,1.344,3.037,2.66667,0.165162,1.10934,10.8122
11.822,1.341,1.417,7.559,2.66667,0,0.14466,10.6827
11.509,1.166,1.346,7.493,2.66667,0,0.0895791,10.7296
11.044,1.034,1.322,7.229,2.66667,0,0.0927316,10.1881
5.436,1.022,1.333,1.526,2.66667,0.0995147,2.49903,10.4685
7.052,1.088,1.455,2.976,2.66667,0.0302907,5.40041,12.5835
5.343,0.943,1.327,1.517,2.66667,0.309297,8.87753,10.0628
10.828,0.942,1.384,7.022,2.66667,0,0.559663,11.9356
11.015,1.049,1.332,7.076,2.66667,1.81212,0.418154,10.8333
11.054,0.972,1.316,7.299,2.66667,0,0.587473,11.7849
9.601,0.971,1.328,5.782,2.66667,0.652497,1.88439,11.042
11.157,1.033,1.323,7.331,2.66667,0,0.802222,12.106
11.039,1.011,1.319,7.162,2.66667,0.814461,0.737151,11.9172
5.306,0.997,1.357,1.473,2.66667,0.0928519,12.4085,11.6138
11.246,1.175,1.303,7.323,2.66667,0,0.684246,10.8159
8.566,1.394,1.355,4.32,2.66667,0.404473,3.78891,9.54785
11.257,0.987,1.322,7.503,2.66667,0,0.669967,10.5584
11.069,1.145,1.307,7.2,2.66667,0,0.667709,11.3853
8.364,1.214,1.36,4.318,2.66667,0.00892538,4.50617,11.7879
11.078,0.976,1.384,7.248,2.66667,0.69261,0.773197,10.8208
8.443,1.262,1.333,4.365,2.66667,0.851728,5.59651,6.45974
11.058,0.969,1.354,7.32,2.66667,0,0.727789,9.22542
11.819,0.873,1.325,8.177,2.66667,0,0.582426,7.64565
9.513,0.882,1.331,5.813,2.66667,0.748379,1.09054,5.36324
5.276,0.945,1.396,1.426,2.66667,0.148437,38.3751,23.927
8.683,1.429,1.299,4.453,2.66667,0.0692767,18.5764,32.3884
5.443,1.002,1.327,1.529,2.66667,0.0777815,36.7504,29.6408
5.377,0.968,1.402,1.482,2.66667,0.271474,37.8464,20.3127
9.786,0.932,1.333,5.961,2.66667,0.716709,6.06324,16.3694
9.949,1.028,1.332,6.063,2.66667,0.485087,4.09697,13.6287
10.995,0.843,1.317,7.306,2.66667,0.552442,1.2912,13.5643
5.442,0.993,1.412,1.495,2.66667,0.683447,18.0732,1.57715
11.532,1.012,1.329,7.646,2.66667,0.0998036,0.106235,1.50387
11.123,0.941,1.314,7.375,2.66667,0,0.0944101,1.30458
11.643,1.261,1.346,7.532,2.66667,0,0.0941455,1.56956
11.27,1.077,1.372,7.341,2.66667,0,0.0199213,1.06831
11.496,1.29,1.326,7.315,2.66667,0.844096,0.0258694,1.07758
11.117,1.11,1.316,7.215,2.66667,0,0.0906969,1.49273
5.287,0.967,1.311,1.484,2.66667,0.408234,1.48093,1.3775
6.909,1.003,1.316,3.022,2.66667,0.474236,1.71421,1.67918
5.682,1.264,1.314,1.549,2.66667,0.0916617,1.96862,1.99191
11.578,1.301,1.344,7.446,2.66667,0,0.176607,2.42
9.938,1.142,1.342,5.867,2.66667,0.185947,0.458077,2.00349
11.527,1.176,1.328,7.516,2.66667,0,0.574809,6.40336
11.616,1.337,1.306,7.466,2.66667,0,0.187465,2.51805
11.242,0.983,1.35,7.402,2.66667,0,0.320946,4.52717
5.488,0.997,1.426,1.504,2.66667,0.215244,3.56396,2.90398
5.36,0.949,1.324,1.556,2.66667,0.499918,2.93855,1.30584
10.154,1.244,1.338,6.027,2.66667,0.918165,0.564736,1.72223
11.607,0.973,1.311,7.741,2.66667,0.00651647,0.162681,1.95055
11.444,1.046,1.353,7.508,2.66667,0,0.161627,1.83857
6.964,1.004,1.402,2.951,2.66667,0.356797,1.42552,1.38622
11.636,1.155,1.313,7.666,2.66667,0,0.346554,3.90229
11.617,1.036,1.317,7.767,2.66667,0,0.453494,5.29927
11.213,0.924,1.337,7.404,2.66667,2.00735,0.457785,5.04833
11.088,0.863,1.322,7.424,2.66667,0,0.451901,5.33211
11.332,0.957,1.35,7.511,2.66667,0,0.225495,3.33418
11.453,1.203,1.401,7.353,2.66667,0,0.459191,6.49722
11.289,1.041,1.345,7.375,2.66667,0.241793,0.992843,11.5818
11.308,1.004,1.317,7.471,2.66667,0,0.505868,6.68836
9.75,0.863,1.318,5.964,2.66667,4.39509,0.642173,3.94264
11.33,0.992,1.417,7.412,2.66667,0,0.308897,4.83609
11.451,0.947,1.317,7.651,2.66667,0,0.204597,4.7461
11.161,0.904,1.307,7.376,2.66667,3.385,0.38381,11.1845
11.304,0.995,1.318,7.527,2.66667,0,0.892105,11.9467
9.726,0.85,1.301,6.033,2.66667,0.04301,4.52093,16.5869
5.357,0.956,1.298,1.524,2.66667,0.466299,16.3346,11.836
11.274,1.028,1.374,7.396,2.66667,0,0.841657,11.204
5.254,0.847,1.323,1.525,2.66667,0.123033,14.1492,10.6794
11.221,0.98,1.325,7.438,2.66667,0,1.09438,13.7753
11.181,0.964,1.409,7.31,2.66667,0,0.878412,15.1112
11.594,1.281,1.375,7.378,2.66667,4.43514,0.183743,15.8482
11.406,1.113,1.327,7.459,2.66667,0,1.56107,19.8827
5.65,1.276,1.327,1.506,2.66667,1.61776,2.24638,20.7193
5.762,1.344,1.377,1.495,2.66667,0.539062,7.47022,20.8
5.358,1.032,1.312,1.505,2.66667,0.173043,16.1459,20.2187
11.196,1.044,1.33,7.337,2.66667,0,2.05874,23.6437
11.545,1.052,1.31,7.608,2.66667,0.776438,1.72778,23.3257
7.336,1.557,1.307,2.955,2.66667,0.0414683,25.122,30.2612
5.373,1.031,1.319,1.487,2.66667,0.0516057,43.4856,32.3033
11.296,1.049,1.327,7.484,2.66667,0,3.12454,33.1567
11.045,0.973,1.311,7.327,2.66667,0,4.00891,41.1544
11.204,0.939,1.322,7.455,2.66667,0.169963,4.57554,45.9343
11.039,0.952,1.394,7.248,2.66667,0,3.77173,38.63
9.552,0.924,1.337,5.767,2.66667,0.0494443,12.4471,40.806
5.151,0.833,1.351,1.476,2.66667,0.186201,75.4127,45.0908
11.527,1.257,1.314,7.47,2.66667,0,3.95938,41.7454
5.392,1.091,1.326,1.465,2.66667,0.402546,61.3336,21.0127
11.418,0.986,1.317,7.648,2.66667,0,2.53125,26.7436
11.112,0.872,1.318,7.465,2.66667,0,2.47012,27.5699
11.511,1.339,1.327,7.313,2.66667,1.91984,3.32869,30.4579
11.102,0.952,1.302,7.451,2.66667,0,2.99056,32.6666
11.096,0.922,1.394,7.368,2.66667,0,3.59358,38.8796
11.217,1.054,1.317,7.35,2.66667,0.57003,3.15627,40.5113
11.476,1.538,1.341,7.125,2.66667,0,3.51735,45.097
9.605,1.023,1.325,5.735,2.66667,0.600017,10.5689,40.1315
11.716,1.323,1.44,7.496,2.66667,0,3.56528,53.3535
8.54,1.21,1.463,4.347,2.66667,0.197236,23.4295,49.0753
11.438,1.316,1.415,7.269,2.66667,0,3.78991,57.2865
10.892,0.837,1.326,7.264,2.66667,0.656514,5.71422,62.275
11.272,1.033,1.324,7.457,2.66667,0,5.43818,63.9149
11.741,1.097,1.329,7.705,2.66667,0.145535,5.82508,81.0917
11.553,1.175,1.332,7.495,2.66667,0,5.88189,86.2138
5.686,1.205,1.292,1.551,2.66667,1.16805,10.4998,97.3607
11.461,1.262,1.322,7.31,2.66667,0,6.96072,99.2185
11.677,1.047,1.311,7.713,2.66667,0,6.47397,103.6
11.974,1.066,1.323,7.945,2.66667,0.138399,4.63297,106.652
12.219,1.257,1.319,7.98,2.66667,0.0614003,1.19535,113.056
5.716,1.105,1.338,1.587,2.66667,0.20612,59.7161,106.302
11.374,0.888,1.36,7.607,2.66667,0,7.74797,104.653
5.52,1.088,1.325,1.492,2.66667,0.000190485,122.381,110.203
5.16,0.776,1.371,1.509,2.66667,0.0490596,158.85,106.928
7.127,1.22,1.312,3.019,2.66667,0.0401391,105.811,105.599
5.258,0.855,1.32,1.491,2.66667,0.271752,145.602,70.2566
11.079,0.872,1.332,7.412,2.66667,0,6.62301,71.8138
11.403,0.996,1.326,7.622,2.66667,0,6.59067,72.2489
8.483,1.188,1.317,4.455,2.66667,0.0534837,24.7121,66.3909
5.733,1.356,1.3,1.538,2.66667,0.186705,52.985,65.1675
11.381,1.112,1.33,7.367,2.66667,0.551192,3.21861,64.5115
11.213,1.31,1.307,7.123,2.66667,0,4.70173,61.2881
10.999,1.024,1.33,7.144,2.66667,1.38809,2.98623,65.2939
11.222,1.032,1.36,7.363,2.66667,0,4.83933,67.6782
10.82,1.125,1.415,6.802,2.66667,0,4.02339,68.7025
10.856,1.021,1.33,7.021,2.66667,0,3.8539,69.798
8.123,0.895,1.327,4.362,2.66667,0.184222,21.1432,66.4031
10.986,1.072,1.326,7.097,2.66667,0,5.34179,67.9756
12.185,1.013,1.672,7.99,2.66667,2.57034,3.12275,65.2462
11.311,1.054,1.328,7.466,2.66667,0,3.82876,72.3605
11.249,1.005,1.406,7.297,2.66667,1.07789,4.50876,68.8844
11.434,1.108,1.374,7.476,2.66667,0,4.97124,70.5989
11.133,0.983,1.332,7.292,2.66667,0,3.47947,71.9864
5.286,0.955,1.324,1.474,2.66667,0.120623,24.7,104.067
8.387,1.108,1.327,4.446,2.66667,0.0490623,38.3242,109.892
5.359,1.034,1.353,1.493,2.66667,0.463293,107.131,65.9204
11.242,1.034,1.311,7.397,2.66667,0,5.14234,66.5041
11.47,1.235,1.341,7.329,2.66667,0.0761446,4.4,69.9993
11.383,1.058,1.404,7.43,2.66667,0,4.85631,70.3217
11.403,1.106,1.323,7.409,2.66667,0,3.34575,67.4961
5.798,1.264,1.326,1.583,2.66667,0.0834266,49.7511,64.9328
11.32,0.986,1.344,7.455,2.66667,0,3.29789,65.0193
8.505,1.022,1.415,4.448,2.66667,0.198767,15.5599,62.6603
11.555,1.095,1.351,7.534,2.66667,0,3.27195,64.641
5.578,0.969,1.409,1.561,2.66667,0.0399159,14.9529,62.9018
11.583,1.053,1.306,7.674,2.66667,0,2.35917,63.7077
11.515,0.839,1.306,7.781,2.66667,0,2.84144,62.6652
11.887,1.233,1.296,7.791,2.66667,0,1.42515,61.0696
11.988,1.148,1.332,7.939,2.66667,0,0.901357,60.4199
11.886,1.162,1.296,7.832,2.66667,0,0.919156,60.1047
11.994,1.118,1.345,7.935,2.66667,0,0.709949,60.4097
7.263,1.184,1.327,3.117,2.66667,0.0761703,12.7729,57.314
11.996,1.189,1.403,7.852,2.66667,0,0.15971,56.0951
9.039,1.47,1.365,4.576,2.66667,0.0434653,10.0094,57.1626
11.751,1.05,1.313,7.868,2.66667,0,1.775,55.0063
5.713,1.285,1.309,1.505,2.66667,0.0448724,26.9177,54.0659
11.75,1.19,1.323,7.706,2.66667,0,0.688736,53.198
5.772,1.205,1.314,1.611,2.66667,0.0103651,12.0355,56.8682
11.83,1.058,1.404,7.84,2.66667,0,0.908682,55.0323
8.825,1.16,1.403,4.67,2.66667,0.0437899,3.04387,53.9461
10.297,1.028,1.349,6.278,2.66667,0.706318,3.56237,51.5485
7.65,1.611,1.302,3.118,2.66667,0.0283154,32.682,51.3123
11.409,0.94,1.304,7.579,2.66667,0,3.65559,51.2518
10.151,1.011,1.3,6.209,2.66667,0.662627,12.0629,49.1033
8.541,0.988,1.387,4.592,2.66667,0.5358,25.8237,45.0078
11.504,0.994,1.31,7.674,2.66667,0,3.26843,42.8965
11.197,0.98,1.379,7.324,2.66667,0,2.46205,42.2028
6.894,0.957,1.311,3.068,2.66667,0.205804,41.0169,45.3646
11.513,1.098,1.316,7.586,2.66667,0,7.87508,90.5269
5.693,1.17,1.32,1.608,2.66667,0.365205,73.3616,66.2327
9.935,0.968,1.442,5.91,2.66667,0.00803585,16.9793,65.7601
8.291,0.862,1.316,4.49,2.66667,0.0410682,30.1378,65.4091
11.33,0.93,1.329,7.532,2.66667,0,5.48277,62.8218
11.796,1.177,1.315,7.772,2.66667,0,4.9173,64.5789
11.204,0.863,1.305,7.454,2.66667,0.402103,3.58287,63.6292
10.964,0.849,1.379,7.155,2.66667,0.84898,5.70521,59.4532
11.551,1.019,1.331,7.702,2.66667,0,5.35244,60.0143
11.378,0.939,1.304,7.643,2.66667,0,4.6352,61.1927
11.257,1.115,1.314,7.263,2.66667,0.538016,4.03064,58.4134
11.427,1.094,1.314,7.53,2.66667,0,5.15502,63.716
11.465,1.1,1.307,7.586,2.66667,0,4.5698,71.249
11.442,1.132,1.369,7.46,2.66667,0,2.96729,72.547
11.551,1.07,1.437,7.506,2.66667,0.406221,1.04987,70.1396
11.31,1.008,1.314,7.498,2.66667,0,3.64143,80.3856
5.663,1.129,1.33,1.571,2.66667,0.144176,90.8708,87.1391
5.332,0.947,1.348,1.476,2.66667,0.044497,70.6902,83.4815
5.435,1.137,1.314,1.476,2.66667,0.243196,73.2605,64.203
11.399,1.039,1.303,7.534,2.66667,0.499121,4.97862,62.5276
11.371,0.981,1.325,7.594,2.66667,0,5.57634,63.7316
11.298,1.013,1.317,7.484,2.66667,0,5.4399,66.8491
10.2,1.231,1.32,6.116,2.66667,0.438276,16.3096,57.4078
11.252,0.937,1.327,7.497,2.66667,0,4.68923,57.519
11.607,1.227,1.323,7.539,2.66667,0,3.46047,59.1119
5.375,1.005,1.311,1.498,2.66667,0.0946356,48.4139,50.9721
9.768,0.913,1.449,5.891,2.66667,0.769417,17.3558,53.9785
11.467,1.146,1.328,7.55,2.66667,0,4.67499,55.2988
10.923,0.784,1.317,7.402,2.66667,0,4.05439,56.7324
5.297,0.9,1.405,1.511,2.66667,0.0383012,55.039,60.7018
11.339,1.056,1.312,7.487,2.66667,0,4.29387,60.8561
11.263,0.991,1.328,7.412,2.66667,0,3.79463,62.9194
9.836,0.986,1.371,5.956,2.66667,0.724254,7.66717,59.6723
11.435,1.047,1.324,7.629,2.66667,0,3.30708,60.7337
11.396,1.169,1.326,7.457,2.66667,0,2.16055,63.2632
9.663,0.969,1.345,5.823,2.66667,0.203194,13.6299,83.0813
11.332,1.089,1.323,7.469,2.66667,0,5.74588,88.4578
6.702,0.914,1.311,2.966,2.66667,0.0345305,16.6316,97.1164
6.722,1.011,1.369,2.851,2.66667,0.227635,41.9429,99.6922
11.147,1.033,1.324,7.351,2.66667,0,3.54198,100.795
11.131,0.963,1.32,7.347,2.66667,1.88254,0.963634,100.296
11.369,1.028,1.3,7.619,2.66667,0,7.43455,103.294
11.193,0.912,1.335,7.514,2.66667,0,6.4566,109.129
5.449,1.054,1.353,1.464,2.66667,0.103989,78.9329,121.383
