Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.164,1.301,1.32,7.098,2.66667,0,0.709229,11.3199
6.712,0.997,1.419,2.807,2.66667,0.0749076,6.52423,11.5053
10.792,0.964,1.321,7.101,2.66667,0,0.92842,14.3763
10.736,0.839,1.315,7.098,2.66667,0.254056,0.899882,16.2225
9.418,0.836,1.404,5.675,2.66667,0.0523965,4.19963,17.7493
5.232,0.972,1.328,1.482,2.66667,0.152045,22.3313,16.4905
6.88,0.995,1.344,2.997,2.66667,0.583983,9.50869,11.8676
9.881,0.97,1.32,6.067,2.66667,0.0929121,3.53828,12.0748
11.267,1.034,1.447,7.292,2.66667,0,0.875453,10.3361
5.519,1.031,1.342,1.563,2.66667,0.00874414,24.9858,19.9036
11.298,0.975,1.361,7.471,2.66667,0,1.86369,20.9013
11.121,0.911,1.419,7.29,2.66667,0,1.87356,24.6646
5.293,0.837,1.318,1.557,2.66667,0.203541,30.8185,19.1185
5.333,0.859,1.373,1.554,2.66667,0.0407308,22.9668,17.1158
11.314,0.918,1.325,7.541,2.66667,0,1.73713,19.7437
11.516,0.965,1.318,7.611,2.66667,2.60411,1.78436,16.3985
11.387,0.965,1.379,7.52,2.66667,0,1.64896,18.1866
11.57,1.008,1.411,7.53,2.66667,0.511704,1.79676,19.4042
11.408,0.967,1.326,7.593,2.66667,0,2.15027,22.8859
11.552,1.001,1.325,7.686,2.66667,0,2.41791,25.3174
5.454,0.934,1.336,1.562,2.66667,0.227539,19.3182,22.6042
11.208,0.976,1.391,7.369,2.66667,0,2.24054,24.1385
11.511,1.297,1.305,7.397,2.66667,0,1.85434,23.9961
6.948,1.136,1.314,2.968,2.66667,0.183787,11.8693,24.6159
9.968,1.155,1.318,5.975,2.66667,0.368385,4.22008,18.1278
11.396,1.026,1.382,7.509,2.66667,0,2.09407,24.5248
10.054,1.185,1.331,6.007,2.66667,0.149558,11.6922,41.3758
5.644,1.297,1.303,1.484,2.66667,0.181291,53.2657,38.5876
11.258,0.966,1.33,7.485,2.66667,0,3.64712,40.45
11.411,1.073,1.324,7.529,2.66667,0,3.49359,41.2865
5.385,1.005,1.32,1.529,2.66667,0.0366171,57.6306,42.7548
8.795,1.255,1.311,4.685,2.66667,0.60931,22.9748,27.6933
11.78,1.225,1.432,7.651,2.66667,0,2.7543,28.8652
11.599,0.987,1.403,7.673,2.66667,0,2.43564,28.5632
11.668,0.849,1.325,7.991,2.66667,0,3.0494,34.1216
11.658,1.03,1.325,7.788,2.66667,0,2.83257,34.6884
5.37,0.958,1.332,1.524,2.66667,0.0141311,16.716,36.2081
11.53,0.975,1.349,7.758,2.66667,0,2.3778,35.9379
11.317,1.023,1.333,7.5,2.66667,0,1.278,40.1739
9.627,0.913,1.33,5.857,2.66667,0.461914,7.64024,41.3987
5.279,0.934,1.37,1.45,2.66667,0.162293,9.11311,46.3982
8.328,0.961,1.325,4.566,2.66667,0.422661,22.4544,39.5918
5.76,1.318,1.32,1.527,2.66667,0.20315,53.4347,31.2859
11.566,1.037,1.423,7.585,2.66667,0,3.02249,33.1294
11.521,0.999,1.33,7.575,2.66667,0.298087,2.34948,32.3057
11.99,1.219,1.315,7.866,2.66667,0,3.87258,41.652
5.732,1.252,1.327,1.52,2.66667,0.0512099,50.9695,42.76
11.33,0.976,1.346,7.503,2.66667,0,3.7722,43.9579
8.523,1.103,1.393,4.447,2.66667,0.359048,24.0848,36.7733
8.572,1.054,1.356,4.598,2.66667,0.124652,17.3368,32.1069
11.697,1.132,1.325,7.71,2.66667,0,2.74517,32.7462
11.672,1.15,1.31,7.607,2.66667,1.19882,1.83133,31.8723
11.477,1.146,1.35,7.414,2.66667,0.527137,2.68031,30.7134
11.416,1.196,1.372,7.327,2.66667,0,2.43636,30.5254
11.396,1.228,1.378,7.289,2.66667,0,2.7769,30.7005
11.479,1.12,1.334,7.468,2.66667,0,2.53746,30.9592
11.238,0.951,1.326,7.438,2.66667,0,1.84063,31.0042
11.349,0.95,1.341,7.555,2.66667,0,1.31663,31.8662
5.614,1.145,1.341,1.547,2.66667,0.180996,0.834991,32.5006
11.605,1.028,1.303,7.648,2.66667,0.0776541,0.966683,33.3606
11.512,1.056,1.343,7.514,2.66667,0.328962,1.21492,33.3352
11.825,1.136,1.328,7.766,2.66667,0.0772335,2.38764,34.3112
11.804,1.321,1.32,7.615,2.66667,0,2.85637,34.3831
11.441,0.799,1.312,7.76,2.66667,0,2.38042,34.7755
8.7,1.246,1.308,4.529,2.66667,0.0519412,10.3619,34.7656
11.565,0.97,1.336,7.72,2.66667,0,2.5297,35.0942
11.793,1.174,1.327,7.731,2.66667,0,1.71773,35.7945
10.338,1.135,1.311,6.279,2.66667,0.0295698,4.2711,35.0625
11.59,0.961,1.346,7.718,2.66667,0,2.27014,35.3409
12.038,1.302,1.341,7.827,2.66667,0,1.37879,35.8961
10.308,1.063,1.317,6.276,2.66667,0.0371773,1.74408,36.11
11.859,1.023,1.331,7.932,2.66667,0,1.32382,37.1217
5.527,0.956,1.318,1.63,2.66667,0.0168427,20.5388,37.1225
11.859,0.958,1.323,7.991,2.66667,0,1.35528,37.5709
12.048,1.108,1.351,7.827,2.66667,0.0287502,0.475292,36.442
12.596,1.702,1.372,7.824,2.66667,0.756089,0.6256,36.3534
12.056,1.142,1.34,7.962,2.66667,0,1.49594,37.0395
12.029,1.236,1.437,7.729,2.66667,0,2.1048,37.5369
7.403,1.218,1.391,3.134,2.66667,0.0348849,12.9465,38.4869
12.189,1.124,1.33,8.12,2.66667,0,0.827641,37.5859
5.877,1.163,1.391,1.637,2.66667,0.337732,7.28461,38.6958
7.36,1.266,1.314,3.146,2.66667,0.0583561,8.89973,39.0355
7.216,0.937,1.383,3.265,2.66667,0.0453319,22.7391,40.6427
5.728,1.012,1.44,1.575,2.66667,0.542199,72.7435,17.6383
8.474,1.228,1.297,4.365,2.66667,0.508895,7.74328,13.1558
11.215,0.958,1.334,7.419,2.66667,0,0.77257,12.3423
8.43,1.006,1.323,4.531,2.66667,0.0852766,3.8592,11.865
11.29,1.015,1.345,7.423,2.66667,0,0.791624,11.4304
11.149,0.913,1.338,7.434,2.66667,0,0.488839,10.8333
5.343,0.902,1.39,1.509,2.66667,0.0464841,2.37205,9.99611
11.225,0.832,1.306,7.585,2.66667,0,0.440046,10.129
6.894,0.965,1.38,2.995,2.66667,0.133972,2.31567,9.66602
11.449,1.098,1.418,7.442,2.66667,0,0.46559,9.58207
11.538,1.274,1.307,7.415,2.66667,0,0.383221,10.0501
5.418,1.019,1.322,1.491,2.66667,0.0963428,2.426,9.85446
5.339,0.911,1.415,1.49,2.66667,0.273018,4.21416,8.5442
11.362,1.058,1.307,7.54,2.66667,0,36.4496,8.91772
11.31,1.136,1.349,7.343,2.66667,0,0.210912,8.17549
11.254,1.003,1.415,7.334,2.66667,0,0.134131,8.18308
11.186,1.001,1.307,7.376,2.66667,0,0.0966593,8.00248
7.319,1.359,1.351,3.023,2.66667,0.235112,0.243037,7.86972
9.944,1.193,1.32,5.91,2.66667,0.432306,0.351971,7.82137
11.247,1.138,1.412,7.248,2.66667,0,0.178596,7.99561
5.622,1.196,1.326,1.537,2.66667,0.419398,1.84762,7.70817
11.367,1.377,1.314,7.223,2.66667,0,0.363569,8.90423
6.792,1.045,1.365,2.846,2.66667,0.165652,2.59865,7.95405
8.284,1.045,1.323,4.402,2.66667,0.0920796,2.2691,8.41844
5.291,0.947,1.315,1.503,2.66667,0.0277519,6.01285,8.48599
5.285,0.933,1.377,1.441,2.66667,0.0557286,7.84523,8.11014
6.972,1.233,1.322,2.931,2.66667,0.536169,7.21208,4.83821
11.158,0.811,1.385,7.471,2.66667,0,0.289196,3.9301
6.964,1.036,1.404,2.966,2.66667,0.276604,1.14695,3.60704
11.34,1.065,1.334,7.453,2.66667,0,0.146082,3.32339
9.836,0.954,1.326,5.992,2.66667,0.198475,0.278439,3.02405
11.17,0.971,1.381,7.347,2.66667,0,0.110126,2.61007
7.042,1.146,1.333,2.959,2.66667,0.12053,0.506738,2.35579
11.783,1.344,1.335,7.517,2.66667,0,0.147855,2.50134
11.551,1.104,1.335,7.574,2.66667,0,0.0349385,1.75281
11.896,1.456,1.313,7.631,2.66667,0,0.0074718,1.54589
8.763,1.293,1.328,4.522,2.66667,1.20218,0.956542,1.92227
11.84,1.428,1.309,7.482,2.66667,0.280009,0.111478,2.2958
8.46,1.179,1.325,4.405,2.66667,0.253532,0.740675,1.90662
11.079,0.923,1.333,7.284,2.66667,0,0.637422,7.15016
5.441,1.099,1.321,1.493,2.66667,0.458023,4.11415,1.64473
9.803,1.14,1.331,5.833,2.66667,0.455311,0.42509,1.56468
5.54,1.169,1.321,1.505,2.66667,0.297556,23.6561,12.2513
11.192,1.246,1.333,7.126,2.66667,0,2.01866,22.1326
5.535,1.165,1.313,1.492,2.66667,0.397958,31.7782,13.0341
5.122,0.837,1.338,1.505,2.66667,0.0324732,44.1547,32.3287
10.732,0.909,1.364,7.015,2.66667,0,3.07606,34.4574
5.334,1.037,1.365,1.395,2.66667,0.202566,74.5978,40.0711
5.067,0.875,1.366,1.432,2.66667,0.421132,61.4678,19.0693
10.863,1.031,1.318,7.091,2.66667,0,1.88178,22.156
5.28,0.923,1.379,1.484,2.66667,0.146314,29.2721,18.4821
8.081,0.963,1.325,4.256,2.66667,0.337916,8.43335,17.8148
10.731,0.9,1.325,7.038,2.66667,0,1.75891,20.4365
5.239,0.949,1.358,1.442,2.66667,0.171127,29.8895,18.9571
7.995,0.8,1.337,4.344,2.66667,0.591128,10.9175,12.6232
5.34,1.042,1.329,1.409,2.66667,0.575304,17.9489,3.84298
11.456,1.21,1.442,7.374,2.66667,0,0.356603,3.97572
8.128,0.961,1.298,4.398,2.66667,0.704258,2.32452,2.6929
11.173,1.004,1.324,7.299,2.66667,2.17403,1.83622,15.5247
11.237,0.93,1.333,7.481,2.66667,0,1.42781,16.2013
5.346,0.905,1.308,1.554,2.66667,0.513915,24.0194,5.04381
9.92,1.035,1.327,5.962,2.66667,0.047071,1.10036,3.59843
9.685,0.756,1.376,5.98,2.66667,1.3649,1.74751,3.54405
5.344,0.919,1.329,1.476,2.66667,0.134586,2.89279,1.93103
11.567,1.221,1.37,7.432,2.66667,0.923179,0.152707,1.6257
11.239,0.92,1.336,7.404,2.66667,0.70189,0.157598,1.66216
11.202,0.913,1.331,7.413,2.66667,0.126655,0.134598,1.6104
11.14,0.999,1.323,7.288,2.66667,1.83143,0.186144,3.19453
11.677,1.328,1.317,7.588,2.66667,0,0.20677,2.51228
5.258,0.922,1.362,1.48,2.66667,0.213136,7.17615,4.07648
8.297,1.028,1.312,4.398,2.66667,0.796746,1.94507,2.16583
10.994,0.837,1.325,7.344,2.66667,0,0.161384,1.83685
11.356,1.121,1.327,7.36,2.66667,0.73328,0.151793,1.84732
11.133,0.906,1.36,7.397,2.66667,0,0.188732,2.18447
11.338,1.024,1.387,7.384,2.66667,2.82054,0.200111,1.91233
11.243,0.963,1.347,7.467,2.66667,0,0.113043,1.39759
9.612,0.814,1.31,5.944,2.66667,0.242437,0.374395,1.50246
10.032,1.008,1.411,6.056,2.66667,0.986618,0.473328,1.31189
5.349,0.913,1.324,1.512,2.66667,0.627611,6.18581,1.34477
11.317,0.94,1.33,7.502,2.66667,1.81618,0.0909778,1.00587
9.801,0.957,1.349,5.978,2.66667,2.01898,0.907065,1.35696
11.365,0.962,1.377,7.463,2.66667,2.16855,0.614631,5.90529
6.812,1.023,1.407,2.867,2.66667,0.0770585,6.486,6.32736
11.303,0.947,1.307,7.613,2.66667,0,0.611785,6.9851
11.235,0.91,1.332,7.524,2.66667,0,0.66514,7.03914
11.156,1.056,1.33,7.277,2.66667,0,0.797745,8.67527
11.029,0.964,1.361,7.235,2.66667,0,0.553722,8.76201
5.317,0.916,1.351,1.535,2.66667,0.196186,8.13921,9.11847
11.214,0.986,1.308,7.459,2.66667,0,0.780557,12.4346
11.091,0.974,1.396,7.234,2.66667,1.47766,0.643394,9.87839
5.532,1.132,1.337,1.485,2.66667,0.548014,17.0468,11.2626
11.397,0.832,1.362,7.691,2.66667,0.728085,1.05578,10.9802
11.677,1.337,1.346,7.481,2.66667,1.1039,1.34545,14.0176
11.315,0.93,1.402,7.532,2.66667,0,1.04198,10.8738
11.681,1.465,1.353,7.388,2.66667,0,1.64523,17.025
11.519,1.157,1.329,7.577,2.66667,0,1.81089,18.7277
8.257,0.987,1.315,4.394,2.66667,0.00314701,10.1546,19.3598
8.43,1.177,1.331,4.4,2.66667,0.0279234,6.92304,14.7878
9.666,0.942,1.31,5.916,2.66667,0.29577,3.85816,13.326
8.4,0.975,1.37,4.513,2.66667,0.458574,11.6002,14.8102
12.018,1.183,1.331,7.924,2.66667,0,0.692183,8.86985
11.911,1.091,1.371,7.821,2.66667,0,0.76072,8.81777
5.851,1.301,1.394,1.556,2.66667,0.177889,13.1443,9.71397
10.08,1.12,1.33,6.068,2.66667,1.32304,3.18063,5.79626
9.584,0.942,1.316,5.791,2.66667,2.55534,12.4426,9.83977
11.136,0.943,1.333,7.426,2.66667,0,0.922011,10.2915
10.858,0.848,1.344,7.229,2.66667,0,0.972262,11.6511
10.882,0.778,1.347,7.319,2.66667,0,1.05087,13.0343
5.114,0.804,1.344,1.472,2.66667,0.181584,12.233,10.4003
11.17,1.128,1.324,7.316,2.66667,0,0.91412,11.5697
8.048,0.897,1.401,4.269,2.66667,0.28843,5.03006,10.8875
10.649,0.881,1.392,6.937,2.66667,0,0.878465,11.3198
11.018,0.845,1.338,7.387,2.66667,0,0.86387,12.1015
10.832,0.831,1.317,7.181,2.66667,0.432452,0.753661,12.2677
5.165,0.808,1.36,1.502,2.66667,0.382008,13.0721,8.43234
8.532,1.207,1.32,4.411,2.66667,0.439573,3.39043,7.28202
10.939,0.8,1.342,7.344,2.66667,0,0.572909,7.53168
9.869,0.987,1.303,6.054,2.66667,0.00107764,1.30351,7.43866
5.677,1.283,1.373,1.487,2.66667,0.367087,66.3,59.7029
6.752,0.966,1.301,3.002,2.66667,0.257994,62.4064,49.7082
5.402,0.985,1.43,1.409,2.66667,0.549483,88.7015,22.723
10.899,0.964,1.316,7.243,2.66667,0,1.61777,24.2593
11.109,1.051,1.413,7.171,2.66667,1.15061,1.71754,27.861
5.243,1.039,1.313,1.427,2.66667,0.292727,31.9208,21.6123
5.068,0.87,1.388,1.369,2.66667,0.563815,27.9797,7.29447
6.319,0.787,1.306,2.838,2.66667,0.28527,7.23256,6.17051
10.882,0.794,1.38,7.309,2.66667,0,0.575924,6.96421
10.84,0.917,1.327,7.103,2.66667,0.251806,0.644891,7.70063
10.806,1.024,1.339,7.045,2.66667,0,0.648885,8.1635
5.183,0.96,1.369,1.406,2.66667,0.0166138,11.7232,9.58808
10.609,0.967,1.349,6.9,2.66667,0,1.03382,11.7194
5.058,0.868,1.359,1.378,2.66667,0.380136,17.8575,7.18343
10.496,0.927,1.304,6.906,2.66667,0,0.763016,8.55334
5.023,0.857,1.373,1.372,2.66667,0.489261,8.61217,2.71326
10.772,0.93,1.353,7.109,2.66667,0,0.320873,3.63757
10.635,0.956,1.365,6.948,2.66667,0,0.158961,2.35369
9.117,0.828,1.329,5.496,2.66667,0.615589,1.54216,5.48055
9.195,0.885,1.336,5.536,2.66667,1.16282,2.41632,6.01297
10.547,0.761,1.383,7.031,2.66667,0,1.14468,12.8968
10.492,0.867,1.326,6.92,2.66667,0,0.766069,8.96661
7.793,0.837,1.333,4.199,2.66667,0.709368,5.58169,7.69565
5.082,0.848,1.342,1.45,2.66667,0.227933,14.7379,8.73133
10.949,1,1.343,7.145,2.66667,5.45428,0.689833,3.9165
10.917,0.875,1.316,7.328,2.66667,0,0.48477,5.51084
9.465,0.897,1.386,5.702,2.66667,0.833688,1.51691,4.23195
11.275,1.319,1.319,7.202,2.66667,0,0.397803,4.83251
8.092,0.991,1.315,4.34,2.66667,0.194919,9.33418,15.7539
8.223,0.955,1.343,4.437,2.66667,0.834043,9.14931,8.87999
11.145,1.062,1.322,7.255,2.66667,2.27009,0.73774,6.73074
11.009,0.799,1.363,7.325,2.66667,2.35131,0.56942,5.12243
11.309,1.113,1.385,7.347,2.66667,0,0.833065,9.57173
11.38,1.112,1.324,7.383,2.66667,1.79048,0.948649,8.9033
5.317,1.015,1.319,1.443,2.66667,0.174855,16.044,9.49471
11.027,1.051,1.408,7.16,2.66667,0,1.00122,11.7176
5.155,0.825,1.333,1.518,2.66667,0.313504,14.895,6.95579
5.34,0.985,1.355,1.488,2.66667,0.35363,10.7953,4.25109
8.446,1.177,1.313,4.402,2.66667,0.57878,2.15866,2.96589
11.293,1.083,1.317,7.389,2.66667,0,0.240317,2.93637
11.279,1.056,1.333,7.34,2.66667,0.549477,0.201529,2.85895
11.386,1.156,1.346,7.332,2.66667,1.52067,0.226298,2.453
10.404,1.397,1.376,6.099,2.66667,0.695069,0.599252,1.90023
5.53,1.086,1.317,1.532,2.66667,0.410639,6.31304,3.70329
5.484,0.929,1.413,1.575,2.66667,0.0294489,4.67269,3.66063
11.343,0.976,1.318,7.525,2.66667,0,0.3147,3.67184
5.445,0.932,1.334,1.546,2.66667,0.212922,3.99838,3.03814
8.561,0.992,1.329,4.642,2.66667,0.538836,1.43127,2.24581
11.513,0.904,1.331,7.699,2.66667,0,0.213207,2.55055
11.623,0.972,1.324,7.777,2.66667,0,0.190964,2.76612
11.576,1.018,1.344,7.649,2.66667,0,0.160348,2.69234
5.347,0.874,1.329,1.542,2.66667,0.209653,5.0417,5.16281
5.564,1.075,1.332,1.568,2.66667,0.194168,5.71971,3.89703
11.338,0.966,1.347,7.507,2.66667,0,0.372261,4.31372
6.982,0.977,1.387,3.038,2.66667,0.00451979,3.8526,4.30685
10.196,0.964,1.317,6.32,2.66667,0.598687,1.6271,5.17943
11.876,1.05,1.333,7.928,2.66667,0,0.663001,7.91673
11.653,1.091,1.312,7.734,2.66667,0,0.409797,7.22499
11.823,0.994,1.356,7.924,2.66667,0,0.660273,7.98368
5.668,1.167,1.336,1.527,2.66667,0.345593,6.215,6.72502
5.454,0.856,1.33,1.649,2.66667,0.180409,10.6363,6.70975
12.084,0.973,1.423,8.003,2.66667,1.47967,0.641531,6.34889
12.003,1.062,1.41,7.862,2.66667,2.17094,0.998101,8.62512
11.975,1.112,1.422,7.849,2.66667,0,0.97169,11.1513
10.763,1.376,1.402,6.305,2.66667,0.50522,4.02643,11.8802
11.975,0.997,1.307,8.115,2.66667,0,1.15212,14.4334
11.701,1.153,1.327,7.61,2.66667,2.77631,1.49125,12.2623
11.406,0.897,1.333,7.609,2.66667,0,1.2898,13.9217
5.753,1.207,1.323,1.603,2.66667,0.565522,21.7883,4.16083
11.869,1.044,1.383,7.886,2.66667,0,0.380622,4.23659
5.493,0.978,1.301,1.609,2.66667,0.181788,5.93927,4.17229
12.133,1.03,1.312,8.191,2.66667,0,0.393325,4.55194
12.035,1.2,1.311,7.95,2.66667,0,0.303875,3.88838
10.678,1.192,1.316,6.513,2.66667,0.591635,1.01252,3.57011
12.16,1.111,1.401,8.07,2.66667,0,0.366602,4.42776
12.067,1.199,1.394,7.845,2.66667,0.832755,0.343404,4.25846
12.274,1.315,1.379,7.996,2.66667,0,0.352751,4.12461
11.954,1.138,1.356,7.823,2.66667,1.27709,0.348688,3.8212
11.879,0.957,1.386,7.987,2.66667,0,0.388135,4.2876
10.267,1.019,1.36,6.274,2.66667,0.0819058,1.23265,4.5284
11.736,1.063,1.322,7.749,2.66667,0,0.471517,4.99476
11.638,0.92,1.328,7.736,2.66667,1.77794,0.412876,4.55675
11.822,0.965,1.33,7.894,2.66667,0.939836,0.456054,4.68349
11.701,0.966,1.326,7.843,2.66667,0,0.471954,4.97014
11.92,1.01,1.336,7.989,2.66667,0,0.517162,5.5964
11.848,1.089,1.307,7.862,2.66667,0,0.494088,5.74982
8.736,0.99,1.305,4.79,2.66667,0.548124,2.69564,4.74131
5.743,1.17,1.331,1.546,2.66667,0.515094,4.9254,2.15348
8.853,1.188,1.415,4.676,2.66667,0.774466,0.838803,1.59749
11.63,0.98,1.381,7.752,2.66667,0,0.110491,1.38535
11.965,1.244,1.332,7.866,2.66667,0,0.0807486,1.5747
5.58,1.092,1.364,1.518,2.66667,0.124724,0.792844,1.47434
11.649,1.111,1.306,7.751,2.66667,0,0.135976,1.84428
11.587,1.062,1.326,7.68,2.66667,0,0.0623824,1.34537
11.87,1.129,1.306,7.868,2.66667,0,0.0439943,1.17911
5.58,1.13,1.323,1.554,2.66667,0.631828,0.533423,1.21296
6.967,0.948,1.329,3.095,2.66667,0.43391,2.01854,1.89963
5.578,1.153,1.313,1.542,2.66667,0.479459,3.23775,1.33675
11.401,0.952,1.353,7.56,2.66667,0,0.0842169,1.48596
5.393,0.883,1.311,1.617,2.66667,0.366398,1.75173,1.23138
5.643,1.035,1.396,1.569,2.66667,0.173045,1.10667,0.951527
11.548,0.877,1.304,7.823,2.66667,0,0.0654452,0.949722
11.511,0.969,1.325,7.63,2.66667,0,0.0446164,0.904089
5.417,0.943,1.335,1.519,2.66667,0.164467,0.555675,1.00171
5.685,1.207,1.325,1.603,2.66667,0.373022,1.14453,0.89842
11.564,1.009,1.396,7.601,2.66667,0,0.064206,0.903762
5.813,1.173,1.441,1.542,2.66667,0.0192694,0.785435,0.983965
8.512,0.995,1.308,4.675,2.66667,0.0607078,0.587847,1.24277
8.592,1.015,1.333,4.629,2.66667,0.50822,1.02461,1.54299
5.762,1.225,1.316,1.567,2.66667,0.521038,2.66969,0.773657
5.506,1.025,1.385,1.528,2.66667,0.243597,1.62836,1.01039
11.641,1.16,1.304,7.662,2.66667,0,0.0821791,1.00903
11.342,1.028,1.335,7.448,2.66667,0,0.0382966,0.616062
5.65,1.198,1.317,1.543,2.66667,0.29449,1.96881,1.26676
11.213,1.028,1.319,7.344,2.66667,0,0.0601136,0.839546
11.483,1.35,1.329,7.317,2.66667,0,0.0234885,0.652468
5.423,1.052,1.321,1.5,2.66667,0.225862,0.341827,0.760589
9.855,1.018,1.313,6.003,2.66667,0.770905,0.653182,1.98374
8.414,1.056,1.353,4.441,2.66667,0.784325,0.710121,0.999304
5.321,0.878,1.336,1.575,2.66667,0.217504,3.56789,2.15481
11.557,0.98,1.33,7.715,2.66667,0,0.144829,1.63214
5.544,1.033,1.327,1.584,2.66667,0.313596,3.32626,1.68987
11.59,1.135,1.403,7.476,2.66667,0,0.212519,2.30346
5.625,1.075,1.321,1.581,2.66667,0.0283969,2.81093,2.45979
11.72,1.153,1.333,7.684,2.66667,0,0.227233,2.53815
11.756,1.423,1.314,7.421,2.66667,1.67905,0.449323,4.10839
5.676,1.151,1.387,1.58,2.66667,0.221647,8.0878,4.23637
11.475,0.905,1.32,7.606,2.66667,2.67763,0.417106,3.4602
11.676,1.046,1.336,7.771,2.66667,0,0.328407,3.7267
11.731,0.921,1.315,7.868,2.66667,0.389353,0.368901,3.93394
11.567,0.931,1.352,7.747,2.66667,0,0.482832,5.19232
8.565,0.937,1.377,4.664,2.66667,0.416322,3.82411,6.08832
11.226,0.966,1.314,7.404,2.66667,0,0.739797,7.86088
11.508,0.98,1.384,7.589,2.66667,0,0.816439,8.7597
