Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.074,1.093,1.323,8.155,2.66667,0,3.44914,80.6712
5.707,1.329,1.324,1.479,2.66667,0.509099,52.1789,53.859
11.7,1.213,1.381,7.693,2.66667,0,2.40231,54.0403
12.781,1.264,2.255,7.796,2.66667,0,1.80345,56.8669
5.507,1.216,1.342,1.432,2.66667,0.153924,7.88264,57.617
5.208,0.955,1.294,1.48,2.66667,0.312723,25.255,50.2199
9.776,0.973,1.315,5.944,2.66667,0.153693,12.4575,51.6606
11.232,0.969,1.323,7.429,2.66667,0.0306476,4.50019,61.1028
11.27,0.994,1.379,7.389,2.66667,2.12458,5.512,56.0929
11.14,0.919,1.325,7.501,2.66667,0,4.87446,60.9443
11.414,1.255,1.344,7.313,2.66667,0.471757,4.97406,61.0567
11.711,1.292,1.291,7.695,2.66667,0,4.44287,58.445
10.902,0.99,1.332,7.195,2.66667,0,4.06252,60.6198
11.02,0.981,1.34,7.277,2.66667,0,1.907,56.7887
10.676,0.986,1.368,6.929,2.66667,0,1.70295,57.7914
10.591,0.977,1.305,6.898,2.66667,0,1.33635,64.9911
11.012,1.159,1.343,7.028,2.66667,0.0881291,0.914052,59.9387
10.791,0.999,1.42,6.977,2.66667,0,2.71544,62.0841
5.429,1.144,1.326,1.453,2.66667,0.203513,14.0188,59.926
5.382,1.102,1.365,1.424,2.66667,0.0599016,42.7495,58.4641
10.944,1.209,1.31,7.029,2.66667,0,3.52501,59.8424
4.994,0.749,1.363,1.413,2.66667,0.0659684,48.8118,61.6789
6.635,1.004,1.315,2.85,2.66667,0.162535,47.2562,59.4883
10.7,0.939,1.371,6.951,2.66667,0,4.31887,59.9276
9.48,0.819,1.322,5.823,2.66667,0.0451102,14.7076,65.9207
5.338,0.989,1.367,1.51,2.66667,0.0134469,80.3596,72.8666
9.529,0.9,1.325,5.768,2.66667,0.99439,18.7189,55.0314
11.509,1.13,1.331,7.605,2.66667,0,3.44346,54.066
11.518,1.182,1.321,7.54,2.66667,0,2.66503,55.0341
11.209,0.999,1.304,7.431,2.66667,0,2.80728,53.4397
11.042,0.968,1.338,7.291,2.66667,0,1.92564,51.6775
11.026,1.014,1.31,7.265,2.66667,0,1.87611,51.9598
5.24,0.958,1.366,1.437,2.66667,0.00975425,7.40468,52.1773
10.626,0.94,1.313,6.963,2.66667,0,0.870214,51.9793
6.879,1.171,1.405,2.821,2.66667,1.02899,2.24657,52.2042
5.101,0.934,1.301,1.43,2.66667,0.195385,24.3334,52.7209
10.861,1.111,1.433,6.946,2.66667,0,1.60854,52.6624
10.648,0.909,1.317,6.955,2.66667,0.22648,1.58041,54.6836
9.399,0.987,1.338,5.636,2.66667,0.174055,5.43547,56.0449
10.714,0.877,1.297,7.15,2.66667,0,3.80131,56.1856
10.902,1.188,1.34,6.988,2.66667,0,2.58751,56.3337
6.609,1.012,1.372,2.778,2.66667,0.0164819,24.2595,55.9636
10.705,0.873,1.328,7.086,2.66667,0,2.76596,56.2691
11.216,1.242,1.315,7.212,2.66667,0,1.71794,55.5318
9.52,1.027,1.309,5.713,2.66667,0.0295969,5.45566,55.4477
5.586,1.29,1.303,1.461,2.66667,0.0762435,24.6732,60.5631
8.193,1.084,1.404,4.214,2.66667,0.252112,16.8753,55.2858
10.907,0.864,1.368,7.2,2.66667,0.920554,3.97066,50.8206
11.194,0.946,1.323,7.435,2.66667,0,3.68048,50.0469
5.545,1.061,1.345,1.546,2.66667,0.0856633,35.8251,46.8238
11.553,0.846,1.454,7.778,2.66667,0,3.22504,46.1836
11.358,0.869,1.307,7.643,2.66667,0,2.46586,45.554
11.407,1.018,1.331,7.534,2.66667,0,1.72171,45.1594
5.32,0.892,1.307,1.552,2.66667,0.223979,24.6889,40.4894
11.137,0.969,1.449,7.229,2.66667,0,1.83287,39.932
11.023,0.799,1.312,7.423,2.66667,0,0.955679,37.8529
5.352,0.985,1.321,1.492,2.66667,0.0770397,10.5178,44.2822
5.346,0.988,1.309,1.504,2.66667,0.1769,15.1145,41.781
10.099,1.284,1.309,5.917,2.66667,0.294023,14.4416,77.9143
11.232,1.077,1.303,7.324,2.66667,0,4.16839,78.8774
11.635,1.063,1.327,7.647,2.66667,0.375753,5.83653,81.9903
11.665,1.089,1.311,7.78,2.66667,0,5.41282,78.5669
11.467,1.111,1.303,7.492,2.66667,0.523971,4.77738,80.7416
11.133,0.894,1.351,7.365,2.66667,0,7.20982,88.0729
11.726,1.325,1.381,7.5,2.66667,0,2.19373,90.2275
11.531,1.028,1.389,7.557,2.66667,0.754676,1.06482,94.0013
5.331,0.913,1.327,1.531,2.66667,0.0917251,121.791,91.3634
5.386,0.962,1.356,1.5,2.66667,0.700327,36.9203,69.9539
11.397,0.971,1.321,7.564,2.66667,1.26951,5.70582,71.257
11.392,1.035,1.335,7.513,2.66667,0,6.26449,70.5174
11.192,0.886,1.347,7.536,2.66667,0,7.32193,89.5837
11.512,0.974,1.412,7.678,2.66667,0,2.97942,89.6667
5.476,1.113,1.366,1.522,2.66667,0.0399564,47.0679,92.1883
10.058,0.903,1.319,6.239,2.66667,0.0930593,23.6252,91.4996
5.44,0.962,1.328,1.537,2.66667,0.289375,116.194,60.382
5.438,0.991,1.337,1.518,2.66667,0.428619,27.1932,48.6239
11.289,0.905,1.308,7.601,2.66667,0,4.30192,50.5624
11.316,1.108,1.32,7.367,2.66667,0,2.91908,48.1784
11.494,1.224,1.316,7.476,2.66667,0,1.91772,50.4672
11.483,1.234,1.375,7.401,2.66667,0,0.444711,51.2882
5.623,1.186,1.38,1.502,2.66667,0.0349482,7.30269,51.2846
5.36,1.031,1.319,1.479,2.66667,0.0680059,34.2513,48.8749
10.266,1.455,1.294,5.989,2.66667,0.148579,7.64169,47.7696
11.352,1.001,1.328,7.583,2.66667,0,2.38079,45.472
11.22,1.007,1.382,7.373,2.66667,0,1.49205,43.5508
11.557,1.119,1.396,7.533,2.66667,0,0.715599,42.7458
11.381,1.106,1.323,7.368,2.66667,1.06906,0.428952,41.3504
11.063,0.975,1.329,7.276,2.66667,0,1.21729,40.4855
11.122,0.961,1.32,7.367,2.66667,0,0.257029,40.4693
5.357,0.993,1.35,1.48,2.66667,0.396644,0.573465,38.9289
11.146,0.782,1.324,7.494,2.66667,0.380846,0.209831,39.5768
10.974,0.852,1.297,7.341,2.66667,0,0.765835,38.7319
11.083,0.85,1.394,7.35,2.66667,0,0.719631,38.3745
11.086,0.948,1.318,7.346,2.66667,0,0.0117304,38.7647
5.458,1.017,1.323,1.561,2.66667,0.107318,9.33713,37.2735
10.994,0.815,1.399,7.255,2.66667,0.037143,1.32776,37.0508
11.011,0.896,1.324,7.248,2.66667,2.00719,2.16237,35.8314
11.078,0.879,1.318,7.398,2.66667,0,2.29442,35.8882
9.581,0.738,1.344,5.962,2.66667,0.0135719,5.82897,34.9286
11.711,1.326,1.317,7.538,2.66667,0,1.84321,31.7726
11.45,1.178,1.338,7.387,2.66667,0,1.30738,30.8896
11.348,0.955,1.321,7.555,2.66667,0,0.471713,29.7675
11.41,1.019,1.355,7.549,2.66667,0,0.0544965,28.581
11.256,1.014,1.334,7.438,2.66667,0,0.0568113,26.8098
11.388,1.107,1.361,7.466,2.66667,0,0.254596,26.7233
5.325,0.933,1.369,1.472,2.66667,0.615348,4.3728,26.7689
10.915,0.919,1.383,7.199,2.66667,0,0.435406,26.4111
7.539,1.161,1.872,2.651,2.66667,0.208179,2.14292,31.0328
5.317,0.96,1.322,1.496,2.66667,0.0785169,14.1989,29.9416
8.237,0.983,1.342,4.393,2.66667,0.0294954,6.28462,28.6407
11.679,1.632,1.303,7.246,2.66667,0,1.03825,27.6328
5.499,1.184,1.339,1.435,2.66667,0.21306,17.6559,25.9306
9.758,1.058,1.32,5.833,2.66667,0.0919996,5.10648,28.0962
11.023,0.991,1.368,7.265,2.66667,0,1.68947,26.1721
10.926,1.112,1.339,7.014,2.66667,0,1.45405,28.2149
8.004,0.902,1.325,4.281,2.66667,0.0907911,8.97108,27.0184
11.092,0.916,1.337,7.335,2.66667,1.37532,1.83186,27.342
11.469,1.147,1.319,7.567,2.66667,0,2.17157,28.8473
11.003,0.962,1.383,7.19,2.66667,0,1.80273,27.9579
9.809,1.063,1.312,5.908,2.66667,0.693512,4.83264,24.0148
11.611,1.526,1.336,7.274,2.66667,0,1.59716,25.6424
11.236,1.156,1.31,7.309,2.66667,0,1.4889,26.8357
7.012,1.139,1.395,2.928,2.66667,0.0621252,4.68863,26.9441
5.799,1.439,1.348,1.477,2.66667,0.147267,11.9291,26.9947
10.855,0.95,1.319,7.164,2.66667,0,1.68635,27.4896
11.18,1.1,1.427,7.115,2.66667,0.0898511,1.7879,28.5024
10.922,1.018,1.32,7.082,2.66667,0.818183,2.50738,30.4704
10.994,1,1.327,7.257,2.66667,0,2.78527,32.8784
11.063,0.899,1.338,7.396,2.66667,0,2.633,32.3536
11.096,1.016,1.388,7.219,2.66667,0,2.42169,32.5786
10.821,0.889,1.327,7.112,2.66667,2.14137,2.1507,33.1907
11.091,1.189,1.301,7.149,2.66667,0,2.16039,33.7829
5.246,0.978,1.317,1.468,2.66667,0.370593,37.6009,38.3429
10.957,1.082,1.317,7.035,2.66667,0.193727,2.56119,38.9063
5.633,1.24,1.316,1.546,2.66667,0.0274524,58.003,44.0707
5.154,0.782,1.31,1.478,2.66667,0.121485,55.4348,37.3087
10.957,0.958,1.375,7.184,2.66667,0,3.37146,36.4257
5.308,0.973,1.307,1.513,2.66667,0.345853,60.9182,24.598
5.215,0.791,1.395,1.51,2.66667,0.581433,33.961,6.74055
11.167,0.976,1.323,7.388,2.66667,0,0.536195,6.93759
11.067,0.838,1.359,7.353,2.66667,0,0.345371,5.62745
5.445,0.984,1.361,1.521,2.66667,0.42238,4.98822,5.62779
11.393,1.082,1.347,7.426,2.66667,0,0.244471,5.14091
11.257,0.923,1.34,7.475,2.66667,0,0.23024,5.77952
11.44,1.036,1.407,7.482,2.66667,0,0.0993373,5.95305
11.571,1.332,1.382,7.371,2.66667,0,0.0170432,4.79761
11.301,1.052,1.32,7.459,2.66667,0,0.0358819,4.65083
11.309,1.031,1.324,7.444,2.66667,0,0.0639562,4.57864
5.473,1.111,1.317,1.51,2.66667,0.571794,0.777559,4.45144
11.448,1.141,1.375,7.423,2.66667,0,0.0287473,4.39359
5.496,1.07,1.334,1.558,2.66667,0.0846014,0.143116,4.4704
5.52,1.107,1.373,1.485,2.66667,0.261253,0.33675,4.37453
9.918,1.064,1.304,6.051,2.66667,0.309128,0.307597,4.38183
11.348,0.929,1.406,7.515,2.66667,0,0.137348,4.2499
11.315,0.902,1.338,7.547,2.66667,0,0.0872098,4.28064
8.534,1.171,1.316,4.47,2.66667,0.0654529,0.398947,4.47315
8.49,1.097,1.327,4.5,2.66667,0.485426,0.407618,4.11207
11.407,1.028,1.369,7.523,2.66667,0,0.188201,4.68289
9.863,0.937,1.327,5.993,2.66667,0.425143,0.639172,4.56553
11.336,0.894,1.361,7.532,2.66667,1.34806,0.257755,5.2063
11.32,0.871,1.417,7.476,2.66667,0.501854,0.372222,5.95137
11.213,1.035,1.323,7.361,2.66667,0,0.715002,9.09548
11.401,0.95,1.318,7.572,2.66667,0,0.733062,10.3119
11.566,0.946,1.328,7.742,2.66667,0,0.460742,10.1692
5.189,0.784,1.339,1.522,2.66667,0.258032,10.8794,8.03662
10.176,1.226,1.319,6.076,2.66667,1.73631,1.66243,5.55392
11.289,0.901,1.311,7.562,2.66667,0,0.403148,5.97479
5.63,1.162,1.369,1.549,2.66667,1.01075,4.28108,3.59112
6.867,0.823,1.324,3.133,2.66667,0.0583723,2.1331,3.48456
10.362,1.195,1.339,6.219,2.66667,1.08574,0.506334,1.85756
10.402,1.314,1.364,6.148,2.66667,1.23036,0.705619,2.08818
5.788,1.25,1.296,1.609,2.66667,0.325159,2.40762,1.48467
11.885,1.077,1.401,7.831,2.66667,0,0.0915273,1.39032
11.655,0.931,1.357,7.761,2.66667,0,0.0280832,1.31919
5.64,1.025,1.341,1.633,2.66667,0.288429,0.230327,1.18451
11.538,0.897,1.331,7.744,2.66667,0,0.0177279,1.08185
11.727,0.878,1.39,7.839,2.66667,0,0.00949086,0.981556
5.741,1.164,1.393,1.566,2.66667,0.0540066,0.894439,1.39554
7.361,1.295,1.318,3.119,2.66667,0.0576115,0.903576,1.50916
5.522,1.068,1.314,1.547,2.66667,0.585159,1.82814,0.898184
10.289,1.207,1.309,6.194,2.66667,0.686438,0.14013,0.725311
11.523,1.105,1.304,7.617,2.66667,0,0.0283932,0.582117
11.573,1.12,1.345,7.634,2.66667,0,0.0157987,0.483543
5.51,1.072,1.376,1.512,2.66667,0.197057,0.150486,0.409193
11.552,1.192,1.329,7.556,2.66667,0,0.00744112,0.357232
11.266,1.088,1.31,7.398,2.66667,0,0.0192476,0.460999
5.553,1.107,1.353,1.532,2.66667,0.213504,0.294767,0.446544
11.325,0.957,1.305,7.503,2.66667,1.56156,0.0185706,0.370265
12.048,1.478,1.333,7.77,2.66667,0,0.0479852,0.63117
11.712,1.446,1.308,7.473,2.66667,0,0.0825232,1.00263
5.574,1.209,1.32,1.503,2.66667,0.292684,1.77345,1.11264
11.288,0.939,1.293,7.501,2.66667,1.04618,0.131668,1.40227
11.284,0.885,1.334,7.502,2.66667,3.03695,0.143757,1.20559
5.483,1.049,1.346,1.562,2.66667,0.396623,2.00114,0.773378
12.108,1.064,1.323,8.21,2.66667,0,0.0711563,0.847336
11.133,0.982,1.298,7.366,2.66667,0,0.306901,3.47685
11.54,1.305,1.327,7.426,2.66667,0,0.285388,3.32493
5.36,1.021,1.31,1.518,2.66667,0.220006,3.22356,2.43994
11.219,1.002,1.355,7.308,2.66667,1.44522,0.410813,3.81606
8.343,1.06,1.331,4.414,2.66667,0.0701128,2.05622,5.52317
11.409,1.09,1.335,7.416,2.66667,0.953792,0.733547,7.50547
11.397,0.956,1.308,7.571,2.66667,0.554105,0.819182,8.55304
9.558,0.889,1.345,5.806,2.66667,0.129157,2.94396,9.70752
5.412,0.915,1.332,1.604,2.66667,0.295421,17.1931,8.30244
11.617,0.937,1.365,7.75,2.66667,0,0.663271,7.26702
6.919,0.837,1.4,3.076,2.66667,0.678133,15.824,4.26966
11.994,0.994,1.364,7.957,2.66667,0.378667,0.408767,4.31516
11.685,0.974,1.302,7.847,2.66667,0,1.0992,12.788
11.747,1.026,1.331,7.803,2.66667,0,1.29288,13.7715
10.264,0.962,1.322,6.346,2.66667,1.82485,6.46366,9.33323
9.985,0.866,1.363,6.139,2.66667,0.0659505,8.13432,25.0728
8.756,1.005,1.302,4.838,2.66667,0.206266,13.9164,22.0538
5.832,1.269,1.357,1.571,2.66667,0.238104,29.9562,15.5903
15.331,1.257,2.194,10.313,2.66667,0,1.29751,13.9799
11.814,1.064,1.32,7.891,2.66667,0,1.38947,14.3207
11.84,1.048,1.342,7.862,2.66667,1.25856,0.359429,14.7849
5.517,0.957,1.362,1.583,2.66667,0.103903,31.5824,19.9093
5.563,1.02,1.326,1.577,2.66667,0.297592,30.7206,14.492
11.596,1.003,1.385,7.604,2.66667,0.244112,1.37712,14.7381
11.96,1.267,1.413,7.685,2.66667,0.439242,1.31686,14.6598
11.441,0.928,1.332,7.613,2.66667,0.217327,1.39607,14.8297
11.75,1.183,1.324,7.707,2.66667,0,1.58744,17.4461
5.465,1.018,1.317,1.537,2.66667,0.246852,27.2348,13.0522
11.635,1.064,1.404,7.609,2.66667,2.10254,1.50129,12.7121
11.655,0.978,1.341,7.848,2.66667,0,1.39037,15.0219
11.726,1.188,1.312,7.703,2.66667,0,0.955741,18.2156
11.601,1.278,1.328,7.461,2.66667,0,2.00417,23.5943
11.236,0.981,1.299,7.446,2.66667,0,1.7495,24.329
5.401,0.99,1.331,1.502,2.66667,0.0684264,15.5729,31.1866
5.405,0.988,1.308,1.54,2.66667,0.240661,36.4859,29.3183
5.344,1.033,1.342,1.452,2.66667,0.0263926,16.3352,39.2188
5.362,0.96,1.318,1.553,2.66667,0.375918,59.6158,20.6104
11.165,0.881,1.329,7.409,2.66667,0,2.38178,24.3259
5.426,0.949,1.315,1.54,2.66667,0.212745,31.5503,18.9204
11.454,1.042,1.4,7.537,2.66667,0,1.77356,18.3494
6.825,0.894,1.337,3.072,2.66667,0.0349211,19.5893,18.7399
9.876,0.976,1.322,5.98,2.66667,0.873476,2.26837,16.9184
11.06,0.843,1.403,7.324,2.66667,0,1.96771,21.2248
11.28,0.933,1.322,7.535,2.66667,0,2.05771,21.0686
11.273,0.961,1.32,7.437,2.66667,0.104546,2.20091,23.2996
11.321,1.072,1.315,7.453,2.66667,0,2.30538,23.6399
11.278,1.041,1.36,7.384,2.66667,0,2.50226,28.1307
11.154,1.019,1.384,7.306,2.66667,0,2.21681,25.0976
5.468,1.122,1.372,1.445,2.66667,0.642494,38.178,39.6005
5.388,1.042,1.324,1.472,2.66667,0.0105488,75.7308,78.2826
11.271,1.056,1.311,7.418,2.66667,0,5.9373,60.8132
