Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.251,1.305,1.352,3.014,2.66667,0.129902,7.09469,19.9558
11.563,1.158,1.339,7.511,2.66667,0,1.37409,22.979
11.612,1.159,1.332,7.629,2.66667,0,1.1152,22.6884
11.419,1.127,1.344,7.487,2.66667,0,0.945384,22.6422
6.972,1.108,1.356,2.919,2.66667,0.0096302,4.9179,20.1492
11.2,1.019,1.392,7.339,2.66667,0,0.629152,19.7373
11.493,1.344,1.363,7.298,2.66667,0,0.6211,20.6605
11.102,1.067,1.341,7.229,2.66667,0,0.0920464,16.6491
5.382,1.04,1.346,1.453,2.66667,0.665678,4.98631,14.5067
10.85,0.874,1.348,7.188,2.66667,0,0.345655,13.8375
5.219,0.9,1.373,1.468,2.66667,0.0558406,3.98342,14.2529
11.012,1.042,1.363,7.176,2.66667,0,0.203774,13.7727
8.109,1.024,1.343,4.263,2.66667,0.0351574,1.88214,14.1825
9.549,0.821,1.354,5.882,2.66667,0.569717,1.58623,14.1303
10.924,0.879,1.351,7.205,2.66667,0.532884,0.678591,14.1533
11.194,0.89,1.334,7.515,2.66667,0,0.841375,14.5012
8.165,0.816,1.346,4.479,2.66667,0.0932925,5.12393,14.3721
11.563,1.064,1.355,7.59,2.66667,0,0.897673,13.7351
5.328,0.928,1.34,1.52,2.66667,0.52421,9.19703,8.71728
11.547,1.247,1.344,7.445,2.66667,0,0.357772,8.83726
11.528,1.228,1.334,7.44,2.66667,0,0.142208,7.85137
5.564,1.098,1.332,1.548,2.66667,0.13931,3.83904,8.33187
11.328,1.047,1.366,7.358,2.66667,1.84167,0.314591,7.51104
11.531,1.109,1.345,7.477,2.66667,0.0175369,0.277523,7.55146
5.527,1.084,1.36,1.499,2.66667,0.189023,7.62574,5.71467
11.537,1.132,1.405,7.567,2.66667,0,0.400733,5.63663
5.359,0.895,1.375,1.55,2.66667,0.122746,3.04648,5.5846
11.267,1.061,1.336,7.389,2.66667,0,0.268841,5.10449
11.566,1.03,1.4,7.583,2.66667,0,0.105274,4.4503
5.518,0.934,1.426,1.524,2.66667,0.242971,1.97142,4.44177
11.646,1.094,1.369,7.676,2.66667,0,0.101901,4.14597
11.902,1.13,1.341,7.839,2.66667,0,0.0484309,3.63049
11.916,1.275,1.351,7.722,2.66667,0,0.0684496,3.55532
8.508,1.234,1.326,4.345,2.66667,0.00891399,0.116531,3.25279
11.086,1.115,1.324,7.205,2.66667,0,0.0341707,2.92799
10.978,1.143,1.377,7.06,2.66667,0,0.0115349,2.64756
10.834,1.072,1.355,6.987,2.66667,0,0.000906891,2.29311
10.75,1.023,1.356,6.975,2.66667,0,0.00342914,2.05574
10.548,0.954,1.334,6.89,2.66667,0,0.0127643,1.88755
5.449,1.11,1.411,1.421,2.66667,0.492758,0.820161,1.86928
10.677,0.941,1.319,7.029,2.66667,0,0.0235717,1.6469
8.243,1.167,1.425,4.159,2.66667,1.83716,1.37484,2.39231
5.33,1.163,1.365,1.357,2.66667,0.721777,4.74476,2.29327
9.076,0.8,1.297,5.575,2.66667,1.02326,0.479175,1.98832
9.282,1.016,1.313,5.529,2.66667,0.997318,0.811782,2.43144
10.088,1.162,1.414,6.026,2.66667,2.2101,3.6945,4.38954
11.155,1.128,1.305,7.31,2.66667,0,0.370817,4.43283
11.018,1.159,1.318,7.135,2.66667,0,0.278894,4.36138
11.065,1.039,1.373,7.248,2.66667,0,0.171992,4.89786
11.054,1.071,1.333,7.205,2.66667,0,0.259381,5.36014
8.146,1.01,1.325,4.288,2.66667,1.6693,0.441505,4.32896
11.024,1.017,1.31,7.246,2.66667,0,0.353669,4.71204
8.153,1.051,1.31,4.306,2.66667,0.031404,1.73826,5.13592
5.246,1.095,1.293,1.395,2.66667,0.186959,7.37418,7.29207
7.741,0.754,1.313,4.247,2.66667,0.707439,4.41413,5.68423
10.867,0.873,1.317,7.187,2.66667,0.0847431,0.684641,7.94658
10.853,0.826,1.313,7.327,2.66667,0,0.810677,9.43519
7.982,0.774,1.364,4.414,2.66667,0.0290199,5.08486,9.82213
9.86,0.991,1.369,5.988,2.66667,0.790135,4.438,12.1615
11.154,1.106,1.323,7.228,2.66667,0,1.7186,18.7385
5.154,0.847,1.325,1.446,2.66667,0.0561735,30.4552,20.4108
11.256,0.94,1.313,7.585,2.66667,0,1.90289,20.2634
8.198,0.93,1.325,4.418,2.66667,0.158727,13.9014,22.0311
8.41,1.035,1.338,4.494,2.66667,0.0765873,12.3182,21.859
11.742,1.222,1.307,7.708,2.66667,0,2.12342,23.9652
11.484,0.907,1.308,7.76,2.66667,0,3.40139,34.8772
11.693,0.955,1.333,7.909,2.66667,0,2.23094,28.3687
10.1,1.086,1.321,6.113,2.66667,0.00692983,8.42459,30.3149
11.485,0.861,1.399,7.715,2.66667,0,3.44674,34.9942
11.379,0.806,1.32,7.735,2.66667,0,3.65014,37.1761
8.284,0.87,1.323,4.526,2.66667,0.0311182,11.5981,39.9582
8.442,0.914,1.334,4.626,2.66667,0.155173,23.1641,45.7419
5.526,1.048,1.328,1.575,2.66667,0.377104,52.3467,34.2819
11.572,0.773,1.36,7.928,2.66667,0,3.37186,35.5566
11.613,0.911,1.368,7.802,2.66667,0,3.33817,35.7604
10.099,0.993,1.396,6.11,2.66667,0.0725255,8.67385,36.6624
11.724,0.995,1.341,7.756,2.66667,0.715281,3.26316,35.1496
11.429,0.98,1.33,7.574,2.66667,0,3.57901,37.5379
11.564,0.891,1.325,7.861,2.66667,0,3.56613,40.4561
8.436,0.937,1.316,4.622,2.66667,0.0327042,16.7455,37.8151
11.728,0.996,1.327,7.881,2.66667,0,3.54493,37.184
11.438,1.065,1.319,7.546,2.66667,0,2.06611,39.0188
6.957,1.034,1.352,3.005,2.66667,0.174026,29.5452,42.1897
11.453,1.067,1.356,7.445,2.66667,2.19664,3.04178,36.1707
11.402,1.107,1.324,7.496,2.66667,0,3.00566,38.1829
11.344,0.962,1.325,7.517,2.66667,1.54728,2.14456,35.4492
11.409,1.029,1.313,7.566,2.66667,0,3.13815,36.1857
11.327,0.996,1.334,7.52,2.66667,0,1.95713,36.5798
10.969,0.84,1.36,7.307,2.66667,0,1.8489,37.0737
5.445,1.051,1.355,1.49,2.66667,0.176329,12.3531,35.3055
7.027,1.266,1.305,2.928,2.66667,0.274556,10.2531,36.014
11.44,1.097,1.398,7.46,2.66667,0,2.68345,37.6397
5.663,1.233,1.423,1.45,2.66667,0.0992704,21.089,38.1182
11.248,1.021,1.3,7.455,2.66667,1.05137,2.71069,35.5152
11.316,1.239,1.337,7.285,2.66667,0,2.80553,35.3152
11.445,1.117,1.39,7.482,2.66667,0,1.93413,36.2999
10.939,0.963,1.326,7.206,2.66667,0,0.369758,36.5986
9.879,1.196,1.326,5.839,2.66667,0.313163,0.642373,37.3464
11.354,1.251,1.372,7.226,2.66667,1.44786,0.229297,38.1348
10.103,1.241,1.442,5.89,2.66667,0.343775,6.95806,39.2618
11.24,0.989,1.318,7.429,2.66667,0,2.74647,43.1826
11.092,0.896,1.337,7.38,2.66667,0,1.72427,39.2359
5.643,1.21,1.383,1.488,2.66667,0.0831355,10.5948,41.6341
11.326,1.096,1.303,7.459,2.66667,0,2.09065,41.4015
11.525,1.06,1.298,7.587,2.66667,0.664675,1.75469,40.7981
6.653,0.779,1.38,2.943,2.66667,0.0323779,24.5473,44.236
5.578,1.188,1.327,1.515,2.66667,0.199555,52.5381,34.4542
11.405,1.079,1.325,7.516,2.66667,0,3.05053,40.2118
10.905,0.819,1.396,7.116,2.66667,2.6478,1.94045,36.5338
9.701,0.871,1.344,5.958,2.66667,0.200701,8.40641,36.5406
11.243,1.078,1.316,7.379,2.66667,0,2.87982,37.3563
11.476,1.356,1.369,7.281,2.66667,0,2.44588,38.4792
11.206,1.022,1.368,7.272,2.66667,1.93305,2.89699,39.6338
11.247,1.05,1.321,7.383,2.66667,0,2.66206,41.4557
11.293,1.05,1.314,7.405,2.66667,0,2.04825,42.6917
10.09,1.201,1.332,5.989,2.66667,0.0172766,5.90736,43.0862
5.647,1.217,1.353,1.506,2.66667,0.0278987,39.1804,43.2558
5.374,1.052,1.318,1.476,2.66667,0.0139543,44.0526,43.3472
8.364,0.963,1.305,4.538,2.66667,0.664151,20.8907,32.0233
11.315,0.94,1.336,7.569,2.66667,0,2.69145,32.1138
11.315,1.058,1.316,7.453,2.66667,0,1.94451,31.8094
11.411,1.074,1.322,7.56,2.66667,0,1.56678,32.4624
8.336,1.03,1.29,4.485,2.66667,0.136166,14.3296,39.055
11.542,1.416,1.298,7.3,2.66667,2.66397,3.07429,32.894
11.131,0.965,1.331,7.402,2.66667,0,2.70834,33.3725
11.044,0.871,1.387,7.376,2.66667,0,2.48254,32.97
10.768,0.876,1.313,7.191,2.66667,0,2.38573,34.9583
10.605,0.866,1.337,7.006,2.66667,0,1.69868,33.6355
10.712,1.066,1.367,6.897,2.66667,0,1.26449,34.4836
10.695,0.979,1.319,7.026,2.66667,0,2.62152,35.7892
6.464,0.95,1.313,2.745,2.66667,0.0337768,6.66519,37.6015
6.407,0.799,1.435,2.733,2.66667,0.0851464,20.8612,40.3428
9.739,0.872,1.313,6.081,2.66667,0.00980607,16.5203,68.5452
5.555,1.248,1.315,1.445,2.66667,0.0873923,78.1667,70.5133
5.031,0.813,1.306,1.425,2.66667,0.345269,96.1374,40.9828
11.283,1.205,1.354,7.33,2.66667,0,3.70478,41.7843
10.715,0.938,1.312,7.038,2.66667,0,2.8921,34.4439
5.036,0.859,1.302,1.433,2.66667,0.165924,56.492,37.6902
5.621,1.344,1.305,1.488,2.66667,0.137932,58.015,39.4597
5.154,0.832,1.439,1.396,2.66667,0.320244,78.5552,37.79
7.811,0.88,1.292,4.222,2.66667,0.122798,20.5806,36.8203
9.685,1.178,1.308,5.745,2.66667,0.0556767,15.7962,54.9908
10.972,0.939,1.309,7.328,2.66667,0,4.97609,56.9187
10.947,0.997,1.321,7.243,2.66667,0,5.18773,55.8323
10.847,0.866,1.364,7.203,2.66667,0,5.49878,68.5301
5.29,0.96,1.374,1.461,2.66667,0.282586,80.3577,49.5122
10.962,1.115,1.306,7.158,2.66667,0,4.67116,52.3934
5.427,1.088,1.431,1.42,2.66667,0.416864,43.6608,41.206
10.764,0.864,1.284,7.216,2.66667,0,4.87934,55.6299
10.803,0.87,1.379,7.132,2.66667,0,3.69448,48.5356
10.626,0.823,1.311,7.066,2.66667,0,3.107,47.7877
10.83,0.916,1.318,7.137,2.66667,0.23611,2.46552,46.6358
9.435,0.949,1.398,5.62,2.66667,0.180078,12.6617,48.0766
6.752,1.169,1.31,2.802,2.66667,0.172225,23.0047,48.9174
11.141,1.168,1.354,7.198,2.66667,0,3.69309,48.4793
11.155,1.293,1.42,6.966,2.66667,1.9154,3.83328,49.9744
5.197,0.95,1.319,1.459,2.66667,0.222306,50.0487,43.863
9.624,1.169,1.352,5.626,2.66667,0.332559,15.6735,45.7889
11.133,1.234,1.299,7.121,2.66667,0.398163,2.34345,44.7388
11.09,1.155,1.323,7.214,2.66667,0,2.73697,44.6683
11.071,0.942,1.355,7.366,2.66667,0,0.968119,44.7875
6.909,1.169,1.325,2.929,2.66667,0.294643,17.018,38.6704
10.783,0.952,1.296,7.032,2.66667,0.811718,2.75654,40.1372
11.312,1.348,1.32,7.202,2.66667,0,2.69541,38.7355
11.002,0.965,1.397,7.124,2.66667,0.0467634,2.48279,41.8741
11.326,0.952,1.328,7.554,2.66667,1.07536,3.70919,40.0705
11.05,0.924,1.32,7.401,2.66667,0,3.05968,37.3017
10.935,0.943,1.314,7.212,2.66667,0.775553,2.75807,38.58
8.201,1.044,1.369,4.323,2.66667,0.0995697,19.2183,37.4526
10.92,0.772,1.359,7.416,2.66667,0,3.35691,37.4592
11.087,1.092,1.327,7.279,2.66667,0,2.67395,36.5889
10.754,0.839,1.336,7.178,2.66667,0,2.16782,36.9829
10.806,0.941,1.299,7.191,2.66667,0,2.05037,37.4568
10.567,0.821,1.352,6.983,2.66667,0,1.56625,37.307
5.398,1.16,1.327,1.442,2.66667,0.146695,13.4236,38.5213
10.506,0.832,1.38,6.919,2.66667,0,1.69795,41.471
5.126,0.936,1.315,1.423,2.66667,0.152838,18.101,39.0414
10.835,0.971,1.421,6.974,2.66667,0.694837,2.60009,46.7346
11.338,1.351,1.323,7.175,2.66667,0.536536,3.20551,44.3201
5.155,0.855,1.323,1.487,2.66667,0.025098,61.1324,50.407
11.374,0.97,1.437,7.486,2.66667,0,4.2383,51.288
11.562,1.144,1.331,7.59,2.66667,0,3.80594,52.2241
11.566,1.322,1.307,7.44,2.66667,0,3.3928,54.2938
8.142,0.971,1.318,4.333,2.66667,0.273798,16.0502,49.9654
11.687,1.239,1.326,7.543,2.66667,0.339843,3.76111,62.7466
9.873,1.096,1.322,5.935,2.66667,0.951877,11.6661,49.7326
11.154,1.052,1.319,7.352,2.66667,0,4.18352,51.4865
11.358,1.082,1.331,7.467,2.66667,0,3.42191,53.2946
11.178,0.946,1.318,7.496,2.66667,0,3.08423,52.7129
10.892,0.997,1.315,7.171,2.66667,0,1.84932,47.7571
10.83,1.011,1.342,7.002,2.66667,0.776121,0.511274,49.4746
10.765,0.856,1.309,7.186,2.66667,0,2.64114,50.8497
10.029,1.616,1.301,5.623,2.66667,0.365557,6.78496,52.4679
10.886,1.031,1.406,7.02,2.66667,0,2.52143,57.001
10.817,1.048,1.31,7.058,2.66667,0,1.60917,58.9625
11.211,1.177,1.308,7.272,2.66667,0.381752,1.67434,67.5032
11.725,1.516,1.302,7.37,2.66667,0.850717,4.02279,72.1986
5.561,1.292,1.297,1.444,2.66667,0.443316,44.5852,57.8068
5.362,1.085,1.305,1.464,2.66667,0.0175841,73.5289,58.1617
9.661,0.971,1.405,5.804,2.66667,0.294468,16.7112,52.4002
11.264,1.05,1.319,7.424,2.66667,0,3.51531,47.0749
11.359,1.048,1.33,7.406,2.66667,0.011049,1.91797,52.7205
11.541,1.117,1.377,7.501,2.66667,1.73866,4.84005,47.106
7.806,0.988,5.297,0,2.66667,0,0,47.106
11.351,1.089,1.331,7.407,2.66667,0,0.230851,50.2807
11.638,1.134,1.322,7.633,2.66667,0,0.355442,53.8403
11.553,1.107,1.308,7.55,2.66667,0.294107,0.788435,50.3123
5.454,1.032,1.323,1.492,2.66667,0.0999241,18.6598,46.6982
10.206,1.424,1.382,5.864,2.66667,0.000445892,4.08963,48.9597
11.397,1.239,1.333,7.383,2.66667,0,3.92582,50.6836
6.999,1.158,1.309,2.985,2.66667,0.170725,29.9841,48.4139
11.632,1.415,1.364,7.385,2.66667,0,3.82524,48.3147
11.918,1.417,1.387,7.567,2.66667,1.15218,2.15535,46.7162
11.28,1.072,1.402,7.345,2.66667,0,2.53669,48.3694
11.564,1.032,1.322,7.716,2.66667,0,2.0296,48.6915
11.563,0.967,1.328,7.701,2.66667,1.69516,1.24098,46.7653
11.341,0.979,1.306,7.555,2.66667,0,2.31933,46.6973
11.289,1.014,1.333,7.478,2.66667,0,1.29859,47.2109
11.298,0.936,1.346,7.555,2.66667,0,2.01388,46.7481
5.342,0.983,1.364,1.448,2.66667,0.176319,15.4039,44.7927
5.336,0.963,1.299,1.535,2.66667,0.107699,33.2173,46.0962
11.468,1.096,1.301,7.575,2.66667,0,2.70363,46.5908
10.268,1.427,1.291,5.961,2.66667,0.0785699,7.41228,47.6268
11.323,1.143,1.35,7.33,2.66667,0,2.86499,53.328
10.163,1.276,1.378,5.914,2.66667,0.368337,6.68504,48.0837
10.194,1.209,1.327,6.064,2.66667,0.0699646,9.74908,51.0951
5.524,1.145,1.36,1.477,2.66667,0.287036,45.4902,41.6002
11.126,1.155,1.304,7.257,2.66667,0,3.14404,41.5674
