Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.987,1.479,1.319,7.595,2.66667,1.03838,0.513897,5.27646
11.728,1.19,1.317,7.661,2.66667,0,0.464123,5.9094
6.074,1.534,1.315,1.599,2.66667,0.069647,7.39142,5.92467
5.383,0.97,1.324,1.522,2.66667,0.700665,87.4952,8.04084
5.763,1.39,1.315,1.501,2.66667,0.366709,10.8047,4.96182
12.151,1.355,1.31,7.988,2.66667,0,0.483276,5.82723
5.545,1.051,1.335,1.57,2.66667,0.257368,6.13416,4.94627
10.22,1.137,1.431,6.066,2.66667,0.0800082,1.38563,4.75157
11.628,1.057,1.331,7.741,2.66667,0,0.578024,7.22976
5.335,0.904,1.331,1.542,2.66667,0.380619,6.34863,5.02119
11.502,1.013,1.332,7.543,2.66667,1.56739,0.458565,4.7772
5.414,1.004,1.326,1.514,2.66667,0.0149831,6.83529,6.30351
11.164,1.061,1.391,7.246,2.66667,0,0.579837,7.21668
7.076,1.271,1.332,2.951,2.66667,0.0922176,6.34711,6.95289
11.199,0.933,1.319,7.457,2.66667,0,0.298719,3.93063
11.332,0.962,1.334,7.556,2.66667,0,0.188535,3.87193
11.137,0.805,1.345,7.403,2.66667,2.06841,0.172274,3.93092
11.255,1.025,1.406,7.359,2.66667,0,0.274053,4.91718
10.77,1.029,1.328,6.97,2.66667,0,0.213577,4.71473
5.293,0.955,1.338,1.479,2.66667,0.252189,2.30698,4.26502
10.993,0.933,1.386,7.159,2.66667,0.244858,0.13732,4.22964
11.42,1.011,1.314,7.648,2.66667,0,0.211804,4.18353
8.238,0.961,1.313,4.469,2.66667,0.620334,1.52568,4.24809
11.354,0.896,1.332,7.673,2.66667,0,0.296514,4.57361
11.179,0.961,1.317,7.43,2.66667,0,0.223122,4.20003
5.218,0.911,1.351,1.43,2.66667,0.349631,10.8472,8.44293
10.97,0.923,1.313,7.257,2.66667,0,0.624783,8.15558
5.548,1.275,1.318,1.435,2.66667,0.0411877,9.83088,9.73581
11.271,1.114,1.335,7.313,2.66667,0.879021,0.607916,8.2271
11.509,1.32,1.333,7.402,2.66667,0,0.749641,9.04215
11.433,1.158,1.316,7.416,2.66667,1.62575,0.770468,9.67936
8.394,1.066,1.338,4.466,2.66667,0.260153,4.33128,8.68872
11.476,1.099,1.322,7.539,2.66667,2.10418,0.87024,8.72397
11.178,1.093,1.359,7.269,2.66667,0,1.10804,12.6572
9.957,0.864,1.326,6.243,2.66667,0.124314,3.68885,12.157
5.648,1.113,1.331,1.674,2.66667,0.233035,23.0519,12.3201
10.053,1.166,1.388,5.841,2.66667,1.32882,2.73134,7.16137
10.002,1.049,1.333,6.036,2.66667,1.21092,4.70415,11.2211
8.417,0.977,1.329,4.581,2.66667,1.34297,7.23385,4.42111
8.508,0.992,1.385,4.504,2.66667,0.84881,1.26596,1.99022
8.243,0.948,1.341,4.444,2.66667,0.167404,1.56218,2.93066
11.314,0.864,1.353,7.647,2.66667,0,0.201924,2.99819
11.194,0.888,1.432,7.448,2.66667,0,0.14845,2.76849
11,0.833,1.334,7.43,2.66667,0,0.230462,3.73125
10.835,0.841,1.305,7.2,2.66667,1.21052,0.189804,3.53561
9.556,0.881,1.317,5.9,2.66667,0.157663,1.52615,5.69547
11.174,1.012,1.309,7.416,2.66667,0,0.365693,4.64427
5.446,1.161,1.316,1.476,2.66667,0.235731,14.6663,9.26016
5.382,0.927,1.386,1.545,2.66667,0.447739,11.4626,3.41255
5.333,0.855,1.336,1.554,2.66667,0.0988571,3.96455,2.7318
11.668,0.957,1.299,7.823,2.66667,0,0.177106,2.31962
10.299,0.924,1.324,6.389,2.66667,0.436439,0.591517,2.52405
12.161,0.832,1.398,8.284,2.66667,0.391555,0.221071,2.68975
11.83,1.008,1.359,7.876,2.66667,0,0.221826,2.76143
12.108,1.072,1.359,8.092,2.66667,0,0.178986,2.54175
11.92,0.848,1.389,8.028,2.66667,0.350031,0.144092,2.2785
11.905,0.957,1.376,7.91,2.66667,0.00332759,0.254827,3.19824
11.931,1.013,1.386,7.855,2.66667,2.18951,0.231079,2.34568
11.617,1.021,1.386,7.627,2.66667,0,0.390294,4.54871
11.908,1.169,1.349,7.804,2.66667,0,0.282483,4.97823
10.589,1.303,1.367,6.314,2.66667,0.048718,0.941997,4.99011
12.222,1.212,1.333,8.054,2.66667,3.06575,0.412359,4.23099
11.938,1.071,1.341,7.959,2.66667,0,0.587781,6.92689
12.142,1.294,1.328,7.943,2.66667,0,0.704818,8.331
7.406,1.29,1.335,3.184,2.66667,0.193589,5.82046,6.70466
11.673,1.039,1.308,7.76,2.66667,0,0.273381,4.90602
12.092,1.127,1.325,8.091,2.66667,0,0.363053,5.88279
10.172,0.941,1.322,6.3,2.66667,0.12767,0.546878,3.67242
12.186,1.476,1.341,7.824,2.66667,0,0.509134,7.70209
11.832,1.064,1.378,7.855,2.66667,0,0.788154,10.4871
5.591,1.1,1.377,1.507,2.66667,0.633493,3.71446,9.37788
5.892,1.39,1.314,1.606,2.66667,0.143408,3.43053,4.2912
11.92,1.125,1.423,7.8,2.66667,0,0.802014,10.5597
10.235,1.003,1.445,6.185,2.66667,0.193199,0.658164,4.21452
10.313,1.01,1.323,6.361,2.66667,1.2184,1.1394,3.89869
11.472,1.142,1.377,7.422,2.66667,0,0.704397,8.32722
11.581,0.982,1.369,7.596,2.66667,2.96524,0.452209,4.95628
5.749,1.279,1.333,1.501,2.66667,0.156842,13.3949,8.69627
5.611,1.247,1.323,1.508,2.66667,0.1028,17.2704,11.7676
5.345,0.857,1.313,1.604,2.66667,0.57088,16.0922,3.42709
11.808,1.167,1.381,7.706,2.66667,0,0.257276,3.08102
9.991,0.933,1.425,5.986,2.66667,0.681318,0.674946,2.84384
9.97,0.957,1.321,6.044,2.66667,1.24488,0.665651,1.86409
11.418,0.932,1.416,7.49,2.66667,0,0.165708,2.35272
5.436,0.87,1.321,1.597,2.66667,0.222146,2.09087,2.07249
11.313,0.764,1.368,7.64,2.66667,0,0.128991,1.88317
11.549,0.86,1.426,7.721,2.66667,0,0.144273,2.35339
11.384,0.802,1.311,7.714,2.66667,0.840463,0.212126,2.89886
8.557,0.906,1.326,4.723,2.66667,0.408044,1.2502,2.28499
8.865,1.232,1.427,4.614,2.66667,0.592361,1.47404,2.24832
11.882,1.063,1.369,7.888,2.66667,0,0.201544,2.53938
11.895,0.948,1.403,7.958,2.66667,0,0.24464,3.07409
5.776,1.13,1.379,1.611,2.66667,0.249697,4.52772,2.75929
11.696,1.148,1.316,7.635,2.66667,0,0.132918,1.84819
10.373,1.201,1.325,6.222,2.66667,0.644985,0.821458,2.621
11.617,1.056,1.378,7.574,2.66667,1.70449,0.375951,3.69412
7.023,0.97,1.386,3.04,2.66667,0.787956,3.46119,0.969822
11.615,1.292,1.316,7.42,2.66667,0,0.0813627,1.05928
5.687,1.147,1.325,1.593,2.66667,0.437874,2.0245,0.955454
6.987,0.998,1.385,2.975,2.66667,0.309246,0.904971,0.749749
11.329,1.087,1.33,7.389,2.66667,0,0.0612585,0.750837
11.528,1.178,1.343,7.451,2.66667,0,0.0442817,0.716979
5.61,1.042,1.328,1.586,2.66667,0.739935,0.608619,0.496052
11.362,1.012,1.402,7.407,2.66667,0,0.0272431,0.526606
11.618,1.114,1.309,7.647,2.66667,0,0.0175821,0.545482
5.432,0.98,1.312,1.564,2.66667,0.188891,1.04166,1.76201
6.967,0.987,1.395,3.001,2.66667,0.385601,1.17413,1.36619
11.452,1.022,1.327,7.593,2.66667,0,0.166256,2.05691
9.89,0.956,1.317,6.035,2.66667,0.382854,0.826186,2.92263
11.238,0.963,1.345,7.462,2.66667,0,0.262498,2.92686
8.389,1.034,1.386,4.382,2.66667,0.328967,1.04401,2.66124
11.315,0.95,1.372,7.482,2.66667,2.28449,0.819647,6.9865
11.257,0.947,1.335,7.498,2.66667,0,0.460863,5.17377
11.094,0.942,1.311,7.281,2.66667,2.83526,1.39442,10.5047
6.935,0.994,1.309,3.088,2.66667,0.0748543,14.5817,13.5873
5.396,0.861,1.369,1.592,2.66667,0.515856,15.1869,3.68891
11.529,1.062,1.326,7.573,2.66667,0,0.312048,3.77711
11.773,1.035,1.315,7.845,2.66667,0,0.302859,3.85494
5.48,1.004,1.33,1.54,2.66667,0.370697,3.90509,2.05707
11.39,0.889,1.325,7.664,2.66667,0,0.0467787,0.886304
11.74,1.191,1.329,7.713,2.66667,0,0.0340242,0.820219
11.343,1.012,1.327,7.478,2.66667,0,0.0239377,0.913813
8.483,1.103,1.343,4.467,2.66667,1.16111,0.301681,0.979909
11.169,0.948,1.324,7.408,2.66667,0,0.114976,1.94419
9.705,0.93,1.318,5.924,2.66667,0.0855924,0.101645,1.03377
9.662,0.872,1.321,5.93,2.66667,0.366809,0.174463,1.25761
8.245,0.863,1.356,4.482,2.66667,0.384385,0.39607,1.07572
8.437,0.912,1.385,4.574,2.66667,0.363761,0.450601,1.00239
11.285,1.008,1.328,7.49,2.66667,0,0.0703417,1.00314
11.298,0.815,1.369,7.564,2.66667,1.11134,0.0680756,0.978517
11.52,1.094,1.411,7.546,2.66667,0,0.0738022,1.06037
11.429,1.115,1.348,7.425,2.66667,2.19528,0.063209,0.962749
11.337,1.158,1.34,7.368,2.66667,0,0.077186,0.958083
11.182,1.097,1.327,7.289,2.66667,0,0.173585,2.24606
9.96,1.202,1.353,5.874,2.66667,0.348901,0.253273,1.39077
9.885,1.17,1.417,5.759,2.66667,0.104145,0.379588,1.6465
11.655,0.932,1.334,7.882,2.66667,3.89511,0.427487,3.23232
10.07,1.167,1.332,6.02,2.66667,0.611903,0.884136,3.4124
11.343,0.889,1.33,7.545,2.66667,4.3718,0.463406,3.31785
11.488,0.927,1.336,7.709,2.66667,0,0.242797,2.96533
11.444,1.02,1.328,7.587,2.66667,0,0.208919,2.65436
5.412,0.95,1.334,1.507,2.66667,0.516401,6.50528,2.04648
8.71,0.959,1.334,4.648,2.66667,0.519864,1.95212,2.80064
11.322,0.912,1.336,7.575,2.66667,0,0.309864,3.55637
11.668,0.899,1.329,7.899,2.66667,0,0.256596,3.27995
8.516,0.973,1.32,4.621,2.66667,0.0246978,2.36093,5.89822
5.599,1.06,1.339,1.604,2.66667,0.60803,9.66537,1.54285
11.556,0.97,1.342,7.66,2.66667,0.195422,0.165803,1.95581
6.982,1.014,1.376,3.005,2.66667,0.107124,3.28338,3.50297
10.049,1.171,1.341,5.939,2.66667,2.134,1.57743,2.26081
11.285,0.961,1.335,7.503,2.66667,0,0.163751,1.9844
9.866,0.913,1.353,6.039,2.66667,0.137429,0.581302,2.02614
11.525,0.99,1.318,7.627,2.66667,2.39118,0.313925,2.83156
5.588,1.149,1.328,1.544,2.66667,0.370305,4.13258,1.76928
6.97,1.03,1.423,2.948,2.66667,0.75837,2.0207,0.810677
7.1,1.33,1.31,2.911,2.66667,0.493531,1.15468,0.690465
11.196,0.9,1.323,7.471,2.66667,4.85747,0.057135,0.484085
9.972,0.897,1.321,6.216,2.66667,1.1377,0.192176,0.502963
11.804,1.127,1.317,7.855,2.66667,0,0.0380192,0.508992
10.059,1.031,1.336,6.112,2.66667,0.747145,0.0801364,0.370878
8.283,0.726,1.36,4.643,2.66667,0.409245,0.157944,0.318437
11.688,1.17,1.346,7.566,2.66667,1.31494,0.0321739,0.415514
11.646,1.145,1.316,7.665,2.66667,0,0.0348105,0.480304
10.19,1.183,1.349,6.071,2.66667,1.37958,0.0979331,0.428088
11.408,1.108,1.327,7.458,2.66667,0,0.0459115,0.554967
11.251,0.967,1.32,7.453,2.66667,0,0.0305259,0.479565
5.402,1.043,1.308,1.518,2.66667,0.444969,0.354347,0.369758
11.305,0.928,1.291,7.532,2.66667,1.5794,0.0210978,0.321738
11.16,0.919,1.323,7.379,2.66667,2.66082,0.158808,1.32832
11.118,0.929,1.336,7.388,2.66667,0,0.0301281,0.39544
5.46,1.111,1.339,1.5,2.66667,0.479152,2.2871,0.763749
11.268,1.171,1.328,7.297,2.66667,0,0.070582,0.826828
11.144,1.035,1.312,7.323,2.66667,0,0.0568586,0.755601
5.425,1.102,1.338,1.454,2.66667,0.032799,0.731142,0.781428
9.515,0.98,1.321,5.723,2.66667,0.215271,0.206708,0.752594
6.593,0.967,1.332,2.804,2.66667,0.32153,0.666593,0.503121
11.025,0.912,1.323,7.359,2.66667,0,0.0520594,0.654448
10.711,0.765,1.343,7.135,2.66667,2.05353,0.0446359,0.507598
10.956,0.988,1.451,7.047,2.66667,1.05348,0.0406868,0.448784
11.109,1.066,1.324,7.302,2.66667,0,0.0503014,0.666519
10.643,0.835,1.334,7.08,2.66667,0,0.0173653,0.30727
9.233,0.832,1.389,5.562,2.66667,0.623903,0.0416392,0.304001
7.986,0.966,1.315,4.278,2.66667,0.212228,0.155096,0.437025
5.46,1.167,1.319,1.451,2.66667,0.179839,0.841086,0.570743
9.857,1.09,1.326,5.948,2.66667,0.192882,0.218697,0.766429
10.811,0.844,1.327,7.234,2.66667,0,0.064292,0.762703
10.861,0.969,1.423,7.054,2.66667,0,0.0449642,0.685079
5.104,0.86,1.315,1.463,2.66667,0.0124768,0.657305,0.859594
10.989,0.94,1.417,7.196,2.66667,0,0.0470572,0.738562
5.121,0.842,1.324,1.472,2.66667,0.388355,0.728763,0.949886
8.349,1.037,1.391,4.421,2.66667,1.02145,0.367351,0.736767
6.992,1.169,1.352,2.917,2.66667,0.216928,0.687679,0.675057
8.156,0.948,1.392,4.28,2.66667,0.577048,0.486681,0.704017
5.153,0.835,1.361,1.482,2.66667,0.0236127,1.00415,0.851495
11.069,0.806,1.354,7.383,2.66667,0.605171,0.12,1.2658
5.255,0.838,1.428,1.477,2.66667,0.0938963,1.41908,1.22545
5.486,1.141,1.335,1.528,2.66667,0.545863,1.7244,0.458211
5.468,1.087,1.311,1.556,2.66667,0.250298,1.08122,0.594973
8.447,0.881,1.396,4.59,2.66667,0.186424,0.296011,0.549891
5.326,0.821,1.365,1.562,2.66667,0.353051,0.656065,0.323406
5.464,0.942,1.323,1.55,2.66667,0.0399155,0.383599,0.314106
11.741,1.019,1.407,7.757,2.66667,0,0.028049,0.349024
5.266,0.808,1.325,1.524,2.66667,0.13841,0.615398,0.489123
6.845,0.85,1.376,3.017,2.66667,0.121711,0.460574,0.478809
5.561,1.138,1.36,1.514,2.66667,0.0942494,0.887775,0.65165
7.247,1.206,1.307,3.174,2.66667,0.666882,1.17388,0.462177
5.542,1.019,1.376,1.547,2.66667,0.748374,1.81752,0.403584
10.004,0.919,1.316,6.179,2.66667,0.662686,0.139815,0.44526
11.707,1.076,1.378,7.726,2.66667,0,0.0598542,0.728885
8.797,1.069,1.442,4.677,2.66667,0.231037,0.338607,0.753446
11.354,0.826,1.387,7.618,2.66667,0,0.0626416,0.775018
11.732,1.032,1.388,7.79,2.66667,0,0.0726942,1.03955
8.53,0.933,1.331,4.643,2.66667,0.163545,0.250387,0.971375
11.552,1.007,1.365,7.68,2.66667,0,0.105544,1.43631
8.849,1.435,1.338,4.48,2.66667,0.14828,0.448863,1.26631
9.696,0.922,1.366,5.839,2.66667,2.18627,1.09137,1.60227
7.264,1.348,1.315,3.012,2.66667,0.00502276,1.95545,2.26606
11.564,0.971,1.332,7.714,2.66667,2.20385,0.183543,1.90028
11.972,1.565,1.309,7.562,2.66667,0,0.301742,3.55
10.116,1.105,1.333,6.088,2.66667,0.383224,0.961575,3.01092
12.017,1.13,1.322,7.998,2.66667,2.51749,0.377235,3.30645
5.522,1.008,1.33,1.594,2.66667,0.0742771,3.3946,2.61214
5.312,0.869,1.346,1.509,2.66667,0.504495,3.23478,1.13979
11.555,1.058,1.324,7.599,2.66667,4.92975,0.158772,1.12067
11.734,1.365,1.316,7.558,2.66667,0,0.125439,1.77691
6.94,1.093,1.327,2.96,2.66667,0.158047,2.21949,2.1669
9.96,1.136,1.361,5.941,2.66667,0.0237753,1.02353,3.49849
11.296,1.081,1.321,7.382,2.66667,0,0.762508,8.52618
11.171,0.925,1.333,7.39,2.66667,1.65267,0.468418,4.34674
5.311,0.947,1.32,1.481,2.66667,0.695302,36.9894,1.88957
11.47,1.188,1.329,7.517,2.66667,0,0.339203,4.01703
6.695,0.864,1.31,3.016,2.66667,0.392115,3.17845,2.0533
9.892,1.069,1.365,5.896,2.66667,0.162617,1.3229,4.08805
11.234,0.989,1.311,7.438,2.66667,0,0.380373,4.27579
11.275,0.985,1.317,7.447,2.66667,4.17577,0.307537,4.213
9.883,0.991,1.345,5.988,2.66667,1.02862,2.92514,6.40351
11.563,1.162,1.326,7.499,2.66667,2.74814,0.835704,6.84477
8.498,1.063,1.318,4.532,2.66667,0.0287308,6.28445,11.3436
11.116,1.025,1.331,7.264,2.66667,0,1.13983,14.2726
11.713,1.232,1.32,7.561,2.66667,0.577563,1.03015,14.5785
11.694,1.106,1.324,7.733,2.66667,0,1.85924,19.7202
5.592,1.069,1.329,1.597,2.66667,0.086595,27.2841,19.2792
5.54,1.014,1.33,1.555,2.66667,0.387949,37.0681,12.3518
6.075,1.742,1.302,1.484,2.66667,0.437097,25.7884,10.9561
5.417,1.13,1.307,1.463,2.66667,0.501539,24.8195,7.36657
11.056,0.974,1.411,7.274,2.66667,0,0.814936,8.86969
10.791,1.012,1.331,6.982,2.66667,1.15926,0.515895,4.82048
11.088,0.924,1.317,7.443,2.66667,0,0.579501,6.11328
10.794,0.949,1.325,7.105,2.66667,0,0.620027,6.52407
8.912,1.684,1.359,4.346,2.66667,0.140872,7.61155,13.5902
11.038,0.957,1.346,7.263,2.66667,0.798407,0.94545,9.0339
11.364,1.011,1.34,7.554,2.66667,0,1.43121,14.8246
10.942,1.001,1.328,7.195,2.66667,0,1.28545,13.6032
11.105,0.971,1.326,7.342,2.66667,0,1.58785,17.9304
5.478,1.113,1.343,1.462,2.66667,0.267069,16.7201,13.7689
11.074,1.229,1.314,7.067,2.66667,1.01109,0.567067,12.178
5.261,1.051,1.306,1.402,2.66667,0.158299,15.4128,11.403
10.959,1.024,1.319,7.188,2.66667,0,1.10284,12.5205
8.088,1.02,1.332,4.243,2.66667,0.633736,4.34928,6.73284
10.957,0.787,1.319,7.404,2.66667,0.144224,2.6644,28.5593
11.51,1.168,1.318,7.606,2.66667,0,2.87133,38.474
5.199,0.916,1.359,1.424,2.66667,0.0763717,43.3682,33.0703
5.132,0.914,1.325,1.418,2.66667,0.0934148,44.8292,33.1439
10.943,1.027,1.313,7.188,2.66667,0,3.65923,39.8568
6.021,1.035,1.317,1.491,2.66667,0.601828,51.2111,9.30928
9.723,1.168,1.391,5.687,2.66667,0.959737,4.63461,10.6369
5.112,0.805,1.328,1.493,2.66667,0.750336,16.578,0.45766
11.231,0.949,1.321,7.498,2.66667,0,0.040562,0.47784
5.539,1.219,1.317,1.458,2.66667,0.188273,1.70768,1.1345
8.206,0.921,1.445,4.34,2.66667,0.626296,0.21983,0.37383
11.154,1.002,1.414,7.223,2.66667,1.42895,0.0215046,0.249085
7.986,0.832,1.309,4.316,2.66667,0.368051,0.166003,0.297255
11.017,0.863,1.326,7.419,2.66667,0,0.0181316,0.237193
10.904,0.882,1.32,7.259,2.66667,0,0.00767622,0.238167
8.399,1.128,1.314,4.454,2.66667,0.415064,0.175415,0.439511
11.052,1.005,1.302,7.263,2.66667,0,0.0210224,0.377077
11.241,1.151,1.342,7.283,2.66667,0,0.0168862,0.397561
6.705,0.845,1.407,2.897,2.66667,0.278074,0.558153,0.665722
10.958,0.888,1.312,7.269,2.66667,0,0.0476403,0.662302
5.471,1.118,1.305,1.453,2.66667,0.137592,0.507988,0.512966
11.409,1.162,1.311,7.431,2.66667,0,0.0121247,0.311865
5.586,1.245,1.314,1.49,2.66667,0.335409,0.524307,0.507294
5.813,1.446,1.358,1.472,2.66667,0.0351967,0.59547,0.741005
5.737,1.423,1.301,1.502,2.66667,0.406669,0.678203,0.452011
8.539,1.115,1.447,4.47,2.66667,0.200722,0.483484,0.865964
11.395,1.145,1.374,7.329,2.66667,0,0.13042,1.61585
10.34,1.179,1.375,6.17,2.66667,0.218437,0.631471,1.98667
5.548,1.062,1.313,1.59,2.66667,0.328124,1.36479,0.612597
8.597,0.987,1.364,4.648,2.66667,0.250292,0.340233,0.594873
9.863,1.024,1.385,5.86,2.66667,0.890782,0.223322,0.662988
5.312,0.983,1.327,1.424,2.66667,0.0661383,1.61566,1.26559
11.245,1.028,1.34,7.376,2.66667,2.38397,0.151567,1.35371
11.577,1.318,1.306,7.418,2.66667,5.11991,0.114084,0.722248
5.502,1.022,1.326,1.562,2.66667,0.290791,1.10653,0.571584
11.108,1.018,1.442,7.146,2.66667,0,0.0552693,0.610258
11.406,1.01,1.314,7.578,2.66667,0,0.0549081,0.724783
11.587,1.023,1.318,7.707,2.66667,0,0.048267,0.725127
8.571,0.923,1.328,4.706,2.66667,0.467385,0.455037,0.888642
11.51,0.992,1.33,7.661,2.66667,0,0.114124,1.36692
11.543,1.107,1.319,7.516,2.66667,1.40185,0.0901407,1.10831
8.464,0.988,1.325,4.593,2.66667,0.160197,0.677145,1.27555
10.08,1.056,1.329,6.11,2.66667,0.429914,0.618622,1.93057
11.584,1.141,1.378,7.504,2.66667,3.628,0.169504,1.2584
9.775,0.974,1.367,5.875,2.66667,0.00673282,0.399015,1.42068
6.783,0.843,1.358,3.085,2.66667,0.0282006,1.84396,1.95907
5.413,0.89,1.384,1.551,2.66667,0.483566,2.30556,0.731652
10.284,1.091,1.32,6.233,2.66667,1.25197,0.221535,0.525678
11.81,1.081,1.397,7.716,2.66667,1.29201,0.0462405,0.494313
11.928,1.282,1.396,7.676,2.66667,0,0.128027,1.60019
5.657,1.061,1.37,1.622,2.66667,0.16146,1.61742,1.12243
11.862,1.04,1.326,7.866,2.66667,0,0.113597,1.29305
12.465,1.513,1.328,8.003,2.66667,0,0.0969587,1.20288
10.388,0.945,1.325,6.471,2.66667,0.187301,0.0662494,0.591816
10.267,1.043,1.374,6.192,2.66667,0.768464,1.22288,3.27298
5.468,0.943,1.334,1.581,2.66667,0.305646,5.39386,2.45762
9.999,0.891,1.406,6.091,2.66667,1.29932,0.885313,1.88681
9.923,0.805,1.33,6.206,2.66667,1.16991,4.24013,9.44586
10.322,1.183,1.378,6.097,2.66667,1.25167,5.16455,10.5167
11.456,0.917,1.333,7.603,2.66667,1.3487,1.08189,10.2471
11.734,1.127,1.32,7.739,2.66667,2.26023,1.02922,9.0017
10.002,1.138,1.307,6.018,2.66667,1.54317,5.63377,9.88701
11.908,1.317,1.415,7.587,2.66667,0,0.958836,11.2887
7.055,0.986,1.361,3.085,2.66667,0.0909418,11.149,10.5003
7.139,1.125,1.314,3.116,2.66667,0.197182,20.5155,16.652
5.53,1.007,1.324,1.653,2.66667,0.460504,28.3441,8.58513
10.017,1.029,1.371,5.93,2.66667,0.476321,2.63138,7.78725
11.52,1.066,1.325,7.608,2.66667,0,0.90639,10.2559
11.678,1.011,1.333,7.736,2.66667,0.610437,0.948512,10.1055
12.015,1.404,1.307,7.679,2.66667,0.425356,1.44666,14.6408
11.731,1.038,1.36,7.753,2.66667,0,1.35156,15.5548
10.123,0.887,1.372,6.244,2.66667,0.521065,6.09713,16.1274
5.526,1.014,1.321,1.533,2.66667,0.240084,27.8784,13.4405
5.586,0.985,1.404,1.58,2.66667,0.554477,27.3535,6.16878
5.387,0.926,1.322,1.501,2.66667,0.453329,7.50392,2.55152
11.503,1.239,1.387,7.395,2.66667,0,0.302895,4.01774
9.826,0.897,1.319,6.033,2.66667,0.464961,1.2317,4.11979
11.247,0.81,1.362,7.596,2.66667,0,0.499849,5.7404
8.296,0.841,1.336,4.569,2.66667,0.010812,3.35759,6.58971
11.487,1.137,1.373,7.479,2.66667,0,0.554008,6.10851
7.371,1.16,1.367,3.266,2.66667,0.100685,7.41663,7.07851
12.08,1.218,1.312,7.829,2.66667,0.275573,0.730097,8.2805
6.248,1.62,1.371,1.504,2.66667,0.126536,12.1275,7.99236
11.11,0.794,1.302,7.559,2.66667,0,1.27741,14.8148
11.508,0.949,1.377,7.691,2.66667,0,1.1951,13.1172
10.15,1.162,1.397,6.026,2.66667,0.734082,3.54676,9.8984
11.69,1.217,1.326,7.626,2.66667,0,0.894786,9.95148
8.388,0.9,1.311,4.606,2.66667,0.371639,7.09174,10.1154
10.142,1.182,1.31,6.056,2.66667,0.809571,3.58799,9.10148
8.563,1.064,1.392,4.551,2.66667,0.0124629,6.22321,11.072
11.209,1.008,1.335,7.384,2.66667,0,1.39749,15.367
11.287,1.014,1.362,7.358,2.66667,0.701648,1.25811,14.1007
11.304,0.983,1.312,7.551,2.66667,0,1.33467,14.0684
11.358,0.905,1.342,7.583,2.66667,0.311973,1.60563,16.7717
11.577,1.187,1.303,7.56,2.66667,0.767309,1.57846,16.1219
11.661,1.255,1.33,7.576,2.66667,3.62886,1.98599,16.624
7.02,1.126,1.315,3.056,2.66667,0.184341,16.3771,13.6506
11.403,0.969,1.374,7.577,2.66667,0,1.17023,12.6113
