Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.558,1.025,1.302,7.727,2.66667,0,1.82667,20.026
5.394,0.946,1.315,1.54,2.66667,0.112993,28.6211,19.8257
11.994,1.127,1.338,7.912,2.66667,0.465997,1.75287,20.0304
11.579,1.17,1.338,7.528,2.66667,0,1.87095,20.6672
11.453,1.002,1.33,7.53,2.66667,0,1.97637,21.2635
5.669,1.155,1.318,1.534,2.66667,0.055319,22.2428,20.3872
11.492,1.09,1.356,7.56,2.66667,0,1.93084,20.5313
11.567,1.091,1.325,7.625,2.66667,0,1.90612,22.3752
11.492,1.078,1.3,7.551,2.66667,0.784567,1.67052,20.2362
9.83,1.065,1.33,5.879,2.66667,0.104127,5.32785,21.1926
5.36,0.92,1.424,1.451,2.66667,0.0919627,33.6097,20.8699
7.914,0.759,1.322,4.36,2.66667,0.0869405,13.4067,22.3187
11.346,1.147,1.311,7.457,2.66667,0,2.7657,33.4487
9.868,0.954,1.391,5.991,2.66667,0.579065,10.1497,29.1777
11.39,0.976,1.321,7.657,2.66667,0,2.60972,30.0229
11.222,0.824,1.325,7.565,2.66667,1.55121,2.6662,25.8121
11.077,0.842,1.33,7.443,2.66667,0,2.34719,27.0357
8.295,0.948,1.41,4.426,2.66667,0.0815427,18.1655,33.7638
11.494,1.149,1.342,7.488,2.66667,0,3.73498,42.6673
10.018,1.013,1.401,6.054,2.66667,0.152141,11.4734,42.1955
10.392,1.173,1.326,6.293,2.66667,0.0679568,11.4781,38.9258
5.407,0.923,1.371,1.501,2.66667,0.212166,59.1743,32.6862
11.552,0.994,1.318,7.73,2.66667,0,2.66586,32.8093
11.401,1.07,1.311,7.491,2.66667,0,2.67568,33.5833
10.021,1.059,1.329,6.041,2.66667,0.0348685,8.53556,33.847
11.715,1.254,1.329,7.596,2.66667,0,1.71646,34.1873
11.882,1.1,1.31,7.914,2.66667,0,0.619645,34.5473
5.503,1.06,1.335,1.53,2.66667,0.0550075,2.26371,35.1416
11.585,0.937,1.355,7.664,2.66667,0.167529,3.1124,36.3154
11.374,1.161,1.376,7.293,2.66667,0,2.91333,35.9358
11.503,1.049,1.315,7.52,2.66667,0.334902,2.59789,35.5799
11.312,0.851,1.334,7.508,2.66667,0.576778,2.92501,36.0029
11.441,1.069,1.317,7.485,2.66667,0,3.25175,36.3299
10.093,1.175,1.326,5.952,2.66667,0.10848,7.04164,36.2368
11.213,1.039,1.307,7.362,2.66667,0,3.57001,39.9206
11.028,1.052,1.297,7.151,2.66667,0,3.35534,39.7985
11.389,1.296,1.308,7.274,2.66667,0,2.9956,38.9264
11.505,1.329,1.314,7.365,2.66667,0,2.83804,39.9615
5.663,1.147,1.33,1.611,2.66667,0.00689089,34.344,44.3193
7.455,1.528,1.309,2.921,2.66667,0.110933,25.5547,42.4869
9.926,1.109,1.305,6.006,2.66667,0.747216,2.44693,41.5092
11.24,1.013,1.426,7.31,2.66667,0,3.84959,45.0983
11.032,0.906,1.306,7.366,2.66667,0,2.11164,43.4355
8.531,0.943,1.322,4.725,2.66667,0.0193166,12.7376,44.6069
11.8,1.318,1.31,7.585,2.66667,0,2.82421,45.9223
12.005,1.077,1.322,7.994,2.66667,0,3.02695,47.0965
5.59,1.029,1.315,1.574,2.66667,0.00748957,30.3835,48.5896
5.564,1,1.361,1.62,2.66667,0.228419,34.21,42.7087
7.117,1.053,1.313,3.199,2.66667,0.268245,38.1666,44.9806
5.654,1.187,1.318,1.558,2.66667,0.393136,50.169,28.3983
11.259,1.01,1.313,7.398,2.66667,0,1.95555,28.3434
8.469,1.059,1.336,4.498,2.66667,0.343842,10.5115,24.0644
11.01,0.938,1.312,7.255,2.66667,0,1.33536,21.3103
11.217,0.877,1.33,7.515,2.66667,0,1.21947,19.7992
11.312,1.085,1.336,7.344,2.66667,0,1.04517,20.7464
11.678,1.2,1.419,7.551,2.66667,0,0.354899,19.0412
11.57,1.141,1.401,7.5,2.66667,0,0.242396,19.3454
5.377,0.918,1.32,1.551,2.66667,0.451298,0.780766,19.0079
11.733,1.314,1.314,7.584,2.66667,0,0.249592,19.3186
11.48,0.955,1.384,7.61,2.66667,0,0.0326728,18.6499
11.469,1.107,1.381,7.472,2.66667,0,0.195462,18.4062
11.229,0.973,1.318,7.42,2.66667,0,0.117204,17.2464
11.453,1.043,1.335,7.486,2.66667,0,0.135875,17.6155
6.859,1.028,1.323,2.986,2.66667,0.0275674,1.8218,20.2139
5.432,1.081,1.325,1.506,2.66667,0.747275,3.28775,17.5712
11.406,0.94,1.327,7.553,2.66667,0.561526,0.187779,17.0714
11.263,0.82,1.302,7.574,2.66667,0.29952,0.781225,16.2358
11.91,1.218,1.305,7.894,2.66667,0,0.762228,15.6976
11.478,0.891,1.341,7.767,2.66667,0,0.444519,14.9119
11.37,0.968,1.387,7.522,2.66667,0,0.229239,14.4082
11.161,0.92,1.343,7.411,2.66667,0,0.0774677,13.9602
11.281,1.086,1.314,7.395,2.66667,0,0.0811139,13.8221
11.151,0.861,1.322,7.462,2.66667,0,0.160191,13.5943
5.517,1.09,1.323,1.53,2.66667,0.024716,1.98435,13.5522
8.266,0.897,1.31,4.488,2.66667,0.10815,0.852708,13.0093
7.062,1.116,1.353,3.021,2.66667,0.0149889,1.82578,12.6354
7.274,1.333,1.308,3.083,2.66667,-0.0180436,-65.5181,11.4756
7.267,1.387,1.33,2.998,2.66667,0.102612,29.8184,31.5036
5.36,1.038,1.326,1.461,2.66667,0.0122257,42.3307,33.2347
11.317,0.855,1.321,7.672,2.66667,0,2.871,34.7792
6.637,0.873,1.298,2.94,2.66667,0.191172,34.0717,31.2237
11.367,0.9,1.408,7.618,2.66667,0,2.88503,33.644
11.599,1.132,1.409,7.586,2.66667,0,2.90842,35.5585
11.154,0.944,1.327,7.423,2.66667,0,2.51693,33.7867
11.282,1.013,1.342,7.366,2.66667,0,2.64278,36.1038
8.313,1.005,1.347,4.425,2.66667,0.00077359,13.7116,38.4935
11.246,1.047,1.324,7.409,2.66667,0,1.16953,43.4691
5.634,1.223,1.371,1.504,2.66667,0.0578648,19.1479,45.814
5.691,1.282,1.315,1.531,2.66667,0.0998804,32.7372,46.789
9.921,0.937,1.363,6.03,2.66667,0.0850724,9.76398,50.8537
8.949,1.506,1.31,4.566,2.66667,0.0846751,21.8067,54.0191
5.564,1.09,1.411,1.52,2.66667,0.0248297,67.3162,50.0433
9.567,0.914,1.294,5.844,2.66667,1.29149,13.5112,39.4672
5.358,0.96,1.33,1.58,2.66667,0.160866,70.7568,43.3762
12.581,0.94,1.39,8.718,2.66667,0,3.85015,42.1041
12.055,1.162,2.181,5.996,2.66667,0.136817,12.6402,40.847
11.031,0.898,1.351,7.318,2.66667,0,3.4435,41.6315
11.381,1.011,1.382,7.499,2.66667,0,3.90033,43.1914
11.434,1.13,1.326,7.403,2.66667,0.0584374,3.73262,42.9575
11.416,1.084,1.331,7.504,2.66667,0,3.92885,45.9419
11.604,1.232,1.293,7.493,2.66667,0.790652,3.46852,44.3161
11.571,1.243,1.338,7.539,2.66667,0,3.72223,45.796
11.438,1.096,1.317,7.534,2.66667,0,4.21234,49.7377
11.316,0.994,1.342,7.477,2.66667,0,2.62075,50.1258
11.226,0.932,1.372,7.361,2.66667,0.477327,2.26062,50.7046
11.458,1.277,1.41,7.282,2.66667,0,2.68489,52.4515
11.288,1.117,1.321,7.329,2.66667,0,3.13951,52.8978
8.42,1.076,1.315,4.448,2.66667,0.0981232,7.36551,54.2429
11.469,1.217,1.295,7.389,2.66667,1.77045,1.16562,54.3061
11.295,1.006,1.314,7.399,2.66667,0.168714,1.59075,56.2131
11.295,1.13,1.312,7.381,2.66667,0,4.29776,68.5159
9.55,0.87,1.37,5.807,2.66667,0.232037,11.7319,68.1378
10.974,1.008,1.329,7.146,2.66667,0,4.3477,65.0346
11.167,0.926,1.326,7.444,2.66667,0,3.7691,67.5245
5.379,0.966,1.371,1.522,2.66667,0.291386,32.3676,60.3516
11.312,1.229,1.332,7.266,2.66667,0,2.13871,61.8924
11.417,1.103,1.307,7.512,2.66667,0,2.58017,59.7153
5.623,1.184,1.324,1.528,2.66667,0.0974136,28.2924,58.613
10.127,1.054,1.321,6.164,2.66667,0.156671,12.182,57.379
5.411,0.984,1.38,1.498,2.66667,0.0986931,47.8254,57.3362
8.45,1.066,1.302,4.521,2.66667,0.0818649,26.9728,55.7261
11.339,1.195,1.325,7.262,2.66667,0,4.54178,56.8937
11.704,1.4,1.315,7.451,2.66667,0,3.83865,57.6273
10.237,1.125,1.324,6.172,2.66667,0.15382,4.05185,59.1483
11.51,1.024,1.32,7.602,2.66667,0,3.77782,63.8674
11.388,0.987,1.332,7.499,2.66667,0,3.07992,64.1595
12.152,1.489,1.3,7.737,2.66667,0.0676496,3.346,66.1725
11.698,1.163,1.317,7.637,2.66667,0,4.48647,70.3184
10.321,1.11,1.305,6.251,2.66667,0.414133,6.88766,67.5541
11.48,1.063,1.337,7.522,2.66667,0,4.32554,69.0907
8.733,1.02,1.378,4.697,2.66667,0.146412,18.3365,72.261
5.657,1.194,1.312,1.531,2.66667,0.144235,62.5222,66.8136
11.085,0.951,1.324,7.293,2.66667,0,5.10893,66.8394
9.832,0.981,1.332,5.938,2.66667,0.33577,13.2006,62.9714
11.363,0.868,1.325,7.686,2.66667,0,3.91385,57.4689
5.381,0.901,1.328,1.596,2.66667,0.0561474,41.4263,55.9156
11.404,0.978,1.375,7.525,2.66667,0,4.32002,58.6445
11.387,0.922,1.356,7.592,2.66667,0,3.38739,58.7024
9.894,0.967,1.316,6.01,2.66667,0.198253,4.6231,56.0742
5.358,0.962,1.319,1.505,2.66667,0.244795,37.963,52.8753
5.476,1.082,1.326,1.524,2.66667,0.183524,47.9497,48.2281
11.464,1.267,1.406,7.313,2.66667,0,3.96924,48.9059
9.917,1.074,1.322,5.971,2.66667,0.240363,9.28838,46.031
10.988,0.91,1.325,7.274,2.66667,0,3.21959,47.0845
10.978,0.802,1.374,7.331,2.66667,0,3.32406,47.1196
5.45,1.109,1.299,1.506,2.66667,0.14172,31.703,44.082
11.273,1.012,1.335,7.376,2.66667,0.605245,2.20923,43.2156
11.371,1.096,1.388,7.391,2.66667,0,3.68534,46.5816
5.324,0.977,1.32,1.493,2.66667,0.277684,46.9711,37.385
11.106,1.018,1.321,7.316,2.66667,0,2.21101,37.3776
11.517,1.281,1.376,7.397,2.66667,0,1.33861,37.3504
11.272,1.029,1.304,7.407,2.66667,0.373923,1.85359,37.849
11.513,1.093,1.329,7.638,2.66667,0,0.881464,37.6826
8.299,1.006,1.309,4.414,2.66667,0.127568,14.9464,38.4567
11.049,0.952,1.325,7.315,2.66667,0,2.27589,39.1462
11.311,1.121,1.317,7.412,2.66667,0,1.67549,38.7392
11.101,0.964,1.295,7.376,2.66667,0,1.56705,38.955
9.79,1.058,1.367,5.849,2.66667,0.0131302,0.380617,39.3536
5.293,0.998,1.297,1.478,2.66667,0.0214358,1.13402,39.9251
8.562,1.243,1.327,4.46,2.66667,0.0822192,3.15657,41.4412
11.372,1.037,1.424,7.363,2.66667,0.310417,1.87776,41.3294
11.093,1.077,1.318,7.252,2.66667,0,3.02637,42.4986
11.303,1.039,1.32,7.437,2.66667,0,2.66832,41.9206
5.449,1.075,1.328,1.494,2.66667,0.0841004,21.865,40.598
11.245,1.007,1.328,7.45,2.66667,0,2.57946,41.0114
8.291,0.916,1.324,4.434,2.66667,0.109408,16.7717,44.6919
9.915,1.071,1.315,6.014,2.66667,0.107666,11.052,45.908
8.474,1.022,1.343,4.556,2.66667,0.119726,22.8042,44.4467
11.77,1.346,1.328,7.574,2.66667,0,3.75279,44.6461
5.244,0.819,1.35,1.493,2.66667,0.0954976,47.9671,41.577
11.301,0.871,1.319,7.63,2.66667,0,3.51175,42.6262
6.901,1.085,1.306,2.98,2.66667,0.333652,38.3872,30.3364
8.593,1.332,1.336,4.391,2.66667,0.328384,12.5197,25.5703
11.672,1.257,1.304,7.589,2.66667,0,1.62689,20.3756
11.296,0.908,1.37,7.519,2.66667,0,1.15562,20.1412
8.576,1.179,1.387,4.457,2.66667,0.41253,5.20954,18.4472
11.309,1.113,1.34,7.363,2.66667,0,0.984658,17.9971
11.223,1.051,1.424,7.285,2.66667,0,0.721233,17.758
5.399,1.006,1.328,1.532,2.66667,0.334879,8.0851,17.0171
11.239,0.982,1.35,7.375,2.66667,0.944421,0.764788,16.307
9.832,1.089,1.42,5.812,2.66667,0.414176,4.65514,19.3173
11.212,0.858,1.308,7.563,2.66667,0,1.42193,21.0257
11.302,0.983,1.329,7.528,2.66667,0,1.70918,22.4788
6.832,0.992,1.38,2.927,2.66667,0.100773,18.0328,23.06
11.298,1.187,1.337,7.316,2.66667,0,1.72979,23.1225
11.134,1.082,1.326,7.184,2.66667,0.275911,1.5039,23.4017
11.178,0.945,1.323,7.461,2.66667,0,1.85985,24.2369
10.944,0.924,1.349,7.207,2.66667,0,1.58823,23.73
11.245,1.273,1.429,7.085,2.66667,0,1.35175,24.4379
10.992,1.037,1.314,7.159,2.66667,0,1.2947,24.0496
5.509,1.148,1.313,1.486,2.66667,0.0232022,14.2056,24.5094
11.345,1.044,1.438,7.3,2.66667,0.676841,0.932993,23.8949
11.111,0.966,1.33,7.349,2.66667,0,1.65977,25.2497
5.37,0.97,1.333,1.516,2.66667,0.00575792,21.3096,27.1548
5.51,1.052,1.467,1.445,2.66667,0.274929,26.7631,20.9104
10.892,0.966,1.32,7.223,2.66667,0,1.46163,22.8606
11.416,0.972,1.384,7.567,2.66667,0.12947,4.62591,23.4353
11.045,1.031,1.32,7.29,2.66667,0,2.00062,27.5301
5.303,0.966,1.326,1.477,2.66667,0.17937,34.4866,26.2575
5.689,1.34,1.439,1.427,2.66667,0.000101169,31.7078,27.8407
9.301,0.762,1.306,5.771,2.66667,0.551949,8.3065,25.5727
11.549,1.13,1.317,7.559,2.66667,1.61017,2.46082,24.0028
5.286,0.865,1.331,1.507,2.66667,0.033553,37.3204,33.5828
5.385,1.017,1.363,1.49,2.66667,0.355962,41.0406,18.5548
11.118,0.873,1.352,7.428,2.66667,0,1.74268,19.7924
11.297,0.872,1.413,7.53,2.66667,0,1.48068,19.8139
11.601,1.058,1.33,7.689,2.66667,0,1.49515,20.2164
11.518,1.381,1.357,7.333,2.66667,0,0.410926,22.3801
9.737,0.956,1.307,5.922,2.66667,0.18185,1.18014,22.0076
5.348,0.972,1.386,1.465,2.66667,0.0714799,9.51938,21.6551
7.079,1.214,1.339,3.03,2.66667,0.0218453,15.4875,22.1931
11.298,0.972,1.37,7.443,2.66667,0.806166,1.7255,21.5733
11.334,1.003,1.43,7.445,2.66667,0,2.33376,24.7927
11.172,0.868,1.312,7.483,2.66667,0,2.26868,24.7152
11.327,1.027,1.325,7.428,2.66667,0.973996,2.34092,26.6276
11.394,0.857,1.356,7.741,2.66667,0,2.68589,30.8995
11.457,1.019,1.317,7.655,2.66667,0,2.92019,33.4824
10.942,0.878,1.335,7.282,2.66667,0,2.40818,38.2644
5.262,0.956,1.365,1.459,2.66667,0.925036,8.40527,31.6078
10.924,0.817,1.352,7.335,2.66667,0,2.10382,32.3166
5.437,1.065,1.384,1.474,2.66667,0.241533,42.8692,29.6041
6.756,1.014,1.301,2.938,2.66667,0.139834,17.6062,29.1426
11.657,1.424,1.346,7.424,2.66667,0,2.35464,32.3196
11.089,1.111,1.423,7.138,2.66667,0,2.01654,35.341
5.484,1.097,1.308,1.527,2.66667,0.0808979,10.5322,33.3754
11.368,1.322,1.337,7.182,2.66667,0.523414,1.42742,32.8246
9.674,0.978,1.434,5.801,2.66667,0.200131,12.2093,45.1492
11.014,1.055,1.331,7.206,2.66667,0,4.62992,54.7633
5.445,1.019,1.368,1.554,2.66667,0.173213,51.375,50.6242
11.677,1.463,1.295,7.306,2.66667,0.151198,1.98575,51.4735
11.33,1.147,1.316,7.306,2.66667,2.68444,4.33381,43.6725
11.267,0.936,1.314,7.582,2.66667,0,3.93524,43.882
11.361,1,1.371,7.55,2.66667,0,3.91184,44.6531
11.189,1.082,1.337,7.335,2.66667,0,3.99903,51.5179
11.052,0.925,1.318,7.292,2.66667,0.396432,3.1421,51.5234
11.158,0.922,1.316,7.471,2.66667,0,4.33808,54.6307
11.225,1.057,1.321,7.35,2.66667,0.101257,4.24008,56.8514
11.033,1.009,1.38,7.258,2.66667,0,4.92721,59.0818
10.803,0.856,1.353,7.138,2.66667,0.0554295,5.13178,61.6101
11.044,1.095,1.307,7.221,2.66667,0,4.72384,58.6014
8.107,1.139,1.34,4.179,2.66667,0.0440247,23.1244,61.7503
11.137,0.971,1.323,7.459,2.66667,0,3.94091,72.6411
10.982,0.878,1.378,7.33,2.66667,0,4.96514,79.2209
9.342,0.934,1.379,5.577,2.66667,0.110881,10.3771,75.4115
11.001,0.923,1.336,7.371,2.66667,0,6.36846,78.4387
10.804,0.848,1.373,7.202,2.66667,0,4.20274,82.2025
10.905,1.082,1.323,7.066,2.66667,0,1.31764,81.5114
10.962,1.049,1.305,7.184,2.66667,0,3.23139,83.4304
5.145,0.934,1.343,1.394,2.66667,1.10699,6.63599,77.9656
11.112,1.113,1.297,7.305,2.66667,0,3.86891,80.3904
9.388,0.886,1.33,5.685,2.66667,0.806617,4.78683,84.3451
11.323,1.269,1.313,7.303,2.66667,0,3.80185,87.6614
10.869,0.892,1.317,7.235,2.66667,0,1.699,90.9338
11.192,1.044,1.354,7.374,2.66667,0,3.84654,92.4317
5.157,0.934,1.328,1.423,2.66667,3.85335,1.34427,90.3247
10.939,0.821,1.333,7.365,2.66667,0,1.1157,92.6915
10.678,0.865,1.377,7.023,2.66667,0,0.889726,91.9247
5.087,0.876,1.334,1.411,2.66667,0.0752294,32.8951,93.4862
11.15,1.027,1.404,7.347,2.66667,0,4.34287,96.4868
5.206,1.092,1.321,1.368,2.66667,0.208726,65.497,84.3102
11.82,1.281,1.377,7.809,2.66667,0,3.75977,90.4515
5.538,1.298,1.395,1.405,2.66667,0.586649,22.3588,80.9614
10.885,1.216,1.305,6.997,2.66667,0,4.89264,83.3057
10.811,1.024,1.38,6.949,2.66667,1.90881,2.3038,82.5972
10.966,0.865,1.333,7.421,2.66667,0,5.57587,90.6851
11,1.224,1.298,7.067,2.66667,0,3.18554,96.2767
9.234,1.114,1.316,5.384,2.66667,0.41788,2.02585,95.838
5.428,1.206,1.293,1.464,2.66667,0.0947249,31.7601,96.4518
11.416,1.044,1.415,7.448,2.66667,0.254924,3.25075,98.4291
11.449,1.343,1.404,7.26,2.66667,0,6.60341,103.29
8.555,1.309,1.309,4.385,2.66667,0.108999,24.2023,105.452
11.334,1.278,1.348,7.269,2.66667,0,7.83497,106.941
6.999,1.305,1.331,2.82,2.66667,0.0197401,65.4942,109.078
5.41,1.18,1.31,1.451,2.66667,0.0303439,116.228,108.856
5.552,1.218,1.387,1.467,2.66667,0.226466,135.42,80.2015
11.281,0.952,1.337,7.593,2.66667,0,7.17469,80.5655
11.228,1.089,1.404,7.303,2.66667,0,6.46699,82.4592
11.082,0.969,1.32,7.314,2.66667,0,5.12821,88.4518
11.005,0.994,1.301,7.245,2.66667,0,6.6597,98.2546
11.31,1.194,1.325,7.342,2.66667,0,1.1215,99.5271
8.334,1.114,1.321,4.373,2.66667,0.0961646,3.17638,101.476
9.795,1.173,1.325,5.789,2.66667,0.364129,3.48095,102.717
11.164,1.03,1.332,7.321,2.66667,0,2.61991,105.89
11.376,1.086,1.333,7.404,2.66667,0.278276,2.62157,106.3
8.639,1.198,1.334,4.568,2.66667,0.145056,14.0482,107.523
5.588,1.221,1.301,1.475,2.66667,0.496301,73.2984,74.309
11.531,1.171,1.386,7.542,2.66667,0,6.10092,78.1462
8.405,1.075,1.32,4.495,2.66667,0.0688698,31.1282,79.517
11.43,1.51,1.387,7.072,2.66667,0,7.02838,91.9604
11.246,1.187,1.334,7.19,2.66667,0,5.15992,96.2651
11.42,1.093,1.329,7.485,2.66667,0,6.23262,98.8464
5.34,0.993,1.309,1.463,2.66667,0.340081,28.7319,96.0447
11.919,1.508,1.37,7.518,2.66667,0,4.87298,100.495
11.649,1.218,1.306,7.631,2.66667,0,2.51624,103.214
5.734,1.28,1.32,1.513,2.66667,0.101757,8.17928,104.531
8.916,1.455,1.293,4.555,2.66667,6.77473,0.114636,110.656
