Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.766,1.077,1.432,1.636,2.66667,0.415985,1.47226,1.29592
5.721,1.176,1.332,1.566,2.66667,0.457453,1.04396,1.18703
7.527,1.307,1.38,3.17,2.66667,0.389293,0.877701,0.916734
12.272,1.319,1.296,8.048,2.66667,0,0.0633602,1.08659
11.838,1.121,1.33,7.793,2.66667,0,0.0216647,1.17405
12.167,1.28,1.33,7.954,2.66667,0,0.0456817,1.36243
3.496,1.032,0.913,0,2.66667,0,0,1.36243
3.741,1.27,0.904,0,2.66667,0,0,1.36243
12.333,1.628,1.452,7.602,2.66667,0,0.0183446,1.73997
5.395,0.895,1.328,1.565,2.66667,0.0827691,0.107016,2.49716
5.705,1.143,1.364,1.547,2.66667,1.01734,0.0908268,2.29813
6.185,1.595,1.309,1.634,2.66667,0.555669,2.17809,2.00053
5.776,1.188,1.373,1.629,2.66667,0.0890796,3.65775,3.00302
5.801,1.081,1.301,1.665,2.66667,0.0568757,1.86047,1.70172
10.301,1.395,1.372,5.898,2.66667,1.00367,0.565954,1.3557
11.22,0.947,1.318,7.434,2.66667,0,0.107085,1.38487
11.469,1.169,1.333,7.426,2.66667,0,0.281334,3.19577
11.112,0.908,1.355,7.369,2.66667,0,0.220775,2.67774
11.545,1.198,1.386,7.451,2.66667,0,0.0688024,1.56387
6.772,0.885,1.324,3.016,2.66667,0.0541725,1.86366,2.59757
7.157,1.171,1.33,3.069,2.66667,0.216766,0.631878,1.44427
11.34,0.861,1.328,7.645,2.66667,0,0.0912704,1.53174
11.232,0.873,1.356,7.496,2.66667,0,0.0364878,1.29392
5.413,0.951,1.414,1.484,2.66667,0.177769,0.841564,1.66705
5.469,1.052,1.316,1.543,2.66667,0.0632201,1.35084,1.65842
11.286,0.924,1.317,7.527,2.66667,0,0.0936507,1.61643
8.349,0.89,1.336,4.549,2.66667,0.0143428,0.443689,1.8215
11.326,0.908,1.322,7.571,2.66667,0,0.126942,1.87013
5.38,0.954,1.331,1.522,2.66667,0.177105,1.50597,1.61926
5.308,0.865,1.343,1.554,2.66667,0.0937923,1.93495,1.80433
6.924,0.928,1.37,3.045,2.66667,0.159427,1.37911,1.75626
8.679,1.044,1.36,4.669,2.66667,0.0523891,0.970967,1.88274
5.625,1.126,1.376,1.511,2.66667,0.0715355,1.84869,1.47362
11.445,1.071,1.327,7.487,2.66667,1.6372,0.154562,1.54975
10.424,1.116,1.315,6.447,2.66667,0.904008,0.499808,1.42
8.783,1.096,1.407,4.626,2.66667,0.0692964,0.789651,1.68237
11.662,0.971,1.363,7.845,2.66667,0,0.125536,1.67394
10.206,0.997,1.384,6.224,2.66667,0.984962,0.370486,1.74627
11.368,0.974,1.331,7.517,2.66667,0,0.157228,2.37507
5.43,0.991,1.333,1.571,2.66667,0.308443,2.85634,2.16521
10.101,0.954,1.33,6.194,2.66667,0.0707094,0.417327,1.71244
11.488,0.971,1.33,7.646,2.66667,0,0.211088,2.61441
8.548,0.881,1.347,4.672,2.66667,0.123145,0.953299,2.06987
5.474,0.898,1.342,1.633,2.66667,0.253648,1.77485,1.07361
11.82,1.104,1.303,7.794,2.66667,0.441793,0.128113,1.44858
11.399,0.935,1.335,7.567,2.66667,0,0.208368,2.47697
8.72,1.007,1.333,4.764,2.66667,0.0682119,0.74952,1.96878
11.894,0.916,1.353,8.048,2.66667,0,0.0927631,1.17914
12.022,1.1,1.334,8.045,2.66667,0,0.165169,2.2863
10.543,1.147,1.327,6.365,2.66667,0.840283,0.589605,1.95672
11.915,0.981,1.349,7.917,2.66667,1.08853,0.187887,2.01009
10.479,1.002,1.339,6.469,2.66667,0.0518452,1.15103,3.74144
11.924,1.307,1.367,7.675,2.66667,0,0.457927,5.30515
10.538,1.076,1.412,6.435,2.66667,0.764492,3.18476,8.94951
11.825,0.983,1.33,7.918,2.66667,0,0.576979,7.25525
8.747,1.018,1.33,4.718,2.66667,0.142249,6.27441,10.3924
12.113,1.117,1.332,8.016,2.66667,2.2379,1.61639,13.4684
11.83,1.096,1.331,7.88,2.66667,0,0.974637,10.8272
5.822,1.14,1.34,1.687,2.66667,0.419892,15.5253,7.23141
12.407,1.163,1.336,8.248,2.66667,0,0.765178,8.19601
5.85,1.145,1.341,1.683,2.66667,0.108122,12.9333,8.32727
12.299,1.233,1.349,8.051,2.66667,0,0.817621,9.14516
5.789,1.055,1.368,1.656,2.66667,0.22395,22.8702,11.8773
12.242,1.206,1.338,7.973,2.66667,1.53444,1.1926,10.8231
11.877,1.09,1.322,7.84,2.66667,0,1.10603,12.126
5.82,1.1,1.327,1.652,2.66667,0.0702384,18.9524,13.0531
7.281,1.053,1.314,3.231,2.66667,0.0111397,15.7754,15.682
8.621,0.816,1.35,4.773,2.66667,0.192416,7.87423,13.4364
11.977,1.023,1.325,8.063,2.66667,0,1.24017,14.378
5.544,0.978,1.32,1.624,2.66667,0.141227,22.7173,14.4992
5.586,1.009,1.35,1.559,2.66667,0.109983,21.3634,13.6634
5.526,1.023,1.34,1.551,2.66667,0.538262,19.1779,4.52106
5.304,0.84,1.391,1.521,2.66667,0.433599,5.73527,2.15487
11.495,0.96,1.335,7.703,2.66667,0,0.260241,3.01275
10.067,0.976,1.359,6.155,2.66667,0.529788,0.541468,2.04744
8.537,0.933,1.322,4.697,2.66667,0.568568,1.34139,1.85688
5.488,0.97,1.329,1.572,2.66667,0.602348,3.10639,0.667561
11.909,1.293,1.33,7.744,2.66667,0,0.0530529,0.696975
11.678,1.075,1.332,7.723,2.66667,0,0.0369609,0.795395
11.576,0.977,1.367,7.684,2.66667,0,0.0209462,0.735228
11.711,1.08,1.348,7.755,2.66667,0,0.0204359,0.875999
11.367,0.938,1.433,7.494,2.66667,0,0.00943435,1.30691
6.862,0.922,1.323,3.044,2.66667,0.0615122,0.495782,1.59015
5.498,0.991,1.347,1.568,2.66667,0.506008,0.919766,0.961465
5.906,1.434,1.414,1.49,2.66667,0.447672,1.07867,0.871117
8.395,0.967,1.325,4.577,2.66667,0.0781839,0.328405,1.15561
5.453,0.988,1.321,1.542,2.66667,0.60721,1.76705,0.562265
11.948,1.435,1.395,7.578,2.66667,0,0.0214232,0.460722
11.543,1.002,1.336,7.7,2.66667,0,0.0208683,0.509099
7.2,1.166,1.334,3.113,2.66667,0.119451,0.413374,0.704862
8.815,1.085,1.343,4.741,2.66667,0.0707316,0.322744,0.805568
11.156,0.813,1.331,7.469,2.66667,0,0.0508824,0.679269
5.574,0.993,1.351,1.588,2.66667,0.692378,2.26011,0.269253
11.691,0.909,1.38,7.876,2.66667,0,0.038366,0.517936
10.315,1.116,1.358,6.205,2.66667,0.0444037,0.0390955,0.274462
12.229,1.311,1.336,8.039,2.66667,0,0.0397039,0.493234
10.295,1.082,1.354,6.207,2.66667,0.567625,0.0865623,0.347487
11.582,0.943,1.393,7.636,2.66667,0.525449,0.0607489,0.685957
10.247,1.049,1.407,6.185,2.66667,0.554831,1.17162,3.19611
11.47,0.978,1.33,7.609,2.66667,0,0.341419,3.8247
5.385,0.934,1.325,1.508,2.66667,0.0230601,5.94587,4.31188
9.998,0.929,1.328,6.19,2.66667,0.120762,1.78572,5.7806
5.429,0.929,1.362,1.55,2.66667,0.112205,11.8493,7.99222
11.491,1.007,1.333,7.533,2.66667,0.946259,0.726398,7.63124
11.59,1.035,1.348,7.602,2.66667,0.916336,0.71043,7.19542
11.485,0.951,1.345,7.698,2.66667,0,0.640202,7.1813
11.704,1.244,1.357,7.59,2.66667,0,0.785756,8.38344
5.468,1.08,1.322,1.506,2.66667,0.15007,12.3385,7.51853
7.14,1.164,1.336,3.079,2.66667,0.22471,8.2691,6.41858
11.729,1.049,1.346,7.76,2.66667,2.44512,0.475853,3.96225
11.861,1.409,1.333,7.63,2.66667,0,0.396891,4.3622
5.612,1.14,1.336,1.574,2.66667,0.617067,9.68509,1.13494
10.012,0.98,1.328,6.097,2.66667,1.53434,0.911588,1.58564
11.382,0.912,1.364,7.518,2.66667,2.88013,0.157691,1.36448
11.497,1.068,1.411,7.569,2.66667,0,0.0634021,0.754451
9.931,0.999,1.374,6.032,2.66667,0.487916,0.188556,0.606774
8.332,0.967,1.333,4.485,2.66667,0.229936,0.792724,1.30896
11.401,0.943,1.338,7.555,2.66667,0.501766,0.116579,1.25028
11.409,1.089,1.366,7.485,2.66667,0,0.12394,1.40046
11.12,0.919,1.363,7.372,2.66667,0,0.137266,1.66012
9.754,0.994,1.394,5.842,2.66667,0.225148,0.281726,1.14584
11.149,1.026,1.33,7.342,2.66667,0,0.301647,3.29587
11.057,0.955,1.337,7.243,2.66667,2.8074,0.231357,2.12711
5.456,1.016,1.395,1.517,2.66667,0.223282,6.06673,3.30667
8.201,0.897,1.323,4.431,2.66667,0.075287,2.02149,3.7155
11.381,1.061,1.33,7.515,2.66667,0,0.255685,3.0469
11.033,0.886,1.326,7.329,2.66667,0,0.273341,3.46163
5.631,1.21,1.398,1.488,2.66667,0.0136339,4.33404,4.8767
5.28,0.951,1.311,1.476,2.66667,0.37089,5.53631,2.37806
8.132,0.952,1.328,4.307,2.66667,0.995807,1.64899,1.3712
11.065,0.896,1.33,7.386,2.66667,0,0.185896,2.41607
8.418,1.08,1.331,4.464,2.66667,0.0971968,1.13026,2.68215
5.747,1.329,1.346,1.525,2.66667,0.151602,7.47381,4.53517
11.165,0.877,1.389,7.433,2.66667,0,0.384448,4.26314
11.319,1.074,1.446,7.325,2.66667,0,0.52341,5.76497
11.327,0.945,1.333,7.483,2.66667,1.61909,0.534374,5.34045
11.352,0.881,1.337,7.568,2.66667,2.63984,0.594752,5.02789
11.108,0.99,1.33,7.297,2.66667,0,0.668882,7.19529
8.352,0.935,1.371,4.484,2.66667,0.218783,6.05267,9.56198
5.363,0.988,1.325,1.493,2.66667,0.225444,15.7985,9.60993
11.377,1.144,1.33,7.313,2.66667,0.707633,1.63617,16.6016
8.209,0.95,1.338,4.421,2.66667,0.261471,8.73286,14.9618
11.221,0.932,1.346,7.485,2.66667,0,1.49319,16.3668
11.914,1.611,1.332,7.448,2.66667,0.242928,1.82007,18.0637
8.125,0.898,1.337,4.392,2.66667,0.103251,11.4467,18.912
11.416,0.944,1.343,7.668,2.66667,0,1.82611,20.1129
10.953,0.805,1.351,7.328,2.66667,0,2.20194,22.4293
11.276,1.188,1.405,7.224,2.66667,0,2.14954,21.9879
11.222,1.027,1.329,7.395,2.66667,0,2.13144,25.4858
11.218,0.976,1.323,7.422,2.66667,0,1.44757,30.2309
9.75,1.033,1.33,5.859,2.66667,0.00544774,7.43595,32.9419
11.308,1.011,1.333,7.501,2.66667,0,2.01626,40.0636
11.805,1.226,1.353,7.723,2.66667,0,0.244515,49.3937
11.463,1.063,1.331,7.534,2.66667,0,1.05875,51.1011
11.811,1.164,1.34,7.699,2.66667,0.727685,0.963705,55.8377
5.82,1.403,1.328,1.47,2.66667,0.00182971,13784.6,38.4887
11.228,0.966,1.447,7.326,2.66667,0.24747,3.60853,42.1086
11.238,0.987,1.326,7.481,2.66667,0,4.61902,48.9068
5.338,0.93,1.316,1.54,2.66667,0.219718,59.3112,39.0736
11.548,1.115,1.458,7.477,2.66667,0,3.67395,39.6387
8.567,1.237,1.327,4.45,2.66667,0.0451002,15.2467,38.2277
8.482,1.124,1.389,4.424,2.66667,0.320317,16.4407,33.1971
11.319,1.051,1.383,7.437,2.66667,0,3.33911,33.9051
11.153,1.084,1.343,7.292,2.66667,0,3.05656,33.4509
11.36,1.033,1.327,7.527,2.66667,0,2.42157,32.7827
11.213,0.948,1.332,7.43,2.66667,0,2.06265,40.19
11.402,1.075,1.356,7.445,2.66667,0,1.55775,42.141
11.168,0.865,1.366,7.391,2.66667,0.313121,2.99306,40.6293
11.321,1.058,1.439,7.346,2.66667,0,3.57801,39.7029
11.094,1.047,1.323,7.252,2.66667,0,2.80868,38.7768
5.6,1.187,1.328,1.527,2.66667,0.0375909,15.6706,40.9435
9.966,1.103,1.379,5.943,2.66667,0.200813,6.91489,38.3139
11.4,1.08,1.333,7.442,2.66667,0.154953,2.40852,38.9346
11.624,1.184,1.319,7.634,2.66667,0,3.43188,45.9862
5.407,1.023,1.332,1.492,2.66667,0.673503,29.6871,35.1696
11.353,0.903,1.345,7.604,2.66667,0,3.04999,38.1262
11.473,1.273,1.328,7.401,2.66667,0,1.96239,36.5772
11.226,1.018,1.355,7.35,2.66667,0,1.43792,37.7422
5.487,1.136,1.363,1.466,2.66667,0.295395,1.95195,37.6235
6.819,0.969,1.311,3.027,2.66667,0.134412,1.15943,38.0272
11.165,0.905,1.321,7.445,2.66667,0,0.853338,39.3913
11.397,1.046,1.369,7.405,2.66667,0.487454,0.336677,39.8062
11.506,1.206,1.384,7.45,2.66667,0,1.26708,40.9312
11.568,1.205,1.322,7.458,2.66667,0.718425,1.30225,43.203
5.75,1.478,1.331,1.401,2.66667,0.100963,27.8429,42.4271
11.251,0.887,1.408,7.495,2.66667,0.414748,3.06103,40.5823
11.228,1.038,1.391,7.371,2.66667,0,3.83575,43.4729
11.55,1.11,1.331,7.628,2.66667,0,2.51127,42.9843
11.502,1.04,1.323,7.638,2.66667,0,1.46559,42.9741
5.358,0.984,1.343,1.479,2.66667,0.0288507,17.0728,44.3352
11.474,1.04,1.377,7.6,2.66667,0,1.62878,44.3362
11.317,1.179,1.327,7.319,2.66667,0,1.45462,44.4062
5.291,0.917,1.311,1.506,2.66667,0.0473924,16.012,44.6278
11.541,1.175,1.449,7.438,2.66667,0,1.24186,44.3064
9.977,1.177,1.316,5.935,2.66667,0.0958437,2.90093,43.9116
11.344,0.911,1.326,7.621,2.66667,0,1.47812,46.4813
8.214,0.852,1.405,4.425,2.66667,0.045322,9.05603,45.2003
9.943,0.919,1.373,6.136,2.66667,0.0166061,5.01918,47.0001
11.792,1.026,1.332,7.929,2.66667,0,1.87534,46.613
8.685,1.071,1.333,4.694,2.66667,0.321047,7.67759,44.4087
12.244,1.368,1.412,7.902,2.66667,0,2.30665,49.1723
11.555,1.21,1.357,7.461,2.66667,0,0.897727,44.6936
5.813,1.227,1.333,1.601,2.66667,1.15221,5.15169,44.1562
5.661,1.198,1.316,1.557,2.66667,0.667881,2.08368,45.5678
10.171,1.124,1.331,6.139,2.66667,0.425925,2.55147,44.1446
11.794,1.228,1.351,7.727,2.66667,0,3.02691,43.9685
5.633,1.162,1.38,1.528,2.66667,0.202458,25.144,41.1021
10.521,1.489,1.324,6.127,2.66667,0.196642,8.71701,40.4484
8.255,0.953,1.348,4.409,2.66667,0.206123,5.86804,38.7738
11.622,1.45,1.326,7.376,2.66667,0,2.52913,37.9566
11.305,1.215,1.341,7.267,2.66667,0,2.75671,38.4175
5.717,1.272,1.363,1.521,2.66667,0.0348445,38.1521,38.3245
11.215,0.986,1.321,7.442,2.66667,0,2.5685,36.8862
11.348,0.908,1.348,7.563,2.66667,0.344624,1.92585,36.1456
11.445,1.154,1.407,7.37,2.66667,0.388135,3.10277,35.871
11.149,1.042,1.348,7.312,2.66667,0,3.29679,37.1609
11.085,1.101,1.328,7.211,2.66667,0,3.30466,39.8279
11.171,0.868,1.331,7.509,2.66667,0,3.88908,46.8172
11.224,0.925,1.331,7.5,2.66667,0,2.49731,41.8203
5.313,0.956,1.394,1.486,2.66667,1.22246,4.56844,40.4668
5.373,1.054,1.326,1.485,2.66667,0.70175,6.48403,36.6642
11.261,1.139,1.328,7.303,2.66667,0,1.45577,37.3486
11.724,1.56,1.316,7.296,2.66667,0.883821,0.641925,36.576
11.896,1.211,1.332,7.864,2.66667,0,2.14393,37.7143
12.032,1.011,1.331,8.119,2.66667,1.0161,1.0971,37.287
7.887,1.633,1.343,3.153,2.66667,0.113777,21.4684,38.0227
11.59,1.124,1.339,7.536,2.66667,0,2.34776,38.0412
7.401,1.387,1.324,3.026,2.66667,0.0419596,10.1405,38.4561
11.085,0.935,1.331,7.307,2.66667,0,3.22765,39.4467
11.578,0.871,1.389,7.734,2.66667,0.245142,1.85323,39.0348
7.13,1.236,1.377,2.89,2.66667,0.0949596,22.2835,37.7775
11.047,0.836,1.328,7.38,2.66667,0,3.28254,37.3598
11.043,0.997,1.326,7.233,2.66667,0,2.90668,37.5564
11.44,1.264,1.336,7.319,2.66667,0,2.61441,37.6555
11.22,1.283,1.347,7.077,2.66667,0,1.79001,36.1959
3.612,1.16,0.943,0,2.66667,0,0,36.1959
11.878,1.225,1.342,7.78,2.66667,0,0.84411,38.0572
10.09,1.121,1.33,6.047,2.66667,0.46915,2.38812,36.9007
5.492,1.061,1.336,1.513,2.66667,0.0776928,11.8249,37.5241
9.803,1.119,1.314,5.832,2.66667,0.122696,5.79259,37.1388
10.978,0.898,1.374,7.267,2.66667,0,2.69142,36.992
11.398,1.136,1.426,7.401,2.66667,0,1.78614,36.7376
5.553,1.137,1.333,1.535,2.66667,0.154711,13.1591,42.7791
11.416,1.079,1.364,7.519,2.66667,0,1.702,42.3973
5.709,1.225,1.383,1.465,2.66667,0.730094,5.25033,42.8479
5.257,0.982,1.32,1.439,2.66667,0.00758795,35.0878,42.4926
9.546,0.857,1.322,5.883,2.66667,0.11947,11.2487,41.481
11.086,0.908,1.379,7.325,2.66667,0,2.36567,41.8858
12.84,0.974,3.132,7.203,2.66667,0,1.20959e+12,43.3391
5.288,0.916,1.383,1.467,2.66667,0.900905,0.883839,44.8315
5.859,1.534,1.314,1.476,2.66667,0.0531631,30.6673,45.2548
11.47,1.333,1.405,7.258,2.66667,0,2.46619,43.9781
8.501,1.241,1.326,4.385,2.66667,0.0364502,13.8144,56.4322
8.378,0.927,1.387,4.525,2.66667,0.0172496,18.7541,47.1203
5.37,0.98,1.348,1.513,2.66667,0.333091,43.3909,38.9315
9.828,1.159,1.327,5.798,2.66667,0.00523082,4.95998,38.8237
11.543,1.017,1.36,7.689,2.66667,0,1.67305,37.0137
8.295,1.012,1.34,4.389,2.66667,0.0221556,10.1463,36.984
11.282,0.903,1.352,7.552,2.66667,0.172272,2.9476,37.8613
11.372,0.933,1.334,7.582,2.66667,0,3.17641,38.6939
11.769,1.013,1.325,7.937,2.66667,0,3.19802,41.0004
11.515,0.93,1.338,7.714,2.66667,0.206112,2.74262,40.8553
11.658,1.107,1.347,7.7,2.66667,0,3.62135,42.1686
11.489,0.847,1.341,7.805,2.66667,0,2.96938,41.6535
9.999,1.093,1.373,5.97,2.66667,0.0504205,8.03946,40.8911
11.367,0.919,1.359,7.598,2.66667,0,2.94056,40.2774
5.372,0.955,1.326,1.552,2.66667,0.0913331,33.5712,37.9673
9.902,0.834,1.331,6.159,2.66667,0.314081,10.3567,37.129
11.564,0.966,1.332,7.752,2.66667,0,3.35255,39.4935
11.508,0.903,1.376,7.665,2.66667,0.195074,2.20969,36.1206
11.387,1.165,1.391,7.321,2.66667,0,3.20774,37.7739
11.037,0.791,1.332,7.414,2.66667,0,1.9609,35.3668
11.437,0.979,1.326,7.628,2.66667,0,1.12233,36.2292
11.46,0.955,1.355,7.563,2.66667,0,1.02456,35.7888
8.601,1.113,1.331,4.571,2.66667,0.296386,0.325753,36.0309
5.517,1.043,1.334,1.558,2.66667,0.0514709,20.2849,37.5049
11.808,1.139,1.424,7.671,2.66667,0.229235,1.48713,37.1284
11.69,1.117,1.392,7.56,2.66667,2.85647,3.39095,37.1334
12.076,1.206,1.349,7.97,2.66667,0,2.54463,39.5292
11.576,0.96,1.336,7.747,2.66667,0,2.22495,40.1514
5.608,1.093,1.328,1.62,2.66667,0.113947,29.9076,44.8752
11.981,1.156,1.341,7.921,2.66667,0,2.97327,44.9865
12.013,1.316,1.316,7.73,2.66667,0.146943,2.1665,46.3549
11.988,1.499,1.312,7.595,2.66667,0,2.86347,48.693
5.656,1.103,1.356,1.569,2.66667,0.181289,30.5589,42.7629
5.589,1.085,1.323,1.569,2.66667,0.0181684,38.37,41.987
11.626,1.058,1.379,7.657,2.66667,0,3.05064,42.1094
11.713,1.303,1.439,7.425,2.66667,0,3.10023,41.9655
5.456,0.944,1.331,1.543,2.66667,0.0128547,36.9782,42.0207
11.894,1.242,1.34,7.677,2.66667,0.601076,2.25107,41.6867
11.466,1.119,1.366,7.442,2.66667,0,3.13627,41.6155
10.179,1.217,1.377,5.974,2.66667,0.510793,7.1792,39.417
11.905,1.358,1.324,7.69,2.66667,0,3.05536,47.0959
11.866,1.171,1.324,7.834,2.66667,0,2.10701,41.7068
11.808,1.008,1.335,7.914,2.66667,0,2.21457,47.681
11.627,1.097,1.322,7.692,2.66667,0,0.782094,48.2482
5.518,1.119,1.301,1.521,2.66667,0.241465,23.0433,43.4467
5.586,1.166,1.329,1.513,2.66667,0.490392,39.1231,41.3176
10.145,1.044,1.334,6.18,2.66667,0.123047,4.58136,43.609
11.478,1.042,1.317,7.559,2.66667,0.584361,0.824871,39.1193
11.679,1.338,1.327,7.439,2.66667,0.19088,3.56386,48.6782
10.442,1.164,1.327,6.366,2.66667,0.245236,13.5408,44.5704
11.603,0.935,1.368,7.779,2.66667,0,3.76012,43.9885
11.388,0.972,1.368,7.445,2.66667,0.163191,3.07967,42.0876
11.504,1.489,1.345,7.199,2.66667,0,0.779023,42.7032
11.312,1.069,1.329,7.409,2.66667,0,2.55205,40.8335
11.338,0.907,1.346,7.571,2.66667,0,0.715439,40.0873
11.322,1.1,1.345,7.397,2.66667,0,1.30314,40.3151
8.473,1.059,1.331,4.523,2.66667,0.0674056,5.57753,39.1871
11.472,1.19,1.333,7.46,2.66667,0,1.36228,39.0356
