Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.757,1.236,1.331,1.608,2.66667,0.141106,20.0787,13.9824
12.236,1.576,1.346,7.725,2.66667,0,1.15172,14.7028
5.606,1.059,1.335,1.579,2.66667,0.76763,16.744,2.89557
11.809,1.155,1.363,7.703,2.66667,0.0657219,0.192135,3.05233
11.273,1.023,1.367,7.334,2.66667,0,0.248803,3.18374
11.515,1.141,1.427,7.408,2.66667,0,0.172092,2.94808
11.703,1.099,1.32,7.69,2.66667,0.044595,0.153129,3.15697
5.548,1.084,1.332,1.535,2.66667,0.120051,3.81308,3.49844
11.417,0.965,1.394,7.561,2.66667,0,0.297779,3.73033
11.311,0.926,1.392,7.473,2.66667,0.919003,0.466577,5.58114
11.327,0.958,1.343,7.569,2.66667,0,0.593708,6.91131
10.999,0.822,1.333,7.352,2.66667,0,0.841132,9.20174
8.472,0.914,1.354,4.654,2.66667,0.131688,5.49118,9.81161
7.208,1.211,1.351,3.042,2.66667,0.234957,7.73838,6.90265
8.658,1.106,1.358,4.659,2.66667,0.924012,3.65959,4.46991
11.474,0.984,1.33,7.575,2.66667,0,0.442269,5.30257
11.833,1.38,1.34,7.466,2.66667,0,0.493598,6.09265
8.857,1.375,1.326,4.523,2.66667,0.399769,2.66904,5.0584
11.777,1.27,1.311,7.631,2.66667,0,0.272901,3.74277
11.643,1.054,1.33,7.631,2.66667,1.47468,0.228547,3.17124
11.54,1.154,1.336,7.526,2.66667,0,0.378636,4.46373
7.175,1.016,1.336,3.216,2.66667,0.234379,5.73493,5.52452
11.615,1.164,1.372,7.46,2.66667,0,0.46048,5.11761
11.803,0.907,1.419,7.861,2.66667,1.50296,0.840441,8.12316
12.27,1.447,1.353,7.835,2.66667,1.28795,0.664425,6.53238
11.676,1.025,1.406,7.661,2.66667,0,0.334332,3.71146
11.786,0.998,1.433,7.739,2.66667,0,0.32639,3.87745
5.54,1.011,1.34,1.544,2.66667,0.531807,6.17543,1.82198
7.23,1.157,1.319,3.109,2.66667,0.235032,1.954,1.79945
11.751,1.202,1.336,7.615,2.66667,0,0.224109,2.62765
11.735,1.333,1.349,7.545,2.66667,0,0.104685,1.52239
5.709,1.245,1.378,1.546,2.66667,0.173909,1.51565,1.41589
11.551,1.23,1.343,7.462,2.66667,0,0.0900124,1.37767
11.922,1.604,1.33,7.41,2.66667,0,0.189385,2.38238
11.522,1.108,1.336,7.577,2.66667,0,0.0822568,1.83628
11.34,1.117,1.342,7.369,2.66667,0,0.139267,2.64159
11.545,1.163,1.391,7.44,2.66667,4.59143,0.0195245,3.54359
5.459,1.012,1.405,1.494,2.66667,0.425139,3.1796,2.24507
5.404,1.057,1.304,1.479,2.66667,0.45351,2.5564,1.42748
5.572,1.231,1.329,1.489,2.66667,0.362961,1.59189,0.886592
11.482,1.093,1.379,7.431,2.66667,1.23199,0.0613353,0.784963
10.906,0.863,1.324,7.278,2.66667,0,0.104495,1.23736
5.555,1.125,1.319,1.551,2.66667,0.103337,1.09899,0.972345
11.074,1.059,1.395,7.131,2.66667,0,0.100718,1.172
10.966,0.795,1.321,7.34,2.66667,0,0.0541258,0.781838
6.895,0.946,1.341,3.017,2.66667,0.336067,0.586279,1.05315
11.695,1.179,1.339,7.57,2.66667,4.71299,0.101323,0.960328
11.356,1.065,1.337,7.421,2.66667,0,0.11027,1.23676
11.771,1.457,1.367,7.398,2.66667,0,0.123712,1.56004
5.541,1.083,1.386,1.516,2.66667,0.127427,2.13308,1.95501
11.316,1.066,1.333,7.381,2.66667,0,0.188678,2.27977
5.547,1.088,1.333,1.531,2.66667,0.24835,5.246,3.07493
5.71,1.259,1.336,1.537,2.66667,0.0133359,4.99574,3.87822
11.133,0.978,1.374,7.294,2.66667,0,0.404234,4.30727
11.346,1.081,1.324,7.403,2.66667,1.08623,0.331383,3.39891
11.565,1.195,1.333,7.526,2.66667,0,0.261789,2.91749
5.349,0.97,1.333,1.532,2.66667,0.0295307,9.59642,7.1122
11.269,1.071,1.45,7.264,2.66667,0,0.705554,7.60461
11.13,0.846,1.32,7.495,2.66667,0,0.878396,9.61533
11.219,0.91,1.325,7.504,2.66667,0,0.686849,14.0465
11.275,0.874,1.333,7.511,2.66667,1.61254,1.54651,16.7982
11.414,0.918,1.382,7.536,2.66667,1.07485,1.84599,18.1579
11.605,1.053,1.355,7.734,2.66667,0,1.60815,17.9554
6.731,0.854,1.319,2.998,2.66667,0.071387,21.0085,19.5058
5.278,0.875,1.344,1.52,2.66667,0.06951,28.5873,18.7018
5.185,0.826,1.383,1.466,2.66667,0.240813,30.0803,14.7516
11.266,1.016,1.327,7.493,2.66667,0,1.46797,16.1975
11.061,0.915,1.373,7.35,2.66667,0,1.45027,16.184
11.022,1.054,1.324,7.207,2.66667,0,1.28033,15.3717
8.169,0.93,1.322,4.398,2.66667,0.00485418,8.53372,17.6655
8.158,0.825,1.331,4.481,2.66667,0.138617,10.3085,16.9513
11.486,1.257,1.332,7.45,2.66667,0,1.53632,17.4507
11.448,1.135,1.319,7.435,2.66667,0.415029,1.79743,18.1905
11.372,0.986,1.352,7.595,2.66667,0,1.75603,18.8383
10.98,0.821,1.385,7.327,2.66667,0,1.7144,18.4222
7.037,1.21,1.375,2.918,2.66667,0.219466,1.60652,19.6775
8.233,0.97,1.335,4.406,2.66667,0.265583,10.2581,17.6091
11.092,1.006,1.323,7.333,2.66667,0,1.80367,19.161
8.295,0.994,1.34,4.443,2.66667,0.240245,10.1764,20.6493
11.289,0.947,1.329,7.483,2.66667,0.144023,2.68154,27.4761
10.975,0.817,1.327,7.263,2.66667,2.05735,2.89717,24.3171
9.671,0.9,1.333,5.863,2.66667,0.177426,8.2915,25.8926
5.614,1.14,1.353,1.568,2.66667,0.140347,54.5768,40.1714
8.328,0.995,1.388,4.381,2.66667,0.165531,21.298,36.7001
9.918,1.083,1.348,5.943,2.66667,0.859398,11.6546,28.5461
9.765,0.885,1.332,6.012,2.66667,0.666788,8.40742,23.4261
11.291,0.889,1.467,7.489,2.66667,0,2.02545,23.3466
11.154,0.984,1.423,7.341,2.66667,0,2.01632,23.7808
8.082,0.925,1.343,4.308,2.66667,0.0961271,10.1463,23.5298
11.179,1.096,1.308,7.268,2.66667,1.08603,2.16403,21.6097
11.092,0.755,1.332,7.552,2.66667,0,2.07476,22.3626
11.386,1.149,1.341,7.441,2.66667,0,1.47109,23.135
9.979,1.328,1.334,5.805,2.66667,0.870971,3.3161,21.7042
11.213,1.117,1.346,7.328,2.66667,0,0.771436,22.1044
11.04,1.068,1.332,7.202,2.66667,0,0.610158,22.1078
11.002,0.981,1.351,7.177,2.66667,0.384325,1.41344,21.7911
11.285,1.174,1.364,7.305,2.66667,0,1.46126,24.9445
10.996,0.989,1.325,7.225,2.66667,0,1.50893,26.291
10.993,0.916,1.349,7.255,2.66667,0,1.00687,26.0439
5.37,0.996,1.355,1.499,2.66667,0.0989751,15.9255,27.3558
7.046,1.206,1.322,2.995,2.66667,0.202426,11.3175,25.734
11.19,1.028,1.329,7.398,2.66667,0,1.59849,26.6453
11.212,0.913,1.333,7.41,2.66667,0.273047,0.962783,27.0943
5.298,0.947,1.374,1.441,2.66667,0.0262454,17.7465,27.2376
11.008,0.913,1.315,7.339,2.66667,0,1.87921,27.9348
10.983,0.966,1.39,7.086,2.66667,0.688814,1.33265,27.6068
11.014,0.805,1.33,7.448,2.66667,0,1.67946,27.4701
8.274,1.091,1.336,4.323,2.66667,0.418204,10.5545,33.3213
8.119,0.9,1.323,4.324,2.66667,0.658701,16.2491,33.421
11.004,0.824,1.333,7.406,2.66667,0,2.4151,33.9478
10.904,0.788,1.336,7.336,2.66667,0,2.26115,34.3148
10.797,0.767,1.363,7.245,2.66667,0,1.57946,34.0133
5.143,0.848,1.333,1.47,2.66667,0.0640018,28.0797,32.9775
9.422,0.858,1.351,5.733,2.66667,0.0387823,6.50548,32.6392
11.03,1.077,1.315,7.199,2.66667,0,2.49602,34.6072
11.164,1.147,1.326,7.185,2.66667,0.166989,1.94893,34.7652
10.962,0.936,1.372,7.211,2.66667,0,2.50518,36.371
11.02,0.957,1.329,7.319,2.66667,0,1.9807,35.306
10.917,0.921,1.335,7.162,2.66667,0.163232,1.45391,35.5145
11.117,0.988,1.349,7.344,2.66667,0,1.98679,36.1584
9.532,0.927,1.368,5.74,2.66667,0.120388,3.81714,35.5226
9.632,1.007,1.318,5.814,2.66667,0.133087,7.42879,35.4972
8.253,1.065,1.366,4.351,2.66667,0.00104439,20.286,44.0451
5.683,1.394,1.366,1.451,2.66667,0.00543696,53.4357,46.7957
11.208,1.229,1.29,7.295,2.66667,0,3.93915,47.0556
11.13,1.069,1.322,7.316,2.66667,0,3.92912,47.0086
6.783,1.077,1.333,2.894,2.66667,0.236413,34.9937,39.0324
11.388,1.397,1.347,7.209,2.66667,0,3.33283,40.2348
9.6,0.873,1.344,5.869,2.66667,0.223585,9.12146,35.928
11.204,1.092,1.424,7.281,2.66667,0,3.03218,35.7561
10.886,0.982,1.341,7.135,2.66667,0,2.86732,36.8318
5.249,0.912,1.353,1.458,2.66667,0.0644407,36.0236,34.8391
11.185,1.052,1.344,7.344,2.66667,0,2.30243,35.0171
10.868,0.899,1.325,7.211,2.66667,0,2.06863,34.8771
11.178,1.238,1.316,7.208,2.66667,0,0.3161,35.1333
5.31,1,1.371,1.45,2.66667,3.34026,0.0337201,35.4094
6.987,1.342,1.312,2.859,2.66667,0.00807664,15.9891,35.5005
8.207,0.963,1.366,4.412,2.66667,0.0557975,7.76797,35.4661
11.375,1.115,1.324,7.469,2.66667,0,1.18928,35.7124
11.077,0.953,1.361,7.298,2.66667,0,0.934995,36.072
6.799,0.953,1.338,2.983,2.66667,0.0989632,15.3202,39.2718
11.163,0.889,1.334,7.472,2.66667,0,2.08879,42.3637
11.079,0.933,1.357,7.27,2.66667,0,2.25794,43.9173
11.184,0.949,1.361,7.363,2.66667,0.362643,1.6352,47.3369
11.361,0.957,1.397,7.571,2.66667,0,2.77999,50.8791
11.325,1.231,1.311,7.314,2.66667,0,1.03381,60.4713
11.29,1.044,1.338,7.368,2.66667,0.30289,3.93377,60.5171
11.62,0.985,1.338,7.802,2.66667,0,4.57507,81.2124
11.473,0.969,1.336,7.655,2.66667,0,3.46819,81.2754
11.525,1.141,1.354,7.495,2.66667,0.275319,2.53023,70.0911
11.335,0.985,1.37,7.495,2.66667,0,3.52082,61.5813
8.416,1.121,1.373,4.4,2.66667,0.0295824,13.1399,64.754
5.268,0.928,1.381,1.431,2.66667,0.608197,45.1534,44.6884
5.186,0.86,1.323,1.534,2.66667,0.0773704,42.4067,41.967
11.131,0.983,1.324,7.308,2.66667,0,3.21873,41.3876
11.285,1.011,1.327,7.416,2.66667,0,2.13111,42.0333
11.691,1.039,1.31,7.742,2.66667,0.115193,1.72817,43.7245
9.141,1.569,1.336,4.642,2.66667,0.435563,10.1722,42.1318
11.332,1.383,1.336,7.167,2.66667,0,4.92536,64.7083
8.418,0.922,1.331,4.61,2.66667,0.443197,13.7789,41.2182
11.832,1.46,1.36,7.418,2.66667,0.480081,2.71274,40.629
11.299,1.018,1.321,7.393,2.66667,1.27896,4.24372,44.8567
5.42,1.051,1.342,1.487,2.66667,0.202551,49.7906,37.2625
11.273,0.863,1.336,7.589,2.66667,0,2.8715,37.0498
11.26,0.988,1.34,7.472,2.66667,0,2.95568,37.8251
11.005,0.858,1.331,7.343,2.66667,0,2.36265,36.3926
11.277,1.186,1.397,7.255,2.66667,0,1.27676,37.0767
9.741,1.077,1.338,5.819,2.66667,0.0310697,3.85014,37.5016
11.192,1.127,1.33,7.25,2.66667,0.0429948,1.3815,37.4169
11.131,1.153,1.396,7.108,2.66667,0.949859,2.0493,36.4131
11.151,0.913,1.33,7.455,2.66667,1.06282,2.71551,37.6001
11.367,1.142,1.354,7.4,2.66667,0,3.11394,35.0657
11.086,0.786,1.33,7.502,2.66667,0,2.60228,35.2696
11.173,1.073,1.346,7.318,2.66667,0,1.91222,35.0304
10.888,0.957,1.373,7.117,2.66667,0,1.2165,33.3276
11.163,1.305,1.359,7.075,2.66667,0,0.143855,34.8606
5.189,0.929,1.325,1.458,2.66667,2.36203,0.547432,35.3496
5.223,0.939,1.372,1.445,2.66667,0.529948,2.72285,33.7688
6.732,1.071,1.327,2.864,2.66667,0.00902795,8.24338,35.8259
11.2,1.273,1.435,7.047,2.66667,2.7451,0.523925,34.4952
11.213,1.037,1.307,7.386,2.66667,0.43513,1.57363,35.9688
10.901,0.889,1.328,7.231,2.66667,0,3.23476,38.6789
10.69,0.909,1.343,7.031,2.66667,0,2.40887,36.5544
10.749,0.87,1.336,7.143,2.66667,0,1.80063,34.9777
10.895,1.068,1.321,7.098,2.66667,0,1.67307,36.5476
10.885,0.888,1.33,7.22,2.66667,0.307534,1.47214,36.6271
11.233,1.173,1.423,7.223,2.66667,0,1.17019,36.5447
9.71,1.053,1.493,5.669,2.66667,0.171843,3.82375,37.4728
9.583,1.053,1.357,5.653,2.66667,0.0637588,5.08178,38.4975
5.481,1.177,1.313,1.445,2.66667,0.01807,40.5263,38.4645
11.271,1.1,1.38,7.361,2.66667,0,2.20798,38.1343
8.472,1.08,1.396,4.486,2.66667,0.0934131,15.0124,38.3465
11.182,0.996,1.421,7.372,2.66667,0,3.51559,41.0044
11.178,0.914,1.325,7.467,2.66667,0,2.47939,38.0307
5.42,0.985,1.319,1.553,2.66667,0.0851761,23.6904,36.029
11.842,1.761,1.334,7.247,2.66667,0,2.61093,36.2138
5.7,1.215,1.369,1.534,2.66667,0.113206,35.252,32.3198
11.918,1.264,1.335,7.817,2.66667,0,2.01579,33.7011
11.626,1.163,1.335,7.584,2.66667,0,0.837155,32.3557
8.78,1.175,1.33,4.661,2.66667,0.0507022,3.50653,32.1107
9.922,1.131,1.324,5.835,2.66667,0.00306192,6.13904,33.2683
11.149,1.16,1.336,7.151,2.66667,0,2.31085,33.3835
11.528,1.052,1.344,7.552,2.66667,0,2.22968,33.4298
5.773,1.302,1.327,1.538,2.66667,0.0479565,23.9309,33.1224
8.775,1.374,1.327,4.512,2.66667,0.0995949,10.6357,33.9202
11.504,1.364,1.318,7.345,2.66667,0,2.20657,33.6998
11.756,1.262,1.319,7.677,2.66667,0,1.34257,34.2682
11.559,1.14,1.366,7.551,2.66667,0,0.165785,35.1667
7.212,1.224,1.378,3.041,2.66667,0.0304335,11.7236,35.6131
11.93,1.238,1.333,7.78,2.66667,0.121114,1.26186,35.9838
11.949,1.39,1.368,7.561,2.66667,0.163749,2.3344,36.6543
11.502,1.095,1.324,7.508,2.66667,0,3.02384,40.4199
12.005,1.254,1.328,7.829,2.66667,0,2.64289,40.3788
12.24,1.312,1.327,7.997,2.66667,0,1.34286,41.3013
5.788,1.172,1.345,1.634,2.66667,0.0608436,26.1212,42.954
6.209,1.568,1.33,1.631,2.66667,0.311847,3.39222,43.2156
12.388,1.303,1.321,8.048,2.66667,0.091944,1.33977,44.3292
12.025,1.414,1.351,7.525,2.66667,0.38678,3.0799,44.9284
11.96,1.319,1.406,7.567,2.66667,0,3.19877,46.1355
12.273,1.22,1.379,7.97,2.66667,0,2.39797,50.3598
5.961,1.191,1.386,1.611,2.66667,0.685621,5.02755,50.9037
12.305,1.439,1.317,7.951,2.66667,0,4.92507,65.0125
5.655,1.003,1.345,1.648,2.66667,0.0706294,57.533,63.9507
12.266,1.28,1.403,7.944,2.66667,0,1.70131,76.2877
5.773,1.297,1.377,1.405,2.66667,0.593146,63.9129,37.725
11.419,1.008,1.338,7.589,2.66667,1.19878,3.28595,37.3846
11.434,1.127,1.331,7.472,2.66667,0,3.13496,38.5831
11.928,1.483,1.338,7.652,2.66667,0,2.18527,36.8466
5.786,1.359,1.327,1.543,2.66667,0.494629,3.94851,37.289
11.901,1.304,1.329,7.714,2.66667,0.329104,1.65441,37.2088
11.643,1.151,1.327,7.602,2.66667,0,2.74865,38.0718
11.74,1.045,1.336,7.788,2.66667,0,2.87062,38.7507
12.135,1.285,1.343,7.924,2.66667,0,1.95579,38.9022
7.111,1.041,1.325,3.186,2.66667,0.0474209,12.0461,38.3198
12.349,1.49,1.337,7.893,2.66667,2.93049,0.298355,41.3143
11.887,1.323,1.324,7.677,2.66667,0,1.90207,42.8173
7.339,1.156,1.364,3.148,2.66667,0.23258,13.4004,41.2217
11.922,1.307,1.318,7.765,2.66667,0,3.31612,42.1432
11.882,1.149,1.34,7.799,2.66667,0,2.63317,43.5355
11.639,0.966,1.353,7.806,2.66667,0,0.997922,50.1418
7.399,1.059,1.616,3.105,2.66667,0.465476,4.00481,51.1506
12.138,1.127,1.431,8.037,2.66667,0,2.4764,53.6057
5.821,1.258,1.36,1.595,2.66667,0.434836,9.60397,50.7174
6.047,1.425,1.33,1.651,2.66667,0.453868,5.76855,49.1234
5.886,1.236,1.421,1.563,2.66667,0.250887,20.2605,42.4909
11.632,1.019,1.302,7.774,2.66667,0,1.96003,42.7858
10.779,1.195,1.323,6.612,2.66667,0.0276392,3.10897,42.8467
12.02,1.22,1.374,7.82,2.66667,0,1.42342,44.626
12.362,1.135,1.388,8.164,2.66667,3.58871,0.903716,42.8262
12.052,1.298,1.319,7.771,2.66667,0,1.74623,43.807
12.774,1.261,1.34,8.494,2.66667,0,1.16308,43.5002
13.107,1.533,1.473,8.369,2.66667,1.84527,0.188057,44.0282
6.109,1.242,1.346,1.749,2.66667,0.614592,3.25035,52.3124
12.197,1.24,1.303,7.927,2.66667,4.75036,0.99303,46.9506
9.148,1.778,1.323,4.318,2.66667,1.02778,6.3013,42.3881
11.649,1.027,1.339,7.849,2.66667,0,3.70879,44.7527
11.332,1.014,1.31,7.535,2.66667,0,3.25287,45.8272
9.807,0.923,1.343,6.023,2.66667,0.0896426,10.2155,46.4691
11.885,0.998,1.313,8.084,2.66667,0,3.51994,47.312
11.219,1.037,1.344,7.346,2.66667,0,2.96684,50.7471
10.071,1.071,1.31,6.135,2.66667,0.238228,7.57954,48.6854
11.6,1.041,1.399,7.582,2.66667,0.463224,3.19224,53.0895
11.756,1.132,1.337,7.761,2.66667,0,5.31617,60.1039
10.211,1.25,1.375,5.964,2.66667,0.788171,14.0727,55.6439
11.247,0.938,1.326,7.469,2.66667,0,5.73597,61.9146
11.503,0.95,1.351,7.658,2.66667,0,5.25285,66.8632
11.796,0.982,1.398,7.904,2.66667,0,4.09604,60.1321
5.969,1.489,1.352,1.508,2.66667,0.504809,19.7221,58.431
11.654,1.038,1.328,7.785,2.66667,0,4.00504,59.2066
11.429,1.075,1.314,7.558,2.66667,0,2.52446,58.3309
5.435,0.984,1.339,1.53,2.66667,0.094018,28.8041,56.7411
5.391,0.925,1.329,1.569,2.66667,0.0157876,28.6653,56.6795
5.602,1.047,1.414,1.569,2.66667,0.132551,62.0904,71.9222
11.587,1.014,1.318,7.676,2.66667,1.55238,3.19489,68.7841
12.029,1.291,1.333,7.861,2.66667,0,5.57641,66.1021
12.431,1.782,1.311,7.747,2.66667,0,5.14414,66.1913
5.468,0.934,1.33,1.56,2.66667,0.0431994,71.9646,67.1817
5.774,1.282,1.323,1.572,2.66667,0.131487,69.629,60.8477
11.655,1.164,1.309,7.564,2.66667,0.194105,5.26139,59.477
11.835,1.13,1.302,7.793,2.66667,0.79421,5.57857,57.7526
11.592,1.042,1.371,7.696,2.66667,0,6.10699,71.2039
11.545,1.06,1.364,7.6,2.66667,0.258104,4.98155,61.8165
11.659,1.165,1.444,7.586,2.66667,0,4.96175,56.1221
11.81,1.326,1.44,7.544,2.66667,0,4.88164,57.509
