Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.575,1.142,1.328,7.581,2.66667,0,1.736,18.756
11.683,1.012,1.341,7.693,2.66667,1.1263,1.65463,15.8081
11.474,0.91,1.334,7.698,2.66667,0,1.57779,16.5808
11.516,1.041,1.355,7.526,2.66667,0.507032,1.74616,17.2749
11.442,1.062,1.36,7.494,2.66667,0,1.53913,17.1759
11.552,1.012,1.395,7.623,2.66667,0,1.53327,18.8409
11.531,1.17,1.425,7.419,2.66667,0,0.957947,18.5762
11.251,0.947,1.329,7.431,2.66667,1.42777,0.577623,19.0269
11.363,0.985,1.331,7.568,2.66667,0,1.27564,19.9785
5.445,1.023,1.356,1.517,2.66667,0.500465,9.36634,19.9174
11.433,1.14,1.394,7.344,2.66667,0.618162,0.670817,19.6075
11.243,1.021,1.338,7.414,2.66667,0,1.8571,19.7308
11.312,1.06,1.332,7.422,2.66667,0,1.95313,21.0187
11.428,1.208,1.358,7.383,2.66667,0,1.37134,20.0508
9.568,0.901,1.348,5.813,2.66667,0.315514,3.31503,21.7506
11.404,1.012,1.361,7.548,2.66667,0,1.997,24.132
11.095,0.936,1.334,7.279,2.66667,1.41347,1.31231,23.2704
10.898,0.943,1.333,7.171,2.66667,0,1.7596,23.2983
10.888,0.865,1.392,7.144,2.66667,0,1.72583,25.41
8.01,0.808,1.359,4.296,2.66667,0.710752,4.17348,26.203
11.123,1.09,1.34,7.197,2.66667,0,1.98537,27.085
11.262,1.039,1.358,7.395,2.66667,0,0.962646,33.7138
11.028,0.968,1.342,7.281,2.66667,0,2.07227,28.7657
8.287,0.837,1.395,4.545,2.66667,0.319658,4.44394,29.0496
11.028,0.99,1.363,7.202,2.66667,0,0.713656,31.2227
5.2,0.837,1.334,1.501,2.66667,0.0954738,20.6341,31.5697
5.388,0.994,1.349,1.487,2.66667,0.131148,26.4004,29.9155
11.24,0.972,1.341,7.439,2.66667,0,2.33281,31.372
11.271,0.869,1.36,7.567,2.66667,0,1.92751,31.0469
5.324,0.923,1.356,1.51,2.66667,0.149468,9.49895,37.133
8.451,1.036,1.351,4.485,2.66667,0.103396,15.3928,37.6285
11.34,0.962,1.332,7.565,2.66667,0,2.82925,36.1503
5.813,1.407,1.319,1.527,2.66667,0.0232208,36.3087,41.3069
11.131,0.982,1.415,7.213,2.66667,0.394137,2.89995,41.9845
10.942,0.931,1.328,7.234,2.66667,0,3.5522,43.9807
5.476,1.111,1.339,1.498,2.66667,0.272206,42.0688,36.1632
11.336,1.166,1.405,7.329,2.66667,0,2.68208,37.4196
5.504,1.096,1.341,1.536,2.66667,0.206983,32.135,31.7295
11.565,1.213,1.365,7.5,2.66667,0,2.54553,32.8813
11.325,0.942,1.379,7.485,2.66667,0,1.87505,33.5299
11.481,1.27,1.366,7.268,2.66667,0.370457,1.55804,37.0662
5.374,0.975,1.346,1.49,2.66667,0.06078,41.6831,38.1885
11.308,1.031,1.405,7.428,2.66667,0,2.08966,40.2141
11.743,1.407,1.344,7.43,2.66667,1.17801,2.56794,39.9468
11.342,1.07,1.366,7.435,2.66667,0,1.01414,41.3183
11.373,1.105,1.32,7.435,2.66667,0,2.63066,43.5046
5.544,1.05,1.328,1.572,2.66667,0.138518,34.3335,38.7128
11.787,1.22,1.439,7.555,2.66667,0.0296066,2.09388,39.3678
11.66,1.222,1.374,7.554,2.66667,0,2.9871,41.5559
11.634,1.062,1.334,7.721,2.66667,0,2.20191,41.9769
8.744,1.258,1.348,4.511,2.66667,0.105409,10.9288,42.3905
11.364,0.906,1.352,7.62,2.66667,0,3.01525,43.5265
11.702,1.196,1.336,7.578,2.66667,0.181129,2.65885,44.5548
11.832,1.197,1.33,7.776,2.66667,0,3.22846,45.1552
5.573,1.059,1.326,1.586,2.66667,0.0208226,34.4403,46.4546
5.739,1.188,1.392,1.526,2.66667,0.120817,45.8048,42.2645
5.981,1.505,1.321,1.545,2.66667,0.063255,46.6155,41.4954
9.826,0.963,1.407,5.902,2.66667,0.318491,10.825,39.6105
11.315,1.194,1.353,7.353,2.66667,0,3.07304,40.5528
10.961,0.854,1.361,7.227,2.66667,0.296428,1.53142,40.6618
11.177,0.94,1.383,7.441,2.66667,0,3.52699,42.4353
10.995,0.828,1.355,7.368,2.66667,0,2.80144,42.5559
11.085,0.838,1.345,7.45,2.66667,0,2.95516,43.1712
10.918,0.781,1.342,7.39,2.66667,0,2.37722,45.4119
11.127,1.054,1.413,7.224,2.66667,0,1.38843,44.2595
11.178,1.329,1.338,7.074,2.66667,0,0.387086,44.972
5.752,1.365,1.331,1.516,2.66667,0.121792,16.1911,44.0724
11.472,1.036,1.388,7.511,2.66667,0.121705,2.90695,44.1697
11.391,1.062,1.423,7.459,2.66667,0,2.90022,46.5343
9.946,1.307,1.356,5.781,2.66667,0.0494669,6.56266,45.7003
11.417,1.214,1.336,7.468,2.66667,0,1.54463,50.3866
10.834,1.062,1.377,6.991,2.66667,0,1.29851,51.9246
5.421,1.014,1.347,1.583,2.66667,0.267917,27.3242,46.1389
11.361,1.192,1.319,7.31,2.66667,0.154916,2.49337,44.6865
11.301,1.147,1.386,7.243,2.66667,0,1.27787,44.9422
11.344,1.285,1.388,7.123,2.66667,0.69167,1.17107,46.9744
10.111,1.104,1.352,6.091,2.66667,1.13312,4.77682,43.0558
11.97,1.178,1.375,7.91,2.66667,0,3.43884,42.9677
11.797,1.183,1.331,7.773,2.66667,0,2.10626,43.3473
11.623,0.899,1.357,7.846,2.66667,0,2.55329,41.5427
11.924,1.211,1.364,7.774,2.66667,0,1.82606,39.9574
10.235,1.062,1.368,6.192,2.66667,2.50616,0.12849,39.1109
11.629,1.031,1.352,7.628,2.66667,1.0889,0.244833,39.5121
11.902,1.123,1.33,7.822,2.66667,1.93047,1.37615,39.312
11.591,0.967,1.353,7.719,2.66667,0,2.20088,43.0813
11.746,1.074,1.335,7.774,2.66667,0,1.08411,42.9851
11.818,1.108,1.358,7.812,2.66667,0,0.119449,40.5888
5.673,1.087,1.385,1.572,2.66667,1.91311,0.941596,41.2589
11.752,1.017,1.334,7.84,2.66667,0,2.03112,46.3684
5.669,1.045,1.382,1.588,2.66667,0.863513,1.90275,50.5844
11.542,1.164,1.352,7.522,2.66667,0,0.988235,47.206
11.678,1.003,1.4,7.736,2.66667,0,2.08746,59.5604
5.61,1.037,1.389,1.59,2.66667,0.300629,13.7538,65.7671
11.979,1.267,1.316,7.838,2.66667,0,3.3083,74.9716
12.043,1.298,1.341,7.857,2.66667,0,0.322671,72.9376
6.253,1.675,1.343,1.617,2.66667,0.840006,3.66263,74.3037
6.195,1.625,1.369,1.522,2.66667,2.19335,2.32923,75.7833
8.589,0.975,1.338,4.681,2.66667,0.267735,11.1902,77.3044
10.228,1.085,1.327,6.168,2.66667,0.0704972,11.2048,82.4798
11.724,1.036,1.349,7.822,2.66667,0,6.00375,81.9409
5.566,1.091,1.356,1.535,2.66667,0.0835796,84.0435,76.8096
5.825,1.386,1.317,1.547,2.66667,0.42221,67.7473,48.8585
11.674,1.155,1.399,7.623,2.66667,0,4.24161,50.6048
5.645,1.143,1.39,1.526,2.66667,0.0746485,55.4663,50.5837
11.466,0.977,1.334,7.605,2.66667,1.61612,4.08594,39.2294
11.519,1.283,1.341,7.405,2.66667,0,3.51448,39.9337
11.158,0.96,1.404,7.295,2.66667,0,2.57067,38.2057
11.14,0.937,1.361,7.341,2.66667,0,2.42012,37.9752
8.492,1.113,1.324,4.48,2.66667,0.404561,15.6001,37.7877
9.627,0.906,1.331,5.872,2.66667,0.0105703,8.79338,40.0646
11.199,0.841,1.388,7.573,2.66667,0,3.10958,41.0297
11.04,0.974,1.413,7.235,2.66667,0,2.34626,40.9527
10.967,0.859,1.36,7.248,2.66667,1.20271,2.75606,43.6215
11.094,0.855,1.365,7.434,2.66667,0,3.42068,45.9569
11.404,1.287,1.339,7.27,2.66667,2.37895,3.37122,45.3042
11.205,0.821,1.383,7.565,2.66667,0,4.26607,55.6177
5.366,0.935,1.364,1.546,2.66667,0.042862,65.5136,74.2057
11.614,1.246,1.339,7.507,2.66667,0,6.18701,76.6538
11.506,1.122,1.333,7.533,2.66667,0,5.73795,77.0915
11.616,1.104,1.363,7.604,2.66667,0,2.76263,64.8872
11.742,1.004,1.372,7.762,2.66667,0,0.239276,58.1843
5.844,1.143,1.429,1.614,2.66667,2.24647,6.22523,69.4917
6.862,0.979,1.327,2.902,2.66667,0.076944,34.8633,76.9916
9.938,0.907,1.383,6.141,2.66667,0.331272,8.80628,75.9233
11.259,0.892,1.346,7.574,2.66667,0,3.81755,78.2061
11.396,1.286,1.356,7.272,2.66667,0,2.97373,80.0266
5.431,1.028,1.345,1.504,2.66667,0.254647,37.9054,79.3086
11.309,0.919,1.325,7.534,2.66667,0.80472,6.57712,75.3177
10.057,1.08,1.351,6.152,2.66667,0.0576945,21.257,76.8884
11.213,0.883,1.442,7.448,2.66667,0,6.8971,84.6426
11.144,0.801,1.325,7.602,2.66667,0,7.60608,86.058
11.069,0.775,1.343,7.48,2.66667,0,8.00852,90.4664
6.818,0.966,1.351,2.981,2.66667,0.0307501,61.4389,89.014
11.249,0.988,1.397,7.385,2.66667,0,7.54288,92.1032
11.108,0.972,1.374,7.28,2.66667,0,4.58285,93.71
11.273,1.058,1.373,7.351,2.66667,0,2.87747,100.612
5.46,1.037,1.344,1.514,2.66667,0.105883,52.4733,104.297
5.175,0.852,1.333,1.472,2.66667,0.750771,65.9921,62.9413
6.866,1.044,1.374,2.902,2.66667,0.308967,27.9399,53.3378
5.218,0.91,1.324,1.488,2.66667,0.00810266,51.2344,54.6019
11.739,1.215,1.346,7.625,2.66667,0.683487,5.51558,71.0177
5.668,1.346,1.343,1.478,2.66667,0.509715,115.689,33.9863
11.613,1.066,1.337,7.758,2.66667,0,2.51704,32.1214
9.903,1.061,1.343,5.975,2.66667,0.119315,6.65203,33.0099
11.176,1.053,1.366,7.335,2.66667,0,2.01423,33.2838
11.423,1.081,1.332,7.564,2.66667,0,2.56415,35.4231
11.288,1.033,1.343,7.417,2.66667,0,1.474,32.6554
5.328,1.024,1.334,1.485,2.66667,0.0183742,12.0504,35.0914
11.157,1.128,1.329,7.222,2.66667,0,1.30722,35.2165
5.433,1.054,1.328,1.505,2.66667,0.41693,9.66903,34.0424
11.331,1.022,1.356,7.391,2.66667,1.4709,1.17101,34.4215
11.061,0.869,1.324,7.389,2.66667,0,2.96673,38.5168
10.884,0.771,1.347,7.293,2.66667,0,2.38733,39.5072
11.123,0.9,1.362,7.341,2.66667,0,1.76529,33.8792
9.705,0.931,1.388,5.881,2.66667,0.532244,3.14976,38.482
11.329,1.271,1.369,7.23,2.66667,0,2.01039,40.9304
11.305,1.111,1.345,7.336,2.66667,0,1.16999,37.826
11.501,1.149,1.367,7.404,2.66667,0.147015,1.1622,38.5251
5.407,0.874,1.43,1.528,2.66667,0.439552,21.4348,34.627
5.561,1.066,1.341,1.61,2.66667,0.304966,34.9932,32.009
11.646,1.114,1.34,7.595,2.66667,0.134518,1.71257,30.2479
11.823,1.072,1.35,7.715,2.66667,0.114528,2.08779,30.6196
11.621,0.989,1.334,7.731,2.66667,0,2.35969,28.3959
11.76,0.948,1.333,7.85,2.66667,0.947477,1.60278,26.4092
11.657,0.947,1.364,7.704,2.66667,0.65914,2.11555,24.8224
11.521,1.083,1.346,7.548,2.66667,0,1.86019,24.093
11.818,1.278,1.343,7.635,2.66667,0,1.18161,23.6127
10.416,1.295,1.323,6.161,2.66667,0.582048,2.93055,21.819
11.439,1.017,1.317,7.594,2.66667,0,1.09454,20.4811
11.658,1.06,1.339,7.692,2.66667,0,0.634032,19.7342
10.324,1.128,1.341,6.222,2.66667,0.0400893,1.32673,19.0507
11.444,1.061,1.329,7.554,2.66667,0,0.81699,17.7275
11.56,1.022,1.387,7.633,2.66667,0,0.428113,16.9784
11.918,1.284,1.382,7.676,2.66667,0,0.0948724,17.0956
11.892,1.244,1.371,7.739,2.66667,0,0.00210883,16.8551
11.931,1.165,1.425,7.765,2.66667,0,0.0467211,16.8943
5.693,1.107,1.392,1.573,2.66667,0.071958,4.81443,16.1451
11.911,1.155,1.334,7.897,2.66667,0,0.367612,15.5968
5.863,1.27,1.343,1.616,2.66667,0.220121,0.18008,15.5552
5.78,1.237,1.331,1.615,2.66667,0.112521,10.6227,15.0568
9.063,1.279,1.317,4.829,2.66667,0.0533068,4.18839,14.9412
8.923,1.26,1.344,4.641,2.66667,0.00668289,4.41113,14.5385
11.284,0.895,1.334,7.425,2.66667,1.03099,0.985266,13.9015
11.526,1.037,1.36,7.554,2.66667,0,1.22999,15.3734
10.176,1.041,1.353,6.166,2.66667,0.729457,3.7929,12.4724
5.382,0.897,1.414,1.491,2.66667,0.215677,16.2998,9.98257
5.242,0.992,1.334,1.404,2.66667,0.00134548,11.7193,10.2821
11.161,1.167,1.323,7.242,2.66667,2.50569,0.725377,7.5227
11.168,1.014,1.352,7.327,2.66667,1.37759,0.600309,7.05618
11.073,0.831,1.37,7.387,2.66667,0.21146,0.576786,7.15546
8.627,1.007,1.409,4.714,2.66667,0.0739578,4.11276,8.17859
5.291,0.941,1.363,1.455,2.66667,0.301919,8.68202,5.31827
11.284,0.888,1.331,7.609,2.66667,0,0.374789,5.08995
10.29,1.314,1.358,6.066,2.66667,0.957142,0.952843,4.90135
11.311,1.11,1.435,7.245,2.66667,0,0.261882,4.7421
11.316,1.021,1.34,7.433,2.66667,0,0.176264,4.53671
11.351,0.884,1.363,7.59,2.66667,0,0.151456,4.48056
5.424,1.005,1.374,1.509,2.66667,0.577298,5.63391,3.96418
11.248,0.943,1.372,7.448,2.66667,0,0.2125,4.09148
11.646,1.467,1.332,7.274,2.66667,0.0968808,0.174157,4.41198
11.111,1.037,1.331,7.233,2.66667,0,0.302864,4.77009
11.073,0.98,1.338,7.287,2.66667,0,0.183243,4.19947
9.636,0.906,1.41,5.773,2.66667,0.0586263,0.242463,4.11846
5.505,1.043,1.381,1.534,2.66667,0.0360195,4.68833,5.62926
6.987,1.159,1.462,2.904,2.66667,0.221432,4.67712,6.16391
11.095,0.907,1.325,7.385,2.66667,0,0.383123,5.63408
5.341,0.989,1.347,1.459,2.66667,0.197131,3.76754,4.81517
11.529,1.335,1.333,7.392,2.66667,0,0.350503,4.74826
5.312,0.873,1.333,1.562,2.66667,0.0711695,5.0846,4.65713
11.311,0.962,1.436,7.424,2.66667,0,0.405072,4.98205
11.58,1.05,1.35,7.595,2.66667,0.614393,0.29226,4.56229
5.611,1.06,1.335,1.579,2.66667,0.206344,5.50279,4.57337
8.515,1.002,1.385,4.497,2.66667,0.557659,2.4491,3.4475
11.691,0.964,1.337,7.831,2.66667,0.520237,0.369124,4.33947
11.405,0.77,1.365,7.775,2.66667,0,0.345751,4.42972
6.755,0.874,1.401,2.927,2.66667,0.194234,5.80446,5.58703
8.445,1.048,1.348,4.479,2.66667,0.668732,2.35195,3.26102
11.336,0.91,1.357,7.565,2.66667,0,0.268475,3.26234
11.459,1.207,1.371,7.387,2.66667,0,0.190471,2.91539
11.198,0.987,1.358,7.339,2.66667,0,0.125052,2.80146
7.029,1.08,1.36,3.046,2.66667,0.485896,1.18092,2.85512
5.799,1.424,1.349,1.481,2.66667,0.431456,1.42055,2.79722
11.551,1.027,1.329,7.734,2.66667,0,0.184863,2.67143
11.553,1.384,1.341,7.296,2.66667,2.40494,0.13114,2.64525
8.507,1.035,1.353,4.611,2.66667,0.572949,1.96094,3.14089
11.627,1.204,1.336,7.561,2.66667,0,0.2453,3.06266
10.118,1.194,1.343,6.029,2.66667,0.457066,0.603483,2.72888
11.751,1.399,1.386,7.466,2.66667,0,0.184718,2.44737
11.167,0.933,1.339,7.386,2.66667,0,0.193034,2.61835
11.375,0.937,1.345,7.518,2.66667,1.53901,0.133387,2.64673
11.529,0.938,1.329,7.759,2.66667,0,0.176088,2.52996
8.526,1.008,1.351,4.617,2.66667,0.550942,0.909039,2.32923
11.479,0.94,1.352,7.662,2.66667,0,0.24903,3.33181
11.445,0.953,1.36,7.584,2.66667,0,0.118073,2.55839
11.207,0.821,1.343,7.449,2.66667,0.448694,0.251567,3.853
5.31,0.845,1.386,1.502,2.66667,0.114093,7.13404,5.98469
11.208,0.869,1.365,7.446,2.66667,3.03557,0.4379,4.60618
11.275,0.863,1.374,7.49,2.66667,1.14079,0.483842,5.12676
11.396,1.069,1.41,7.363,2.66667,0,0.443917,5.01589
11.73,1.292,1.377,7.467,2.66667,0,0.471124,6.40765
11.698,1.297,1.392,7.393,2.66667,0,0.692302,9.02171
5.602,1.011,1.335,1.598,2.66667,0.187348,8.54226,7.12899
11.875,1.512,1.328,7.492,2.66667,0,0.686379,8.18133
9.786,0.844,1.38,5.96,2.66667,0.635069,2.62627,8.23852
11.439,1.094,1.349,7.431,2.66667,0,0.770209,9.72884
8.741,1.208,1.322,4.634,2.66667,0.387922,4.95287,9.18492
5.455,1.003,1.36,1.518,2.66667,0.228658,21.8352,12.7748
11.05,0.986,1.425,7.181,2.66667,0,1.19482,14.1463
11.291,1.004,1.349,7.366,2.66667,0.332176,1.17971,13.3036
11.473,0.956,1.348,7.662,2.66667,0,1.68039,18.1769
5.332,0.967,1.356,1.463,2.66667,0.0139266,25.02,19.5767
12.281,1.643,1.424,7.697,2.66667,0,2.31951,26.2288
8.72,1.356,1.364,4.417,2.66667,0.319698,15.0409,25.1855
5.709,1.263,1.373,1.555,2.66667,0.109931,35.2485,24.8537
11.581,1.095,1.357,7.563,2.66667,0,3.21061,35.1395
8.644,1.028,1.343,4.625,2.66667,0.391698,18.7438,28.6007
11.415,0.93,1.333,7.576,2.66667,0,2.56005,28.003
5.607,1.116,1.35,1.531,2.66667,0.0430531,17.7444,29.5441
11.313,0.908,1.328,7.506,2.66667,0.426525,2.52077,28.7625
11.489,0.957,1.325,7.628,2.66667,0.466645,2.37522,28.8315
11.379,0.849,1.34,7.616,2.66667,0,2.41709,28.8648
11.588,1.029,1.324,7.615,2.66667,0.687992,2.8142,29.4525
11.591,1.128,1.338,7.63,2.66667,0,2.96116,32.8328
11.415,0.885,1.385,7.63,2.66667,0,3.07235,32.2508
11.41,0.81,1.382,7.694,2.66667,0,3.00293,31.6775
10.206,0.906,1.362,6.339,2.66667,0.00586529,9.64818,33.2787
11.914,1.159,1.325,7.879,2.66667,0,3.25873,35.397
5.972,1.378,1.344,1.632,2.66667,0.183473,3.87829,36.102
12.053,1.451,1.4,7.619,2.66667,0,0.395004,36.7743
12.034,1.431,1.39,7.638,2.66667,0,1.12875,38.2913
5.818,1.156,1.392,1.617,2.66667,0.303213,18.5518,36.9063
12.146,1.613,1.309,7.639,2.66667,0,1.15161,38.1166
5.645,0.972,1.329,1.63,2.66667,0.0932607,2.21675,40.3013
5.911,1.301,1.414,1.546,2.66667,0.102435,28.8327,42.4969
7.338,1.345,1.316,3.05,2.66667,0.1225,43.8222,41.3594
11.448,0.972,1.34,7.649,2.66667,0,4.25382,44.5376
11.501,0.826,1.384,7.766,2.66667,0,4.49383,48.0978
11.503,0.865,1.375,7.678,2.66667,0.623009,3.87129,50.4838
11.893,1.303,1.364,7.635,2.66667,0,4.8435,53.5902
12.049,1.095,1.347,8.019,2.66667,0,3.74859,57.0834
11.743,0.871,1.33,7.89,2.66667,0.498489,3.18849,60.842
10.594,1.133,1.338,6.47,2.66667,1.94967,0.493689,65.7921
11.728,1.016,1.331,7.762,2.66667,0,4.62818,70.1214
12.59,1.522,1.338,8.069,2.66667,0,3.51098,71.6635
6.017,1.306,1.331,1.646,2.66667,0.173183,33.9836,76.5712
12.021,1.168,1.39,7.875,2.66667,0,6.19604,80.4766
12.99,1.494,1.335,8.256,2.66667,0,1.00136,82.9711
6.345,1.607,1.319,1.615,2.66667,1.17971,3.53437,86.2269
5.649,1.058,1.324,1.621,2.66667,2.35225,0.893866,89.2945
10.756,1.082,1.328,6.661,2.66667,0.872059,3.34423,88.9807
5.755,1.031,1.4,1.649,2.66667,0.635324,76.4936,49.0417
12.309,1.202,1.329,8.138,2.66667,0,2.33379,49.694
12.421,1.268,1.351,8.176,2.66667,0,1.99124,49.6939
12.478,1.052,1.37,8.308,2.66667,0.941379,0.479015,55.5799
5.912,1.095,1.363,1.741,2.66667,1.47137,8.26801,47.2234
12.161,0.973,1.336,8.149,2.66667,0,3.90495,48.2467
12.336,1.086,1.345,8.194,2.66667,0,2.63135,49.9395
6.023,1.157,1.376,1.73,2.66667,0.164493,31.23,45.5641
5.892,1.103,1.345,1.675,2.66667,0.2204,5.88477,44.1056
12.193,1.07,1.347,8.122,2.66667,0,1.74633,44.1955
12.203,1.185,1.349,7.942,2.66667,0.0964093,0.677851,44.0707
10.075,1.125,1.314,5.903,2.66667,0.564815,4.13644,41.7115
11.746,1.068,1.427,7.723,2.66667,0,3.36127,45.6358
11.845,1.355,1.364,7.528,2.66667,0,3.0819,45.4241
11.655,1.01,1.327,7.736,2.66667,0.535889,3.24711,44.368
12.423,1.171,1.327,8.373,2.66667,0,3.51253,44.7111
11.743,1.383,1.376,7.43,2.66667,0,3.09521,49.5448
6.118,1.592,1.411,1.471,2.66667,0.567465,9.05606,47.0364
11.108,1.076,1.332,7.226,2.66667,0,2.45162,47.7584
11.93,1.081,1.388,7.97,2.66667,0,3.44595,51.9976
8.589,0.98,1.402,4.631,2.66667,0.243662,12.7751,44.6774
11.733,1.2,1.333,7.71,2.66667,0,0.454249,44.9178
11.53,1.06,1.334,7.598,2.66667,0,0.13385,49.9907
5.503,1.028,1.395,1.533,2.66667,0.251865,1.46339,54.808
10.366,1.176,1.343,6.272,2.66667,0.175909,6.12772,48.8284
