Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.801,1.261,1.342,7.709,2.66667,0,3.03437,53.7127
5.453,1.216,1.341,1.375,2.66667,0.293243,62.6698,46.7664
9.594,1.185,1.34,5.605,2.66667,0.183708,10.3715,47.4205
11.033,0.808,1.394,7.432,2.66667,0,3.76428,51.7534
5.391,1.067,1.355,1.515,2.66667,0.0742699,43.5633,49.9797
11.853,1.575,1.332,7.5,2.66667,0,3.82131,53.0159
9.828,1.101,1.399,5.784,2.66667,0.288198,10.8753,48.1797
5.405,1.224,1.334,1.319,2.66667,0.00537808,47.9069,50.4636
11.022,0.726,1.327,7.642,2.66667,0,3.9943,50.124
10.94,0.981,1.334,7.254,2.66667,0,2.55978,52.0018
7.815,0.968,1.356,4.072,2.66667,0.291054,11.0517,47.3328
10.737,1.138,1.337,6.904,2.66667,0,2.65817,50.914
7.971,1.027,1.422,4.08,2.66667,0.0235583,12.4911,53.9583
6.619,1.005,1.404,2.778,2.66667,0.0287751,35.2027,53.1876
11.86,1.587,1.333,7.438,2.66667,0,6.31127,88.6449
5.186,0.922,1.326,1.475,2.66667,0.455129,82.204,40.1824
11.411,1.128,1.43,7.347,2.66667,0.855883,1.67665,38.4403
11.326,1.11,1.334,7.372,2.66667,0,2.7075,37.8662
11.18,0.965,1.361,7.266,2.66667,0.730984,1.57645,38.14
11.175,0.924,1.324,7.457,2.66667,0,7.55334,85.7993
8.351,0.933,1.357,4.546,2.66667,0.522826,45.9134,68.3205
11.364,1.026,1.325,7.492,2.66667,1.43981,6.32788,61.785
11.557,0.934,1.372,7.809,2.66667,0,5.85483,66.4066
11.803,1.124,1.417,7.805,2.66667,0,6.36683,78.8048
11.07,0.943,1.436,7.249,2.66667,0,2.51691e+06,84.6052
9.798,1.032,1.336,5.887,2.66667,0.481914,13.0448,79.5863
11.012,0.843,1.352,7.388,2.66667,0,6.34769,78.0142
11.227,0.991,1.392,7.405,2.66667,0,4.75521,71.2624
11.11,0.855,1.34,7.481,2.66667,0,6.24089,98.8191
5.478,1.117,1.336,1.485,2.66667,0.120894,48.6492,99.4762
5.371,0.991,1.431,1.416,2.66667,0.156293,91.1769,90.8995
5.565,1.27,1.314,1.485,2.66667,0.255037,92.1168,71.2195
9.749,1.058,1.322,5.867,2.66667,0.777737,16.9023,59.415
11.49,0.804,1.407,7.791,2.66667,0,6.283,72.394
5.85,1.33,1.381,1.482,2.66667,0.45384,109.72,71.9739
5.401,0.874,1.328,1.601,2.66667,0.137126,88.4528,58.1547
11.831,1.003,1.352,7.866,2.66667,0,4.99708,58.1324
8.715,1.1,1.344,4.579,2.66667,0.0436777,28.9359,57.2008
11.569,0.968,1.429,7.642,2.66667,0,5.05685,56.838
8.563,1.162,1.369,4.426,2.66667,0.0661805,20.5635,53.5725
11.345,1.131,1.406,7.314,2.66667,0,4.97515,55.1321
11.478,1.016,1.351,7.524,2.66667,0.345172,3.7127,54.8731
5.323,0.921,1.352,1.515,2.66667,0.138538,65.6111,44.0853
11.514,1.106,1.391,7.516,2.66667,0,4.297,51.5025
11.353,0.935,1.397,7.479,2.66667,0.445052,3.13731,42.668
11.505,1.116,1.348,7.515,2.66667,0,3.45725,42.9714
11.125,0.806,1.359,7.471,2.66667,0,3.00676,41.6289
5.095,0.976,2.669,0,2.66667,0,0,41.6289
5.286,0.866,1.357,1.497,2.66667,0.0910561,23.7039,42.6793
11.032,0.855,1.412,7.287,2.66667,0,1.65295,41.8549
11.169,1.045,1.34,7.311,2.66667,0,1.44514,41.3343
5.323,0.952,1.341,1.509,2.66667,1.13969,0.769755,41.6701
9.893,1.05,1.406,5.873,2.66667,0.226236,1.57764,41.3268
8.57,1.214,1.351,4.444,2.66667,0.311513,1.93129,41.3549
9.928,0.949,1.339,6.1,2.66667,0.0456709,2.88126,43.8487
11.688,0.965,1.376,7.885,2.66667,0,3.12628,44.0888
6.817,0.892,1.401,2.979,2.66667,0.0258628,31.188,43.4364
11.35,0.949,1.346,7.519,2.66667,0.312639,3.1985,41.2027
11.83,1.39,1.324,7.601,2.66667,0,3.32278,41.3174
11.406,0.903,1.336,7.689,2.66667,0,3.05042,41.5973
11.301,0.78,1.324,7.636,2.66667,1.14134,2.7464,40.7313
11.991,1.091,1.325,8.018,2.66667,0,1.78106,40.8572
10.454,1.358,1.317,6.211,2.66667,0.287291,3.54138,40.1679
11.254,0.829,1.347,7.62,2.66667,0,2.96166,39.4869
5.71,1.227,1.343,1.535,2.66667,0.0515058,14.253,39.1472
5.528,1.077,1.379,1.487,2.66667,0.142039,40.3123,34.2621
11.06,0.99,1.322,7.279,2.66667,0,1.93531,29.1783
11.857,0.959,1.374,7.995,2.66667,0,1.71141,29.649
11.268,0.935,1.367,7.465,2.66667,0,1.82549,34.9735
8.275,0.953,1.417,4.34,2.66667,0.570829,11.3104,28.8977
11.096,0.932,1.391,7.307,2.66667,0,1.95327,30.6554
11.395,1.191,1.446,7.281,2.66667,0,1.61963,31.7629
11.294,1.252,1.342,7.226,2.66667,0,0.466471,27.1003
8.254,0.891,1.322,4.504,2.66667,0.1026,1.38267,26.874
11.066,0.822,1.334,7.378,2.66667,0,0.458304,26.5573
5.297,0.88,1.365,1.525,2.66667,0.0202531,4.76567,26.3707
6.907,1.017,1.327,2.954,2.66667,0.25117,8.16812,25.3346
11.277,1.049,1.356,7.445,2.66667,0,1.08559,24.7315
5.308,0.928,1.384,1.47,2.66667,0.452133,24.241,27.5477
9.584,0.935,1.358,5.745,2.66667,0.328801,3.92299,25.3732
11.212,1.092,1.428,7.273,2.66667,0,1.72791,28.0369
11.019,0.989,1.339,7.248,2.66667,0,1.24485,27.1066
11.076,1.105,1.369,7.148,2.66667,0,0.642074,25.6873
11.265,1.381,1.328,7.114,2.66667,0,0.617886,26.0825
10.954,0.888,1.39,7.183,2.66667,1.06539,1.61956,28.7852
5.257,0.968,1.347,1.465,2.66667,0.0454871,44.4083,40.9413
8.164,0.888,1.381,4.392,2.66667,0.139619,16.3963,35.0203
11.298,0.972,1.342,7.537,2.66667,0,2.58038,33.8185
11.269,1.006,1.4,7.31,2.66667,0.0400329,2.758,33.5045
11.464,1.076,1.356,7.547,2.66667,0,2.82108,33.0153
11.319,0.91,1.336,7.497,2.66667,0.419219,2.57876,33.0679
11.434,1.109,1.352,7.438,2.66667,0,3.01538,34.3952
11.276,0.975,1.332,7.385,2.66667,0.21016,3.05758,35.2053
11.194,1.163,1.314,7.205,2.66667,0,2.79095,37.2801
11.164,0.871,1.395,7.363,2.66667,0,2.96583,36.6495
9.818,1.069,1.347,5.827,2.66667,0.145028,8.52519,37.39
11.194,1.006,1.348,7.346,2.66667,0,2.85436,38.1299
9.666,0.877,1.375,5.84,2.66667,0.0550072,7.51927,37.9209
11.277,1.014,1.346,7.412,2.66667,0,2.52474,34.7628
6.912,0.994,1.333,3.015,2.66667,0.0330865,26.1694,36.017
11.253,1.069,1.381,7.266,2.66667,0.919243,2.68768,34.1856
11.097,0.995,1.371,7.244,2.66667,0,2.91013,33.7927
5.661,1.175,1.347,1.554,2.66667,0.213048,26.6849,30.8595
11.472,1.056,1.384,7.447,2.66667,0.0802954,1.80712,30.4246
11.548,1.284,1.384,7.419,2.66667,0,2.77955,32.6966
11.501,1.062,1.366,7.586,2.66667,0,2.3509,33.2922
11.601,1.242,1.361,7.422,2.66667,0.186207,1.55798,34.7688
11.79,1.524,1.338,7.408,2.66667,0,2.3603,35.7891
11.556,1.222,1.352,7.454,2.66667,0,1.63611,36.1865
11.893,1.372,1.348,7.633,2.66667,0,2.23556,36.5753
8.602,1.161,1.353,4.53,2.66667,0.0669078,9.87397,37.1833
11.463,1.024,1.346,7.57,2.66667,0,2.15591,37.8188
8.459,0.97,1.337,4.549,2.66667,0.141553,8.30168,37.0902
11.556,1.045,1.348,7.594,2.66667,0,2.88445,39.7726
11.704,1.171,1.329,7.609,2.66667,0.319562,1.62292,40.1082
11.844,1.052,1.34,7.904,2.66667,0,2.37838,41.4467
12.215,1.479,1.327,7.798,2.66667,1.49647,3.56324,51.7991
11.182,0.97,1.355,7.33,2.66667,0,3.85898,55.0934
11.456,0.95,1.344,7.623,2.66667,0,3.40264,54.1277
11.371,1.035,1.375,7.459,2.66667,0,0.739205,55.723
5.695,1.13,1.381,1.526,2.66667,0.0689714,22.2241,56.0478
11.573,0.911,1.343,7.762,2.66667,0,3.94368,55.3779
8.453,0.838,1.337,4.637,2.66667,0.00428935,17.5629,60.6275
8.863,1.042,1.366,4.839,2.66667,0.345034,14.2483,55.4552
11.958,1.06,1.356,7.893,2.66667,0.098737,4.28932,54.0335
11.598,1.075,1.326,7.663,2.66667,0,5.26896,60.2084
11.663,0.889,1.325,7.88,2.66667,0,4.38431,69.8329
12.012,1.167,1.338,7.884,2.66667,1.66452,4.29594,64.6662
11.659,1.078,1.355,7.629,2.66667,0,5.53924,74.9396
6.514,1.852,1.37,1.61,2.66667,0.00567618,38.989,80.1696
11.666,0.855,1.394,7.832,2.66667,0,5.34964,68.6002
5.812,1.244,1.392,1.524,2.66667,0.143253,45.9017,67.0303
7.516,1.441,1.35,3.138,2.66667,0.106786,45.1562,66.1897
11.789,1.223,1.302,7.73,2.66667,0,4.44704,69.3111
5.64,1.145,1.332,1.564,2.66667,0.0120666,66.2933,76.2968
5.632,1.126,1.332,1.577,2.66667,0.241566,94.8831,55.1671
5.463,1.048,1.395,1.471,2.66667,0.179979,70.0511,42.5622
11.543,1.044,1.345,7.713,2.66667,0,3.80719,43.1635
5.527,1.136,1.404,1.466,2.66667,0.0378593,83.7075,61.2355
5.732,1.358,1.329,1.521,2.66667,0.243266,73.022,49.0307
11.534,1.33,1.322,7.396,2.66667,0,4.30155,49.9687
11.091,0.815,1.396,7.378,2.66667,0,4.46631,51.281
11.421,1.042,1.363,7.462,2.66667,2.5619,5.79786,51.8683
11.293,0.839,1.346,7.618,2.66667,0,4.65967,52.549
11.013,0.781,1.351,7.383,2.66667,0,5.49629,62.4757
6.704,0.862,1.329,2.95,2.66667,0.166193,37.7787,62.4611
5.334,0.963,1.392,1.478,2.66667,0.0311085,77.0862,64.4245
11.001,0.861,1.343,7.33,2.66667,0,5.73623,64.6651
11.204,0.993,1.409,7.294,2.66667,0,3.4524,57.5262
11.336,1.015,1.328,7.443,2.66667,0,2.65575,56.8379
5.576,1.078,1.363,1.524,2.66667,0.0597327,19.283,56.0397
4.603,1.274,1.806,0,2.66667,0,0,56.0397
5.675,1.223,1.322,1.555,2.66667,0.0997316,5.5483,57.152
9.961,1.065,1.333,5.97,2.66667,0.083142,11.623,56.7818
11.125,1.078,1.371,7.146,2.66667,0,4.95805,58.0262
7.237,1.352,1.419,2.88,2.66667,0.0213339,20.0761,55.4168
10.767,0.89,1.322,7.151,2.66667,0,4.80699,57.2357
10.87,0.918,1.324,7.226,2.66667,0,3.97208,58.3806
10.804,0.89,1.406,7.117,2.66667,0,2.18695,59.1559
10.74,0.94,1.347,7.058,2.66667,0,0.474326,58.4381
5.181,0.93,1.341,1.449,2.66667,0.1,24.2597,59.6104
5.277,0.922,1.36,1.456,2.66667,0.0369077,52.9676,59.8022
11.326,1.496,1.3,7.041,2.66667,0,4.92643,62.6812
5.56,1.114,1.385,1.5,2.66667,0.359321,65.5551,41.723
5.524,1.124,1.335,1.518,2.66667,0.31376,35.9945,29.0242
11.363,0.971,1.331,7.59,2.66667,0,1.73181,27.5426
11.397,1.088,1.343,7.467,2.66667,0,2.0773,29.4144
11.453,1.009,1.338,7.516,2.66667,0.150669,1.83199,30.4122
11.761,1.251,1.35,7.659,2.66667,0,2.55518,32.707
11.568,1.155,1.34,7.556,2.66667,0,1.57954,33.4139
10.006,1.003,1.334,6.087,2.66667,0.048925,0.408866,33.6368
11.534,1.08,1.332,7.607,2.66667,0,0.895642,34.5378
5.51,1.027,1.336,1.526,2.66667,0.215906,15.8792,31.5322
11.502,0.88,1.415,7.602,2.66667,0.0244986,1.87578,31.9597
