Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.795,0.837,1.332,7.178,2.66667,0,4.81296,53.0931
8.068,0.945,1.346,4.333,2.66667,0.201862,21.411,45.3104
10.891,0.997,1.389,7.032,2.66667,0,3.69812,47.2449
11.175,1.066,1.315,7.321,2.66667,0,2.72337,47.2754
5.58,1.153,1.339,1.533,2.66667,0.0162622,29.0434,47.1373
10.899,0.878,1.325,7.243,2.66667,0,2.52688,46.4071
11.223,1.135,1.312,7.24,2.66667,0.32814,1.98132,45.3338
10.992,0.844,1.32,7.361,2.66667,0,2.66844,50.8354
10.997,1,1.355,7.211,2.66667,0,2.91948,61.3452
9.519,0.901,1.337,5.791,2.66667,0.304677,1.28393,54.4968
11.197,0.912,1.33,7.528,2.66667,0,4.94195,75.5568
11.191,0.845,1.39,7.476,2.66667,0,1.60862,44.9098
8.004,0.783,1.331,4.364,2.66667,0.26962,21.2261,48.8959
11.21,0.743,1.323,7.628,2.66667,0.349737,4.7264,65.9845
11.258,0.861,1.357,7.55,2.66667,0.57913,5.87779,67.4325
11.501,0.843,1.348,7.78,2.66667,0,4.84881,53.9473
11.544,0.717,1.351,7.974,2.66667,0,4.71647,54.2821
11.397,0.711,1.33,7.879,2.66667,0,4.41873,56.6341
9.505,0.767,1.371,5.854,2.66667,0.143891,6.90609,53.5518
11.729,1.196,1.329,7.755,2.66667,0,3.47371,55.6232
11.625,1.635,1.312,7.181,2.66667,0.168224,1.59745,55.114
9.814,0.952,1.331,6.073,2.66667,0.119836,10.561,54.654
11.144,0.968,1.329,7.345,2.66667,1.9807,2.81101,52.8652
11.52,1.054,1.333,7.67,2.66667,0,4.52257,59.1772
11.264,0.921,1.332,7.52,2.66667,0,4.16351,54.0998
5.356,1.058,1.333,1.469,2.66667,0.380948,25.4706,44.0828
9.478,0.952,1.336,5.693,2.66667,0.660309,7.01691,39.3391
11.231,1.015,1.397,7.378,2.66667,0,2.84641,38.5428
11.322,1.026,1.375,7.466,2.66667,0,2.43073,38.2465
11.132,0.946,1.333,7.398,2.66667,0,0.398193,34.8406
5.294,1.004,1.354,1.431,2.66667,0.380597,2.79811,34.0709
9.703,1.151,1.355,5.708,2.66667,0.158467,4.1012,34.8352
11.513,1.184,1.335,7.584,2.66667,0,2.16497,35.6811
9.543,0.868,1.357,5.858,2.66667,0.430828,4.45457,35.0612
10.859,0.711,1.33,7.392,2.66667,0,2.37095,36.2432
11.18,0.749,1.361,7.655,2.66667,0,2.07539,37.9814
11.281,1.101,1.399,7.302,2.66667,2.5161,0.99713,40.2441
11.353,1.022,1.328,7.566,2.66667,0,1.42868,39.4651
9.655,1.023,1.327,5.779,2.66667,0.34666,5.42099,39.8529
5.303,0.94,1.386,1.488,2.66667,0.108849,38.0208,43.4076
11.201,0.987,1.335,7.431,2.66667,0,2.85719,43.2191
11.188,0.933,1.333,7.424,2.66667,0,2.20511,43.7302
10.959,1.03,1.438,7.1,2.66667,0,2.18065,49.3166
5.511,1.217,1.331,1.479,2.66667,0.252129,45.8513,56.594
8.061,1.01,1.345,4.194,2.66667,0.148516,16.6438,59.8204
9.891,0.973,1.349,6.108,2.66667,0.178971,14.9033,65.0669
11.307,1.105,1.337,7.405,2.66667,0,3.50825,57.8526
8.495,1.126,1.331,4.494,2.66667,0.141788,16.1921,61.8376
5.421,1.012,1.327,1.53,2.66667,0.293694,79.7826,46.7351
11.138,1.017,1.407,7.212,2.66667,0,3.8752,47.0039
11.343,1.096,1.34,7.338,2.66667,0.0123245,3.3682,46.9822
11.143,1.031,1.328,7.226,2.66667,0,3.7258,50.9617
9.887,1.125,1.338,5.809,2.66667,0.00348936,12.2807,52.0893
5.501,1.109,1.357,1.49,2.66667,0.218323,57.666,40.4186
11.471,1.111,1.329,7.508,2.66667,1.52409,2.91971,36.9626
11.209,0.965,1.372,7.341,2.66667,1.12039,3.25026,34.1241
11.492,1.055,1.43,7.564,2.66667,0,2.7697,33.9544
8.433,1.198,1.335,4.387,2.66667,0.0025343,12.4223,33.8203
11.143,1.112,1.432,7.186,2.66667,0,2.71699,32.0345
11.089,1.047,1.322,7.291,2.66667,0,2.37853,31.6133
11.344,1.278,1.339,7.268,2.66667,0,2.08101,30.7799
9.601,0.968,1.355,5.791,2.66667,0.0787337,7.13917,33.0328
11.064,1.04,1.35,7.213,2.66667,0,2.75467,34.5078
11.04,1.22,1.341,7.016,2.66667,0,2.22096,34.1025
10.865,1.036,1.342,7.003,2.66667,0.291763,1.54489,37.0346
5.443,1.09,1.39,1.477,2.66667,0.0917186,35.254,35.1439
11.002,1.058,1.327,7.131,2.66667,1.01024,2.98115,33.3496
11.569,1.313,1.334,7.452,2.66667,0,3.0297,34.5712
10.93,0.93,1.423,7.194,2.66667,0,4.45547,50.2381
10.787,0.962,1.324,7.099,2.66667,0,3.76256,43.1261
10.852,0.965,1.329,7.182,2.66667,0,1.98386,46.5801
5.103,0.835,1.37,1.416,2.66667,0.119973,37.4068,49.076
11.066,0.922,1.34,7.399,2.66667,0,4.17455,56.2517
9.438,0.891,1.358,5.704,2.66667,0.695854,2.03267,54.4273
10.824,0.855,1.322,7.166,2.66667,0.901129,3.24624,55.7276
10.893,0.788,1.348,7.33,2.66667,0,4.92014,60.848
11.388,1.148,1.396,7.322,2.66667,0.251326,1.19467,71.6636
11.804,1.366,1.42,7.484,2.66667,1.9725,3.05396,59.6057
8.852,1.459,1.434,4.444,2.66667,0.0480386,24.7241,64.1615
11.213,1.185,1.359,7.12,2.66667,0,5.12627,65.2666
11.502,1.172,1.356,7.368,2.66667,0.325292,4.85321,65.4851
11.449,1.165,1.334,7.298,2.66667,0.148306,4.87813,66.5297
12.109,1.824,1.399,7.271,2.66667,0.484481,5.74203,67.4165
11.096,0.876,1.335,7.468,2.66667,1.48649,5.4496,56.6568
6.672,0.994,1.344,2.91,2.66667,0.112328,61.2801,56.4348
11.352,0.979,1.397,7.55,2.66667,0,5.20719,60.067
11.074,0.86,1.329,7.406,2.66667,2.97003,6.21864,52.6383
11.108,0.912,1.355,7.312,2.66667,1.08793,4.38598,46.8244
11.284,0.892,1.328,7.616,2.66667,0,3.35052,49.9525
5.312,0.979,1.323,1.5,2.66667,0.0336207,28.852,52.1699
11.295,0.977,1.334,7.518,2.66667,0,3.62344,51.5687
12.015,1.725,1.337,7.404,2.66667,1.78699,4.53394,44.5904
11.622,1.095,1.323,7.702,2.66667,0,3.99683,44.7873
11.375,0.984,1.332,7.496,2.66667,0.984106,3.77167,41.5043
11.099,0.907,1.347,7.31,2.66667,0.911799,3.31423,39.3974
11.412,0.896,1.404,7.681,2.66667,0,3.18702,41.0589
11.142,0.938,1.352,7.435,2.66667,0,2.44953,40.9679
11.418,0.828,1.331,7.77,2.66667,0.0674106,2.44006,40.6948
11.507,1.101,1.329,7.641,2.66667,0,4.62286,55.7696
11.157,1.054,1.335,7.321,2.66667,0,2.20958,42.2051
10.99,0.989,1.333,7.225,2.66667,0,1.21218,44.0662
11.043,1.09,1.425,7.06,2.66667,0,0.287891,43.2394
5.262,0.898,1.301,1.543,2.66667,0.307166,4.11611,41.1593
11.346,1.298,1.376,7.156,2.66667,0.5951,0.497359,44.4076
6.823,1.032,1.366,2.907,2.66667,0.126002,11.3988,40.6872
11.315,1.048,1.336,7.459,2.66667,0.929098,3.18026,53.6072
11.174,0.978,1.34,7.439,2.66667,0,4.08003,56.6806
11.738,1.434,1.335,7.567,2.66667,0,3.59236,55.3404
11.25,0.871,1.372,7.486,2.66667,0.72954,5.97538,93.0446
11.367,0.983,1.34,7.655,2.66667,0,7.56596,100.003
11.87,1.25,1.36,7.753,2.66667,5.22686,5.28132,81.7384
5.377,1.059,1.322,1.467,2.66667,0.786915,44.4484,100.742
9.666,0.964,1.371,5.856,2.66667,0.178568,27.8026,97.2778
10.949,0.846,1.316,7.36,2.66667,0,8.83403,98.0695
11.377,1.048,1.356,7.554,2.66667,0,8.71265,99.4371
11.167,0.988,1.355,7.397,2.66667,0,6.80777,100.234
11.102,1.017,1.392,7.162,2.66667,2.14863,5.38491,99.3609
11.429,1.055,1.346,7.565,2.66667,0,9.20195,110.796
11.124,1.028,1.329,7.296,2.66667,0,7.85257,115.374
10.978,0.896,1.328,7.293,2.66667,0.797996,7.15232,113.741
7.214,1.545,1.327,2.832,2.66667,0.0750919,36.084,125.732
11.302,1.096,1.377,7.436,2.66667,0,9.74444,127.591
5.29,1.026,1.327,1.427,2.66667,0.0730205,65.2273,122.499
8.257,1.113,1.39,4.32,2.66667,0.50198,45.4919,101.949
5.335,1.05,1.362,1.475,2.66667,0.211192,137.966,79.0559
10.975,0.88,1.328,7.294,2.66667,0,6.21306,76.4457
8.078,0.83,1.343,4.36,2.66667,0.0934572,39.0552,76.0344
11.106,0.887,1.328,7.384,2.66667,0.699206,6.53024,72.1886
11.801,1.355,1.374,7.632,2.66667,0,6.04566,71.0216
5.359,1.027,1.391,1.441,2.66667,0.506081,77.1425,32.9695
11.279,0.936,1.339,7.604,2.66667,0,2.66852,32.9615
11.061,0.855,1.359,7.407,2.66667,0,2.34598,32.6963
11.094,0.794,1.319,7.552,2.66667,0,2.1672,32.252
11.275,1.039,1.349,7.432,2.66667,0,1.98361,32.6899
6.677,0.929,1.32,2.915,2.66667,0.0177608,12.0228,32.0284
10.958,1.035,1.352,7.095,2.66667,0,1.92989,32.7719
11.086,0.97,1.385,7.271,2.66667,0,1.00669,32.8526
11.037,0.993,1.322,7.272,2.66667,0,1.14462,32.7865
10.903,0.907,1.327,7.221,2.66667,0,1.52992,32.8142
6.804,1.013,1.341,2.933,2.66667,0.00822175,13.0479,33.0923
9.951,1.136,1.441,5.864,2.66667,0.357694,3.29934,31.7979
8.202,1.028,1.325,4.341,2.66667,0.132693,8.20896,30.8906
11.15,1.024,1.324,7.35,2.66667,0,1.93996,30.1183
11.045,0.985,1.332,7.282,2.66667,0,1.44188,30.3495
9.69,1.017,1.365,5.768,2.66667,0.0597033,3.44521,30.9756
9.902,1.342,1.318,5.758,2.66667,0.178986,7.41979,35.3801
10.807,0.944,1.336,7.099,2.66667,0,2.2608,35.0765
10.822,0.886,1.323,7.186,2.66667,0,1.85781,35.4067
10.916,0.944,1.353,7.179,2.66667,0,2.05574,36.3187
5.598,1.216,1.359,1.478,2.66667,0.0313567,54.0453,56.461
5.66,1.311,1.312,1.505,2.66667,0.0844963,60.6433,55.9869
11.486,1.167,1.426,7.449,2.66667,0,4.28009,57.7867
11.182,0.881,1.319,7.462,2.66667,0.660591,2.97391,52.116
11.304,0.891,1.329,7.502,2.66667,0.525746,3.63309,63.4332
8.905,1.491,1.331,4.49,2.66667,1.67087,16.0943,44.1085
10.06,1.112,1.339,6.097,2.66667,1.29087,12.4797,28.3464
11.11,1.088,1.375,7.207,2.66667,0,2.29743,29.2673
11.04,1.054,1.406,7.108,2.66667,0,2.46164,31.9855
11.118,1.032,1.338,7.277,2.66667,0,2.314,32.4076
8.269,0.884,1.337,4.535,2.66667,0.312252,14.9252,32.1412
11.228,0.843,1.324,7.578,2.66667,0,2.52485,32.6639
11.106,0.882,1.331,7.47,2.66667,0,2.08127,32.866
10.835,0.82,1.41,7.182,2.66667,0,1.63636,33.5499
11.166,1.017,1.326,7.362,2.66667,0,0.449691,33.3305
11.109,0.84,1.337,7.39,2.66667,0.166551,1.76708,33.5831
8.123,0.934,1.343,4.329,2.66667,0.148642,8.91577,33.7008
5.472,1.126,1.335,1.515,2.66667,0.111972,24.7257,33.0772
11.288,0.85,1.351,7.515,2.66667,0.414251,3.07497,32.3889
6.019,1.572,1.311,1.538,2.66667,0.105228,38.7768,30.6719
11.561,1.082,1.341,7.63,2.66667,0.585204,2.62552,30.4668
12.018,1.291,1.347,7.847,2.66667,0,2.64222,30.7675
11.681,1.233,1.355,7.53,2.66667,0,2.66394,31.0634
11.426,1.022,1.347,7.512,2.66667,0,2.30289,31.6258
6.764,0.787,1.332,3.057,2.66667,0.0265957,27.6964,39.1628
11.525,0.924,1.326,7.747,2.66667,0,2.92444,39.6407
11.413,0.988,1.334,7.55,2.66667,0.663985,2.76281,38.6413
11.355,0.995,1.338,7.532,2.66667,0,3.585,41.0016
8.517,1.092,1.34,4.496,2.66667,0.0514783,15.0752,38.7371
11.571,1.083,1.322,7.69,2.66667,0,3.15587,42.7802
11.253,1.111,1.352,7.337,2.66667,0,1.20035,43.5108
9.894,0.989,1.433,5.985,2.66667,0.215717,8.20034,47.7121
8.176,0.836,1.331,4.454,2.66667,0.0874535,20.8677,59.7618
11.413,0.972,1.329,7.627,2.66667,0,5.31167,64.3675
5.543,1.022,1.337,1.597,2.66667,0.65725,39.6951,39.1454
11.84,1.163,1.329,7.714,2.66667,0.594537,2.82265,38.3848
11.474,1.121,1.319,7.484,2.66667,0,3.55398,40.9926
11.497,0.96,1.323,7.603,2.66667,0.593575,3.42882,41.6349
11.68,1.155,1.33,7.516,2.66667,0.764973,3.42434,40.1182
11.562,1.006,1.328,7.606,2.66667,0.87101,3.81708,38.31
11.749,1.283,1.334,7.628,2.66667,0,2.54458,37.3433
8.353,0.98,1.326,4.433,2.66667,0.400771,27.4453,39.3295
11.434,1.102,1.329,7.486,2.66667,0,3.44468,39.8941
11.517,1.315,1.322,7.384,2.66667,0,5.87833,67.3319
11.296,1.078,1.363,7.317,2.66667,1.22651,5.73624,62.9872
11.304,1.04,1.415,7.358,2.66667,0,5.55016,62.0088
11.303,1.127,1.315,7.3,2.66667,0.100213,5.34359,61.7276
11.363,0.927,1.326,7.579,2.66667,0,5.47575,61.3293
5.252,0.85,1.337,1.5,2.66667,0.106216,74.1045,53.7965
5.233,0.908,1.322,1.488,2.66667,0.17135,70.5803,41.9387
6.684,0.91,1.36,2.897,2.66667,0.166507,40.2614,34.1387
11.17,0.852,1.319,7.581,2.66667,0,2.6856,30.3434
11.543,1.374,1.327,7.419,2.66667,0,3.05146,37.2512
10.961,0.978,1.332,7.229,2.66667,0,4.33739,57.4304
10.539,0.743,1.388,7.033,2.66667,0,3.99575,72.4772
10.588,0.903,1.323,6.967,2.66667,0,2.12353,48.0378
9.326,0.842,1.33,5.683,2.66667,0.509577,0.568594,53.4153
10.687,0.797,1.323,7.078,2.66667,5.33618,2.80493,54.1841
8.211,1.116,1.336,4.291,2.66667,0.0928311,8.57265,82.1361
5.16,0.932,1.308,1.435,2.66667,0.251032,54.4632,73.5806
10.967,0.93,1.306,7.323,2.66667,0,6.35139,75.6219
9.853,1.225,1.323,5.794,2.66667,0.36699,19.6664,73.3853
6.846,0.921,1.422,2.993,2.66667,0.00912186,77.2663,85.5131
11.39,1.015,1.324,7.582,2.66667,0,7.69769,85.3239
5.619,1.258,1.319,1.497,2.66667,0.155785,96.339,79.9743
10.878,0.969,1.415,7.059,2.66667,0,5.94841,85.5342
10.88,0.931,1.33,7.138,2.66667,0,6.97109,87.8306
5.293,0.969,1.33,1.489,2.66667,0.13062,113.698,79.0959
5.276,0.942,1.326,1.485,2.66667,0.586027,44.5719,53.4185
11.135,0.875,1.4,7.412,2.66667,0,4.52748,55.5252
11.166,1.144,1.376,7.178,2.66667,0,4.32825,56.6171
11.051,0.983,1.323,7.201,2.66667,0.293132,4.7476,57.8835
11.055,0.934,1.326,7.305,2.66667,0.138188,5.16932,59.5874
5.247,0.933,1.341,1.472,2.66667,0.015326,78.7321,61.5759
5.205,0.93,1.325,1.421,2.66667,0.0317524,78.598,62.3462
10.954,1.003,1.352,7.198,2.66667,0,5.56211,63.9036
5.357,1.096,1.324,1.458,2.66667,0.0145611,84.9514,64.7519
5.151,0.912,1.325,1.451,2.66667,0.146259,41.3319,58.208
5.152,0.892,1.356,1.413,2.66667,0.059453,70.4896,51.3784
10.835,0.92,1.327,7.198,2.66667,0,4.46856,51.3846
10.928,0.749,1.37,7.362,2.66667,0.139439,4.76103,53.6776
11.015,0.787,1.341,7.441,2.66667,1.15355,6.04164,60.3028
11.577,1.471,1.322,7.309,2.66667,0,4.91084,65.0695
11.843,1.042,1.346,7.54,2.66667,0.685314,4.39165,64.788
11.384,1.284,1.321,7.328,2.66667,0,4.92247,68.5758
11.379,1.361,1.305,7.279,2.66667,0,4.74677,71.0871
11.497,1.167,1.319,7.514,2.66667,0.570507,6.24839,71.8069
11.351,1.245,1.338,7.315,2.66667,0,5.51669,77.9478
11.425,1.002,1.392,7.579,2.66667,0,5.30071,79.7675
8.265,1.034,1.336,4.354,2.66667,0.0718896,33.2919,82.2913
5.201,0.901,1.32,1.494,2.66667,0.0148981,116.409,85.0121
11.373,0.895,1.385,7.633,2.66667,0,7.80063,87.772
5.385,0.998,1.381,1.484,2.66667,0.138946,119.889,73.6257
11.228,1.123,1.335,7.267,2.66667,0.582924,6.30846,67.9241
11.031,0.918,1.34,7.356,2.66667,0,6.29177,68.5752
11.146,0.998,1.386,7.321,2.66667,0,5.16851,76.0283
5.27,0.932,1.335,1.506,2.66667,0.407264,67.2561,47.4534
11.036,0.788,1.404,7.305,2.66667,0.793017,4.44397,44.9836
11.218,0.986,1.331,7.473,2.66667,0,4.21203,46.1861
11.301,1.023,1.334,7.442,2.66667,0,4.18273,46.617
10.881,0.901,1.332,7.182,2.66667,0,4.02238,46.5481
10.783,0.815,1.364,7.151,2.66667,0,2.91685,46.9208
11.011,0.849,1.356,7.359,2.66667,0,1.27864,46.9431
8.168,0.845,1.324,4.459,2.66667,0.00319038,6.13042,49.6207
11.341,1.027,1.327,7.494,2.66667,0,1.15336,50.714
11.241,0.973,1.333,7.427,2.66667,0,1.76552,50.6199
11.267,1,1.333,7.456,2.66667,0,1.45013,48.9357
11.197,1.023,1.374,7.292,2.66667,0.138497,0.593369,50.1578
5.571,1.224,1.396,1.451,2.66667,0.0693056,3.86652,50.6452
11.303,1.183,1.324,7.416,2.66667,0,1.46286,50.1576
5.477,1.122,1.323,1.496,2.66667,0.202516,7.66769,51.1796
5.775,1.337,1.333,1.553,2.66667,0.0128804,13.8583,51.1865
5.576,1.143,1.386,1.48,2.66667,0.070622,41.6329,49.8005
10.23,1.327,1.314,6.085,2.66667,0.0482394,13.6233,48.2885
5.467,0.98,1.398,1.517,2.66667,0.164437,59.7711,38.0615
11.766,1.219,1.323,7.723,2.66667,0,3.26116,38.1178
11.415,1.002,1.31,7.517,2.66667,0.0310008,2.80022,37.4807
11.309,0.917,1.344,7.539,2.66667,0,3.33743,36.7185
11.19,0.85,1.39,7.415,2.66667,0,2.76308,36.5583
11.214,0.883,1.324,7.474,2.66667,0,1.48281,36.3229
11.733,1.215,1.336,7.608,2.66667,0,0.733851,35.9335
11.66,1.098,1.324,7.679,2.66667,0,0.051963,35.5523
11.406,0.922,1.328,7.61,2.66667,0,0.0510616,35.3419
5.446,0.987,1.332,1.533,2.66667,0.115353,1.8728,34.828
11.519,0.979,1.338,7.645,2.66667,0.627278,0.604654,36.096
11.631,1.063,1.357,7.664,2.66667,0,1.99319,35.7809
5.516,1.018,1.331,1.58,2.66667,0.145783,16.0046,34.7216
11.202,0.877,1.427,7.321,2.66667,0.240981,1.24006,34.0589
11.641,1.128,1.327,7.674,2.66667,0,2.34169,34.2929
11.354,0.898,1.323,7.546,2.66667,0,0.894328,32.1746
9.89,0.976,1.335,5.999,2.66667,0.0847433,2.42173,31.1593
11.361,0.971,1.374,7.449,2.66667,0.334174,1.61393,30.1174
11.418,0.848,1.322,7.658,2.66667,0.0313589,1.74525,28.9054
11.405,0.846,1.334,7.683,2.66667,0,2.00955,28.0717
11.514,0.981,1.329,7.696,2.66667,0,0.665371,27.2498
11.374,0.995,1.331,7.535,2.66667,0,0.333164,26.6412
11.187,0.879,1.36,7.457,2.66667,0,0.301592,25.1978
11.178,0.961,1.363,7.377,2.66667,0,0.101917,24.0013
11.24,1.12,1.321,7.301,2.66667,0,0.142064,23.3692
11.278,1.116,1.332,7.348,2.66667,0,0.148484,22.2104
11.235,1.136,1.337,7.267,2.66667,0,0.00747621,21.2229
11.406,1.298,1.324,7.327,2.66667,0,0.0277503,19.9016
5.347,1.011,1.371,1.453,2.66667,1.30887,0.520214,19.1968
11.034,1.175,1.3,7.107,2.66667,0,0.213077,18.3451
10.923,0.899,1.335,7.247,2.66667,0,0.228262,17.9214
6.98,1.122,1.389,2.972,2.66667,0.108865,3.60166,17.1102
5.321,0.965,1.325,1.51,2.66667,0.134002,6.20613,17.0651
7.022,1.22,1.374,2.905,2.66667,0.0692222,5.35915,16.3286
5.451,1.094,1.395,1.442,2.66667,0.038397,17.9474,19.0091
10.873,0.896,1.365,7.212,2.66667,0,1.37631,18.839
5.303,0.969,1.339,1.499,2.66667,0.0494606,15.098,17.1521
11.049,0.934,1.351,7.324,2.66667,0,1.04454,16.7774
5.419,1.05,1.39,1.458,2.66667,0.0680825,17.5683,16.0761
11.274,1.159,1.344,7.264,2.66667,1.03541,1.40351,16.2041
11.232,1.155,1.354,7.277,2.66667,0,1.24993,19.2918
9.67,0.994,1.418,5.735,2.66667,0.472966,4.05491,15.7801
11.209,1.016,1.338,7.342,2.66667,0.902524,1.75433,20.925
5.422,1.101,1.314,1.47,2.66667,0.33113,26.1411,13.6783
9.633,0.938,1.328,5.834,2.66667,0.646548,3.64572,12.1461
9.567,0.934,1.379,5.807,2.66667,0.122662,3.5563,12.8184
8.122,0.88,1.33,4.391,2.66667,0.0769182,6.61274,13.0246
11.024,0.818,1.341,7.423,2.66667,0,1.36347,15.7649
10.927,0.839,1.375,7.188,2.66667,0.33131,1.37623,15.7727
5.239,0.891,1.327,1.525,2.66667,0.129617,21.6662,14.9662
10.851,0.736,1.364,7.215,2.66667,0.788275,1.22454,14.4286
10.906,0.828,1.338,7.347,2.66667,0,1.21374,14.6209
10.919,0.849,1.325,7.247,2.66667,0.684039,1.22849,13.6839
10.813,0.935,1.333,7.096,2.66667,1.86452,1.03248,10.1031
10.829,0.881,1.388,7.101,2.66667,2.58801,0.852129,8.02384
11.078,1.037,1.338,7.265,2.66667,0.966843,0.649353,7.58231
11.302,1.307,1.312,7.255,2.66667,3.90714,0.716769,5.56655
5.188,0.998,1.333,1.423,2.66667,0.50371,7.1533,2.59935
10.901,0.901,1.337,7.228,2.66667,1.15662,0.204341,2.32392
10.986,0.953,1.329,7.259,2.66667,0,0.191104,2.49294
11.36,1.035,1.319,7.517,2.66667,0,0.0995646,1.81496
6.848,1.012,1.401,2.897,2.66667,0.089944,0.819659,2.03995
9.608,1.005,1.306,5.775,2.66667,0.769101,0.398486,1.73375
11.111,1.098,1.353,7.152,2.66667,0.568385,0.182308,2.25133
11.492,1.177,1.435,7.422,2.66667,0,0.262579,3.16277
11.07,0.913,1.331,7.353,2.66667,0,0.217953,2.82685
5.303,0.93,1.331,1.501,2.66667,0.00900568,3.94966,4.02381
9.771,1.025,1.394,5.847,2.66667,0.204661,1.10614,4.36051
11.526,1.268,1.346,7.465,2.66667,0,0.417901,4.70233
10.44,1.501,1.315,6.081,2.66667,0.300868,1.10707,5.5124
11.6,1.064,1.337,7.743,2.66667,0,0.579967,6.88935
11.635,1.184,1.323,7.646,2.66667,0,0.393257,6.40765
6.964,1.018,1.346,3.043,2.66667,0.304783,3.77861,5.55736
11.65,1.043,1.323,7.73,2.66667,1.48822,0.405296,5.55108
11.36,0.899,1.33,7.608,2.66667,0,0.602712,6.65512
11.943,1.264,1.322,7.758,2.66667,1.80809,0.67201,6.55017
11.245,0.82,1.373,7.543,2.66667,0,0.703581,7.89977
11.95,1.239,1.395,7.742,2.66667,0,0.9142,11.1449
6.992,0.968,1.375,3.025,2.66667,0.106419,11.5132,11.5266
11.65,1.083,1.341,7.711,2.66667,0,1.12172,12.2857
8.612,1.061,1.333,4.615,2.66667,0.0266914,9.65347,17.5097
10.138,0.936,1.327,6.232,2.66667,0.385504,5.76366,16.6237
11.595,0.927,1.335,7.792,2.66667,0,1.65427,17.305
5.569,0.987,1.343,1.596,2.66667,0.481182,23.096,5.90898
11.245,0.917,1.336,7.435,2.66667,0,0.525327,6.15042
11.87,1.221,1.333,7.712,2.66667,0,0.565517,6.41513
11.811,0.925,1.329,7.905,2.66667,1.67163,0.635332,6.55379
5.449,0.869,1.329,1.61,2.66667,0.431662,9.18085,3.50629
11.527,0.84,1.323,7.788,2.66667,0,0.225545,2.58672
11.841,0.897,1.333,7.953,2.66667,0,0.208301,2.98721
11.844,0.98,1.323,7.882,2.66667,0.567791,0.135148,2.42805
11.729,0.938,1.328,7.904,2.66667,0,0.225275,3.27398
10.452,1.237,1.33,6.239,2.66667,0.71092,0.479336,2.50399
11.881,1.036,1.353,7.94,2.66667,0,0.198676,2.92039
5.822,1.264,1.345,1.593,2.66667,0.479565,3.05447,2.2842
11.865,1.168,1.311,7.832,2.66667,0,0.135453,2.25571
11.882,1.154,1.325,7.857,2.66667,0,0.113632,2.48484
5.803,1.242,1.347,1.59,2.66667,1.54284,0.833911,2.40818
11.78,1.106,1.399,7.728,2.66667,0,0.0996786,2.52799
7.118,1.038,1.429,3.053,2.66667,0.646422,1.93396,2.2294
11.651,1.058,1.31,7.739,2.66667,0,0.118312,2.37263
11.513,1.01,1.333,7.605,2.66667,0,0.131559,2.97036
8.431,0.891,1.343,4.572,2.66667,0.100292,0.926398,3.99508
11.518,0.993,1.329,7.664,2.66667,0,0.591164,9.44256
11.59,1.038,1.327,7.619,2.66667,1.71147,0.575489,9.41607
11.601,1.129,1.333,7.652,2.66667,0,0.752299,11.559
5.362,0.93,1.321,1.529,2.66667,0.190963,22.446,14.0382
11.455,0.966,1.339,7.625,2.66667,0,0.88726,16.4636
5.459,0.964,1.318,1.584,2.66667,0.0763782,19.6407,15.3267
5.498,0.945,1.46,1.532,2.66667,0.165037,16.3558,10.268
10.4,1.277,1.302,6.235,2.66667,0.536289,3.28965,9.85525
12.03,0.983,1.364,8.051,2.66667,1.73296,1.21345,11.335
5.656,1.243,1.34,1.433,2.66667,0.268218,14.0375,7.07036
11.257,1.062,1.313,7.449,2.66667,0,0.606139,7.01344
5.916,1.052,1.676,1.593,2.66667,0.311567,8.57664,5.59355
11.142,0.874,1.294,7.466,2.66667,0.876342,0.709714,7.79435
11.259,1.043,1.317,7.497,2.66667,0,0.674112,7.56279
11.135,0.866,1.365,7.517,2.66667,0,0.79842,9.70256
5.1,0.909,1.355,1.402,2.66667,0.197292,9.40471,7.75256
10.795,0.819,1.33,7.265,2.66667,0,0.573773,7.93919
5.117,0.868,1.343,1.435,2.66667,0.327199,6.92318,6.91996
10.919,0.874,1.325,7.301,2.66667,0,0.45332,6.74679
10.937,0.92,1.426,7.132,2.66667,2.47702,0.376419,6.47205
10.772,0.852,1.325,7.168,2.66667,0,0.323393,6.5981
10.535,0.866,1.318,6.916,2.66667,0,0.252798,6.51845
10.966,1.096,1.373,7.059,2.66667,0,0.18098,6.40777
5.061,0.857,1.302,1.413,2.66667,0.239416,16.4035,13.7614
5.075,0.867,1.357,1.421,2.66667,0.320106,15.1174,11.671
5.186,0.898,1.331,1.468,2.66667,0.281751,12.4586,10.0615
11.096,1.013,1.319,7.269,2.66667,1.81341,0.769092,8.74943
5.154,0.912,1.295,1.451,2.66667,0.0757033,23.2179,17.1786
5.537,1.219,1.31,1.506,2.66667,0.180321,22.4872,14.5773
5.44,1.104,1.35,1.471,2.66667,0.52498,16.2114,7.33361
8.243,0.926,1.321,4.492,2.66667,0.415875,3.7452,6.41506
11.001,0.806,1.326,7.395,2.66667,0,0.38028,6.20222
11.044,0.84,1.319,7.352,2.66667,2.60308,0.578426,6.8077
11.574,1.294,1.357,7.454,2.66667,0,0.61361,8.37651
11.4,1.035,1.356,7.479,2.66667,0.787036,0.599769,8.13893
11.018,0.974,1.333,7.257,2.66667,0,0.774629,9.4401
11.2,1.053,1.33,7.364,2.66667,0,1.03373,12.6431
