Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.725,1.406,1.331,7.457,2.66667,0,1.06408,13.8615
5.48,0.977,1.379,1.518,2.66667,0.217566,11.2439,8.74116
8.531,1.209,1.347,4.432,2.66667,0.613543,6.03938,10.3169
11.012,0.985,1.336,7.238,2.66667,0,1.81188,21.7544
9.799,0.888,1.356,6.026,2.66667,0.000925772,4.63371,17.85
11.503,1.33,1.462,7.257,2.66667,0,2.09289,25.2521
12.11,1.766,1.328,7.477,2.66667,0,1.86439,28.9598
5.774,1.283,1.341,1.552,2.66667,0.0734612,26.5834,37.1127
5.717,1.307,1.314,1.528,2.66667,0.367424,31.2832,30.6482
5.468,1.029,1.321,1.511,2.66667,0.266111,36.1885,22.8268
11.193,0.874,1.419,7.443,2.66667,0,1.92944,20.3504
11.254,0.855,1.331,7.57,2.66667,0,2.33752,24.8253
11.322,1.095,1.362,7.364,2.66667,0,2.40635,25.8091
11.048,0.864,1.33,7.334,2.66667,0,1.96024,22.4868
5.346,0.934,1.363,1.516,2.66667,0.168884,25.8714,24.2549
11.203,0.978,1.343,7.392,2.66667,0,1.59233,24.6616
11.022,0.871,1.33,7.352,2.66667,0,1.64872,24.739
6.731,0.909,1.373,2.904,2.66667,0.0162461,22.5852,26.2953
5.582,1.104,1.364,1.56,2.66667,0.0262182,34.2499,26.7942
6.953,1.04,1.327,3.041,2.66667,0.182917,31.7414,30.6412
11.436,0.976,1.367,7.493,2.66667,1.14039,2.57837,26.0935
5.464,0.966,1.333,1.586,2.66667,0.532075,35.0334,7.98995
11.995,0.935,1.363,8.118,2.66667,0,0.625214,7.85639
8.523,0.881,1.368,4.676,2.66667,0.619935,3.60028,5.87047
11.373,0.876,1.332,7.558,2.66667,0.789282,0.621885,6.76367
11.529,1.292,1.332,7.316,2.66667,0,0.630002,7.90652
8.479,0.945,1.391,4.527,2.66667,0.43113,3.55395,6.33926
11.517,1.112,1.359,7.575,2.66667,0,0.844223,10.0025
5.645,1.181,1.392,1.507,2.66667,0.701022,14.8529,4.34187
5.673,1.275,1.324,1.532,2.66667,0.11556,4.65915,3.90462
11.686,1.06,1.43,7.682,2.66667,0,0.266421,3.79873
11.384,0.926,1.341,7.559,2.66667,0,0.237447,3.99028
11.505,0.87,1.332,7.769,2.66667,0,0.213375,4.25535
5.504,0.99,1.334,1.569,2.66667,0.540439,0.580337,3.82985
8.638,1.102,1.414,4.515,2.66667,0.281506,0.818316,3.9353
11.473,0.967,1.38,7.596,2.66667,0,0.204958,3.96904
8.522,1.036,1.366,4.536,2.66667,0.62006,1.84403,5.40565
11.417,0.869,1.379,7.596,2.66667,0,0.566516,7.78523
10.281,1.189,1.412,6.05,2.66667,0.293296,2.47145,9.092
11.72,1.065,1.357,7.703,2.66667,0,0.611374,8.14056
11.849,1.081,1.346,7.83,2.66667,0,0.548474,7.86322
7.11,1.051,1.354,3.091,2.66667,0.269736,5.51661,9.7372
10.041,0.861,1.337,6.279,2.66667,0.243282,3.71837,13.1619
5.556,0.98,1.347,1.606,2.66667,0.219786,20.3859,11.598
5.557,0.851,1.391,1.682,2.66667,0.519511,14.7532,4.42382
11.878,1.139,1.336,7.726,2.66667,0,0.309075,4.36236
5.805,1.095,1.336,1.656,2.66667,0.101925,3.31883,4.36045
11.759,1.081,1.414,7.627,2.66667,0,0.340524,4.46699
12.104,0.978,1.439,8.002,2.66667,0.246825,0.351047,4.70895
12.306,0.987,1.379,8.332,2.66667,0,0.474886,5.38982
11.945,0.886,1.413,8.022,2.66667,0,0.365561,5.63442
12.078,0.97,1.4,8,2.66667,0.208198,0.412531,6.35566
5.863,1.219,1.358,1.6,2.66667,0.275837,7.45616,4.9057
5.728,1.153,1.328,1.584,2.66667,0.0799482,8.49105,6.93691
11.456,1.137,1.416,7.308,2.66667,2.77524,0.51174,5.42372
11.321,1.126,1.358,7.333,2.66667,0,0.386671,4.69193
11.309,1.019,1.338,7.445,2.66667,0,0.365369,4.86129
11.22,1.008,1.324,7.328,2.66667,0.676381,0.243817,4.55927
11.425,1.179,1.339,7.386,2.66667,2.99152,0.469897,4.41643
10.943,0.939,1.367,7.186,2.66667,0,0.65163,7.44482
5.27,0.851,1.356,1.567,2.66667,0.00770853,9.44508,7.68537
11.243,0.945,1.363,7.446,2.66667,0,0.56583,6.85671
8.604,1.106,1.397,4.526,2.66667,0.125647,3.13996,7.25008
10.017,1.169,1.334,5.925,2.66667,0.933739,2.41656,7.46701
11.382,1.084,1.337,7.428,2.66667,0,0.595486,7.94822
11.299,0.965,1.337,7.44,2.66667,1.9974,0.563556,6.67209
5.748,1.294,1.343,1.563,2.66667,0.287547,9.56085,5.41212
5.69,1.04,1.485,1.536,2.66667,0.248496,5.60386,3.73057
11.457,0.945,1.329,7.72,2.66667,0,0.37562,4.79178
11.201,0.949,1.391,7.333,2.66667,0,0.19293,3.4865
11.228,0.994,1.367,7.354,2.66667,0,0.0984704,3.66034
5.451,1.005,1.334,1.545,2.66667,0.0477459,1.74118,3.98067
9.907,0.841,1.401,6.068,2.66667,0.122758,0.614757,3.59221
5.326,0.819,1.325,1.572,2.66667,0.099888,3.20455,3.30131
11.307,0.87,1.363,7.539,2.66667,0,0.207184,2.91566
11.294,0.829,1.353,7.558,2.66667,0,0.206711,2.9198
11.353,0.808,1.348,7.67,2.66667,0,0.165679,2.86556
6.891,0.856,1.328,3.105,2.66667,0.160027,1.15104,2.9174
11.526,0.962,1.388,7.568,2.66667,0.677582,0.192828,3.15021
5.431,0.94,1.364,1.514,2.66667,0.30259,3.94761,2.5386
10.076,1.083,1.334,6.108,2.66667,0.179579,0.566332,2.3801
11.97,1.292,1.385,7.785,2.66667,0,0.211156,2.8816
7.328,1.437,1.374,2.944,2.66667,0.0958327,1.97589,2.6265
8.596,1.157,1.324,4.575,2.66667,0.850921,1.32869,1.77044
11.209,0.911,1.401,7.36,2.66667,0,0.144123,1.99948
11.188,0.902,1.323,7.413,2.66667,0,0.172474,2.50739
5.289,0.863,1.353,1.515,2.66667,0.184195,2.59232,3.44162
9.654,0.84,1.338,5.974,2.66667,0.669483,1.15767,3.53774
11.259,0.837,1.369,7.563,2.66667,0,0.334856,3.86468
8.589,0.978,1.394,4.668,2.66667,0.539446,1.86935,2.85092
11.611,0.945,1.346,7.699,2.66667,2.52764,0.352629,3.31199
8.401,0.923,1.364,4.501,2.66667,0.389104,1.52486,2.32402
11.49,1.058,1.336,7.595,2.66667,0,0.38707,4.36941
11.517,1.069,1.385,7.564,2.66667,0,0.458441,5.43708
11.268,1.013,1.423,7.315,2.66667,0,0.305949,3.79867
5.472,0.995,1.35,1.545,2.66667,0.42782,3.1302,2.30888
9.886,1.043,1.356,5.924,2.66667,0.170588,0.63457,2.77503
11.222,0.826,1.352,7.463,2.66667,0.9753,0.229534,2.65755
11.5,0.855,1.361,7.779,2.66667,0,0.264052,3.09767
11.315,0.941,1.356,7.511,2.66667,0,0.269501,3.2708
5.398,0.89,1.378,1.528,2.66667,0.249352,3.07365,2.23151
11.57,1.05,1.332,7.676,2.66667,0,0.182026,2.31616
11.344,0.984,1.33,7.465,2.66667,0.0971632,0.183851,2.56376
11.499,1.098,1.353,7.546,2.66667,0,0.172062,2.30953
8.642,1.12,1.358,4.553,2.66667,0.159709,1.09492,2.3748
11.452,0.944,1.312,7.632,2.66667,0,0.239423,3.40016
11.452,0.894,1.386,7.585,2.66667,0.570195,0.170955,2.39806
11.657,1.127,1.392,7.637,2.66667,0,0.370955,4.4797
7.218,1.235,1.365,3.005,2.66667,0.0812814,3.34789,4.73724
11.66,1.25,1.329,7.581,2.66667,0,0.84938,9.18308
11.646,1.003,1.344,7.709,2.66667,3.06677,0.580925,4.94346
11.46,0.786,1.357,7.814,2.66667,0,0.49418,5.63525
11.53,0.962,1.341,7.678,2.66667,0,0.725706,8.24546
11.595,1.169,1.338,7.614,2.66667,0,0.665896,7.66022
12.169,1.638,1.339,7.643,2.66667,0.206394,0.354465,9.43419
10.399,1.257,1.351,6.23,2.66667,0.0189385,2.71997,10.4885
5.746,1.227,1.422,1.521,2.66667,0.23638,19.5767,10.464
11.357,0.967,1.31,7.591,2.66667,0,0.80311,9.35381
8.424,1.051,1.337,4.432,2.66667,0.519779,7.09221,14.983
11.54,1,1.353,7.693,2.66667,0,1.32815,14.2363
11.366,0.935,1.347,7.593,2.66667,0,1.35205,16.972
11.444,0.902,1.392,7.58,2.66667,1.42204,1.2834,13.6421
11.572,1.046,1.361,7.607,2.66667,0.531898,1.26987,14.1901
11.337,1.006,1.327,7.425,2.66667,1.40235,1.49626,16.3575
11.963,1.468,1.336,7.636,2.66667,0,1.67972,18.8137
11.43,0.946,1.323,7.66,2.66667,0,2.15093,22.4597
5.53,1.053,1.379,1.552,2.66667,0.0987331,28.8554,22.3388
11.342,0.955,1.461,7.416,2.66667,0,2.51693,29.8506
10.418,1.429,1.354,6.061,2.66667,0.531973,10.6785,28.1632
10.113,1.136,1.361,6.042,2.66667,0.688175,10.9731,27.9533
5.522,0.995,1.359,1.643,2.66667,0.149508,49.871,28.7662
5.643,1.069,1.341,1.532,2.66667,0.256017,33.3871,19.8968
11.855,1.072,1.382,7.836,2.66667,1.40758,1.8915,18.5266
11.318,0.89,1.336,7.567,2.66667,0,1.77401,20.4317
10.232,1.036,1.35,6.29,2.66667,0.395928,5.8659,18.1344
11.935,1.288,1.37,7.753,2.66667,0,1.39198,15.9085
11.51,1.016,1.357,7.59,2.66667,0,1.5516,17.6961
12.014,1.526,1.39,7.63,2.66667,0,2.01151,20.7677
11.833,1.513,1.408,7.45,2.66667,0,2.21516,24.2244
11.3,1.132,1.361,7.343,2.66667,0,0.718418,23.8207
11.176,1.064,1.354,7.251,2.66667,1.7986,0.217388,24.3882
11.118,0.98,1.353,7.293,2.66667,0,2.00547,21.111
10.967,0.902,1.341,7.28,2.66667,0,1.4814,21.3754
11.07,0.951,1.418,7.232,2.66667,0,1.23104,21.7579
5.185,0.78,1.36,1.487,2.66667,0.0379078,10.8207,26.626
10.797,0.758,1.408,7.184,2.66667,0,0.996699,26.3681
5.308,0.96,1.343,1.466,2.66667,0.192941,18.1565,25.4707
10.932,0.796,1.399,7.227,2.66667,0.0926291,2.53757,28.4436
11.222,0.912,1.35,7.47,2.66667,1.24484,3.25554,29.4241
11.292,0.983,1.347,7.5,2.66667,0,2.62512,27.4378
11.022,0.794,1.344,7.388,2.66667,0,2.74023,30.4497
11.062,0.997,1.347,7.18,2.66667,0.0775863,2.78475,34.9357
8.267,0.95,1.414,4.369,2.66667,0.0258584,16.6457,34.4833
11.42,0.983,1.382,7.532,2.66667,0.115155,3.64155,37.7257
11.397,1.091,1.419,7.45,2.66667,0,3.39587,35.9881
11.69,1.338,1.374,7.424,2.66667,2.26727,4.2065,47.2517
8.314,0.994,1.355,4.436,2.66667,0.440768,24.3673,42.2358
11.159,0.934,1.355,7.41,2.66667,0,4.51497,47.0665
11.114,0.821,1.321,7.544,2.66667,0,4.93246,51.5599
11.167,1.108,1.333,7.283,2.66667,0,4.12154,45.4279
10.86,0.821,1.375,7.242,2.66667,0,6.96241,79.7999
6.913,1.125,1.403,2.85,2.66667,0.0468448,79.7917,83.175
11.31,0.932,1.333,7.627,2.66667,0,7.99106,83.6481
5.281,0.914,1.358,1.465,2.66667,0.0649024,49.7919,84.2176
11.375,1.059,1.326,7.482,2.66667,0.24452,7.94498,86.5808
11.516,1.056,1.346,7.648,2.66667,0,8.82605,92.1768
9.676,0.808,1.331,5.981,2.66667,0.0359187,27.0361,90.0737
5.375,0.881,1.444,1.467,2.66667,0.117496,126.524,80.3591
9.688,0.926,1.307,5.94,2.66667,0.0848198,27.3661,84.5888
11.493,1.007,1.336,7.671,2.66667,0,7.23556,78.8254
11.693,1.038,1.36,7.827,2.66667,0,7.8492,81.1825
11.48,0.96,1.364,7.685,2.66667,0,6.57998,78.2051
11.239,0.976,1.36,7.467,2.66667,0,5.50666,79.548
8.257,1.041,1.35,4.355,2.66667,0.128542,24.6028,83.6798
11.203,0.906,1.344,7.523,2.66667,0,4.97302,88.1739
11.024,0.925,1.408,7.294,2.66667,0,4.40742,85.8186
10.827,0.87,1.355,7.182,2.66667,0,4.16355,85.3781
11.277,0.945,1.368,7.535,2.66667,0,6.54423,87.1914
7.924,0.843,1.356,4.252,2.66667,0.137953,18.7942,91.1539
11.427,1.268,1.353,7.366,2.66667,0,6.7749,104.857
10.84,0.904,1.351,7.09,2.66667,0.797576,0.997334,98.5706
5.256,0.989,1.361,1.431,2.66667,0.169997,61.5542,99.8493
11.081,0.874,1.355,7.457,2.66667,0,4.83078,100.404
9.478,0.963,1.404,5.637,2.66667,0.0952395,8.92757,101.231
11.318,1.008,1.362,7.476,2.66667,1.22926,3.04174,97.1569
11.375,0.907,1.357,7.706,2.66667,0,2.78642,101.972
11.402,0.974,1.417,7.526,2.66667,1.95472,3.27268,98.5108
11.295,0.853,1.364,7.674,2.66667,0,6.24074,105.274
11.465,1.031,1.329,7.681,2.66667,0,5.10499,113.912
11.416,1.055,1.333,7.538,2.66667,0.872539,3.77524,124.607
11.728,0.875,1.367,8.033,2.66667,0,6.48578,144.411
5.449,1.171,1.355,1.422,2.66667,0.226841,61.9021,121.342
11.204,0.889,1.358,7.519,2.66667,0,5.33302,122.554
11.155,0.813,1.35,7.491,2.66667,2.5718,5.57041,121.557
11.718,1.076,1.352,7.86,2.66667,0,10.1284,143.016
11.676,0.758,1.337,8.132,2.66667,0,4.95666,139.983
5.201,0.865,1.347,1.461,2.66667,0.115622,2.26821,142.634
11.452,0.906,1.342,7.805,2.66667,0,3.84042,136.286
5.751,1.205,1.331,1.535,2.66667,0.635934,19.3054,170.872
5.229,0.894,1.322,1.497,2.66667,0.105722,89.4311,152.326
5.237,0.862,1.366,1.488,2.66667,0.117292,120.081,143.78
5.247,0.871,1.326,1.493,2.66667,0.0883475,129.929,133.763
11.726,1.192,1.332,7.685,2.66667,0,5.87666,133.776
5.564,1.123,1.343,1.495,2.66667,0.0130797,80.1378,133.689
11.651,1.204,1.368,7.6,2.66667,0,9.36186,135.179
5.381,1.011,1.376,1.457,2.66667,0.264065,124.768,102.769
11.472,1.01,1.361,7.66,2.66667,0,6.83175,100.972
11.651,1.161,1.324,7.692,2.66667,0,5.2675,104.442
6.954,1.038,1.36,2.999,2.66667,0.0194249,68.7634,138.979
11.532,1.061,1.395,7.595,2.66667,0,6.12212,143.937
11.535,0.995,1.328,7.654,2.66667,1.28753,6.62167,141.803
11.622,0.988,1.355,7.752,2.66667,0,8.66725,152.031
11.483,0.989,1.351,7.571,2.66667,0.671863,8.07763,139.712
11.45,0.853,1.338,7.761,2.66667,0,9.98639,143.596
5.626,1.105,1.359,1.566,2.66667,0.167192,29.5857,135.207
5.376,0.964,1.349,1.517,2.66667,0.578498,50.8592,112.53
11.688,0.933,1.375,7.857,2.66667,0.562229,6.92234,106.133
5.451,1.013,1.404,1.53,2.66667,0.0882225,108.32,96.8901
11.357,1.024,1.352,7.44,2.66667,0.58623,6.89357,92.951
11.257,0.972,1.336,7.474,2.66667,0,5.83149,93.8058
11.212,1.001,1.388,7.359,2.66667,0,4.72019,91.7916
11.584,1.396,1.429,7.294,2.66667,0,2.78606,88.5618
7.263,1.39,1.367,2.968,2.66667,0.0575258,11.5771,86.4377
11.3,1.158,1.351,7.307,2.66667,0,3.54742,84.7709
11.482,1.285,1.348,7.365,2.66667,0,1.7532,83.0009
11.274,1.056,1.348,7.376,2.66667,0,0.685998,80.6899
11.345,1.134,1.339,7.385,2.66667,0,0.114908,78.7335
11.53,1.208,1.387,7.428,2.66667,0,1.14129,76.4527
11.352,1.01,1.327,7.505,2.66667,0,0.430685,75.9792
11.446,1.157,1.345,7.431,2.66667,0,0.973262,74.3931
11.445,0.998,1.351,7.571,2.66667,0,1.03966,72.4849
11.313,0.92,1.352,7.546,2.66667,0,1.37619,71.7217
11.616,1.241,1.331,7.514,2.66667,0,1.9187,70.4355
11.591,1.209,1.336,7.508,2.66667,0,0.87238,68.3635
11.62,1.238,1.369,7.482,2.66667,0,0.822955,67.7017
11.517,1.014,1.429,7.555,2.66667,0,1.50844,64.3371
11.542,1.044,1.358,7.608,2.66667,0,1.24949,63.16
11.579,1.077,1.37,7.591,2.66667,0,1.89824,61.8526
11.565,1.112,1.336,7.589,2.66667,0,1.61296,61.2964
11.514,1.158,1.325,7.528,2.66667,0,1.70395,59.1308
11.668,1.276,1.337,7.559,2.66667,0,1.45845,58.8902
11.479,1.017,1.361,7.566,2.66667,0,1.17123,57.5097
11.865,1.427,1.331,7.594,2.66667,0,0.760094,56.0997
11.858,1.326,1.352,7.66,2.66667,0,1.04177,55.1422
11.537,0.916,1.396,7.694,2.66667,0,0.728125,53.806
7.36,1.261,1.367,3.135,2.66667,0.00577721,12.2494,53.0238
11.787,1.164,1.429,7.651,2.66667,0,1.55806,52.3284
12.112,1.285,1.403,7.78,2.66667,0.608756,0.850442,51.142
12.206,1.325,1.344,7.96,2.66667,0,0.254874,50.6273
5.767,1.243,1.404,1.445,2.66667,1.30483,11.0541,37.3539
5.161,0.953,1.347,1.394,2.66667,0.16805,17.9763,32.1021
10.844,0.994,1.351,7.121,2.66667,0,1.34454,31.3849
9.353,0.873,1.347,5.656,2.66667,0.0762473,2.95605,28.6212
10.774,0.906,1.33,7.146,2.66667,0,0.956629,28.4512
10.602,0.998,1.337,6.897,2.66667,0,0.5202,27.2069
6.634,0.925,1.394,2.857,2.66667,0.0816966,10.1594,27.7429
8.112,1.003,1.332,4.309,2.66667,0.0682851,5.22979,29.2244
11.379,1.024,1.356,7.566,2.66667,0,1.36652,30.7369
11.371,1.009,1.345,7.483,2.66667,1.04517,0.775006,26.0087
11.13,0.796,1.353,7.533,2.66667,0,0.887419,25.3508
11.528,1.199,1.341,7.541,2.66667,0,0.716097,25.0663
8.302,1.129,1.373,4.261,2.66667,0.00869155,3.31748,24.7963
11.422,1.103,1.328,7.536,2.66667,0,0.980475,24.3654
9.72,1.05,1.372,5.761,2.66667,0.00120011,2.18391,24.5469
11.33,1.113,1.322,7.437,2.66667,0,0.833979,24.9653
11.354,1.149,1.355,7.4,2.66667,0,0.443982,23.7955
5.336,1.005,1.306,1.464,2.66667,0.217936,2.36292,22.9345
11.18,1.109,1.332,7.282,2.66667,0,0.577757,22.8915
11.203,1.001,1.312,7.417,2.66667,0,0.317261,23.2625
5.499,1.148,1.355,1.469,2.66667,0.0844558,11.4093,22.0475
5.318,0.868,1.324,1.586,2.66667,0.255461,12.5359,18.6011
11.39,1.391,1.413,7.021,2.66667,0,0.679536,17.7322
5.909,1.327,1.333,1.622,2.66667,0.384391,5.75555,14.8563
12.151,1.486,1.334,7.73,2.66667,0,0.539145,14.0556
9.081,1.531,1.314,4.591,2.66667,0.0470789,1.73024,13.5243
11.619,1.177,1.345,7.569,2.66667,0,0.224554,12.4653
12.172,1.564,1.332,7.682,2.66667,0,0.23301,11.743
8.535,1.036,1.311,4.549,2.66667,0.0586293,0.733253,11.2669
11.821,1.422,1.335,7.468,2.66667,0,0.200937,10.7525
11.732,1.148,1.342,7.69,2.66667,0,0.113843,9.89071
5.646,1.064,1.323,1.622,2.66667,0.312166,0.647462,10.0243
5.833,1.236,1.417,1.552,2.66667,0.358611,1.01182,8.96382
11.85,1.274,1.325,7.698,2.66667,0,0.222493,8.59303
12.083,1.298,1.327,7.882,2.66667,0,0.0813694,8.20871
12.068,1.258,1.357,7.883,2.66667,0,0.0302003,7.68261
11.949,1.031,1.359,7.998,2.66667,0,0.0366019,7.40129
12.196,1.347,1.324,7.93,2.66667,0,0.0199976,7.20311
12.149,1.232,1.33,8.006,2.66667,0,0.0447394,6.5914
12.189,1.26,1.322,8,2.66667,0,0.0247531,6.39397
12.267,1.266,1.341,8.032,2.66667,0,0.0457478,6.14311
12.124,1.066,1.314,8.098,2.66667,0,0.00151186,6.64191
12.199,1.225,1.347,8.016,2.66667,0,0.0440987,6.80311
5.812,1.071,1.347,1.679,2.66667,0.0212521,0.195949,6.5619
5.916,1.247,1.342,1.624,2.66667,0.562431,1.88039,5.30463
7.577,1.27,1.324,3.283,2.66667,0.0686422,1.22334,5.0365
12.337,1.198,1.336,8.143,2.66667,0,0.19795,4.87388
4.698,1.265,1.769,0,2.66667,0,0,4.87388
4.006,1.378,0.974,0,2.66667,0,0,4.87388
12.905,1.788,1.353,8.115,2.66667,0,0.00226471,4.60573
12.318,1.246,1.368,8.074,2.66667,0,0.00190364,4.29686
12.568,1.188,1.366,8.343,2.66667,0,0.012538,4.17352
12.566,1.22,1.323,8.344,2.66667,0,0.00134899,3.81607
6.258,1.449,1.327,1.734,2.66667,1.66952,0.125481,3.67712
9.371,1.27,1.368,5.027,2.66667,0.0402411,0.277984,3.55543
11.194,1.23,1.346,6.86,2.66667,0.265383,0.201995,3.47852
12.42,1.212,1.315,8.211,2.66667,0,0.147372,3.32405
13.1,1.683,1.332,8.271,2.66667,2.56928,0.0755347,3.42736
12.03,1.198,1.345,7.749,2.66667,0,0.233741,3.34441
12.832,1.171,1.347,8.584,2.66667,0,0.106704,3.30118
11.075,1.188,1.339,6.774,2.66667,0.754894,0.0878427,3.19456
12.378,1.208,1.316,8.08,2.66667,0,0.173219,3.49185
6.318,1.517,1.341,1.629,2.66667,0.179676,1.75696,3.44974
12.23,1.19,1.296,8.115,2.66667,0,0.0609107,3.47423
9.111,1.213,1.32,4.865,2.66667,0.122475,0.0394466,3.47386
12.493,1.23,1.331,8.265,2.66667,0,0.0503166,3.50681
12.625,1.563,1.347,8.006,2.66667,1.60191,0.00770177,3.53813
12.413,1.254,1.368,8.158,2.66667,0,0.0517339,3.58983
5.835,1.132,1.404,1.612,2.66667,1.02411,0.197012,3.57628
12.295,1.146,1.323,8.131,2.66667,1.40449,0.0505706,3.58753
12.279,1.38,1.338,7.903,2.66667,0,0.188046,3.68094
10.822,1.153,1.32,6.624,2.66667,0.145312,0.178163,3.85757
10.716,1.331,1.338,6.317,2.66667,0.132901,0.683873,3.91211
11.921,1.11,1.366,7.76,2.66667,0,0.379934,4.43727
12.389,1.243,1.403,8.1,2.66667,0,0.234929,4.512
12.285,1.205,1.377,8.035,2.66667,0,0.191329,4.96388
5.823,1.094,1.358,1.638,2.66667,0.641648,1.02819,4.72261
5.647,0.998,1.319,1.694,2.66667,0.327963,8.2572,5.18879
8.998,1.067,1.398,4.782,2.66667,0.398287,1.31027,4.89429
12.233,1.259,1.338,7.926,2.66667,0,0.41107,5.33556
12.271,1.515,1.331,7.653,2.66667,0.0506903,0.465847,6.21862
11.752,1.12,1.331,7.647,2.66667,0,0.525424,7.09527
12.463,1.484,1.341,7.91,2.66667,0.482572,0.416141,7.2844
11.525,1.106,1.339,7.427,2.66667,0,0.58182,7.92371
11.886,1.013,1.353,7.855,2.66667,0,0.700204,8.30222
10.639,1.235,1.357,6.323,2.66667,0.232176,1.86548,8.97456
8.764,0.98,1.428,4.656,2.66667,0.227025,4.26136,8.69468
12.168,1.078,1.349,8.203,2.66667,0,0.750922,9.36219
5.592,1.087,1.349,1.536,2.66667,0.493004,11.525,4.92463
11.148,0.937,1.325,7.375,2.66667,0,0.425038,5.22304
11.339,0.976,1.369,7.39,2.66667,0.584587,0.374903,5.29775
11.812,1.236,1.342,7.664,2.66667,0,0.450925,5.30721
8.5,1.078,1.348,4.458,2.66667,0.233827,2.47229,5.00378
9.917,1.227,1.318,5.851,2.66667,1.7963,2.74873,4.73828
11.809,0.987,1.353,7.95,2.66667,0,0.346715,4.62151
11.383,0.883,1.336,7.581,2.66667,0.341707,0.362775,4.58206
11.752,1.218,1.357,7.71,2.66667,0,0.528525,6.06096
11.466,1.234,1.333,7.423,2.66667,0,0.471883,5.87146
8.444,1.031,1.328,4.536,2.66667,0.202321,2.59835,5.52696
11.558,1.053,1.343,7.67,2.66667,0,0.370075,4.82039
9.989,1.082,1.336,6.023,2.66667,0.127924,0.88364,4.84423
11.638,1.255,1.404,7.399,2.66667,0.857976,0.378821,5.36167
11.236,0.948,1.357,7.424,2.66667,0,0.580568,6.77622
11.402,0.936,1.347,7.552,2.66667,0.314751,0.652733,7.73061
5.364,0.907,1.323,1.555,2.66667,0.215225,9.87343,6.46129
5.496,1.018,1.372,1.546,2.66667,0.163197,10.8249,7.0155
11.568,0.889,1.341,7.762,2.66667,0.576859,0.624119,6.97919
12.28,1.328,1.314,8.048,2.66667,0,0.514884,6.4902
11.856,1.107,1.322,7.863,2.66667,0,0.558274,7.07691
11.713,1.073,1.372,7.668,2.66667,0.945747,0.624279,7.25717
11.646,1.185,1.389,7.502,2.66667,2.1861,1.01261,9.47682
11.956,1.208,1.387,7.847,2.66667,0,0.946612,10.8241
6.326,1.158,3.609,0,2.66667,0,0,10.8241
5.48,1.04,1.317,1.541,2.66667,0.200417,16.0124,11.1441
8.596,1.19,1.379,4.465,2.66667,0.0614679,5.93203,11.5828
5.223,0.865,1.373,1.449,2.66667,0.552912,15.2353,3.74281
5.355,0.895,1.362,1.607,2.66667,0.0779595,3.90153,3.8058
5.416,0.929,1.344,1.518,2.66667,0.303523,4.7272,2.71351
11.584,0.743,1.41,7.985,2.66667,0,0.23076,2.99723
