Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.998,1.58,1.326,7.591,2.66667,0,3.2626,58.4756
11.862,1.426,1.314,7.5,2.66667,0.739377,3.11347,61.9422
11.468,1.075,1.381,7.426,2.66667,0.226889,5.94556,66.278
11.949,1.533,1.385,7.515,2.66667,0,6.33914,70.5093
11.678,1.27,1.394,7.428,2.66667,0.0545709,6.32362,72.8465
7.17,1.477,1.369,2.788,2.66667,0.104801,80.5797,70.7905
5.201,0.965,1.314,1.472,2.66667,0.3158,93.9837,41.3461
11.265,1.018,1.437,7.387,2.66667,0,3.87641,41.1663
11.26,0.998,1.355,7.479,2.66667,0,3.67062,39.0976
11,0.882,1.333,7.319,2.66667,0,3.35457,37.9966
8.384,1.115,1.342,4.414,2.66667,0.337606,19.1101,40.7688
9.976,1.288,1.309,5.831,2.66667,0.0245648,15.6721,55.0659
5.619,1.257,1.365,1.456,2.66667,0.110009,68.5152,56.6569
11.277,1.05,1.335,7.387,2.66667,2.61112,5.58177,44.8911
11.259,1.005,1.352,7.476,2.66667,0,4.531,53.3376
11.28,1.065,1.415,7.369,2.66667,0,3.77436,47.9362
11.055,1.063,1.336,7.229,2.66667,0,3.61854,46.124
5.309,0.914,1.341,1.544,2.66667,0.11553,55.7038,46.7839
10.079,1.212,1.383,5.925,2.66667,0.422426,10.49,49.3185
9.738,1.009,1.325,5.856,2.66667,0.0439741,19.3699,60.6456
9.82,0.909,1.344,6.024,2.66667,0.13681,20.201,61.1894
11.291,1.06,1.341,7.393,2.66667,0,5.52249,68.5465
8.533,1.249,1.32,4.415,2.66667,0.700788,20.0331,54.1018
5.37,1.016,1.335,1.492,2.66667,0.42219,65.2758,29.8493
11.255,1.012,1.349,7.413,2.66667,0,2.7347,30.4138
5.512,1.055,1.344,1.543,2.66667,0.175928,19.5263,26.5113
11.302,1.04,1.395,7.377,2.66667,0,2.50269,26.7679
5.774,1.31,1.342,1.548,2.66667,0.0255238,33.0992,26.0494
11.542,0.988,1.358,7.692,2.66667,0,1.67454,23.9608
11.446,1.013,1.391,7.538,2.66667,0,1.20941,23.6647
5.429,0.923,1.381,1.546,2.66667,0.0404421,11.7354,23.4836
11.832,1.319,1.347,7.656,2.66667,0,1.923,23.6672
11.39,0.853,1.331,7.622,2.66667,0.0442483,1.60083,23.6965
11.425,1.112,1.39,7.416,2.66667,0,1.21246,24.5164
11.507,1.022,1.374,7.548,2.66667,0.0431597,0.735747,24.8151
8.587,1.127,1.331,4.505,2.66667,0.115332,5.38881,23.8059
11.515,1.056,1.435,7.567,2.66667,0,2.03732,22.8533
5.397,0.937,1.326,1.578,2.66667,0.0160966,35.7571,28.4172
11.683,1.118,1.332,7.654,2.66667,0.0612105,1.41357,28.2237
11.474,0.841,1.383,7.696,2.66667,0,2.5562,29.512
11.645,1.014,1.4,7.717,2.66667,0,1.30225,28.6539
11.423,0.976,1.391,7.512,2.66667,0,1.33564,30.5817
11.583,1.075,1.347,7.601,2.66667,0,0.973212,30.5215
7.034,0.981,1.329,3.109,2.66667,0.103593,16.8298,29.9757
11.35,0.867,1.338,7.576,2.66667,0,1.87633,34.1319
11.743,1.136,1.335,7.686,2.66667,0.0808145,1.18602,29.7855
8.638,1.155,1.32,4.574,2.66667,0.423629,16.0753,33.2455
11.525,1.08,1.325,7.624,2.66667,0,2.38739,33.5079
12.231,1.108,1.331,8.27,2.66667,0,3.11729,45.5048
5.588,1.082,1.352,1.554,2.66667,0.0425948,25.4348,66.9394
5.488,1.013,1.321,1.573,2.66667,0.0751239,85.1091,64.0418
7.083,1.065,1.359,3.085,2.66667,0.00125473,53.2738,67.434
5.649,1.179,1.371,1.527,2.66667,0.0114307,69.3251,69.7073
5.455,1.022,1.329,1.543,2.66667,0.373056,75.4147,42.5396
11.588,1.067,1.331,7.668,2.66667,0,5.56156,61.4373
11.768,1.118,1.325,7.711,2.66667,1.41956,5.21613,56.102
5.454,0.896,1.326,1.625,2.66667,0.155116,73.2308,51.3795
11.462,0.937,1.401,7.572,2.66667,0,4.04509,52.7215
5.53,1.029,1.326,1.581,2.66667,0.0184416,55.1706,52.7912
11.419,0.99,1.343,7.561,2.66667,0,4.42035,50.497
11.68,0.915,1.409,7.835,2.66667,0,3.44832,41.3671
5.579,0.982,1.4,1.541,2.66667,0.0365272,27.7579,28.9874
8.853,1.208,1.318,4.723,2.66667,0.679006,18.8489,26.2403
11.727,1.234,1.322,7.567,2.66667,0,1.63747,20.1563
11.432,0.936,1.353,7.562,2.66667,0,1.62244,21.6463
11.526,0.896,1.332,7.699,2.66667,1.42275,1.9285,24.5284
6.807,0.819,1.343,3.021,2.66667,0.182125,20.7749,21.6086
11.386,0.982,1.379,7.508,2.66667,0,1.012,12.4156
11.493,0.947,1.35,7.591,2.66667,0.398114,0.762684,13.178
11.906,1.279,1.364,7.628,2.66667,0.366209,0.961982,12.2416
11.503,1.016,1.336,7.522,2.66667,1.46972,1.28798,13.4404
5.407,0.87,1.339,1.606,2.66667,0.280293,21.7058,12.3743
5.724,1.149,1.409,1.547,2.66667,0.264331,14.163,8.91068
11.39,0.971,1.334,7.559,2.66667,0,0.671816,8.84796
11.505,0.826,1.38,7.74,2.66667,0,0.225135,8.04437
11.629,1.077,1.392,7.636,2.66667,0,0.0652354,7.16976
12.006,1.392,1.382,7.675,2.66667,0,0.0493515,6.9144
8.603,1.016,1.422,4.554,2.66667,0.00934505,0.502314,6.41171
5.394,0.869,1.39,1.564,2.66667,0.553684,9.12296,7.01012
11.542,0.937,1.331,7.734,2.66667,0,0.173301,6.90576
11.701,0.964,1.337,7.837,2.66667,0,0.216833,6.64765
7.234,1.102,1.338,3.171,2.66667,0.00514131,2.4892,6.59734
12.082,1.048,1.353,8.108,2.66667,0,0.253478,6.61602
20.174,1.514,2.503,13.671,2.66667,0,0.23092,6.25169
15.952,1.394,2.571,9.142,2.66667,1.23158,0.0503395,6.29281
10.02,1.04,1.368,6.035,2.66667,0.0784372,0.990913,6.28207
9.891,0.969,1.362,5.988,2.66667,1.53258,1.46233,4.7529
5.248,0.782,1.397,1.521,2.66667,0.0360535,4.54437,5.13928
11.476,1.046,1.321,7.565,2.66667,1.1149,0.283618,4.38674
11.549,1.278,1.331,7.433,2.66667,0,0.318672,4.68341
6.985,1.016,1.357,3.034,2.66667,0.742085,6.73738,2.59874
8.85,1.318,1.406,4.559,2.66667,0.062169,1.23559,3.04606
5.486,1.035,1.342,1.513,2.66667,0.11461,6.57851,4.62819
6.902,0.894,1.317,3.131,2.66667,0.19093,4.73594,4.35932
7.111,1.14,1.359,3.007,2.66667,0.810106,3.5875,1.3921
11.597,1.029,1.382,7.682,2.66667,0,0.0883331,1.34644
5.341,0.941,1.389,1.456,2.66667,0.247716,0.881385,1.09062
11.024,0.958,1.337,7.293,2.66667,0,0.054625,1.06392
5.398,1.016,1.387,1.464,2.66667,0.449635,4.39393,1.96771
11.195,1.005,1.326,7.367,2.66667,1.90901,0.1656,1.81284
8.162,0.938,1.359,4.376,2.66667,1.30064,12.1165,6.60707
11.19,0.955,1.346,7.375,2.66667,8.80977,2.153,6.39434
11.114,0.973,1.395,7.187,2.66667,3.3686,0.622588,5.00267
8.591,1.096,1.37,4.572,2.66667,1.16414,2.79538,1.95031
11.453,1.241,1.372,7.309,2.66667,0.746256,1.37986,15.305
10.908,0.948,1.369,7.136,2.66667,0,1.69702,19.9625
6.644,0.891,1.328,2.935,2.66667,0.032397,21.4523,20.7627
6.69,0.801,1.353,3.03,2.66667,0.257655,22.4558,16.1204
9.862,1.026,1.391,5.894,2.66667,0.241356,4.65271,14.3243
11.429,0.93,1.35,7.65,2.66667,0,1.29421,13.7891
9.839,1.162,1.345,5.764,2.66667,1.05854,3.51345,12.144
5.378,0.918,1.367,1.5,2.66667,0.197705,16.0056,8.7294
11.43,1.358,1.334,7.195,2.66667,1.50218,1.31787,12.38
11.599,1.286,1.402,7.434,2.66667,0,1.05101,11.5012
11.759,1.199,1.383,7.681,2.66667,0,1.148,12.7775
10.355,1.439,1.399,5.93,2.66667,0.104818,4.37925,14.1986
9.88,1.123,1.329,5.871,2.66667,0.461057,4.64527,12.827
8.458,0.988,1.361,4.551,2.66667,0.0483992,8.44051,14.3395
9.943,0.911,1.431,6.038,2.66667,0.560413,4.76849,13.1907
11.438,0.952,1.35,7.542,2.66667,2.00413,1.12776,10.3982
5.39,0.963,1.349,1.527,2.66667,0.486239,19.4119,5.44008
11.441,0.89,1.325,7.74,2.66667,0,0.462234,5.20371
11.395,0.867,1.333,7.641,2.66667,1.44038,0.433231,4.1439
11.128,0.956,1.361,7.324,2.66667,0,0.647832,6.80899
11.103,0.891,1.363,7.336,2.66667,0,0.623772,6.62421
11.346,0.898,1.417,7.451,2.66667,1.89383,0.833229,7.43361
11.371,0.895,1.359,7.586,2.66667,0,0.748405,8.12411
11.495,1.066,1.334,7.566,2.66667,0,0.670817,7.23399
11.264,0.903,1.356,7.463,2.66667,0,0.828467,10.3414
7.068,1.179,1.335,2.98,2.66667,0.02908,8.22993,10.4103
11.502,1.331,1.33,7.296,2.66667,0.75883,0.794944,10.9984
11.207,0.93,1.413,7.395,2.66667,0,1.05515,12.8191
11.162,0.986,1.329,7.382,2.66667,0,1.43763,17.2179
11.1,0.947,1.326,7.269,2.66667,1.54118,1.0334,16.7721
11.158,0.905,1.353,7.446,2.66667,0,1.33183,17.0431
9.52,0.864,1.359,5.755,2.66667,0.791016,3.6464,17.328
11.091,0.875,1.359,7.328,2.66667,1.75986,1.79925,17.7677
5.524,1.171,1.349,1.466,2.66667,0.33017,34.5234,14.7924
11.074,0.898,1.351,7.276,2.66667,0.380969,1.43392,14.8971
11.477,1.107,1.333,7.534,2.66667,0,1.68792,18.0315
11.126,1.118,1.344,7.208,2.66667,0,1.90109,20.2122
11.647,1.115,1.348,7.558,2.66667,0.681523,2.7613,31.142
11.538,1.152,1.368,7.488,2.66667,0,3.15296,33.1498
11.278,1.073,1.369,7.286,2.66667,0,0.467494,36.0037
11.078,1.004,1.346,7.276,2.66667,0,3.01234,42.1086
5.32,0.974,1.331,1.479,2.66667,0.043457,58.4218,50.7561
11.452,1.138,1.422,7.413,2.66667,0,2.68461,55.8729
5.642,1.343,1.336,1.423,2.66667,0.0511273,52.0944,57.1109
8.387,1.024,1.34,4.493,2.66667,0.0760225,31.7842,60.8865
11.468,1.328,1.325,7.366,2.66667,0,2.78702,65.6398
5.3,0.906,1.386,1.515,2.66667,0.080159,89.217,63.9182
11.419,0.983,1.341,7.623,2.66667,0,5.71783,65.3156
10.119,1.141,1.328,6.081,2.66667,0.366206,13.2695,62.4846
11.575,1.011,1.444,7.525,2.66667,0,5.22984,73.5459
5.673,1.17,1.336,1.518,2.66667,0.105282,66.4798,72.5402
11.259,0.88,1.36,7.539,2.66667,0,6.92096,80.5843
11.547,0.971,1.393,7.659,2.66667,0,7.02956,84.029
11.371,1.028,1.431,7.413,2.66667,0,4.73071,87.9879
5.417,0.995,1.33,1.539,2.66667,0.0298296,16.1946,89.3713
5.463,0.925,1.385,1.559,2.66667,0.96544,2.29648,92.772
5.596,1.119,1.335,1.499,2.66667,0.277259,63.7304,78.1619
11.249,0.975,1.418,7.423,2.66667,0,6.33739,81.0694
11.051,0.866,1.343,7.401,2.66667,0,6.78885,78.9899
5.494,1.071,1.332,1.493,2.66667,1.24454,10.8591,80.1193
11.417,1.073,1.44,7.432,2.66667,0,6.67473,84.9634
11.045,0.902,1.354,7.327,2.66667,0,2.29581,95.2993
9.89,1.177,1.342,5.801,2.66667,0.0010168,15.5287,92.1568
5.192,0.896,1.374,1.428,2.66667,0.431955,93.7422,54.2342
10.841,0.878,1.327,7.166,2.66667,0.563627,5.54572,67.6043
11.526,1.31,1.392,7.407,2.66667,0,6.36157,71.9083
10.82,0.951,1.322,7.064,2.66667,0.104634,5.06779,71.4083
8.315,0.951,1.334,4.526,2.66667,0.163777,29.7335,72.425
5.667,1.354,1.328,1.422,2.66667,0.28537,99.9376,51.7263
11.558,1.245,1.37,7.557,2.66667,0,4.46068,53.7808
11.205,0.94,1.43,7.357,2.66667,0,4.64558,55.9721
9.768,0.93,1.328,5.953,2.66667,0.330379,13.4373,52.0562
10.897,0.889,1.347,7.231,2.66667,0,5.51662,65.0185
11.085,0.961,1.363,7.341,2.66667,0,3.86992,55.6535
9.397,0.908,1.331,5.686,2.66667,0.555054,10.4701,51.9751
5.334,1.011,1.381,1.471,2.66667,0.120105,91.6856,70.7804
5.397,1.088,1.33,1.459,2.66667,0.0217093,88.5734,68.3212
11.223,1.072,1.33,7.376,2.66667,0,5.92167,64.5014
6.751,0.917,1.369,2.934,2.66667,0.368351,32.6397,51.0517
11.368,1.095,1.321,7.492,2.66667,0,4.4235,51.9199
10.968,0.943,1.387,7.172,2.66667,0,2.0647,51.3136
11.437,1.091,1.378,7.491,2.66667,0,2.99616,51.0151
11.174,1.085,1.34,7.272,2.66667,0,1.44942,56.9333
5.435,1.014,1.343,1.511,2.66667,0.596299,0.608375,51.2123
11.311,1.071,1.463,7.237,2.66667,0.937608,0.235425,51.7471
11.245,0.979,1.324,7.507,2.66667,0,2.8321,52.4696
11.046,0.992,1.337,7.265,2.66667,0,0.541399,53.7939
5.378,1.04,1.343,1.479,2.66667,0.246292,2.90515,52.476
11.354,1.006,1.322,7.504,2.66667,0.59386,1.6591,59.4496
11.259,0.961,1.342,7.513,2.66667,0,4.54221,62.479
6.907,1.126,1.342,2.914,2.66667,0.0870736,42.3293,67.2569
11.348,0.987,1.382,7.491,2.66667,0.521716,5.98202,73.5975
11.356,0.999,1.349,7.544,2.66667,0,7.38417,83.5953
10.061,1.115,1.334,6.083,2.66667,0.191523,21.3662,86.3044
5.325,1.006,1.316,1.485,2.66667,0.65507,105.131,61.2006
11.135,1.1,1.312,7.238,2.66667,0,2.43478,58.3306
11.39,1.161,1.341,7.378,2.66667,1.82978,4.71178,54.6306
11.283,1.1,1.316,7.439,2.66667,0,4.39866,59.025
11.028,0.973,1.402,7.218,2.66667,0,5.03574,60.3657
8.266,1.041,1.339,4.351,2.66667,0.191432,23.6458,55.0356
11.288,1.135,1.353,7.363,2.66667,0,4.79083,58.1298
8.282,0.935,1.33,4.496,2.66667,0.136744,20.279,55.3375
11.324,1.149,1.345,7.393,2.66667,0,4.3347,55.401
5.617,1.172,1.344,1.543,2.66667,0.156838,58.8174,50.8945
11.435,1.083,1.392,7.447,2.66667,0,4.24309,49.8184
11.463,1.061,1.379,7.44,2.66667,0.914805,3.09122,48.1526
11.421,1.209,1.362,7.347,2.66667,0,3.09204,50.4882
11.511,1.172,1.335,7.525,2.66667,0,2.31336,49.2717
11.506,1.327,1.311,7.212,2.66667,0.450066,1.36649,48.5949
11.424,1.065,1.308,7.602,2.66667,0,1.7824,48.8584
11.21,0.982,1.297,7.481,2.66667,0,2.03772,52.2999
11.03,0.962,1.426,7.191,2.66667,0,1.69093,52.3278
5.387,0.978,1.341,1.52,2.66667,0.0366716,17.3564,52.7147
11.056,1.036,1.358,7.182,2.66667,0,1.8196,53.4533
5.594,1.174,1.388,1.481,2.66667,0.0366827,18.6586,52.9476
10.995,1.081,1.324,7.139,2.66667,0,1.89903,52.55
8.205,0.803,1.38,4.459,2.66667,0.0685441,7.24426,52.5747
5.47,1.14,1.355,1.45,2.66667,0.0668804,34.3175,49.7725
11.575,1.287,1.308,7.534,2.66667,0,2.73718,49.1257
5.252,0.931,1.307,1.469,2.66667,0.10484,25.5169,46.8841
11.228,1.096,1.329,7.338,2.66667,0,2.47836,50.2814
9.943,0.965,1.315,6.142,2.66667,0.404808,7.37244,47.3551
9.813,0.8,1.418,6.047,2.66667,0.213074,8.46896,46.2172
11.5,0.917,1.327,7.787,2.66667,0,2.9104,53.6118
5.512,0.99,1.323,1.68,2.66667,0.12737,45.3834,50.5697
5.646,1.19,1.318,1.566,2.66667,0.444357,43.7502,31.1907
10.076,1.251,1.313,5.907,2.66667,0.651833,3.35052,27.8497
11.579,1.097,1.33,7.653,2.66667,0,0.889024,26.2701
11.624,1.083,1.5,7.507,2.66667,1.00464,1.0176,24.6135
11.437,1.09,1.325,7.572,2.66667,0,1.75996,25.7993
9.786,1.051,1.349,5.889,2.66667,0.308605,4.53832,23.6369
11.65,1.001,1.339,7.588,2.66667,0.783835,1.85685,22.3844
11.578,1.077,1.33,7.614,2.66667,0,1.87961,24.25
11.602,1.049,1.366,7.644,2.66667,0,1.28893,21.9644
5.329,0.878,1.361,1.499,2.66667,0.400444,17.0241,17.4643
11.248,0.998,1.367,7.408,2.66667,0,1.23729,19.6429
11.206,0.959,1.326,7.461,2.66667,0,0.796181,18.4363
11.297,1.119,1.334,7.253,2.66667,5.87979,0.89494,15.5217
6.917,0.941,1.322,3.139,2.66667,0.0745194,11.1469,17.3926
11.144,1.015,1.385,7.212,2.66667,0,0.742913,12.6956
11.628,1.077,1.326,7.684,2.66667,0,0.466758,11.657
11.444,1.011,1.334,7.6,2.66667,0,0.360191,11.9014
9.946,0.895,1.35,6.12,2.66667,0.2749,1.20894,11.6196
8.455,0.978,1.38,4.492,2.66667,0.575306,1.59146,10.1957
11.331,0.827,1.342,7.595,2.66667,0.445614,0.826946,13.7527
11.43,0.928,1.383,7.612,2.66667,0,1.32694,17.1426
11.556,0.984,1.397,7.659,2.66667,0,1.22285,17.6797
11.595,0.973,1.329,7.746,2.66667,0,1.03973,18.5664
7.102,0.989,1.334,3.189,2.66667,0.0487953,11.8865,18.9801
11.718,1.044,1.336,7.77,2.66667,0,1.37843,19.532
11.751,1.197,1.316,7.695,2.66667,0,0.397585,21.2758
5.734,1.222,1.327,1.569,2.66667,0.0444438,20.0683,23.011
5.365,0.929,1.329,1.503,2.66667,0.280224,7.60318,22.7021
5.338,1.003,1.343,1.489,2.66667,0.305779,24.9055,15.7605
5.203,0.779,1.314,1.537,2.66667,0.325168,13.3795,8.72288
11.57,0.874,1.325,7.84,2.66667,0,0.589041,8.49863
6.814,0.952,1.323,2.968,2.66667,0.130861,5.8603,8.8776
11.295,0.911,1.341,7.643,2.66667,0,0.619758,8.50226
6.851,0.978,1.335,3.051,2.66667,0.00150278,11.0044,15.6049
5.652,1.207,1.353,1.526,2.66667,0.51807,22.4779,6.33886
9.73,0.858,1.322,5.987,2.66667,1.27458,1.83615,5.14479
11.295,0.914,1.331,7.445,2.66667,0.699712,0.546866,6.07938
11.142,0.819,1.329,7.459,2.66667,0,0.537793,7.48801
7.182,1.285,1.324,2.968,2.66667,0.223468,5.45793,6.55312
8.384,1.088,1.31,4.434,2.66667,0.568164,2.94214,4.86507
11.154,1.041,1.327,7.281,2.66667,0,0.467992,5.72411
11.107,1.049,1.385,7.206,2.66667,0,0.318904,4.91582
5.72,1.343,1.422,1.478,2.66667,0.592806,13.461,4.63953
10.732,0.894,1.328,7.101,2.66667,0,0.833977,10.1109
6.77,1.006,1.408,2.88,2.66667,0.546667,8.7947,5.98534
5.558,1.174,1.333,1.547,2.66667,0.520673,32.2306,6.79735
11.539,1.272,1.329,7.435,2.66667,0,0.566502,6.4519
11.788,1.524,1.366,7.35,2.66667,0.101017,0.648384,8.02049
11.359,1.05,1.382,7.365,2.66667,3.58347,0.882647,6.59867
11.634,1.087,1.33,7.747,2.66667,0,0.625243,7.25577
9.834,0.891,1.333,6.024,2.66667,1.21516,3.36352,7.37125
11.347,1.052,1.343,7.458,2.66667,0,0.752753,9.31799
5.481,1.042,1.373,1.487,2.66667,0.234115,14.2758,7.36274
8.65,1.164,1.322,4.645,2.66667,0.345747,5.54392,8.16436
11.406,1.061,1.329,7.553,2.66667,0,0.66882,8.60935
9.968,1.089,1.333,6.029,2.66667,0.0540066,2.95043,11.3162
11.413,1.03,1.378,7.476,2.66667,0,0.918032,10.8175
11.083,0.97,1.329,7.231,2.66667,0,0.544179,8.34415
11.612,0.954,1.332,7.677,2.66667,0.826902,0.376715,8.47326
11.563,1.035,1.339,7.627,2.66667,0,0.767343,10.6326
11.616,1.018,1.335,7.744,2.66667,0,0.612514,11.6454
11.733,1.127,1.351,7.688,2.66667,0,0.643336,12.8303
10.147,1.045,1.351,6.124,2.66667,3.49602,0.197347,13.1689
8.646,1.136,1.328,4.584,2.66667,1.07194,1.81139,12.98
5.993,1.455,1.395,1.551,2.66667,0.26643,9.5409,12.264
5.462,0.959,1.338,1.578,2.66667,0.533729,17.2728,5.07639
7.207,0.991,1.331,3.267,2.66667,0.00436716,4.14069,5.52545
11.915,0.986,1.336,7.977,2.66667,0,0.453267,5.89574
5.697,0.937,1.336,1.744,2.66667,0.0161097,5.27237,4.67663
11.897,0.892,1.37,7.955,2.66667,0,0.363639,4.8286
12.881,1.465,1.338,8.388,2.66667,0,0.254501,5.01041
5.862,1.081,1.329,1.679,2.66667,0.104257,5.5912,5.53208
5.923,1.158,1.347,1.706,2.66667,0.184106,5.26535,4.51984
12.159,1.153,1.354,8.008,2.66667,0,0.34991,4.58648
12.29,1.026,1.352,8.271,2.66667,0,0.292856,4.70091
12.307,1.157,1.339,8.182,2.66667,0,0.315777,5.19958
12.278,1.093,1.342,8.155,2.66667,0.179103,0.199251,5.02193
12.139,1.065,1.343,8.155,2.66667,0,0.348345,6.08293
5.694,1.001,1.329,1.694,2.66667,0.309384,5.55306,5.21943
5.743,0.969,1.393,1.676,2.66667,0.0119536,4.65461,5.94672
12.523,0.928,1.319,8.64,2.66667,0,0.44986,6.26123
12.557,1.095,1.339,8.363,2.66667,0.875064,0.415117,6.2486
12.703,1.187,1.369,8.522,2.66667,0,0.590242,7.3025
12.667,1.221,1.37,8.335,2.66667,1.65453,0.567377,6.74862
12.76,1.302,1.402,8.431,2.66667,0,0.652593,7.722
12.293,1.01,1.348,8.32,2.66667,0,0.642735,8.51759
12.025,0.903,1.347,8.103,2.66667,1.63677,0.845364,9.64551
12.078,0.912,1.364,8.181,2.66667,0,0.852869,10.9286
7.419,1.085,1.337,3.333,2.66667,0.0405236,8.9426,11.9958
12.106,0.931,1.384,8.181,2.66667,0,1.06422,12.7141
12.084,1.018,1.345,8.049,2.66667,0.319247,0.978764,12.9128
5.942,1.661,2.628,0,2.66667,0,0,12.9128
5.984,1.219,1.348,1.684,2.66667,0.259107,17.1172,11.2389
11.929,1.087,1.358,7.889,2.66667,0,0.534054,13.1521
7.336,1.128,1.351,3.224,2.66667,0.112841,8.23896,14.5274
12.077,1.125,1.383,8.002,2.66667,0,0.546889,15.4322
11.939,1.078,1.368,7.936,2.66667,0,1.2166,15.2229
11.852,1.128,1.377,7.822,2.66667,0,0.120507,16.4737
11.832,1.023,1.382,7.885,2.66667,0,1.53287,18.6782
5.751,1.119,1.445,1.565,2.66667,0.0377951,4.11293,20.9626
5.801,1.249,1.331,1.609,2.66667,0.162454,11.6653,21.7214
12.257,1.024,1.321,8.327,2.66667,0,2.30673,26.8771
12.198,1.004,1.366,8.267,2.66667,0,2.06636,30.6342
5.769,1.116,1.432,1.598,2.66667,1.97383,1.76905,29.8128
5.763,1.184,1.341,1.601,2.66667,0.147544,19.2766,30.7104
8.738,1.13,1.348,4.621,2.66667,0.504349,9.64702,27.0807
11.996,1.076,1.399,7.991,2.66667,0,2.51549,26.9785
12.193,1.39,1.368,7.893,2.66667,0,2.62581,29.8471
5.598,1.072,1.393,1.544,2.66667,0.159087,30.2283,24.7767
12.206,1.471,1.312,7.825,2.66667,0.379507,1.99147,26.2164
11.908,1.05,1.33,7.978,2.66667,0,3.06132,32.93
11.722,0.969,1.337,7.886,2.66667,0,2.54442,30.6836
7.121,1,1.345,3.125,2.66667,0.0337911,24.9261,38.7825
5.629,1.137,1.316,1.569,2.66667,0.328691,42.0422,31.4689
11.886,0.987,1.31,7.947,2.66667,0.25522,3.11553,35.3281
12.415,0.984,1.327,8.553,2.66667,0,3.9544,40.1471
12.923,1.335,1.32,8.676,2.66667,0,5.05246,61.1396
12.487,0.983,1.398,8.472,2.66667,0.129268,6.4054,68.2374
12.737,1.494,1.301,8.249,2.66667,0,6.02327,81.9545
12.975,1.489,1.312,8.436,2.66667,0,5.4709,80.2859
12.802,1.112,1.342,8.76,2.66667,0,2.53663,63.9499
6.27,1.592,1.323,1.709,2.66667,0.179424,53.7338,61.8435
12.748,1.136,1.323,8.672,2.66667,0,2.74447,56.527
9.557,1.576,1.319,4.919,2.66667,0.756443,8.98089,66.3574
14.966,2.068,1.345,9.885,2.66667,0,1.65541,74.7727
6.418,1.644,1.356,1.663,2.66667,0.207001,4.42739,80.5146
6.193,1.44,1.308,1.735,2.66667,0.189307,32.4961,75.9609
6.358,1.639,1.401,1.601,2.66667,0.335323,32.9963,78.4085
12.489,1.49,1.308,8.078,2.66667,0,6.35001,84.5469
12.228,1.375,1.33,7.793,2.66667,3.63097,2.41978,77.3861
12.004,1.237,1.35,7.785,2.66667,0.337398,6.71483,77.9127
11.756,1.245,1.329,7.627,2.66667,0,8.5331,95.6273
5.742,1.191,1.335,1.568,2.66667,0.604751,91.8722,41.5965
11.492,1.075,1.416,7.392,2.66667,1.12741,4.00182,37.0546
11.927,1.312,1.354,7.776,2.66667,0,3.35119,37.1005
11.555,1.175,1.33,7.539,2.66667,0,3.44307,37.5824
5.471,1.051,1.326,1.552,2.66667,0.219599,30.2587,31.3278
11.352,1.088,1.368,7.384,2.66667,0,2.61108,34.5718
11.515,0.999,1.435,7.487,2.66667,1.27386,1.72233,37.429
11.247,0.932,1.332,7.5,2.66667,0,2.83439,38.6306
11.288,1.041,1.333,7.436,2.66667,0,1.91885,41.0904
9.918,1.028,1.365,5.994,2.66667,0.64072,7.55161,34.2832
11.296,1.033,1.439,7.335,2.66667,0,1.83046,33.5084
11.403,0.979,1.327,7.579,2.66667,0.0146804,2.15899,37.8128
11.201,0.883,1.354,7.479,2.66667,0,2.69096,41.1396
11.217,1.044,1.339,7.342,2.66667,0,3.15149,46.5113
10.959,0.847,1.376,7.266,2.66667,0,1.72948,40.7971
5.949,1.563,1.391,1.458,2.66667,1.12892,6.13004,47.4293
8.469,1.154,1.329,4.474,2.66667,0.0140174,13.6487,48.7686
11.54,1.139,1.336,7.466,2.66667,0.595016,2.67804,53.4623
11.315,0.907,1.327,7.543,2.66667,0,3.2452,57.9024
11.634,1.301,1.332,7.496,2.66667,0,2.83298,50.6536
11.608,1.27,1.313,7.486,2.66667,0,2.63429,62.749
11.595,0.932,1.384,7.69,2.66667,0.0747265,2.41543,57.669
6.45,1.962,1.319,1.534,2.66667,0.289916,41.5968,56.4575
5.819,1.341,1.322,1.553,2.66667,0.153628,47.422,54.0119
5.27,0.816,1.392,1.523,2.66667,0.393021,61.0089,32.2543
11.243,0.911,1.336,7.425,2.66667,0.993231,2.21964,30.5052
11.539,1.045,1.315,7.59,2.66667,1.51964,2.37661,27.7621
11.622,1.024,1.361,7.716,2.66667,0,2.15054,26.5262
8.54,1.1,1.395,4.479,2.66667,0.10745,9.86018,25.2561
11.492,0.978,1.373,7.662,2.66667,0,1.96938,25.544
8.549,1.226,1.368,4.419,2.66667,0.0984526,9.54322,26.207
11.624,1.078,1.34,7.716,2.66667,0,1.82408,26.3139
10.114,0.977,1.377,6.196,2.66667,0.515219,5.18902,24.076
11.569,0.992,1.363,7.695,2.66667,0,1.87494,25.6658
5.738,1.199,1.349,1.542,2.66667,0.475062,25.5845,13.7153
11.398,1.127,1.439,7.324,2.66667,0,0.984719,13.6937
11.209,1.111,1.331,7.264,2.66667,0,0.551821,13.1205
11.112,1.013,1.325,7.271,2.66667,0,0.462602,13.2171
11.218,1.07,1.333,7.337,2.66667,0,0.343447,12.9519
11.143,0.966,1.353,7.355,2.66667,0,0.249819,13.1126
10.929,0.839,1.435,7.21,2.66667,0,0.266524,11.924
10.83,0.907,1.335,7.12,2.66667,0,0.236196,10.0821
