Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.697,1.329,1.324,1.488,2.66667,0.230704,23.0838,11.5384
9.654,0.909,1.341,5.911,2.66667,0.55021,4.58114,12.3011
11.291,0.992,1.341,7.509,2.66667,0,1.04956,11.2891
5.286,0.937,1.33,1.483,2.66667,0.139417,16.4642,9.89545
11.388,1.065,1.34,7.47,2.66667,0,0.423826,5.08803
5.945,1.336,1.422,1.591,2.66667,0.523294,13.1754,3.04922
10.022,1.189,1.395,5.89,2.66667,1.30433,3.85663,7.46833
11.601,1.313,1.417,7.362,2.66667,0,0.211881,2.37041
11.414,0.976,1.335,7.581,2.66667,0,0.214252,2.548
11.317,1.071,1.308,7.438,2.66667,0,0.120348,2.24706
11.49,1.073,1.34,7.527,2.66667,3.66892,0.076634,1.62193
9.879,0.959,1.386,6.028,2.66667,1.32509,1.08514,3.08698
11.646,1.128,1.328,7.672,2.66667,0,0.145929,2.04639
11.495,1.083,1.336,7.521,2.66667,0.682875,0.0881991,1.86107
11.499,1.018,1.34,7.713,2.66667,0,0.125094,1.87319
9.812,0.968,1.352,5.923,2.66667,0.484607,1.06415,3.70417
11.484,0.963,1.362,7.594,2.66667,1.58606,0.432008,4.29169
11.409,0.99,1.346,7.573,2.66667,0,0.390953,4.36252
11.595,1.001,1.363,7.625,2.66667,1.14321,0.574722,5.66428
11.45,0.871,1.322,7.745,2.66667,0,0.691499,7.52586
5.578,1.047,1.355,1.581,2.66667,0.521019,11.174,2.75396
11.998,1.364,1.335,7.754,2.66667,0,0.236041,2.76672
11.52,0.874,1.329,7.78,2.66667,0,0.453438,5.20657
11.478,1.012,1.338,7.592,2.66667,0,0.541618,7.58189
11.528,0.997,1.347,7.62,2.66667,0,0.538739,8.78001
11.396,0.949,1.321,7.559,2.66667,0.777509,0.295596,6.97021
11.502,0.94,1.382,7.6,2.66667,0.758402,0.369519,4.98189
11.763,1.194,1.399,7.626,2.66667,0.633387,0.742277,8.80607
11.528,0.882,1.332,7.812,2.66667,0,1.19428,13.2708
5.88,1.319,1.414,1.557,2.66667,0.434601,9.10038,10.913
5.552,1.021,1.332,1.609,2.66667,0.628519,18.1763,2.91248
11.662,1.077,1.337,7.653,2.66667,0,0.255695,2.84956
11.751,1.129,1.325,7.698,2.66667,0,0.207862,2.50174
11.662,0.982,1.319,7.739,2.66667,0,0.330458,3.98304
7.486,1.355,1.323,3.16,2.66667,0.0150845,0.772157,2.11809
11.746,0.997,1.32,7.855,2.66667,0,0.152834,2.24685
5.63,1.046,1.316,1.613,2.66667,0.507865,0.728075,1.30569
7.489,1.372,1.352,3.133,2.66667,0.0654976,1.48475,2.22543
10.369,1.292,1.323,6.155,2.66667,0.188569,0.602243,2.03596
11.426,0.99,1.339,7.565,2.66667,0,0.18367,2.07145
11.625,0.953,1.367,7.766,2.66667,0,0.15705,1.89088
11.63,0.928,1.329,7.844,2.66667,0,0.166022,2.24308
11.527,0.95,1.347,7.695,2.66667,0,0.111998,2.5652
6.003,1.454,1.326,1.595,2.66667,0.0662422,1.62376,2.5013
12.041,1.406,1.307,7.716,2.66667,0.633899,0.143958,2.62245
11.673,1.288,1.318,7.523,2.66667,0,0.183763,2.80898
7.307,1.232,1.33,3.154,2.66667,0.0961599,2.9892,3.79917
11.904,1.114,1.378,7.825,2.66667,0.586791,0.362563,4.52589
10.151,0.998,1.425,6.132,2.66667,0.914661,1.5059,3.84406
11.721,0.977,1.328,7.847,2.66667,0,0.423542,4.69365
11.736,1.075,1.331,7.765,2.66667,0,0.547906,6.33626
7.009,0.986,1.327,3.074,2.66667,0.119171,6.21121,6.33846
11.34,0.86,1.389,7.567,2.66667,0,0.521647,5.74509
11.506,1,1.411,7.555,2.66667,0,0.435047,6.11637
8.593,1.051,1.371,4.588,2.66667,0.21769,3.23641,6.92661
5.26,1.002,2.73,0,2.66667,0,0,6.92661
11.57,1.014,1.333,7.639,2.66667,2.14514,0.107384,6.70352
5.609,1.108,1.338,1.57,2.66667,0.589917,4.26768,6.66686
11.952,1.253,1.338,7.758,2.66667,1.26213,0.573787,6.85443
5.685,1.051,1.33,1.686,2.66667,0.544647,10.3732,3.4357
11.639,0.982,1.379,7.703,2.66667,0,0.290252,3.16373
11.834,1.307,1.377,7.565,2.66667,0,0.248153,3.22432
12.023,1.077,1.417,7.945,2.66667,0,0.167773,3.43918
5.812,1.175,1.369,1.642,2.66667,0.147796,0.695538,2.90671
12.036,1.442,1.333,7.63,2.66667,1.35642,0.0916459,3.00507
11.595,0.963,1.322,7.769,2.66667,0,0.338423,4.17908
11.712,0.978,1.313,7.812,2.66667,3.11309,0.352955,5.2782
11.607,0.953,1.333,7.773,2.66667,0,0.432733,5.46531
11.011,1.626,1.316,6.41,2.66667,0.133988,1.80404,11.6088
12.334,1.43,1.37,7.861,2.66667,0.0362976,0.755336,10.7935
11.987,1.111,1.39,7.904,2.66667,0,1.24675,13.9538
5.822,1.119,1.373,1.656,2.66667,0.427857,18.1378,6.99105
12.13,1.237,1.339,7.967,2.66667,0,0.634542,7.48279
12.021,1.115,1.338,7.974,2.66667,0,0.657774,8.15499
8.864,1.116,1.327,4.77,2.66667,0.159964,3.95666,8.38663
5.665,1.109,1.332,1.573,2.66667,0.389885,10.4341,5.28941
6.983,0.948,1.359,3.035,2.66667,0.0854512,5.04043,5.22556
11.647,1.081,1.391,7.653,2.66667,0,0.322575,3.97206
5.531,0.995,1.354,1.599,2.66667,0.219656,4.36971,3.40664
5.492,1.003,1.34,1.585,2.66667,0.0345963,4.78961,4.37134
11.668,1.054,1.351,7.64,2.66667,0.767792,0.3841,4.34075
11.483,0.965,1.341,7.636,2.66667,0,0.372272,4.61461
11.521,1.046,1.336,7.618,2.66667,0,0.294502,4.69154
8.603,1.209,1.329,4.474,2.66667,0.157735,2.04306,5.84456
11.704,1.239,1.342,7.631,2.66667,0,0.440503,6.42849
11.447,1.102,1.34,7.519,2.66667,0,0.372372,7.07525
11.402,1.102,1.354,7.404,2.66667,1.85608,0.921245,13.2791
7.147,1.089,1.417,3.06,2.66667,0.0378463,14.5506,15.45
11.614,1.051,1.331,7.666,2.66667,1.34568,1.47101,14.7448
11.597,1.111,1.333,7.662,2.66667,0,1.57001,17.5796
5.596,1.087,1.332,1.57,2.66667,0.172959,21.8767,15.0465
11.629,1.125,1.374,7.578,2.66667,0,1.42409,15.5296
8.527,1.018,1.364,4.568,2.66667,0.11001,8.2261,14.5965
11.163,0.907,1.379,7.368,2.66667,0,1.68011,17.9938
11.37,0.939,1.408,7.488,2.66667,0,1.56532,16.9987
11.392,0.916,1.333,7.53,2.66667,0.465418,1.59707,16.9231
11.333,0.94,1.344,7.479,2.66667,0.315053,1.79362,18.4649
11.421,0.826,1.344,7.7,2.66667,0.271951,1.84797,18.9053
11.446,0.99,1.338,7.617,2.66667,0,1.90213,20.899
10.164,1.099,1.34,6.14,2.66667,0.34822,5.47364,19.6578
11.487,1.219,1.322,7.39,2.66667,0,1.79134,20.3527
8.506,1.074,1.337,4.498,2.66667,0.149692,8.84889,19.2736
11.559,0.99,1.36,7.714,2.66667,0,1.8811,20.6265
11.916,1.527,1.408,7.489,2.66667,0,1.50014,20.3541
11.436,1.21,1.331,7.396,2.66667,0,0.750557,20.7778
9.804,1.069,1.326,5.891,2.66667,0.562112,0.988422,21.6192
11.152,0.948,1.406,7.34,2.66667,0,1.06654,22.6621
11.072,0.961,1.327,7.302,2.66667,0,1.48285,22.9689
9.788,1.067,1.338,5.842,2.66667,0.0207036,3.70734,24.692
11.103,0.983,1.365,7.289,2.66667,0,1.94186,23.9908
11.037,0.987,1.334,7.262,2.66667,0,1.45115,25.1049
5.349,0.974,1.353,1.515,2.66667,0.00814938,21.7992,27.093
6.755,0.838,1.386,3.001,2.66667,0.0202609,18.2486,27.0901
6.93,0.976,1.359,3.027,2.66667,0.00552075,20.9547,27.7501
11.576,1.271,1.315,7.449,2.66667,1.13578,2.38822,24.8364
11.16,1.07,1.338,7.259,2.66667,0,2.64331,28.5521
11.477,1.192,1.363,7.381,2.66667,1.8302,2.18777,26.454
11.498,1.133,1.326,7.493,2.66667,0.132069,1.83012,29.3114
11.211,0.982,1.328,7.408,2.66667,0,1.89526,31.297
11.273,0.989,1.329,7.514,2.66667,0,4.02501,49.0573
11.369,1.103,1.335,7.491,2.66667,0,0.434427,33.7937
11.193,0.943,1.354,7.368,2.66667,1.77094,2.23237,31.6765
6.742,1.012,1.381,2.859,2.66667,0.135708,18.331,31.5827
11.259,0.991,1.321,7.499,2.66667,0,2.58366,32.5247
5.534,1.123,1.329,1.555,2.66667,0.266837,25.0047,28.9286
11.552,1.058,1.4,7.593,2.66667,0,1.2752,28.394
11.859,1.161,1.332,7.821,2.66667,0,0.814475,29.1584
11.821,1.42,1.329,7.515,2.66667,0,0.536691,29.1501
10.332,1.064,1.334,6.301,2.66667,0.525014,3.16593,30.0457
12.286,1.305,1.353,7.96,2.66667,0.0475441,1.43818,30.8124
10.239,1.104,1.32,6.141,2.66667,0.138602,6.58366,30.7534
11.824,1.134,1.377,7.722,2.66667,0,3.70842,42.1278
11.861,1.313,1.428,7.606,2.66667,0,3.19517,45.5837
11.705,1.188,1.403,7.618,2.66667,0,2.84657,47.1226
5.726,1.134,1.327,1.646,2.66667,1.57756,11.1928,33.5432
11.786,1.111,1.329,7.76,2.66667,0,0.450493,32.8072
12.281,1.366,1.322,7.995,2.66667,0,0.0151564,33.2408
5.819,1.157,1.339,1.642,2.66667,0.366682,0.346768,33.5901
12.024,1.133,1.326,7.963,2.66667,0,0.320996,33.9334
6.136,1.526,1.311,1.602,2.66667,0.83433,0.239489,34.1534
10.527,1.089,1.321,6.475,2.66667,0.17182,1.52962,35.5111
10.774,1.283,1.417,6.412,2.66667,0.00753027,2.74343,36.6596
6.227,1.688,1.315,1.513,2.66667,0.0552403,24.2718,35.8134
11.792,1.072,1.335,7.903,2.66667,0,2.8897,35.6722
7.179,1.129,1.363,3.113,2.66667,0.0342425,18.1271,35.2417
11.892,1.064,1.398,7.786,2.66667,1.55798,2.94842,35.1619
12.256,1.39,1.419,7.786,2.66667,0.714418,2.95019,33.6078
11.862,1.409,1.403,7.538,2.66667,0,2.7671,33.6543
11.334,1.054,1.43,7.327,2.66667,0,2.45962,33.8073
8.453,0.947,1.326,4.582,2.66667,0.0223342,12.7959,35.8526
8.77,1.089,1.392,4.683,2.66667,0.235453,11.5139,34.0134
8.499,1.096,1.385,4.495,2.66667,0.279684,18.1175,32.0877
11.087,0.939,1.352,7.358,2.66667,0,2.76999,32.9185
8.393,1.057,1.421,4.391,2.66667,0.449459,12.304,28.1045
11.041,1.047,1.406,7.163,2.66667,0,2.70993,31.6103
11.226,1.106,1.326,7.319,2.66667,0,2.77214,34.182
10.893,0.908,1.334,7.205,2.66667,0,2.50364,34.0713
11.163,1.012,1.342,7.302,2.66667,0.101328,2.07598,38.4634
11.288,1.141,1.345,7.318,2.66667,0,2.77147,39.0101
9.601,0.96,1.424,5.689,2.66667,0.0632526,9.74336,40.5783
10.864,1.013,1.343,7.071,2.66667,0,3.7941,47.4197
10.908,0.934,1.387,7.185,2.66667,0,3.04506,46.462
9.376,0.87,1.335,5.67,2.66667,0.0439598,7.51591,47.304
11.338,1.054,1.333,7.437,2.66667,1.38249,3.18869,49.4421
10.964,0.966,1.404,7.162,2.66667,0,4.22749,49.8291
10.96,0.945,1.359,7.186,2.66667,0,3.29943,49.9334
10.813,0.879,1.336,7.144,2.66667,0,1.3858,47.3542
10.044,1.364,1.34,5.812,2.66667,0.0415353,5.533,47.0403
11.108,1.046,1.318,7.216,2.66667,0.724969,1.38465,49.5091
8.493,1.234,1.323,4.449,2.66667,0.044127,19.7834,47.3569
11.059,0.947,1.327,7.308,2.66667,0,3.87627,56.8328
11.254,1.163,1.341,7.303,2.66667,0,2.7335,46.7623
8.225,1.003,1.339,4.365,2.66667,0.0250743,12.4212,48.3089
11.207,1.165,1.321,7.272,2.66667,0,2.1188,50.034
5.473,1.075,1.358,1.513,2.66667,0.797036,11.5314,45.1482
6.576,0.788,1.322,2.904,2.66667,0.097414,27.9961,43.6131
9.829,1.196,1.345,5.796,2.66667,0.496511,10.549,41.4972
11.413,1.153,1.331,7.393,2.66667,2.0434,4.52468,42.4718
11.461,1.313,1.328,7.359,2.66667,0,5.27895,59.1764
11.777,1.338,1.337,7.649,2.66667,0,4.02506,54.8124
11.127,0.994,1.335,7.31,2.66667,0.803089,2.61594,42.7782
11.343,1.034,1.4,7.522,2.66667,0,3.43987,45.5288
11.687,1.443,1.342,7.36,2.66667,0.978596,1.47576,43.7822
11.694,1.103,1.355,7.808,2.66667,0,3.55027,45.6517
11.474,1.263,1.341,7.4,2.66667,0,3.05951,46.3049
11.373,1.128,1.327,7.481,2.66667,0,1.50918,43.3446
11.033,0.985,1.331,7.262,2.66667,0,0.906459,41.0864
5.127,0.892,1.358,1.428,2.66667,0.00557016,5.19354,43.1008
5.368,1.097,1.326,1.45,2.66667,0.148339,9.9808,41.7878
5.232,0.912,1.326,1.495,2.66667,0.0179345,23.0011,45.8137
8.54,1.135,1.368,4.534,2.66667,0.17362,12.1179,44.554
6.954,1.016,1.319,3.062,2.66667,0.236624,37.9974,37.5107
11.767,1.251,1.366,7.605,2.66667,3.76188,2.77186,26.903
11.558,0.938,1.385,7.643,2.66667,0.220349,2.98614,38.4069
11.43,1.052,1.374,7.494,2.66667,0,2.82401,35.7757
11.417,0.893,1.354,7.549,2.66667,0.111991,2.13878,34.8094
11.172,0.862,1.321,7.426,2.66667,0,2.29976,34.2127
11.414,0.956,1.345,7.604,2.66667,0,1.63456,34.2933
11.872,1.237,1.343,7.748,2.66667,0,1.10466,32.6403
11.408,0.948,1.325,7.599,2.66667,0,1.03343,32.3372
11.641,1.1,1.366,7.651,2.66667,0,0.32016,31.6511
11.837,1.158,1.419,7.721,2.66667,0,0.256205,30.75
11.578,0.93,1.387,7.719,2.66667,0,0.37483,30.2404
11.764,1.113,1.364,7.742,2.66667,0,0.115159,29.5425
11.88,1.252,1.428,7.631,2.66667,0,0.395101,28.6567
11.592,0.987,1.339,7.72,2.66667,0,0.0456134,27.4557
11.657,0.967,1.323,7.829,2.66667,0,0.140381,26.2993
5.69,1.156,1.337,1.582,2.66667,0.0618301,3.26838,25.5491
11.607,1.043,1.375,7.645,2.66667,0,0.288457,24.8029
11.375,0.967,1.359,7.524,2.66667,0,0.123254,24.0773
11.597,1.048,1.338,7.663,2.66667,0,0.144586,22.4552
11.579,1.076,1.33,7.677,2.66667,0,0.0382633,22.8537
11.569,1.093,1.325,7.618,2.66667,0,0.396311,22.8334
11.563,1.024,1.35,7.653,2.66667,0,0.314209,22.0803
10.063,1.066,1.331,6.079,2.66667,0.0996225,2.0375,22.2358
11.282,1.027,1.4,7.356,2.66667,0,0.977345,23.8393
5.536,1.058,1.321,1.576,2.66667,0.167679,15.1656,22.8378
11.26,1.082,1.367,7.292,2.66667,0,0.957075,23.3387
5.733,1.225,1.413,1.529,2.66667,0.0360152,15.0395,23.3846
5.729,1.31,1.33,1.519,2.66667,0.184098,13.4643,19.729
6.885,1.074,1.328,2.93,2.66667,0.16331,12.0855,18.6326
5.194,0.859,1.329,1.504,2.66667,0.146367,15.5586,16.0487
11.39,1.27,1.444,7.2,2.66667,0,1.36346,17.7639
11.157,0.919,1.329,7.407,2.66667,0,0.977519,15.3918
5.379,0.93,1.338,1.566,2.66667,0.242738,16.309,13.539
5.633,1.1,1.469,1.49,2.66667,0.248273,10.7951,9.46539
11.468,1.24,1.319,7.449,2.66667,0,0.582794,8.97255
7.067,1.148,1.354,3.005,2.66667,0.23115,4.13128,7.76338
11.047,0.953,1.381,7.226,2.66667,0,0.527165,8.27314
11.242,1.004,1.319,7.373,2.66667,1.50785,0.65445,9.03478
7.109,1.045,1.559,2.953,2.66667,0.162423,10.7937,10.9437
11.477,0.762,1.335,7.939,2.66667,0,0.950672,11.5847
5.426,1.003,1.35,1.532,2.66667,0.327875,12.4157,7.67209
7.119,1.102,1.324,3.073,2.66667,0.106466,5.29222,6.41122
11.41,1.087,1.355,7.444,2.66667,0,0.397774,5.61072
5.617,1.153,1.345,1.527,2.66667,0.218184,3.99773,4.88852
11.427,0.942,1.352,7.608,2.66667,0,0.310729,4.66915
11.328,0.866,1.338,7.56,2.66667,0.416647,0.188924,4.41679
11.294,0.962,1.333,7.496,2.66667,0,0.258836,4.17084
5.536,1.102,1.382,1.505,2.66667,0.0562033,2.53381,4.1703
11.354,0.967,1.328,7.566,2.66667,0,0.280867,4.00342
5.832,1.325,1.36,1.562,2.66667,0.0361557,1.92491,3.74374
5.559,1.027,1.335,1.588,2.66667,0.0257956,3.23829,3.55451
11.344,0.944,1.349,7.534,2.66667,0,0.264949,3.47084
11.318,0.93,1.408,7.451,2.66667,0,0.172165,3.46542
8.382,0.925,1.33,4.56,2.66667,0.131311,0.850291,3.29973
6.917,0.982,1.373,3.007,2.66667,0.135588,1.94337,2.99613
11.606,1.083,1.324,7.683,2.66667,0,0.220622,3.11065
11.513,0.875,1.329,7.779,2.66667,0,0.186274,3.15111
5.562,1.021,1.329,1.608,2.66667,0.0177821,2.54395,3.49171
11.96,1.32,1.383,7.656,2.66667,0,0.246577,3.66204
7.108,0.981,1.359,3.139,2.66667,0.022392,2.90923,3.88953
6.893,0.976,1.333,2.955,2.66667,0.0883557,3.52971,4.05043
5.233,0.917,1.324,1.463,2.66667,0.373448,4.50981,2.57085
11.327,0.936,1.322,7.616,2.66667,0,0.23176,3.03499
11.471,1.158,1.452,7.328,2.66667,0.276964,0.16334,2.50704
11.263,1.001,1.329,7.497,2.66667,0,0.185719,2.37754
11.03,0.936,1.367,7.309,2.66667,0,0.201763,2.61052
11.154,1.088,1.446,7.181,2.66667,0,0.163732,2.65612
11.113,1.246,1.335,7.103,2.66667,0,0.178864,3.09145
5.197,0.907,1.33,1.454,2.66667,0.0472643,2.1551,2.92714
5.288,0.973,1.383,1.421,2.66667,0.166072,1.70229,2.36188
10.742,0.973,1.352,7.039,2.66667,0,0.110213,2.12959
5.173,0.982,1.324,1.408,2.66667,0.498603,1.55309,1.77286
5.169,0.885,1.382,1.435,2.66667,0.198994,1.54688,1.46206
11.096,0.975,1.322,7.316,2.66667,1.21437,0.105267,1.39967
11.361,1.174,1.306,7.383,2.66667,2.19146,0.206469,1.96637
11.231,0.936,1.394,7.427,2.66667,0,0.226516,2.56806
11.027,0.941,1.329,7.302,2.66667,0,0.334702,3.7808
10.879,0.95,1.323,7.178,2.66667,0,0.291225,4.16297
11.047,1.25,1.329,7.065,2.66667,0,0.218753,3.42863
5.335,1.072,1.382,1.415,2.66667,0.0294876,3.33852,3.41811
5.364,1.116,1.332,1.46,2.66667,0.460806,5.59923,3.38982
11.323,1.088,1.324,7.382,2.66667,1.64298,0.289133,3.21287
6.893,1.065,1.331,2.922,2.66667,0.31019,3.29084,2.96739
11.276,1.016,1.321,7.485,2.66667,1.1776,0.268788,2.80129
11.026,0.901,1.351,7.319,2.66667,1.31514,0.253875,2.84417
11.167,0.943,1.358,7.431,2.66667,0,0.295832,3.54124
9.795,0.912,1.354,5.953,2.66667,1.30197,1.06408,2.91477
11.114,0.794,1.38,7.507,2.66667,0,0.286386,3.4606
11.331,1.06,1.415,7.426,2.66667,0,0.257169,3.57844
11.457,1.211,1.397,7.371,2.66667,0,0.286252,4.8599
5.379,1.065,1.34,1.426,2.66667,0.217042,4.41466,4.0852
9.663,0.899,1.41,5.901,2.66667,0.657884,1.11425,4.08816
11.801,1.284,1.329,7.747,2.66667,0,0.395998,5.04605
10.02,1.149,1.33,5.989,2.66667,0.234665,0.861888,4.6618
11.973,1.317,1.342,7.801,2.66667,0,0.38218,4.57712
5.43,0.976,1.344,1.548,2.66667,0.254901,5.47487,3.98409
8.753,0.939,1.325,4.918,2.66667,0.234598,1.84151,3.29195
11.87,0.982,1.324,7.886,2.66667,0,0.300159,3.2982
7.392,1.027,1.326,3.303,2.66667,0.446181,3.33113,2.57085
11.948,0.973,1.342,7.976,2.66667,0,0.306732,3.42498
5.902,1.173,1.335,1.665,2.66667,0.185028,4.67015,2.93092
5.839,1.218,1.329,1.597,2.66667,0.16481,3.96237,2.73192
11.622,0.95,1.311,7.773,2.66667,0,0.196539,2.43672
11.63,1.03,1.356,7.661,2.66667,0,0.184716,2.57861
