Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.032,0.971,1.366,6.104,2.66667,0.143998,0.963412,3.4661
11.805,1.063,1.383,7.774,2.66667,0,0.196668,2.99042
11.689,0.937,1.326,7.783,2.66667,2.0792,0.162561,2.6533
11.489,0.899,1.339,7.711,2.66667,0,0.172737,2.55769
10.254,1.067,1.356,6.248,2.66667,0.0643787,0.352871,2.75139
11.383,0.924,1.431,7.469,2.66667,0,0.203918,2.94586
11.57,0.84,1.336,7.824,2.66667,0,0.202747,3.27582
5.629,1.071,1.342,1.572,2.66667,0.172488,1.96995,2.94813
11.862,1.158,1.38,7.738,2.66667,0.375064,0.151318,2.92101
11.634,0.972,1.382,7.738,2.66667,0,0.140532,2.79974
11.861,1.022,1.402,7.886,2.66667,0,0.168189,2.8938
10.41,1.046,1.439,6.294,2.66667,0.316391,0.397723,2.91725
11.81,1.006,1.336,7.846,2.66667,1.51235,0.192904,3.23948
11.889,1.138,1.337,7.79,2.66667,0,0.221264,3.33705
11.898,1.107,1.351,7.788,2.66667,0.241507,0.234457,3.64749
11.925,1.059,1.367,7.826,2.66667,1.80902,0.279954,3.33976
11.684,1.065,1.342,7.717,2.66667,0,0.278994,3.8387
8.981,1.183,1.335,4.858,2.66667,0.00831444,2.10082,4.94522
12.142,1.053,1.331,8.06,2.66667,0.434432,0.42118,5.24602
11.92,1.108,1.334,7.753,2.66667,0,0.62914,7.53326
8.946,1.056,1.366,4.773,2.66667,0.377517,3.62897,6.96535
5.798,1.143,1.428,1.583,2.66667,0.411084,10.7284,3.89157
12.391,1.215,1.343,8.221,2.66667,0.767925,0.400082,4.25491
5.816,1.195,1.354,1.609,2.66667,0.337071,9.904,4.45717
12.055,1.107,1.383,7.956,2.66667,1.59525,0.278989,3.19231
11.832,0.969,1.442,7.847,2.66667,0,0.211972,2.94296
5.642,1.051,1.394,1.585,2.66667,0.208322,2.62314,2.75225
11.596,0.898,1.364,7.723,2.66667,1.77435,0.249139,2.73404
11.852,1.086,1.346,7.774,2.66667,0.582848,0.234064,2.97411
11.177,0.907,1.381,7.323,2.66667,0,0.412806,4.99734
10.114,0.971,1.386,6.133,2.66667,0.889413,1.43626,4.46339
11.499,1.025,1.368,7.517,2.66667,0,0.488246,5.78968
10.297,1.056,1.355,6.245,2.66667,0.0199576,1.87319,7.36634
11.522,1.032,1.445,7.532,2.66667,0,0.764669,9.15906
8.648,0.978,1.331,4.719,2.66667,0.20743,5.6776,9.87332
12.003,1.034,1.417,7.985,2.66667,0,0.912787,10.0938
11.768,1.063,1.393,7.693,2.66667,1.63454,1.04806,10.1851
11.765,1.052,1.417,7.712,2.66667,0,1.16505,12.7476
5.577,1.011,1.398,1.506,2.66667,0.0844828,21.4417,14.5023
11.738,1.061,1.336,7.847,2.66667,0,1.31112,15.1254
11.826,1.166,1.34,7.746,2.66667,0,1.47161,16.5473
11.516,0.992,1.35,7.618,2.66667,0,1.40693,16.3364
7.048,1.021,1.38,3.064,2.66667,0.0385106,10.3757,15.8508
5.505,0.985,1.331,1.594,2.66667,0.110815,15.0628,15.4031
11.713,1.121,1.351,7.672,2.66667,0,1.21339,15.0697
10.172,1.092,1.356,6.124,2.66667,0.0726343,3.84095,15.8934
11.672,1.081,1.333,7.669,2.66667,0,1.50971,17.1997
11.756,1.065,1.367,7.78,2.66667,0,1.76696,19.0321
7.143,1.133,1.36,3.039,2.66667,0.0110478,18.97,18.8468
5.772,1.146,1.375,1.614,2.66667,0.0514931,29.3698,20.9129
11.75,1.138,1.381,7.684,2.66667,0,1.97299,20.7221
11.685,1.058,1.351,7.698,2.66667,0,1.86038,23.0218
5.478,0.93,1.349,1.55,2.66667,0.144287,41.1184,28.1219
9.982,0.944,1.404,6.057,2.66667,0.24106,8.9743,26.9244
11.641,1.131,1.355,7.525,2.66667,1.28421,2.40199,23.0573
11.646,0.983,1.363,7.765,2.66667,0,2.30209,23.6681
11.708,1.025,1.336,7.838,2.66667,0,2.11673,24.7003
11.459,1.152,1.335,7.463,2.66667,0,2.50199,27.2752
11.67,1.308,1.331,7.521,2.66667,0,2.70577,28.6252
8.415,0.959,1.374,4.496,2.66667,0.0501423,12.7351,34.2327
11.296,1.016,1.345,7.429,2.66667,0,3.05305,35.4173
9.805,0.966,1.425,5.867,2.66667,0.0327944,9.44151,39.1757
11.405,1.036,1.365,7.488,2.66667,1.18067,4.3622,42.5247
11.38,1,1.354,7.544,2.66667,0,4.35393,52.3522
11.194,0.914,1.365,7.414,2.66667,0,3.83339,51.6009
5.719,1.268,1.399,1.497,2.66667,0.00097049,6.73087,59.9013
11.306,1.164,1.32,7.34,2.66667,0,3.6554,62.3486
8.369,1.117,1.321,4.335,2.66667,0.0289868,17.7674,67.9692
9.645,1.02,1.357,5.779,2.66667,0.0537737,14.0274,75.2079
11.656,1.032,1.342,7.791,2.66667,0,6.24759,79.9223
11.382,1.328,1.346,7.191,2.66667,0,3.91753,85.0994
5.549,1.06,1.345,1.56,2.66667,0.0345654,44.09,88.5231
5.642,1.17,1.413,1.485,2.66667,0.0299136,117.857,87.6103
11.282,1.172,1.315,7.338,2.66667,0,8.10105,88.3811
9.619,1.075,1.342,5.696,2.66667,0.134017,22.5738,90.4919
5.531,1.125,1.322,1.61,2.66667,0.0172453,128.581,102.189
12.06,1.198,1.381,7.917,2.66667,0,4.84729,104.218
11.92,1.008,1.395,7.856,2.66667,0.400569,7.49063,107.054
11.788,1.039,1.413,7.703,2.66667,0.0453631,10.3986,110.514
5.725,1.18,1.427,1.54,2.66667,0.459753,157.139,41.5878
11.404,1.016,1.349,7.55,2.66667,0,3.75498,41.9561
11.818,1.47,1.342,7.507,2.66667,0,2.02084,42.9572
11.313,0.933,1.379,7.494,2.66667,0,2.94639,44.4165
8.897,1.46,1.372,4.483,2.66667,0.00976288,14.0427,45.1591
7.037,1.155,1.34,2.961,2.66667,0.460982,23.93,38.0543
11.42,0.944,1.386,7.661,2.66667,0,2.88,38.3214
11.113,0.968,1.338,7.346,2.66667,0,2.62237,38.602
11.038,0.962,1.336,7.195,2.66667,0.179422,2.21731,39.4529
11.496,1.071,1.373,7.617,2.66667,0,2.38915,40.2859
11.474,1.347,1.337,7.263,2.66667,0.128552,1.9014,40.3824
11.618,1.249,1.333,7.574,2.66667,0,2.36954,43.2402
11.443,1.317,1.361,7.311,2.66667,0,1.55767,39.6106
10.075,1.105,1.418,6.01,2.66667,0.0224059,4.03493,45.7212
9.938,1.051,1.347,5.931,2.66667,0.0128971,7.87916,46.1618
11.84,1.314,1.411,7.586,2.66667,0,2.7591,46.9634
11.797,1.198,1.412,7.626,2.66667,0,1.40835,48.1006
5.739,1.171,1.419,1.536,2.66667,0.0175783,23.192,48.5768
11.512,1.031,1.334,7.573,2.66667,0.150726,2.12901,48.6763
11.754,1.115,1.364,7.761,2.66667,0,3.41362,55.7268
11.581,0.907,1.383,7.698,2.66667,2.24764,2.62191,50.2186
11.733,1.314,1.385,7.476,2.66667,0,2.74814,50.6743
11.927,1.365,1.382,7.624,2.66667,0,1.43304,50.9734
11.826,1.065,1.391,7.754,2.66667,0.0768231,1.88497,51.2097
11.811,1.088,1.434,7.684,2.66667,0,2.67539,51.3627
11.852,0.973,1.394,7.822,2.66667,0.678928,0.680719,51.5098
5.854,1.191,1.356,1.636,2.66667,0.292278,30.4129,43.6736
5.701,1.147,1.336,1.544,2.66667,0.433493,32.1431,30.0487
5.784,1.377,1.321,1.539,2.66667,0.0326564,30.6764,36.1649
11.19,0.99,1.342,7.388,2.66667,0,2.14972,37.6272
11.593,1.091,1.433,7.6,2.66667,0,1.33369,28.5591
11.619,1.393,1.391,7.303,2.66667,0,1.22318,27.3799
11.333,0.95,1.362,7.488,2.66667,0,1.20655,27.1195
11.291,0.947,1.343,7.426,2.66667,0.869084,1.23717,27.0608
5.272,0.841,1.353,1.527,2.66667,0.100642,24.675,25.5307
11.6,0.852,1.345,7.885,2.66667,0,1.60653,24.7466
11.652,1.018,1.364,7.675,2.66667,0.971722,1.17947,25.1233
5.666,1.074,1.375,1.626,2.66667,0.167407,14.3045,28.7837
11.686,1.186,1.392,7.514,2.66667,0,1.27857,27.0044
11.759,1.266,1.409,7.47,2.66667,0.548113,1.55973,25.3994
8.64,1.058,1.408,4.541,2.66667,0.150898,9.89301,25.3498
11.673,1.385,1.366,7.402,2.66667,0,1.82803,24.5804
8.768,1.405,1.388,4.374,2.66667,0.369626,8.19938,21.3988
11.075,0.898,1.361,7.339,2.66667,0,1.6519,21.0973
11.288,0.997,1.379,7.427,2.66667,0,1.48995,20.8527
11.337,1.011,1.353,7.452,2.66667,0,1.60256,20.7272
11.215,0.909,1.354,7.472,2.66667,0,0.99901,20.0603
11.335,1.167,1.329,7.375,2.66667,0,0.407277,20.0774
5.611,1.124,1.368,1.542,2.66667,0.179879,9.35389,19.4127
6.897,0.917,1.339,3.073,2.66667,0.0244907,13.7211,19.8529
11.24,1.021,1.349,7.389,2.66667,0,1.56773,19.7755
11.622,1.226,1.341,7.443,2.66667,0.485766,0.969716,18.8222
11.236,0.885,1.377,7.461,2.66667,0,1.23253,19.4951
11.421,1.063,1.423,7.425,2.66667,0,0.52096,19.5063
10.347,1.444,1.368,5.949,2.66667,0.15949,2.39612,18.9819
9.979,1.035,1.345,6.055,2.66667,0.202838,3.07774,19.5593
11.472,1.166,1.373,7.401,2.66667,0,1.18361,19.5435
11.279,0.913,1.339,7.472,2.66667,0,0.948155,19.7147
11.83,1.236,1.345,7.678,2.66667,0,0.882559,20.0344
11.417,0.903,1.328,7.628,2.66667,0,0.927408,20.1987
8.434,0.821,1.352,4.683,2.66667,0.0582776,2.69753,20.4912
11.698,1.044,1.354,7.678,2.66667,0.0375577,0.706769,21.5852
11.606,1.122,1.341,7.616,2.66667,0,1.4752,22.2088
11.879,1.16,1.348,7.778,2.66667,0,1.56766,22.3484
10.232,1.094,1.341,6.19,2.66667,0.0695299,3.10356,24.5045
11.846,1.429,1.35,7.571,2.66667,0,0.825593,23.5252
11.823,1.132,1.387,7.709,2.66667,2.61999,0.108477,23.7298
5.877,1.106,1.369,1.766,2.66667,0.485442,4.25485,24.0305
11.909,1.135,1.346,7.784,2.66667,1.33946,0.214993,24.2185
11.97,1.117,1.43,7.848,2.66667,0,1.85576,25.2786
12.374,1.465,1.347,7.988,2.66667,0,1.28432,26.6659
12.304,1.132,1.354,8.253,2.66667,0,0.699037,28.9621
7.422,1.202,1.373,3.236,2.66667,0.0227672,4.39487,31.0489
5.916,1.131,1.333,1.676,2.66667,0.0831056,14.0246,31.6529
12.239,0.969,1.361,8.301,2.66667,0,2.19362,32.9668
5.831,1.138,1.465,1.564,2.66667,0.0988159,27.1064,31.7316
12.199,1.586,1.328,7.672,2.66667,0.103621,2.10417,33.6547
11.627,1.071,1.361,7.602,2.66667,0,2.55209,35.0691
12.035,1.099,1.347,8.015,2.66667,0,2.45084,35.4184
13.303,1.208,1.394,8.377,2.66667,0,2.39997,42.4394
6.22,1.458,1.366,1.639,2.66667,0.943043,10.3053,69.0803
8.086,1.681,1.42,3.226,2.66667,0.124765,26.5966,70.6627
8.024,1.558,1.399,3.337,2.66667,0.130508,48.9389,73.6892
12.56,1.596,1.399,7.889,2.66667,0,5.3549,78.4773
12.856,1.462,1.369,8.386,2.66667,0,4.68303,80.1215
8.325,1.49,1.367,3.576,2.66667,0.000832672,18.7921,88.6094
6.747,1.643,1.387,1.807,2.66667,0.948523,43.2436,48.5693
12.432,1.226,1.36,8.118,2.66667,0,4.16352,50.1435
13.465,1.135,1.364,9.146,2.66667,0,0.913363,52.9134
6.221,1.123,1.382,1.812,2.66667,2.37405,0.781411,54.0269
6.171,1.152,1.363,1.723,2.66667,2.11083,4.13765,48.1696
6.063,1.354,1.425,1.56,2.66667,0.345919,16.4191,42.3483
11.759,1.064,1.408,7.77,2.66667,0,0.961629,42.7275
8.922,0.981,1.362,4.918,2.66667,0.166239,2.62297,42.8735
12.377,1.179,1.361,8.172,2.66667,0.0559007,1.35343,45.368
11.865,1.143,1.365,7.647,2.66667,1.90435,2.16628,40.8623
11.789,0.934,1.37,7.965,2.66667,0,3.93644,47.3811
11.433,0.943,1.372,7.546,2.66667,0,3.58259,47.5595
11.828,0.953,1.362,7.908,2.66667,0.105989,3.31185,47.9588
11.985,0.929,1.451,7.988,2.66667,0.627181,2.62668,56.376
11.988,0.971,1.371,8.164,2.66667,0,4.16815,62.8393
11.691,0.892,1.343,7.97,2.66667,0,5.97895,71.0646
11.661,1.029,1.368,7.705,2.66667,0.594788,5.06909,62.7944
11.863,1.077,1.371,7.933,2.66667,0,5.65288,66.3761
11.708,1.07,1.379,7.747,2.66667,0,5.25272,66.7317
5.757,1.316,1.354,1.517,2.66667,0.52212,56.6877,44.0998
9.342,1.535,1.417,4.778,2.66667,0.267604,18.8271,58.4828
12.285,1.164,1.442,8.138,2.66667,0,4.08571,47.921
10.607,1.262,1.391,6.359,2.66667,0.684838,16.1077,48.3055
12.308,1.013,1.481,8.248,2.66667,0,4.72009,55.7683
5.889,1.149,1.382,1.615,2.66667,0.734502,22.7193,41.6706
13.501,1.243,3.173,7.477,2.66667,0,8.95674e+07,42.3455
8.963,1.283,1.335,4.663,2.66667,0.69558,0.755402,41.196
11.664,1.263,1.403,7.486,2.66667,0,1.18225,42.3873
8.608,1.081,1.315,4.63,2.66667,0.148285,6.68109,44.4576
11.749,1.23,1.383,7.623,2.66667,0,2.09625,46.5941
5.726,1.148,1.408,1.575,2.66667,0.148485,8.27301,47.7174
5.56,1.084,1.299,1.569,2.66667,0.221405,36.4345,40.6402
7.041,1.101,1.334,3.012,2.66667,0.325519,15.9013,35.5283
11.38,0.788,1.33,7.755,2.66667,1.1784,4.26016,44.1797
12.05,1.186,1.319,8.027,2.66667,0,4.07866,48.108
11.51,1.127,1.313,7.547,2.66667,0,3.54178,49.4351
7.164,0.906,1.645,3.017,2.66667,0.0713409,33.2516,45.035
11.58,1.018,1.368,7.657,2.66667,0.532013,3.80352,43.0283
11.653,1.025,1.411,7.743,2.66667,0,4.59624,51.7915
11.28,0.83,1.318,7.649,2.66667,0,4.97161,61.8488
7.053,1.131,1.329,3.03,2.66667,0.0503166,28.9913,43.7568
11.648,0.879,1.347,7.897,2.66667,0,3.18655,42.7219
11.443,1.029,1.342,7.541,2.66667,0,3.04376,45.1884
10.19,1.099,1.356,6.14,2.66667,0.180723,8.00086,43.4473
5.758,1.138,1.369,1.626,2.66667,0.025407,21.3119,42.7985
11.892,1.259,1.311,7.708,2.66667,0.714999,3.34927,39.1192
12.015,1.13,1.309,7.97,2.66667,0,3.45596,39.8691
10.229,1.045,1.324,6.175,2.66667,0.042337,10.5735,40.1281
11.588,1.258,1.385,7.372,2.66667,0,3.74193,43.7411
11.787,1.143,1.334,7.723,2.66667,0,3.23976,42.3083
11.768,1.135,1.33,7.74,2.66667,0,3.31844,43.5927
11.77,1.136,1.334,7.69,2.66667,0,2.36404,44.8002
7.192,1.068,1.352,3.137,2.66667,0.00401461,13.6733,46.6191
11.647,1.053,1.34,7.64,2.66667,0.317325,1.8989,47.9859
12.215,1.576,1.306,7.756,2.66667,0,3.91051,49.234
5.459,0.989,1.337,1.521,2.66667,0.20465,53.441,42.6744
11.501,1.131,1.341,7.526,2.66667,0,3.22907,42.416
5.476,1.041,1.324,1.552,2.66667,0.0201884,40.1393,44.6599
11.518,1.036,1.424,7.503,2.66667,0.846612,2.63979,44.065
5.475,0.999,1.37,1.497,2.66667,0.0106264,53.8221,53.864
9.928,1.024,1.337,6.014,2.66667,1.14394,20.3661,43.7221
11.54,1.5,1.304,7.221,2.66667,0,3.88416,47.6675
11.157,1.031,1.327,7.289,2.66667,0,3.25593,46.5569
11.374,1.051,1.341,7.484,2.66667,0,3.49991,45.7612
8.22,0.892,1.336,4.444,2.66667,0.108198,13.5919,56.6698
11.01,0.837,1.321,7.412,2.66667,0,4.90547,59.6528
11.387,0.998,1.404,7.497,2.66667,0,3.51899,65.5374
11.271,0.95,1.325,7.467,2.66667,0.10776,3.65342,67.9719
11.326,1.009,1.333,7.492,2.66667,0,5.70796,72.6789
11.372,0.949,1.327,7.581,2.66667,0,2.16496,76.523
5.367,0.977,1.331,1.52,2.66667,0.0971738,17.4178,76.6029
5.393,0.926,1.327,1.554,2.66667,0.389351,36.7608,65.3437
8.449,1.073,1.371,4.438,2.66667,0.0397446,25.6389,66.3532
8.27,0.966,1.333,4.428,2.66667,0.00159076,19.1818,68.6778
5.445,1.094,1.312,1.497,2.66667,0.21212,83.8179,58.118
11.387,1.068,1.335,7.47,2.66667,1.17735,3.74224,38.8173
11.504,0.784,1.339,7.852,2.66667,0.644642,3.57028,37.9441
11.586,0.946,1.325,7.762,2.66667,3.91724,3.70008,26.7946
11.509,1.102,1.34,7.53,2.66667,0,2.31974,26.8127
11.27,0.938,1.365,7.451,2.66667,0,1.94197,25.4539
11.757,1.211,1.406,7.619,2.66667,0,1.42337,24.7667
9.172,1.61,1.403,4.542,2.66667,0.0326721,5.22285,25.3678
8.691,1.267,1.314,4.506,2.66667,0.117256,10.1675,25.8323
11.635,0.949,1.346,7.761,2.66667,0,1.90067,24.6155
11.424,1.021,1.338,7.519,2.66667,0,1.5014,24.1058
12.014,0.975,1.353,8.124,2.66667,0,0.886184,22.8224
11.634,0.939,1.35,7.791,2.66667,0,0.598948,22.2896
11.681,1.023,1.374,7.701,2.66667,0,0.164662,22.1712
11.774,1.075,1.381,7.735,2.66667,0,0.325404,22.0165
5.648,1.064,1.415,1.562,2.66667,0.0930182,1.90512,21.1475
11.994,1.333,1.326,7.817,2.66667,0,0.481903,21.0626
11.72,1.002,1.325,7.809,2.66667,0,0.199822,20.2857
11.919,1.112,1.343,7.863,2.66667,0,0.267272,19.8141
11.897,1.113,1.349,7.868,2.66667,0,0.0986919,19.5435
11.816,1.18,1.323,7.727,2.66667,0,0.108854,18.755
11.585,1.094,1.323,7.635,2.66667,0,0.0407352,18.4643
11.881,0.993,1.374,7.929,2.66667,0.104297,0.0758353,17.3086
5.656,1.201,1.334,1.549,2.66667,1.29487,0.90366,16.5119
11.748,1.116,1.316,7.762,2.66667,0,0.371192,15.3493
11.778,1.141,1.332,7.707,2.66667,0,0.298013,14.8303
12.251,1.613,1.322,7.753,2.66667,0,0.112814,14.4303
11.651,1.171,1.335,7.575,2.66667,0,0.0124276,13.5775
5.456,1.039,1.335,1.525,2.66667,0.0147562,5.26261,14.8318
5.84,1.396,1.343,1.539,2.66667,0.314805,4.30941,13.4787
11.434,0.943,1.315,7.586,2.66667,0.879112,0.386997,12.9919
11.368,0.838,1.392,7.608,2.66667,0,0.627205,12.5875
11.481,0.978,1.382,7.584,2.66667,0,0.483621,12.128
10.15,1.119,1.335,6.076,2.66667,0.0866674,0.862233,11.0795
11.131,0.937,1.33,7.348,2.66667,0,0.405732,10.6691
5.395,0.932,1.359,1.517,2.66667,0.193491,3.70439,10.2316
11.595,1.232,1.327,7.532,2.66667,0,0.3857,10.2471
11.393,0.981,1.328,7.566,2.66667,0,0.223446,9.55806
11.126,0.934,1.33,7.312,2.66667,1.35067,0.16734,9.58899
11.278,1.019,1.39,7.406,2.66667,0,0.369169,11.3551
11.569,1.163,1.386,7.413,2.66667,0.081824,0.0660704,8.54012
5.474,1.078,1.336,1.491,2.66667,0.497814,7.74736,11.2158
5.4,1,1.366,1.486,2.66667,0.180145,9.42747,9.67797
11.03,0.785,1.338,7.418,2.66667,0,0.558324,8.87164
11.384,0.916,1.335,7.575,2.66667,0.650352,0.732544,11.6039
11.302,0.958,1.367,7.422,2.66667,0.672302,0.906352,13.1263
5.484,1.056,1.382,1.493,2.66667,0.145498,15.4301,11.1752
5.675,1.25,1.324,1.55,2.66667,0.59223,15.9562,4.0969
5.365,0.828,1.305,1.636,2.66667,0.399408,4.38864,2.33377
11.307,0.889,1.353,7.527,2.66667,0,0.184619,2.80169
5.631,1.075,1.398,1.549,2.66667,0.264997,1.86038,2.19653
11.505,1.182,1.329,7.493,2.66667,0,0.11222,2.07235
11.506,0.984,1.32,7.645,2.66667,0,0.0582042,1.8965
5.566,1.102,1.361,1.542,2.66667,0.385112,0.8206,1.66657
6.97,0.985,1.324,3.043,2.66667,0.319758,0.545903,1.40409
5.367,0.97,1.338,1.478,2.66667,0.203721,1.02856,1.1837
11.485,0.933,1.334,7.74,2.66667,0,0.063344,1.03624
10.072,1.189,1.326,6.029,2.66667,0.614871,0.138763,1.01132
11.356,0.929,1.386,7.564,2.66667,0,0.0528949,0.920714
5.371,0.966,1.335,1.546,2.66667,0.297798,1.0581,0.926461
6.945,0.995,1.367,3.034,2.66667,0.0984278,0.788796,1.05723
11.51,1.218,1.427,7.306,2.66667,0,0.0998113,1.34046
11.49,1.189,1.328,7.452,2.66667,0,0.104209,1.42235
5.898,1.041,1.393,1.879,2.66667,0.474647,1.48246,0.938545
11.346,0.798,1.386,7.669,2.66667,0,0.0543089,0.848995
11.507,0.993,1.384,7.602,2.66667,0,0.0300272,0.813484
11.366,1.036,1.335,7.503,2.66667,0,0.00335015,0.86824
5.418,0.999,1.328,1.543,2.66667,0.578343,0.12533,0.657435
9.903,1.079,1.386,5.896,2.66667,0.538599,0.0907916,0.828273
8.515,1.164,1.318,4.466,2.66667,0.419612,0.11424,0.775739
11.119,1.006,1.332,7.305,2.66667,0,0.0930774,1.18426
11.389,1.188,1.345,7.37,2.66667,0,0.0652452,1.03446
5.453,1.105,1.347,1.486,2.66667,0.717923,0.68667,0.684006
9.717,0.983,1.336,5.868,2.66667,0.912561,0.100904,0.645899
11.209,0.885,1.38,7.489,2.66667,0,0.0415948,0.710823
5.139,0.772,1.337,1.504,2.66667,0.439528,0.843845,0.730566
6.79,0.805,1.372,3.087,2.66667,0.146983,0.560393,0.785601
11.574,0.912,1.366,7.687,2.66667,0.900689,0.0612185,0.737298
11.413,0.888,1.329,7.639,2.66667,0,0.0777893,0.914306
8.667,1.088,1.338,4.595,2.66667,0.435589,0.280124,0.666442
5.607,1.189,1.362,1.434,2.66667,0.0146099,2.03552,1.68722
9.691,0.808,1.357,6.067,2.66667,1.32611,0.505666,1.14664
11.417,0.973,1.337,7.585,2.66667,0,0.0689871,0.823625
11.574,1.102,1.342,7.567,2.66667,0,0.05937,0.895924
8.712,1.262,1.329,4.512,2.66667,0.470375,0.365925,0.903156
7.105,1.097,1.34,3.059,2.66667,0.23757,0.757417,0.925281
11.591,0.998,1.339,7.673,2.66667,0.324782,0.130407,1.48324
11.539,1.076,1.323,7.635,2.66667,0,0.0822642,1.05351
8.462,0.932,1.365,4.586,2.66667,0.367473,0.50632,0.897757
11.647,1.204,1.338,7.58,2.66667,0,0.0954404,1.14327
11.521,0.998,1.325,7.677,2.66667,0,0.0783269,1.10577
8.486,0.965,1.372,4.576,2.66667,1.45494,0.426309,0.665742
11.846,1.342,1.331,7.644,2.66667,0,0.296703,3.31497
5.445,0.953,1.349,1.545,2.66667,0.185618,2.72454,2.29441
11.242,0.833,1.34,7.524,2.66667,0,0.192829,2.28648
5.278,0.824,1.344,1.536,2.66667,0.591189,10.3042,2.03794
5.564,1.008,1.333,1.631,2.66667,0.121238,3.0444,2.20041
5.705,1.043,1.374,1.641,2.66667,0.612921,3.96305,0.594809
10.53,0.868,1.331,6.627,2.66667,0.444382,0.179102,0.634874
12.709,1.48,1.325,8.255,2.66667,0,0.0584519,0.729588
5.632,0.996,1.316,1.623,2.66667,0.140307,0.657565,0.547932
11.916,1.17,1.327,7.829,2.66667,0,0.0959945,1.1435
5.701,1.037,1.348,1.657,2.66667,0.246512,1.47316,0.964875
5.715,1.227,1.331,1.519,2.66667,0.47754,5.49049,2.05736
11.555,1.004,1.33,7.685,2.66667,0,0.236295,2.81211
11.26,0.954,1.342,7.425,2.66667,0,0.361412,4.38026
6.101,1.699,1.309,1.503,2.66667,0.782828,7.94032,0.539972
5.681,1.089,1.355,1.647,2.66667,0.623302,2.27916,0.46685
11.908,1.089,1.311,7.889,2.66667,0,0.0404224,0.538735
10.776,1.227,1.326,6.546,2.66667,1.14759,0.1601,0.496424
10.635,1.238,1.377,6.368,2.66667,0.688076,0.282282,0.821936
11.753,1.006,1.314,7.779,2.66667,2.59991,0.113479,1.01663
8.709,1.146,1.35,4.599,2.66667,0.835931,1.64542,1.85335
8.44,0.899,1.349,4.582,2.66667,0.226758,0.604754,1.12188
11.521,0.858,1.325,7.785,2.66667,0.495824,0.096632,1.10888
11.611,0.935,1.331,7.73,2.66667,0.591884,0.250461,2.75904
6.988,1.068,1.318,3.005,2.66667,0.433991,1.2914,0.895809
