Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.678,1.071,1.327,7.701,2.66667,0,0.359752,4.48498
5.636,1.063,1.352,1.566,2.66667,0.0791645,4.08924,3.42637
11.859,0.983,1.428,7.744,2.66667,1.35281,0.477373,4.71813
11.62,1.038,1.364,7.629,2.66667,0,0.571814,6.6628
8.532,0.953,1.346,4.577,2.66667,0.0264568,4.30185,7.95725
10.089,0.891,1.332,6.295,2.66667,0.0203808,2.6432,8.71786
5.481,0.94,1.332,1.603,2.66667,0.00368967,10.8541,8.67347
11.521,0.991,1.325,7.656,2.66667,0,0.675531,7.95464
5.627,1.174,1.328,1.507,2.66667,0.365443,9.3282,4.01898
10.868,0.976,1.402,7.028,2.66667,0,0.216876,4.24374
10.808,0.934,1.358,7.051,2.66667,0,0.296288,4.24259
8.235,0.975,1.334,4.394,2.66667,0.256596,1.67573,4.35068
5.283,0.964,1.33,1.446,2.66667,0.406593,3.35689,3.2439
9.776,0.909,1.362,6.043,2.66667,0.746626,0.84642,2.62171
10.963,0.953,1.343,7.26,2.66667,0,0.255317,3.19463
10.969,0.777,1.379,7.405,2.66667,0,0.225397,3.16662
10.837,0.886,1.327,7.209,2.66667,0,0.16202,3.37388
5.254,0.964,1.345,1.465,2.66667,0.340543,2.69574,3.73042
9.363,0.742,1.325,5.802,2.66667,0.317919,0.558551,3.33134
11.112,0.882,1.361,7.455,2.66667,0,0.19484,2.87478
10.929,0.895,1.383,7.172,2.66667,0.023002,0.127833,2.94997
10.911,0.767,1.326,7.399,2.66667,0,0.204936,3.10535
11.109,0.825,1.356,7.419,2.66667,0.656248,0.127463,2.92181
11.143,1.05,1.343,7.303,2.66667,0,0.138261,2.68775
5.665,1.375,1.362,1.435,2.66667,0.107315,1.36045,2.55211
11.413,1.4,1.319,7.259,2.66667,0,0.0989477,2.43048
11.164,1.013,1.333,7.297,2.66667,2.3401,0.046594,2.33244
11.293,0.937,1.385,7.51,2.66667,0,0.0773598,2.27551
9.812,0.893,1.378,6.025,2.66667,1.07462,0.148483,2.04112
10.913,0.868,1.341,7.229,2.66667,0,0.0577968,2.00533
11.132,0.948,1.379,7.314,2.66667,0,0.0594458,2.19715
5.551,1.122,1.406,1.498,2.66667,0.339036,1.22924,1.79976
11.252,1.003,1.339,7.421,2.66667,0,0.051673,1.74847
11.162,0.901,1.378,7.329,2.66667,0.289179,0.0472504,1.66297
10.981,1.021,1.413,7.106,2.66667,0,0.0830565,1.86126
9.85,1.183,1.329,5.813,2.66667,0.146408,0.300487,1.90687
11.213,1.131,1.36,7.258,2.66667,0,0.107135,1.97326
5.532,1.134,1.424,1.456,2.66667,0.130231,0.772643,1.87256
11.155,1.199,1.335,7.165,2.66667,0,0.0879866,1.92801
5.44,1.144,1.358,1.455,2.66667,0.430732,1.75716,1.82895
10.859,1.025,1.328,7.004,2.66667,0.377585,0.235559,3.32874
11.07,1.157,1.326,7.164,2.66667,0,0.233641,2.91426
11.245,1.09,1.375,7.203,2.66667,0.521815,0.595934,6.77314
11.04,1.01,1.326,7.193,2.66667,0,0.818671,9.30765
11.305,1.021,1.351,7.402,2.66667,0,0.550067,6.53301
5.387,1.05,1.333,1.474,2.66667,0.236435,9.75833,6.15968
8.213,0.933,1.333,4.431,2.66667,1.59894,1.43737,2.71512
11.305,1.012,1.355,7.382,2.66667,0.112483,0.510488,5.90682
11.195,1.153,1.332,7.226,2.66667,0,1.24413,13.6858
8.329,1.125,1.319,4.363,2.66667,0.390529,12.0242,17.6307
11.333,0.994,1.335,7.483,2.66667,3.39464,3.34543,24.4335
11.348,1.336,1.334,7.29,2.66667,0,2.29883,26.3751
9.722,0.949,1.356,5.891,2.66667,0.531207,10.3219,42.2229
10.013,1.145,1.361,5.925,2.66667,0.895417,16.786,39.2418
11.167,1.013,1.379,7.328,2.66667,0,3.3582,43.9447
5.409,1.098,1.384,1.434,2.66667,0.320165,35.9111,15.7672
10.951,0.887,1.333,7.31,2.66667,0,2.15501,23.3331
8.14,0.908,1.421,4.321,2.66667,0.0123137,11.2991,20.1622
11.297,1.28,1.363,7.193,2.66667,0,0.786474,16.1737
5.494,1.103,1.385,1.494,2.66667,0.261425,36.3256,23.6562
11.506,1.232,1.304,7.515,2.66667,0,2.06701,24.0011
11.205,0.815,1.394,7.524,2.66667,0,2.24668,24.8599
11.171,0.932,1.338,7.343,2.66667,0.336272,2.30861,25.7761
5.411,0.967,1.33,1.533,2.66667,0.0379339,36.5406,27.0493
5.32,0.792,1.412,1.593,2.66667,0.15706,40.0907,23.8054
9.041,1.382,1.332,4.686,2.66667,0.0205374,12.5987,23.6936
6.888,0.979,1.324,2.973,2.66667,0.0594034,24.129,23.0576
11.191,0.882,1.341,7.476,2.66667,0,1.58335,17.9419
11.335,0.804,1.358,7.649,2.66667,0,1.68296,17.6744
11.023,0.787,1.37,7.406,2.66667,0,2.01779,22.2527
9.713,0.78,1.342,6.03,2.66667,0.15617,4.99907,17.5866
11.528,1.07,1.327,7.572,2.66667,0,1.79317,19.2296
11.235,1.049,1.365,7.336,2.66667,0,1.30922,22.0776
5.344,0.924,1.362,1.533,2.66667,0.102599,14.6994,20.8954
6.783,0.952,1.325,2.953,2.66667,0.0404114,18.4818,20.47
8.373,0.912,1.373,4.554,2.66667,0.361165,14.0785,35.8406
11.791,0.9,1.37,8.04,2.66667,0,3.38505,42.3311
11.46,1.071,1.37,7.536,2.66667,0,3.28289,44.6971
11.495,1.084,1.428,7.45,2.66667,4.26808,1.79015,35.8605
5.519,1.195,1.322,1.468,2.66667,0.310395,55.7066,25.6366
11.262,1.122,1.342,7.32,2.66667,0.549788,2.53632,25.2947
11,0.909,1.374,7.286,2.66667,0,2.4436,25.6996
11.152,0.934,1.345,7.446,2.66667,0,2.6095,26.8075
9.664,0.934,1.319,5.857,2.66667,0.0859359,9.16597,28.1509
11.254,0.852,1.387,7.55,2.66667,0,2.16266,24.7157
11.395,1.13,1.338,7.458,2.66667,0,2.20137,26.0305
11.553,1.319,1.327,7.366,2.66667,0,1.4922,27.5228
5.442,1.004,1.329,1.541,2.66667,0.0934747,16.7491,25.4944
9.83,0.934,1.448,5.889,2.66667,0.314726,4.33354,24.631
5.468,1.075,1.327,1.521,2.66667,0.0639256,28.0948,24.4768
11.507,0.967,1.307,7.704,2.66667,0,2.39721,25.2171
11.617,0.999,1.345,7.624,2.66667,1.17698,1.93848,23.9192
11.627,1.206,1.333,7.504,2.66667,0,2.247,24.7364
11.659,1.003,1.328,7.763,2.66667,0,2.32728,25.6947
10.199,1.074,1.351,6.135,2.66667,0.117578,5.35722,26.2196
11.582,1.003,1.359,7.752,2.66667,0,2.12417,27.0712
11.438,0.882,1.342,7.685,2.66667,0,1.57786,28.8071
11.695,1.26,1.318,7.588,2.66667,0,0.916847,27.1886
5.801,1.263,1.353,1.582,2.66667,0.13494,15.3445,27.5705
7.12,1.091,1.37,3.063,2.66667,0.25261,4.39541,27.4387
11.791,1.028,1.348,7.86,2.66667,0,1.01057,28.1307
9.057,1.329,1.357,4.721,2.66667,0.0552635,7.68069,34.37
5.8,1.23,1.365,1.566,2.66667,0.0397247,26.7553,34.1124
11.825,1.252,1.285,7.727,2.66667,0,2.76073,34.0738
11.833,1.072,1.319,7.843,2.66667,0,0.973745,34.4955
11.724,0.96,1.33,7.867,2.66667,0,0.499207,35.4737
7.215,1.027,1.314,3.223,2.66667,0.371492,0.459197,35.1478
10.344,1.002,1.341,6.353,2.66667,0.133553,0.997246,35.9451
10.511,1.084,1.341,6.395,2.66667,0.0180471,9.3262,36.442
5.661,1.123,1.324,1.576,2.66667,0.0803469,21.3506,35.9603
12.041,1.417,1.369,7.616,2.66667,0.387122,3.14764,34.886
11.787,1.212,1.364,7.625,2.66667,0,2.84357,35.4704
10.079,1.026,1.324,6.101,2.66667,0.139432,7.32235,34.7451
10.141,1.071,1.359,6.082,2.66667,0.208957,10.8293,33.8171
11.882,1.362,1.347,7.642,2.66667,0,2.83846,32.738
6.879,0.927,1.321,3.029,2.66667,0.019503,24.3025,32.1007
11.478,0.953,1.334,7.691,2.66667,0,2.90876,33.7809
11.592,1.072,1.337,7.662,2.66667,0,2.64842,34.8935
5.463,1.008,1.345,1.565,2.66667,0.19723,33.8715,32.3068
11.717,0.943,1.32,7.913,2.66667,0,3.14862,37.29
11.537,1.231,1.321,7.48,2.66667,0,1.57268,32.0002
11.439,1.008,1.322,7.544,2.66667,0.447056,2.04265,32.511
8.461,0.89,1.328,4.654,2.66667,0.460249,20.4969,36.1196
10.86,1.138,1.791,6.346,2.66667,0.893628,10.0499,30.9515
11.569,0.999,1.369,7.697,2.66667,0,3.22624,37.9627
10.11,1.025,1.374,6.122,2.66667,1.04781,10.8866,29.6208
11.686,1.043,1.333,7.794,2.66667,0,2.34822,29.7758
11.608,0.904,1.334,7.817,2.66667,0,2.20212,29.5751
11.391,1.052,1.314,7.497,2.66667,0,1.75649,30.3054
11.528,1.099,1.336,7.588,2.66667,0,1.56866,30.5649
11.224,0.893,1.334,7.495,2.66667,0,1.20563,32.7657
3.664,1.237,0.955,0,2.66667,0,0,32.7657
11.444,1.228,1.4,7.32,2.66667,0,1.29158,32.0717
11.282,1.033,1.321,7.43,2.66667,0,1.4581,31.1929
10.05,1.132,1.322,6.027,2.66667,0.0125034,2.43736,31.8295
11.233,0.944,1.373,7.454,2.66667,0,1.03012,31.7702
9.784,0.939,1.374,5.935,2.66667,0.218994,2.30763,33.2083
8.61,1.283,1.313,4.486,2.66667,0.429513,14.3077,34.4709
11.18,0.979,1.319,7.416,2.66667,0,2.60488,38.7308
6.938,1.085,1.351,2.981,2.66667,0.0457105,23.0459,50.2399
5.424,1.039,1.367,1.499,2.66667,0.160404,53.1852,42.8143
11.294,0.967,1.328,7.552,2.66667,0,4.06564,49.6889
9.808,1.068,1.348,5.831,2.66667,0.144998,12.4633,54.2311
11.192,1.053,1.345,7.25,2.66667,1.35756,4.81269,49.7904
5.427,1.064,1.315,1.541,2.66667,0.0975241,81.8378,53.7743
11.653,1.186,1.455,7.51,2.66667,0,4.11393,57.4669
11.526,0.976,1.367,7.61,2.66667,0.884633,3.71425,57.6484
8.486,1.033,1.319,4.538,2.66667,0.335676,27.2308,54.4078
11.28,0.888,1.313,7.583,2.66667,0,4.61488,53.6324
11.188,1.061,1.332,7.274,2.66667,0,6.24703,68.3899
5.426,0.977,1.329,1.523,2.66667,0.111093,89.2322,60.8554
11.066,1.031,1.345,7.189,2.66667,0,5.85623,63.3214
5.349,0.902,1.314,1.571,2.66667,0.17951,79.4405,50.4441
11.365,0.935,1.403,7.507,2.66667,0,4.2462,50.0452
11.406,1.121,1.316,7.408,2.66667,0.286767,3.88129,49.7934
5.28,0.917,1.334,1.52,2.66667,0.131915,65.0635,45.6036
5.351,0.944,1.434,1.458,2.66667,0.326964,55.4156,35.4863
9.703,1.033,1.332,5.842,2.66667,0.169893,10.0545,33.0946
11.302,1.001,1.308,7.547,2.66667,0,2.24953,33.3698
11.14,1.059,1.336,7.29,2.66667,0,0.706968,34.2283
5.454,1.157,1.306,1.471,2.66667,0.118828,7.17502,34.3497
11.34,1.039,1.32,7.465,2.66667,1.47947,2.57191,31.1041
11.41,1.002,1.323,7.566,2.66667,2.75088,4.0572,32.7693
10.851,0.848,1.321,7.27,2.66667,0,3.39066,40.4225
11.416,0.953,1.374,7.679,2.66667,0,3.4271,39.8927
9.657,0.934,1.431,5.807,2.66667,0.485684,10.0737,40.4524
11.118,0.881,1.323,7.514,2.66667,0,4.24299,48.108
11.16,0.837,1.369,7.539,2.66667,0,3.74152,49.468
5.286,0.922,1.399,1.48,2.66667,0.24833,50.2116,41.9496
8.408,1.104,1.316,4.466,2.66667,0.25929,13.9663,38.7094
11.325,0.909,1.322,7.594,2.66667,0,2.99905,39.6304
10.169,1.126,1.358,6.077,2.66667,0.219228,7.44459,34.5068
11.408,0.987,1.377,7.536,2.66667,0,2.73506,33.4233
8.384,0.987,1.323,4.534,2.66667,0.25628,17.4332,37.9806
11.683,1.111,1.329,7.735,2.66667,0,3.30972,38.9993
12.252,1.53,1.352,7.828,2.66667,0,2.19772,36.3289
11.616,1.071,1.314,7.7,2.66667,0,2.12501,36.1969
5.65,1.119,1.328,1.614,2.66667,0.00512985,31.0123,38.7393
11.686,0.868,1.366,7.889,2.66667,0,2.66178,38.5506
8.611,0.943,1.416,4.669,2.66667,0.0495949,13.673,46.3709
11.528,0.886,1.335,7.698,2.66667,1.13329,2.8268,44.6252
11.684,0.956,1.354,7.832,2.66667,0,3.14873,45.3435
7.273,1.162,1.385,3.109,2.66667,0.0266614,33.4909,48.1065
8.501,1.013,1.312,4.559,2.66667,0.199067,26.1857,58.3185
11.353,0.91,1.377,7.545,2.66667,0,5.65859,66.2747
5.625,1.163,1.341,1.472,2.66667,0.530662,64.7311,40.1506
11.417,1.054,1.343,7.573,2.66667,0,2.96656,41.4427
11.369,0.922,1.4,7.601,2.66667,0,2.28082,42.1113
11.352,1.092,1.39,7.365,2.66667,0.381989,1.70528,40.403
11.231,1.158,1.322,7.324,2.66667,0,2.15841,39.6822
11.327,1.066,1.33,7.432,2.66667,0.710454,1.69473,39.0836
11.368,1.225,1.309,7.463,2.66667,0,1.87475,40.6337
11.24,1.179,1.311,7.327,2.66667,0.0920701,1.91914,40.7755
11,0.996,1.381,7.256,2.66667,0,3.10203,41.2911
10.904,0.949,1.323,7.257,2.66667,0,1.81385,40.4504
10.572,0.961,1.323,6.898,2.66667,0,1.07993,40.5999
6.519,0.933,1.436,2.732,2.66667,0.0538657,7.37018,39.4738
11.114,1.471,1.331,6.93,2.66667,0,0.766653,39.7672
5.226,0.976,1.324,1.413,2.66667,1.3797,0.851881,39.4507
5.393,1.156,1.446,1.368,2.66667,0.00274577,12.9396,39.2773
5.088,1.004,1.316,1.373,2.66667,0.243249,27.0268,32.8733
11.011,0.976,1.291,7.333,2.66667,0,2.13079,33.0695
10.612,1.006,1.32,6.94,2.66667,0,1.45072,32.8935
10.63,1.099,1.492,6.668,2.66667,0,0.75562,32.2855
9.273,0.931,1.322,5.536,2.66667,0.110281,2.83383,31.6105
10.775,1.058,1.371,6.901,2.66667,0.178142,0.405508,32.2326
10.784,1.031,1.39,6.994,2.66667,0,1.07253,32.3999
9.626,1.241,1.323,5.58,2.66667,0.0128643,1.35755,33.549
5.458,1.277,1.312,1.418,2.66667,0.108083,15.5829,32.2614
11.227,1.091,1.369,7.257,2.66667,0.59352,2.07742,30.8444
11.096,0.952,1.354,7.403,2.66667,0,2.60622,32.5769
10.93,1.037,1.303,7.198,2.66667,0,2.2455,32.4184
9.424,1.003,1.328,5.641,2.66667,0.283594,6.54333,30.7629
11.004,0.948,1.339,7.214,2.66667,1.48408,2.69896,32.7489
11.203,0.914,1.326,7.552,2.66667,0,2.65986,35.775
11.025,0.947,1.348,7.248,2.66667,0.412746,2.29214,36.1258
11.335,1.402,1.352,7.191,2.66667,0,1.98218,33.8618
10.419,0.893,1.317,6.819,2.66667,0,2.34715,35.2295
7.868,0.923,1.332,4.151,2.66667,0.0671484,13.0753,34.5512
10.767,1.02,1.309,7.015,2.66667,0,2.54864,36.3536
10.811,1.07,1.332,6.984,2.66667,0,2.16289,34.856
5.221,0.936,1.356,1.473,2.66667,0.168923,4.09519,34.8558
10.868,1.094,1.312,6.956,2.66667,0.0141039,1.92747,35.5949
11.373,1.259,1.399,7.276,2.66667,0.215294,2.63879,36.1676
9.666,1.12,1.308,5.697,2.66667,0.0393912,9.27137,35.9988
11.307,1.223,1.309,7.361,2.66667,0,2.68727,33.5494
11.184,1.179,1.379,7.198,2.66667,0,2.50378,33.7468
11.043,1.062,1.318,7.248,2.66667,0,2.32387,33.3485
6.48,0.857,1.326,2.851,2.66667,0.0611325,14.1156,35.2028
11.38,1.313,1.314,7.263,2.66667,0.134661,2.73901,35.6856
11.212,1.201,1.352,7.202,2.66667,0.164103,2.31876,34.846
11.07,0.984,1.321,7.391,2.66667,0,3.06728,34.6452
6.545,0.912,1.329,2.883,2.66667,0.141953,32.5564,32.2496
10.884,1.03,1.345,7.084,2.66667,0,3.11473,35.3845
9.66,1.082,1.374,5.699,2.66667,1.16448,12.1363,29.4103
11.06,0.961,1.32,7.369,2.66667,0,2.77773,32.2398
10.862,0.817,1.338,7.296,2.66667,0,2.30464,30.469
10.928,0.85,1.328,7.334,2.66667,0,2.61435,35.6489
8.027,0.91,1.335,4.261,2.66667,0.17947,15.6484,36.1852
5.331,1.089,1.317,1.438,2.66667,0.307894,45.8399,27.1806
10.874,0.863,1.432,7.188,2.66667,0,2.10771,27.2628
10.758,0.939,1.317,7.094,2.66667,0,1.90405,27.5897
10.763,1.053,1.328,6.924,2.66667,0.100185,1.69089,27.5895
10.665,0.804,1.39,7.073,2.66667,0,2.12451,27.5802
6.69,1.077,1.33,2.824,2.66667,0.0484838,22.7305,27.1384
10.843,0.834,1.329,7.23,2.66667,0.3174,2.23115,25.8205
11.163,1.112,1.332,7.217,2.66667,0.981846,2.32995,25.7516
10.938,0.894,1.404,7.216,2.66667,0,2.32491,25.866
10.933,1.075,1.34,7.09,2.66667,0,2.09095,26.3151
11.036,0.988,1.314,7.303,2.66667,0,1.83231,26.7443
10.956,0.789,1.369,7.362,2.66667,0,1.33444,26.0631
10.908,0.908,1.393,7.168,2.66667,0,1.35849,26.3455
9.584,0.915,1.336,5.808,2.66667,0.0600552,2.18258,26.8587
11.205,1.216,1.336,7.205,2.66667,0,0.32074,27.1079
8.38,1.083,1.346,4.444,2.66667,0.0923696,1.97423,28.0796
6.994,1.061,1.427,2.968,2.66667,0.0518866,10.1208,28.4965
11.333,1.177,1.327,7.371,2.66667,0,1.96483,29.1917
5.432,1.009,1.321,1.496,2.66667,0.0898669,19.2331,30.6226
11.527,1.513,1.368,7.152,2.66667,0,1.38358,31.2877
5.312,0.931,1.346,1.477,2.66667,0.122551,20.675,30.4316
11.183,1.026,1.362,7.278,2.66667,0,2.24713,29.9697
11.21,1.124,1.392,7.269,2.66667,0,0.425002,30.1547
3.688,1.349,0.896,0,2.66667,0,0,30.1547
6.952,1.015,1.313,3.043,2.66667,0.061359,9.78816,30.4045
11.073,1.13,1.328,7.193,2.66667,0,2.15345,36.5148
5.282,0.946,1.321,1.514,2.66667,0.00366037,7.50379,36.5946
5.154,0.859,1.324,1.476,2.66667,0.0586199,26.8682,35.1701
11.102,0.978,1.38,7.223,2.66667,0.90563,2.66584,34.0187
8.565,1.245,1.312,4.544,2.66667,0.143456,9.73722,34.0286
11.494,1.027,1.316,7.705,2.66667,0,3.9899,52.3936
5.601,1.13,1.325,1.608,2.66667,0.142703,57.6679,45.5607
5.358,0.848,1.388,1.497,2.66667,0.288482,60.9545,29.0673
11.858,1.275,1.313,7.717,2.66667,1.03328,2.83109,28.3156
11.523,1.115,1.323,7.549,2.66667,0,2.07428,29.5064
5.574,1.051,1.362,1.559,2.66667,0.163541,33.0486,23.6684
11.446,0.963,1.327,7.628,2.66667,0,2.21264,24.9688
8.747,1.111,1.345,4.657,2.66667,0.521111,10.9452,16.58
11.513,1.091,1.322,7.58,2.66667,0,2.27173,25.7011
11.161,0.85,1.352,7.473,2.66667,0,2.16026,24.4634
11.375,0.977,1.341,7.579,2.66667,0,2.46743,30.6789
11.032,0.814,1.348,7.369,2.66667,0,1.96433,30.7127
10.168,1.238,1.387,5.961,2.66667,0.782919,2.26414,16.3899
11.315,0.978,1.318,7.532,2.66667,0,0.779933,16.1099
8.526,1.056,1.33,4.559,2.66667,0.0183329,5.46029,20.0993
11.326,0.729,1.341,7.664,2.66667,1.84016,1.72791,22.6318
11.294,0.862,1.317,7.584,2.66667,0,1.53139,21.6998
5.371,0.869,1.364,1.532,2.66667,0.310018,22.3958,16.8108
5.54,1.011,1.311,1.639,2.66667,0.480113,17.2738,9.73957
7.199,0.973,1.443,3.153,2.66667,0.175651,6.04979,8.65175
8.676,0.986,1.301,4.757,2.66667,0.130614,3.78387,8.14341
7.357,1.237,1.43,3.061,2.66667,0.0431514,7.07523,7.69506
11.274,0.788,1.303,7.652,2.66667,0,0.738343,9.02521
11.635,0.923,1.331,7.831,2.66667,0,0.29482,7.2887
7.307,1.293,1.343,3.092,2.66667,0.311888,4.9184,7.74505
10.389,1.327,1.332,6.145,2.66667,0.0502624,1.91858,9.37944
5.71,1.17,1.426,1.55,2.66667,0.462112,11.3826,5.06395
11.435,1.144,1.333,7.439,2.66667,0,0.383543,5.03556
11.191,0.973,1.347,7.344,2.66667,0,0.119468,4.7726
11.544,0.994,1.391,7.648,2.66667,0,0.053212,4.39694
11.624,1.126,1.35,7.626,2.66667,0,0.0328555,4.3883
5.496,0.996,1.337,1.552,2.66667,0.0360305,0.637517,4.07214
5.572,1.036,1.35,1.559,2.66667,0.0365348,1.03092,4.24607
8.534,1.012,1.324,4.584,2.66667,0.509527,0.566704,3.87239
5.477,1.027,1.311,1.573,2.66667,0.210404,1.78596,3.14772
11.362,0.904,1.388,7.546,2.66667,0,0.199857,3.16227
11.613,1.029,1.381,7.69,2.66667,0,0.164918,3.23812
5.528,0.974,1.356,1.571,2.66667,0.0710373,1.75509,3.03554
11.453,0.888,1.347,7.674,2.66667,0,0.12011,2.96802
5.4,0.913,1.406,1.521,2.66667,0.399411,2.62662,2.40565
8.479,0.976,1.326,4.612,2.66667,0.378628,0.651625,2.21505
11.666,0.971,1.332,7.821,2.66667,0,0.189705,2.64184
11.468,1.038,1.322,7.56,2.66667,0,0.170033,2.91176
5.669,1.156,1.327,1.58,2.66667,0.599362,2.13093,2.13081
11.393,0.945,1.321,7.599,2.66667,0,0.12491,2.24832
5.741,1.225,1.336,1.581,2.66667,0.177423,1.68579,2.1243
11.424,1.037,1.377,7.497,2.66667,0,0.142392,2.30524
8.591,1.049,1.422,4.572,2.66667,0.0653325,1.05911,3.1239
11.623,1.255,1.347,7.533,2.66667,0,0.313692,4.0114
11.396,1.037,1.412,7.453,2.66667,0,0.264918,3.88768
6.882,0.988,1.32,3.009,2.66667,0.383617,3.80163,3.7392
5.51,1.071,1.322,1.539,2.66667,0.0907388,3.84132,3.70132
11.097,0.864,1.441,7.328,2.66667,0,0.320818,3.99218
8.205,0.941,1.305,4.426,2.66667,0.131618,2.01596,4.23264
11.647,1.222,1.416,7.493,2.66667,3.0555,0.418577,3.69967
11.349,1.034,1.304,7.521,2.66667,0,0.330936,3.88171
9.636,0.852,1.297,5.923,2.66667,0.390092,0.965309,3.30302
11.761,1.393,1.394,7.509,2.66667,0,0.336642,3.92288
