Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.981,0.835,1.312,7.358,2.66667,0,0.043915,1.19176
5.123,0.76,1.304,1.505,2.66667,0.513805,0.834741,1.26137
11.342,1.005,1.39,7.475,2.66667,0,0.0728566,1.26805
5.257,0.859,1.298,1.563,2.66667,0.351374,0.315688,1.07982
5.394,0.938,1.362,1.532,2.66667,0.815232,0.636406,0.943822
11.492,0.938,1.298,7.663,2.66667,0.117085,0.042591,0.963868
8.612,1.028,1.341,4.66,2.66667,0.0355007,0.476083,1.08115
11.786,1.193,1.327,7.702,2.66667,0,0.0682983,0.997716
5.41,1.013,1.301,1.53,2.66667,0.394605,1.31879,0.778185
8.55,0.953,1.331,4.679,2.66667,0.233843,0.31283,0.696538
8.425,0.975,1.357,4.501,2.66667,0.267169,0.333673,0.682318
11.809,1.225,1.338,7.725,2.66667,0,0.053492,0.705327
5.398,0.909,1.409,1.522,2.66667,0.103317,0.471622,0.580229
5.593,1.122,1.318,1.578,2.66667,0.238506,0.667998,0.580141
10.253,1.068,1.298,6.264,2.66667,0.240306,0.138464,0.538329
11.657,0.948,1.326,7.837,2.66667,0,0.0337722,0.514433
5.654,1.154,1.316,1.552,2.66667,0.226164,0.216247,0.458048
7.199,1.082,1.322,3.159,2.66667,0.245083,0.350101,0.351297
5.417,0.995,1.314,1.5,2.66667,0.0108338,4.51147,3.65063
5.704,1.236,1.437,1.515,2.66667,0.322957,5.09642,2.45973
8.755,1.134,1.308,4.773,2.66667,0.490218,1.23862,1.90235
5.557,1.091,1.341,1.555,2.66667,0.0664449,2.25474,1.76225
9.823,0.893,1.452,5.925,2.66667,0.0952998,0.376296,1.44115
7.113,1.144,1.319,3.118,2.66667,0.0167835,2.09138,2.33466
5.514,0.989,1.351,1.598,2.66667,0.407489,2.41714,1.20277
11.705,0.984,1.331,7.743,2.66667,0.108469,0.103056,1.31066
12.148,1.145,1.324,8.061,2.66667,2.12335,0.0531428,0.625882
11.686,0.982,1.303,7.851,2.66667,0,0.0816363,1.00215
5.337,0.894,1.298,1.568,2.66667,0.443216,1.07514,0.507367
6.924,0.92,1.321,3.088,2.66667,0.169284,0.742336,0.664444
9.906,0.945,1.312,6.058,2.66667,1.00341,0.297439,0.748212
5.556,1.032,1.415,1.481,2.66667,0.682801,3.56916,0.483318
11.415,1,1.306,7.6,2.66667,2.57345,0.0380302,0.392449
11.134,0.89,1.349,7.423,2.66667,0,0.0480599,0.605688
6.977,1.078,1.401,2.945,2.66667,0.206469,0.457421,0.528498
11.334,1.056,1.343,7.399,2.66667,0,0.0377864,0.538319
7.061,0.949,1.332,3.191,2.66667,0.212065,0.274833,0.374044
11.102,0.883,1.321,7.386,2.66667,0,0.0224118,0.396741
6.94,0.953,1.362,2.99,2.66667,0.12372,0.353344,0.463269
6.908,1.002,1.354,2.979,2.66667,0.371279,0.452178,0.368397
11.291,0.967,1.313,7.474,2.66667,0,0.0297196,0.376565
11.825,1.29,1.311,7.731,2.66667,0,0.0143301,0.367762
5.605,1.096,1.338,1.604,2.66667,0.737149,1.72236,0.536627
11.834,1.13,1.308,7.741,2.66667,1.99988,0.0276923,0.451872
11.83,1.157,1.313,7.773,2.66667,0,0.0370287,0.511654
5.379,0.868,1.326,1.542,2.66667,0.549747,2.76677,0.633278
5.712,1.162,1.364,1.607,2.66667,0.359893,1.15902,0.509924
7.151,1.001,1.3,3.216,2.66667,0.0760202,0.453008,0.492036
11.298,1.1,1.314,7.289,2.66667,0,0.0623747,0.766121
7.125,0.971,1.345,3.126,2.66667,0.200385,1.11087,0.982513
11.727,1.041,1.399,7.716,2.66667,0,0.0951672,1.10025
5.976,1.257,1.387,1.636,2.66667,0.263114,1.48149,0.864579
10.344,1.034,1.303,6.341,2.66667,0.0632563,0.256407,0.952257
5.657,0.978,1.425,1.606,2.66667,0.395777,2.05549,0.78073
11.578,0.887,1.3,7.805,2.66667,0,0.0592791,0.729319
5.779,1.156,1.32,1.646,2.66667,0.0715472,0.851445,0.889575
12.026,1.127,1.322,7.918,2.66667,0,0.0781622,0.88784
11.954,0.984,1.315,7.996,2.66667,0,0.0678731,1.01418
12.195,1.134,1.304,8.028,2.66667,0.940036,0.097556,1.28217
12.02,1.161,1.32,7.899,2.66667,0,0.0956077,1.25345
12.278,1.366,1.331,7.938,2.66667,0,0.0591924,1.26807
5.892,1.105,1.38,1.695,2.66667,0.412528,1.86018,1.24552
5.704,0.942,1.309,1.699,2.66667,0.255592,1.11118,0.90387
12.452,1.259,1.348,8.09,2.66667,0.451958,0.0673059,0.875239
11.765,1.082,1.389,7.606,2.66667,0,0.0825598,0.976628
12.296,1.022,1.365,8.172,2.66667,1.44292,0.0743092,0.883269
12.326,1.267,1.411,7.957,2.66667,0,0.0676216,0.912252
12.469,1.236,1.384,8.152,2.66667,0,0.0868255,1.07405
8.99,1.045,1.361,4.855,2.66667,0.579507,0.236654,1.03579
12.247,1.253,1.318,8.064,2.66667,0,0.0861709,1.18827
12.565,1.463,1.313,8.161,2.66667,0,0.0540235,1.60269
5.912,1.215,1.324,1.688,2.66667,1.31866,0.161583,1.40778
12.272,1.177,1.357,8.085,2.66667,0,0.0381175,1.52426
5.91,1.302,1.318,1.626,2.66667,0.407184,1.51027,1.62038
9.004,1.077,1.326,4.911,2.66667,0.237321,0.6577,1.72303
12.205,1.203,1.447,7.818,2.66667,0.657302,0.182708,2.70579
5.687,1.01,1.442,1.573,2.66667,0.0174709,7.01087,5.14593
11.707,1.257,1.3,7.596,2.66667,0,0.303191,4.12827
5.37,0.93,1.318,1.497,2.66667,0.544746,7.06618,2.12897
11.307,0.926,1.319,7.579,2.66667,0,0.167203,2.15032
11.315,0.917,1.314,7.607,2.66667,0,0.336751,3.98418
7.043,1.13,1.313,3.034,2.66667,0.196237,1.34519,2.1223
11.703,1.507,1.352,7.337,2.66667,0,0.177504,2.52027
8.554,1.106,1.427,4.444,2.66667,0.283999,1.15746,2.8675
11.591,1.041,1.37,7.669,2.66667,0.533113,0.250479,3.44004
11.614,0.931,1.381,7.721,2.66667,1.03138,0.2374,2.47948
11.534,0.936,1.364,7.694,2.66667,0,0.1337,1.66264
11.506,0.905,1.332,7.671,2.66667,0.482992,0.126034,1.55131
11.894,1.087,1.33,7.863,2.66667,0.487429,0.55419,6.35725
8.526,0.911,1.317,4.72,2.66667,0.0851308,6.57937,11.9744
5.417,0.955,1.332,1.524,2.66667,0.0572389,39.0806,27.9832
11.187,0.915,1.35,7.435,2.66667,0,2.93037,31.9576
11.582,1.251,1.343,7.417,2.66667,0.722951,3.0942,32.8466
5.482,1.051,1.328,1.541,2.66667,0.249651,47.9779,23.3009
5.306,0.88,1.334,1.487,2.66667,0.123279,42.4529,29.9834
5.488,1.08,1.32,1.548,2.66667,0.633677,41.7466,6.22539
10.188,0.947,1.432,6.202,2.66667,0.167638,2.67636,8.76904
11.835,1.218,1.326,7.707,2.66667,0,0.806484,8.93403
5.61,1.07,1.321,1.608,2.66667,0.0806964,16.1979,10.8343
12.065,1.006,1.462,7.941,2.66667,0.338437,1.06869,11.2467
7.28,0.966,1.393,3.255,2.66667,0.380336,12.9514,8.50411
11.709,0.978,1.341,7.747,2.66667,0,0.845056,9.38262
11.596,0.891,1.324,7.734,2.66667,0,0.996754,10.5074
5.793,1.163,1.324,1.594,2.66667,0.140161,16.4533,10.0653
6.348,1.247,3.535,0,2.66667,0,0,10.0653
6.028,1.443,1.323,1.63,2.66667,0.0455062,12.2243,11.3678
8.726,0.984,1.354,4.714,2.66667,0.27084,5.56137,11.2535
5.582,1.009,1.331,1.585,2.66667,0.306424,15.1536,8.26756
12.229,1.384,1.324,7.87,2.66667,0.594719,0.728164,8.00749
11.646,1.079,1.332,7.685,2.66667,0,0.734604,8.34968
5.825,1.283,1.31,1.564,2.66667,0.1956,14.2681,8.05716
11.42,1.108,1.339,7.437,2.66667,0,0.776956,8.83835
11.86,1.083,1.383,7.863,2.66667,0,0.815689,9.64655
11.85,1.037,1.336,7.902,2.66667,1.31033,0.782698,9.88149
6.991,0.996,1.351,3.065,2.66667,0.241967,17.1173,14.061
12.087,1.656,1.311,7.561,2.66667,0,1.02216,15.2088
11.76,1.212,1.312,7.595,2.66667,1.11385,0.993527,14.8663
12.074,1.311,1.314,7.888,2.66667,0,1.19352,15.7639
11.528,1.059,1.32,7.558,2.66667,0,1.19762,17.192
11.813,1.255,1.32,7.622,2.66667,0.659115,1.67854,16.9525
11.591,0.975,1.324,7.735,2.66667,0,1.77122,18.4348
5.418,0.947,1.351,1.518,2.66667,0.0461122,26.9604,18.8746
12.033,1.711,1.396,7.418,2.66667,0,1.8222,22.0079
5.602,1.145,1.319,1.571,2.66667,0.00304289,31.9575,24.128
5.337,0.864,1.377,1.517,2.66667,0.149585,36.0365,20.7492
10.154,1.084,1.315,6.21,2.66667,0.583299,8.95263,22.644
11.746,0.917,1.341,7.955,2.66667,0,2.11406,22.4782
11.342,0.928,1.429,7.427,2.66667,0,1.80604,21.2684
6.971,0.95,1.352,3.054,2.66667,0.0399365,23.1689,22.2786
8.438,0.895,1.3,4.679,2.66667,0.288056,12.4856,19.591
11.52,0.947,1.336,7.73,2.66667,0,1.93944,20.1129
11.514,1.032,1.325,7.593,2.66667,0.168782,2.07796,21.714
11.366,0.849,1.337,7.612,2.66667,2.10229,2.71843,22.5506
11.705,1.163,1.309,7.752,2.66667,0,2.26189,24.5578
11.416,1.015,1.337,7.551,2.66667,0.401991,2.34897,24.0339
11.144,0.916,1.367,7.315,2.66667,0.918555,2.66586,24.9399
9.894,0.957,1.308,6.107,2.66667,0.576981,7.5426,22.0108
11.596,1.072,1.311,7.751,2.66667,0,1.80452,19.5612
11.399,0.906,1.324,7.727,2.66667,0,1.85508,20.2261
11.263,1.013,1.378,7.417,2.66667,0,1.57906,21.8687
11.199,1.159,1.356,7.234,2.66667,0,1.19695,21.7521
9.681,1.051,1.33,5.785,2.66667,0.0424469,2.13769,22.2836
11.474,1.343,1.3,7.324,2.66667,0.695772,1.50748,23.5163
11.003,0.996,1.339,7.205,2.66667,0,2.09807,24.47
11.157,0.972,1.336,7.338,2.66667,0.102616,1.82513,24.9332
11.245,0.94,1.333,7.46,2.66667,0.627874,2.33946,25.9379
11.723,1.18,1.319,7.777,2.66667,0,2.77869,29.7813
9.873,1.17,1.324,5.874,2.66667,0.310354,4.11164,29.6672
11.384,1.161,1.317,7.443,2.66667,0,1.46786,30.9549
11.399,1.067,1.303,7.556,2.66667,0,1.75391,32.1436
9.667,0.981,1.341,5.769,2.66667,0.10062,2.93834,34.7809
11.353,1.154,1.429,7.306,2.66667,0,2.15763,35.2965
11.257,0.967,1.324,7.508,2.66667,0,2.40344,34.6275
11.898,1.868,1.314,7.221,2.66667,0,1.99611,36.1238
5.276,0.917,1.332,1.496,2.66667,0.143952,7.74127,35.4638
10.912,0.913,1.394,7.152,2.66667,0,1.81493,38.9039
5.332,0.955,1.327,1.514,2.66667,1.14526,3.6866,37.2006
11.178,1.02,1.438,7.208,2.66667,0.944801,1.38433,38.2343
11.149,0.97,1.31,7.354,2.66667,0,2.37001,45.9665
11.873,1.536,1.327,7.484,2.66667,0,3.23056,48.6314
11.21,0.866,1.331,7.465,2.66667,1.55888,1.21338,43.459
5.828,1.419,1.309,1.512,2.66667,0.0722243,40.9916,56.3
10.105,1.337,1.363,5.861,2.66667,0.585965,14.8315,52.4149
5.625,1.311,1.318,1.483,2.66667,0.0343097,68.3573,54.596
11.162,0.963,1.325,7.351,2.66667,0.0161562,4.76279,55.5001
8.476,1.024,1.324,4.597,2.66667,0.0804051,30.4446,56.8978
11.41,0.961,1.31,7.632,2.66667,0,5.55966,62.7365
11.443,1.056,1.319,7.519,2.66667,0.567099,5.02313,62.1161
5.542,1.222,1.303,1.488,2.66667,0.57312,76.2631,16.6491
11.534,1.146,1.304,7.591,2.66667,0,1.45482,16.7782
11.465,1.112,1.335,7.488,2.66667,0,0.647414,16.9774
11.43,0.961,1.315,7.555,2.66667,0.217847,0.922586,18.2061
11.468,1.02,1.346,7.592,2.66667,0,0.997479,18.0681
8.359,0.934,1.318,4.516,2.66667,0.299856,7.09878,19.2388
11.751,1.41,1.305,7.528,2.66667,0,1.22076,19.9357
9.837,1.048,1.319,5.913,2.66667,0.318341,3.76849,20.8433
11.265,1.051,1.329,7.394,2.66667,0,1.3272,21.6766
11.605,1.014,1.326,7.746,2.66667,0,1.14963,20.2918
5.486,1.095,1.312,1.509,2.66667,0.0382064,17.0408,21.9973
7.049,1.135,1.397,2.956,2.66667,0.0125077,12.241,20.7228
8.791,1.348,1.355,4.525,2.66667,0.409736,9.80395,21.047
11.9,1.373,1.4,7.53,2.66667,0,1.61419,23.4287
11.632,1.307,1.331,7.458,2.66667,0,1.71589,25.1316
11.959,1.404,1.307,7.638,2.66667,0.0844397,2.14443,29.1636
5.48,1.072,1.314,1.488,2.66667,0.170541,43.9149,29.3345
11.18,0.899,1.388,7.35,2.66667,0.991783,2.83232,29.6317
11.227,0.87,1.358,7.53,2.66667,0,2.1836,26.5208
11.277,1.053,1.337,7.402,2.66667,0,2.30077,27.5976
11.247,1.014,1.325,7.374,2.66667,0.528946,2.2498,26.8134
11.563,1.308,1.328,7.454,2.66667,0,2.27403,27.8323
10.11,1.433,1.311,5.855,2.66667,0.0272989,7.1446,29.1999
11.489,0.932,1.305,7.764,2.66667,0,2.77117,31.4149
11.408,0.91,1.33,7.692,2.66667,0,2.9764,35.2599
11.184,0.978,1.333,7.342,2.66667,0.832162,2.76587,33.8654
11.49,1.151,1.315,7.587,2.66667,0,3.48412,38.7187
5.319,0.976,1.344,1.483,2.66667,0.249934,42.1835,30.9013
11.475,1.196,1.3,7.532,2.66667,0,2.81136,31.6816
11.483,1.272,1.332,7.403,2.66667,0,2.50525,32.5308
5.325,1.022,1.313,1.451,2.66667,0.216477,11.0659,30.7017
11.185,1.124,1.311,7.277,2.66667,0,2.05348,31.4964
11.151,0.976,1.349,7.303,2.66667,0.318439,1.58359,31.5732
8.703,1.496,1.308,4.406,2.66667,0.131945,9.21597,31.8706
10.882,0.869,1.321,7.234,2.66667,0,3.50796,37.6455
11.44,0.997,1.397,7.577,2.66667,0,3.0724,36.243
10.911,0.918,1.339,7.223,2.66667,0,2.02231,38.5195
8.253,0.939,1.328,4.445,2.66667,0.0739193,5.89871,40.9715
11.354,1.174,1.318,7.388,2.66667,0,2.32491,43.1937
11.078,0.931,1.323,7.284,2.66667,0.812403,0.805394,41.6045
6.691,0.897,1.316,2.948,2.66667,0.334311,12.8207,37.8022
9.856,1.12,1.383,5.824,2.66667,0.16381,5.88317,36.4187
11.217,1.101,1.325,7.283,2.66667,0,4.02119,48.0027
5.48,1.2,1.31,1.433,2.66667,0.25833,42.0437,36.8462
11.654,1.241,1.309,7.67,2.66667,0,3.28554,37.4174
11.139,1.142,1.31,7.182,2.66667,0.0680019,1.44632,37.4698
11.527,1.146,1.312,7.522,2.66667,0.401401,2.70946,37.8206
11.563,1.21,1.326,7.594,2.66667,0,2.97168,38.9388
11.345,1.001,1.346,7.463,2.66667,0.32728,2.61988,39.0079
11.532,1.39,1.378,7.185,2.66667,0.0188656,1.60121,39.9166
11.257,1.095,1.327,7.353,2.66667,0,3.66764,43.1598
5.504,1.059,1.321,1.619,2.66667,0.0415949,44.7365,39.5788
11.38,1.107,1.347,7.362,2.66667,0,2.92341,40.9339
5.647,1.024,1.431,1.554,2.66667,0.674604,17.9693,33.7128
5.423,1.019,1.328,1.506,2.66667,0.0346975,25.4431,33.7522
11.102,0.956,1.297,7.32,2.66667,0.133072,2.92637,32.2901
5.285,0.952,1.318,1.524,2.66667,0.193714,52.8374,31.66
11.475,1.009,1.361,7.629,2.66667,0,2.98503,32.3513
11.309,1.015,1.308,7.435,2.66667,0.197117,2.6817,32.174
11.146,1.034,1.32,7.283,2.66667,0,2.8145,33.2632
11.425,0.99,1.321,7.578,2.66667,0,2.6205,31.8378
11.202,0.918,1.362,7.406,2.66667,0,2.23312,32.3065
11.629,1.285,1.372,7.374,2.66667,0.000995299,1.31617,31.4145
11.236,1.038,1.382,7.267,2.66667,0.578862,1.08589,31.5146
11.224,1.05,1.314,7.419,2.66667,0,1.76508,32.9646
11.276,0.939,1.336,7.478,2.66667,0.186454,0.645932,33.272
11.539,1.356,1.308,7.397,2.66667,0,1.45315,31.564
11.323,1.013,1.339,7.441,2.66667,0.573416,1.53577,32.5572
5.382,0.995,1.363,1.504,2.66667,0.0470967,27.8148,30.5123
11.273,0.919,1.308,7.561,2.66667,0,2.52544,30.7177
11.58,1.316,1.323,7.421,2.66667,0,2.42346,32.6946
6.88,0.982,1.364,2.925,2.66667,0.0623069,18.8711,30.8657
11.186,0.907,1.299,7.509,2.66667,0,2.10159,30.5053
11.288,0.861,1.323,7.598,2.66667,0,2.40853,33.9241
9.776,0.834,1.29,6.069,2.66667,0.0566073,7.0928,33.8223
8.497,1.001,1.406,4.516,2.66667,0.0999731,11.8256,34.7237
9.841,0.863,1.357,6.059,2.66667,0.458695,9.42692,31.7343
11.163,0.954,1.32,7.363,2.66667,0,2.35593,31.1194
11.416,1.021,1.321,7.541,2.66667,0,2.24038,31.0857
9.809,0.973,1.343,5.9,2.66667,0.0556517,6.88229,31.096
11.638,1.287,1.332,7.519,2.66667,0,1.99255,32.7557
5.46,0.962,1.344,1.554,2.66667,0.0292041,28.6667,33.1957
11.859,1.282,1.385,7.693,2.66667,0,2.71013,36.5751
5.474,1.057,1.381,1.518,2.66667,0.181951,39.0707,37.0593
8.554,1.168,1.316,4.519,2.66667,0.160273,16.9593,35.1896
9.959,0.936,1.335,6.131,2.66667,0.426891,8.95702,30.4818
11.978,1.343,1.432,7.692,2.66667,0,2.66761,30.581
11.426,1.009,1.412,7.489,2.66667,0,2.27004,31.0557
11.537,1.035,1.326,7.663,2.66667,0,2.36,34.0043
11.212,0.863,1.325,7.529,2.66667,0,1.75367,34.4111
11.259,1.005,1.317,7.461,2.66667,0,1.4395,34.57
11.796,1.578,1.31,7.361,2.66667,0.13219,1.09929,35.1813
11.313,1.148,1.307,7.39,2.66667,0,1.36497,37.3091
5.618,1.206,1.38,1.498,2.66667,0.0230789,27.1305,42.0863
11.287,1.338,1.304,7.144,2.66667,0,1.146,33.7526
5.32,1.045,1.314,1.458,2.66667,0.117155,2.66178,33.8183
10.952,0.944,1.32,7.227,2.66667,0,2.16782,33.0179
5.402,1.123,1.314,1.456,2.66667,0.226594,8.40212,33.5842
10.996,1.101,1.304,7.154,2.66667,0,1.74738,34.2474
10.987,0.877,1.324,7.249,2.66667,0.448962,2.09268,34.1616
5.521,1.242,1.31,1.425,2.66667,0.15807,18.2455,32.6377
5.397,1.177,1.319,1.402,2.66667,0.226367,21.4439,29.336
10.917,0.76,1.363,7.451,2.66667,0,2.51383,29.6398
10.736,0.874,1.31,7.166,2.66667,0,2.08755,29.3405
10.682,1,1.316,6.925,2.66667,0.0612379,2.17256,29.8765
9.805,1.163,1.385,5.794,2.66667,0.171849,8.48356,30.6204
11.1,1.054,1.317,7.306,2.66667,0,2.95125,33.3711
11.192,1.026,1.315,7.363,2.66667,0.805267,2.55972,31.8076
11.309,1.06,1.384,7.38,2.66667,0.449269,2.5017,29.7169
11.154,0.943,1.362,7.401,2.66667,0,3.41042,37.0771
11.296,1.112,1.316,7.392,2.66667,0,3.24305,37.9819
10.929,0.856,1.329,7.283,2.66667,0,2.3463,34.5085
10.601,0.944,1.39,6.854,2.66667,0,1.20759,33.24
8.059,1.016,1.341,4.229,2.66667,0.608409,0.54325,33.7149
10.791,0.906,1.359,7.126,2.66667,0,0.970907,34.3309
5.096,0.856,1.319,1.448,2.66667,0.0745416,11.2311,33.9673
10.818,0.886,1.362,7.094,2.66667,1.26902,1.57904,33.3705
11.604,1.441,1.307,7.44,2.66667,0,1.74287,34.3299
5.265,1.003,1.321,1.41,2.66667,0.108417,4.46488,35.2989
5.227,0.968,1.354,1.434,2.66667,0.00983784,14.4982,35.7241
8.262,1.292,1.304,4.223,2.66667,0.120896,9.63846,36.4396
11.585,1.045,1.315,7.706,2.66667,0.883508,3.28299,37.9573
11.296,1.048,1.331,7.42,2.66667,0,2.85128,36.6829
9.973,1.153,1.37,5.865,2.66667,0.0609342,9.23388,37.9779
11.331,0.87,1.317,7.709,2.66667,0,3.37759,38.4429
11.588,1.083,1.309,7.75,2.66667,0,3.15835,38.6371
11.065,0.929,1.352,7.329,2.66667,0,2.86129,39.8054
5.408,1.005,1.412,1.464,2.66667,0.0580179,35.7779,39.477
11.32,1.047,1.301,7.473,2.66667,0.971346,2.75722,36.5581
11.355,0.927,1.356,7.574,2.66667,0,3.11048,37.29
11.37,1.07,1.408,7.404,2.66667,0,2.71529,37.3454
11.525,1.291,1.437,7.24,2.66667,0.2215,1.11683,37.9033
5.417,0.985,1.325,1.555,2.66667,0.06426,18.1035,37.8523
11.241,0.941,1.381,7.4,2.66667,0,1.28906,38.1937
11.398,0.863,1.324,7.728,2.66667,0,0.605808,38.0049
11.632,1.31,1.316,7.523,2.66667,0,0.687977,37.7816
9.885,1.086,1.333,5.932,2.66667,0.0306181,7.85804,39.8579
11.306,0.992,1.356,7.479,2.66667,0,2.44436,41.0431
5.309,0.951,1.378,1.465,2.66667,0.0528209,19.6496,37.5288
11.692,1.243,1.306,7.641,2.66667,1.25095,2.72217,39.8277
11.447,0.858,1.339,7.763,2.66667,0,3.10249,40.7982
11.766,1.032,1.36,7.792,2.66667,0,2.67352,42.3692
9.93,1.032,1.383,5.978,2.66667,1.97571,1.93157,38.3126
11.648,1.015,1.321,7.778,2.66667,0,1.91916,42.6064
3.922,1.485,0.886,0,2.66667,0,0,42.6064
6.985,1.152,1.303,2.985,2.66667,3.12302,1.63471,37.2082
11.285,0.917,1.335,7.577,2.66667,0,1.93019,36.7618
5.493,1.077,1.356,1.472,2.66667,3.47191,8.90295,39.6568
11.455,1.221,1.311,7.409,2.66667,0,2.17535,39.7169
8.712,1.216,1.323,4.601,2.66667,0.00463339,11.631,44.9761
5.937,1.391,1.339,1.642,2.66667,0.234063,27.2434,40.2303
5.926,1.477,1.348,1.475,2.66667,0.417632,60.8787,43.8177
6.13,1.214,3.464,0,2.66667,0,0,43.8177
11.184,1.096,1.391,7.248,2.66667,0,0.123103,42.0844
5.617,1.239,1.321,1.467,2.66667,2.59077,2.52964,55.4044
11.26,1.293,1.325,7.167,2.66667,2.8042,0.578833,52.0052
5.497,1.118,1.402,1.473,2.66667,0.901559,13.3745,41.8151
5.294,1.027,1.304,1.529,2.66667,0.350255,56.3104,43.9871
11.621,1.174,1.304,7.583,2.66667,0,3.45314,46.6385
5.648,1.076,1.331,1.604,2.66667,0.0750713,51.8263,42.7466
5.961,1.456,1.341,1.547,2.66667,0.114,18.1439,48.7643
11.405,0.971,1.306,7.562,2.66667,0,4.44032,49.8413
