Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.535,1.052,1.327,1.545,2.66667,0.0195635,2.84193,4.13481
5.588,1.039,1.326,1.624,2.66667,0.420631,3.11269,2.5819
11.911,1.167,1.363,7.746,2.66667,2.10341,0.18149,2.64438
11.887,1.095,1.377,7.744,2.66667,2.59502,0.511472,4.56999
5.527,0.984,1.416,1.552,2.66667,0.204943,6.18728,3.79769
11.522,1,1.321,7.71,2.66667,0,0.409707,5.06031
6.769,0.74,1.319,3.146,2.66667,0.00146479,3.01047,3.93057
5.414,0.817,1.444,1.538,2.66667,0.214181,4.84233,2.9263
11.547,0.948,1.332,7.758,2.66667,0,0.220414,3.012
11.704,1.322,1.303,7.528,2.66667,0,0.107521,3.07044
11.717,1.057,1.347,7.701,2.66667,0.215846,0.100947,3.17117
11.828,1.23,1.357,7.677,2.66667,0.400715,0.252588,5.04356
11.979,1.569,1.339,7.58,2.66667,0,0.565078,6.86848
11.975,1.495,1.341,7.614,2.66667,0,0.439593,5.9567
11.446,0.966,1.394,7.503,2.66667,1.127,0.450615,6.76861
10.137,0.943,1.327,6.28,2.66667,0.552053,2.03819,7.4457
11.576,1.037,1.375,7.435,2.66667,0,0.667303,7.71909
11.237,0.932,1.33,7.449,2.66667,0,0.761372,9.03631
11.306,0.85,1.357,7.571,2.66667,0,0.87306,10.6781
6.889,0.86,1.429,3.019,2.66667,0.0641331,9.5211,10.5842
11.606,1.239,1.333,7.523,2.66667,0,1.40257,16.2386
11.614,0.948,1.309,7.817,2.66667,0,0.935389,13.7937
11.61,1.03,1.336,7.635,2.66667,0.627292,0.98438,14.0101
9.844,0.885,1.311,6.051,2.66667,0.120116,3.91784,14.2641
5.709,1.177,1.439,1.54,2.66667,0.519457,31.2131,8.2708
5.341,0.95,1.311,1.528,2.66667,0.325096,10.7136,5.77348
8.645,1.049,1.321,4.695,2.66667,0.28212,3.21641,5.86089
8.543,0.971,1.323,4.635,2.66667,0.131363,3.25457,5.77734
11.22,0.898,1.427,7.359,2.66667,0,0.441524,5.38238
11.829,1.009,1.338,7.856,2.66667,0.817149,0.53835,5.93555
11.321,0.907,1.325,7.538,2.66667,0,0.501158,7.2859
12.143,1.236,1.323,8.025,2.66667,0,0.68567,7.92882
5.547,0.91,1.313,1.688,2.66667,0.0332053,13.3704,10.3435
10.444,0.925,1.397,6.447,2.66667,0.0986458,3.32012,10.7428
11.825,0.94,1.32,7.951,2.66667,0,1.10415,12.0186
10.426,0.934,1.333,6.425,2.66667,0.389209,5.14902,14.83
11.776,1.16,1.308,7.724,2.66667,0,1.44326,15.5446
5.603,0.975,1.351,1.618,2.66667,0.211792,27.3213,15.0844
12.039,1.076,1.318,8.017,2.66667,0,1.32593,14.114
5.83,1.289,1.327,1.573,2.66667,0.22874,21.7842,11.4674
11.787,1.289,1.354,7.59,2.66667,0,1.06399,11.8473
5.891,1.339,1.396,1.545,2.66667,0.117115,15.8692,10.5703
11.582,1.252,1.325,7.491,2.66667,0,0.989324,11.2726
5.817,1.336,1.319,1.56,2.66667,0.255653,12.3344,8.93989
11.77,1.051,1.306,7.828,2.66667,0.226579,0.863303,9.3902
11.562,1.034,1.34,7.626,2.66667,0,0.957362,10.2649
11.92,1.078,1.338,7.604,2.66667,0,0.891738,9.37273
11.49,0.939,1.317,7.657,2.66667,0.88064,1.20678,11.7102
13.108,0.906,1.316,9.351,2.66667,0,1.28753,13.2342
19.81,1.136,2.516,13.497,2.66667,0,1.45596,15.6564
15.927,1.279,2.561,9.409,2.66667,0,1.42651,15.27
5.428,0.912,1.34,1.566,2.66667,0.286168,28.6842,14.2693
11.555,0.931,1.402,7.727,2.66667,0,1.39879,14.8985
9.888,0.977,1.418,5.891,2.66667,0.549235,1.11469,15.7511
5.329,0.954,1.328,1.435,2.66667,0.0937505,24.5508,22.7107
11.406,0.982,1.324,7.596,2.66667,1.54237,2.74161,23.4101
11.394,0.933,1.327,7.612,2.66667,0.0296863,2.67284,27.4763
11.59,1.075,1.319,7.617,2.66667,1.06301,2.74569,26.29
12.104,1.079,1.322,8.208,2.66667,0,2.44554,28.118
6.932,1.059,1.309,3.021,2.66667,0.146072,26.9271,26.3537
10.916,0.934,1.364,7.142,2.66667,0,2.70222,29.015
11.217,0.981,1.357,7.407,2.66667,0,2.6896,28.2613
6.783,0.967,1.335,2.945,2.66667,0.17814,31.7083,25.1894
11.262,1.039,1.329,7.46,2.66667,0,2.57309,26.4015
11.269,0.974,1.342,7.451,2.66667,0.822725,2.79793,26.0676
11.223,0.942,1.401,7.409,2.66667,0,2.69569,27.4125
5.276,0.8,1.322,1.615,2.66667,0.0661803,42.7533,27.6569
11.766,1.07,1.304,7.813,2.66667,0,2.62715,27.4694
11.441,0.947,1.373,7.576,2.66667,0,2.06396,28.2338
10.085,0.997,1.408,6.057,2.66667,0.092809,4.28579,28.9365
11.477,0.971,1.332,7.61,2.66667,0,2.68954,30.612
11.498,1.094,1.322,7.539,2.66667,0,-14.2281,31.8971
8.584,1.089,1.332,4.567,2.66667,0.0442611,7.56264,32.6823
11.429,1.066,1.321,7.468,2.66667,0.359794,2.16776,33.2694
11.236,1.008,1.322,7.41,2.66667,0,2.92249,33.4722
11.149,0.987,1.368,7.29,2.66667,0,2.39259,35.9618
11.412,1.087,1.328,7.522,2.66667,0,1.15005,35.7012
5.216,0.773,1.325,1.545,2.66667,0.140089,21.9051,35.8648
11.171,0.916,1.366,7.394,2.66667,0,1.84861,36.9317
6.915,1.066,1.334,2.969,2.66667,0.0949897,16.7983,39.0612
11.384,1.069,1.316,7.477,2.66667,0,2.25018,36.9604
5.611,1.17,1.315,1.542,2.66667,0.101292,10.8707,41.8715
7.092,1.145,1.375,3.006,2.66667,0.289676,8.2319,40.9389
11.446,1.02,1.309,7.583,2.66667,0,1.95515,40.025
11.491,1.08,1.329,7.519,2.66667,0,1.32369,41.7643
5.479,0.994,1.326,1.571,2.66667,0.335719,2.4244,44.302
5.407,0.918,1.323,1.593,2.66667,0.0576491,42.5829,45.7679
5.477,0.912,1.384,1.597,2.66667,0.156073,15.0094,45.1495
11.454,1.083,1.31,7.414,2.66667,0.180927,4.57648,48.1854
11.405,1.136,1.31,7.41,2.66667,0,4.1763,47.4535
11.789,1.326,1.301,7.583,2.66667,0,4.20642,48.4361
11.525,1.157,1.321,7.57,2.66667,0,3.95739,55.6249
12.101,1.18,1.371,7.896,2.66667,0.647291,1.14165,50.7573
5.609,0.982,1.402,1.585,2.66667,0.0509592,62.9807,54.1971
10.105,1.103,1.336,6.016,2.66667,0.0389808,11.9467,43.4677
11.067,0.82,1.386,7.369,2.66667,0,5.70022,61.3177
9.722,0.922,1.324,5.919,2.66667,0.0274052,17.7129,60.7538
11.15,0.883,1.346,7.458,2.66667,0,5.58506,61.6722
11.095,0.833,1.351,7.45,2.66667,0,5.45456,65.6974
11.452,1.122,1.328,7.522,2.66667,0,4.55474,72.7433
5.72,1.312,1.319,1.519,2.66667,0.153307,46.5264,69.822
11.475,1.206,1.383,7.442,2.66667,0,3.50174,71.9252
5.603,1.242,1.372,1.444,2.66667,0.959002,9.32595,65.3962
5.471,1.185,1.305,1.504,2.66667,0.621394,26.2367,53.5875
11.647,1.201,1.334,7.529,2.66667,2.1462,4.29671,47.3212
11.499,1.12,1.321,7.542,2.66667,0,3.90218,45.8616
6.975,1.084,1.311,3.001,2.66667,0.0753852,37.4112,44.8381
11.112,0.766,1.339,7.538,2.66667,0,3.85245,46.9672
11.364,0.852,1.404,7.621,2.66667,0,3.53232,48.3363
11.472,0.846,1.329,7.788,2.66667,0.900865,2.33779,49.7601
11.739,1.176,1.329,7.715,2.66667,0,3.16485,49.9009
11.661,1.069,1.325,7.809,2.66667,0,2.59069,53.3729
11.417,1.009,1.326,7.546,2.66667,0.797985,2.75374,57.6564
11.368,1.044,1.305,7.529,2.66667,0,3.57321,54.383
11.378,1.282,1.318,7.321,2.66667,0,2.88778,60.356
5.483,1.139,1.327,1.475,2.66667,0.184934,28.9214,72.3619
7.347,1.51,1.306,2.965,2.66667,0.19755,13.493,73.3765
11.654,1.138,1.306,7.66,2.66667,0.114142,5.95045,77.32
11.524,1.208,1.318,7.53,2.66667,0,6.60097,81.3586
11.493,0.89,1.355,7.77,2.66667,0,6.2107,83.964
10.276,1.036,1.373,6.312,2.66667,0.307284,15.9335,96.0126
11.505,0.965,1.329,7.725,2.66667,0,7.02772,95.5056
11.681,0.876,1.331,7.926,2.66667,3.57656,2.44252,89.8603
11.823,0.942,1.341,7.996,2.66667,0,6.28387,115.424
5.433,0.958,1.326,1.546,2.66667,0.0138645,58.1289,113.595
12.188,1.168,1.329,8.062,2.66667,0.11453,7.74561,115.544
5.531,1.053,1.353,1.516,2.66667,0.0263732,123.578,114.141
5.218,0.808,1.371,1.537,2.66667,0.496302,155.187,37.9418
11.194,0.923,1.33,7.4,2.66667,0,3.08976,38.0387
11.242,1.005,1.335,7.374,2.66667,0,3.07984,37.7885
11.328,1.146,1.336,7.346,2.66667,0,2.21243,37.4742
6.939,1.028,1.425,2.945,2.66667,0.372812,4.75548,37.5063
11.164,0.983,1.334,7.35,2.66667,0,1.11757,37.1433
9.557,0.873,1.33,5.826,2.66667,0.30134,10.7316,53.4478
5.517,1.11,1.446,1.456,2.66667,0.010205,40.9396,51.9959
9.644,0.946,1.314,5.906,2.66667,0.880199,10.153,43.7529
8.102,0.963,1.329,4.292,2.66667,0.371895,30.8332,50.848
11.348,0.789,1.321,7.812,2.66667,0,4.99258,55.053
11.342,0.987,1.33,7.586,2.66667,0,4.62689,56.532
11.318,0.944,1.35,7.595,2.66667,0,3.58846,62.4545
10.834,0.767,1.353,7.273,2.66667,0,3.35961,57.178
10.771,0.796,1.32,7.222,2.66667,0,2.64427,52.3625
6.467,0.789,1.334,2.856,2.66667,0.0158294,32.114,63.0068
5.155,0.938,1.326,1.431,2.66667,0.099385,52.4628,59.884
10.011,0.94,1.318,6.252,2.66667,0.0985615,13.7844,75.3612
11.304,1.074,1.396,7.399,2.66667,0,4.31669,62.895
11.222,0.935,1.322,7.483,2.66667,0.67383,5.20556,63.4389
11.239,1.118,1.331,7.23,2.66667,1.57896,4.9451,88.1442
11.532,1.171,1.335,7.517,2.66667,0,6.51375,89.9109
8.237,1.063,1.327,4.302,2.66667,0.713872,45.3211,60.8788
11.313,0.995,1.301,7.59,2.66667,0,5.16486,61.3962
11.201,0.933,1.319,7.484,2.66667,0,4.54315,61.0494
5.442,1.122,1.357,1.459,2.66667,0.00410478,22.8698,61.6326
11.185,1.109,1.318,7.355,2.66667,0,4.07633,63.2753
6.779,1.119,1.317,2.843,2.66667,0.0556842,29.0342,59.8143
11.283,1.017,1.442,7.422,2.66667,0,6.20244,92.0641
11.3,1.118,1.32,7.425,2.66667,0,2.35614,60.712
10.523,0.946,1.33,6.832,2.66667,0,1.51881,64.3137
5.366,1.015,1.331,1.431,2.66667,0.504625,67.1436,114.076
5.473,1.154,1.322,1.503,2.66667,0.495173,100.367,66.3087
9.74,1.124,1.4,5.695,2.66667,0.0385247,8.44142,65.3633
11.257,1.01,1.332,7.496,2.66667,0,2.66652,63.004
10.945,0.975,1.312,7.231,2.66667,0,2.26842,63.503
11.082,1.273,1.37,6.96,2.66667,0.211192,1.79247,63.5478
11.037,0.998,1.336,7.303,2.66667,0,2.5989,67.7024
10.748,0.991,1.327,7.014,2.66667,0,2.29808,72.4156
10.402,0.916,1.341,6.766,2.66667,0,1.95087,71.4884
5.192,0.926,1.326,1.434,2.66667,0.158204,34.1792,61.9919
11.062,1.084,1.367,7.209,2.66667,0,2.04289,62.8789
10.453,0.876,1.318,6.88,2.66667,0,2.28112,65.654
5.049,0.904,1.33,1.386,2.66667,0.241723,17.7426,67.4584
4.933,0.755,1.31,1.437,2.66667,0.157262,48.7063,74.9913
10.933,1.052,1.4,7.057,2.66667,0,3.89285,67.2153
5.244,0.982,1.325,1.447,2.66667,0.0974246,51.4695,64.2283
8.138,0.908,1.342,4.408,2.66667,0.153148,21.2461,61.8675
11.263,0.854,1.386,7.554,2.66667,0,4.13336,61.5687
10.968,0.865,1.324,7.245,2.66667,0.578034,2.69634,59.7854
11.278,1.181,1.321,7.258,2.66667,0,3.86436,58.6756
11.248,1.041,1.309,7.386,2.66667,0,3.988,63.5215
11.679,1.251,1.319,7.536,2.66667,0.381784,3.06836,61.7685
9.637,0.873,1.34,5.843,2.66667,0.0458899,12.3109,61.7948
9.835,1.254,1.309,5.723,2.66667,0.208746,15.3406,70.2292
11.458,1.152,1.352,7.491,2.66667,0,5.96577,81.7517
11.709,1.145,1.375,7.727,2.66667,0,5.08643,69.0197
11.567,1.077,1.423,7.527,2.66667,0.607743,4.50464,67.7536
5.284,0.947,1.328,1.48,2.66667,0.0284533,78.2364,69.6116
9.723,1.118,1.355,5.733,2.66667,0.0942365,15.9992,68.0016
11.46,1.266,1.319,7.444,2.66667,0,4.5812,61.6241
5.325,1.011,1.329,1.472,2.66667,0.317697,68.798,43.6032
11.338,1.148,1.329,7.423,2.66667,0,3.4964,42.1843
10.967,0.965,1.321,7.157,2.66667,0.516328,3.42298,41.097
10.982,0.867,1.33,7.36,2.66667,0,3.3773,40.3039
11.038,0.98,1.378,7.26,2.66667,0,2.69596,39.6657
11.217,1.214,1.389,7.173,2.66667,0,2.03788,39.1343
5.292,0.953,1.341,1.488,2.66667,0.490198,4.91743,38.4361
11.261,1.271,1.395,7.078,2.66667,1.08712,1.50934,37.7834
10.996,1.109,1.333,7.131,2.66667,0,1.93514,37.0171
11.093,1.211,1.313,7.113,2.66667,0,1.13361,36.5585
8.285,1.143,1.315,4.346,2.66667,0.207553,3.44185,35.7373
11.097,1.093,1.323,7.23,2.66667,0,1.0183,36.5806
11.181,1.069,1.329,7.308,2.66667,0,1.37338,36.9763
8.289,1.028,1.4,4.351,2.66667,0.147312,6.90754,36.8794
11.185,1.123,1.381,7.237,2.66667,0,1.73276,36.8208
11.115,1.043,1.33,7.279,2.66667,0,1.28257,36.8953
9.906,1.062,1.33,5.985,2.66667,0.258457,2.82206,39.101
9.703,0.966,1.358,5.887,2.66667,0.0835141,6.27614,39.3971
11.469,1.361,1.314,7.302,2.66667,0,2.29027,40.7384
11.256,1.032,1.318,7.427,2.66667,0,0.957633,41.563
5.359,1,1.335,1.473,2.66667,0.0360013,14.3012,44.3606
3.507,1.145,0.889,0,2.66667,0,0,44.3606
3.617,1.253,0.88,0,2.66667,0,0,44.3606
5.609,1.247,1.328,1.525,2.66667,0.0970192,31.7036,45.4984
5.387,1.025,1.296,1.54,2.66667,0.226432,15.4694,39.3685
11.268,1.298,1.314,7.153,2.66667,0,1.51195,42.995
11.689,1.262,1.387,7.44,2.66667,0.923333,2.16663,39.5077
11.907,1.236,1.366,7.785,2.66667,0,3.20704,44.8349
11.638,1.164,1.369,7.516,2.66667,0.273233,2.83193,45.4931
11.819,1.338,1.321,7.552,2.66667,0.371307,3.77642,52.1232
8.325,1.057,1.311,4.318,2.66667,0.266454,26.1883,49.8379
10.872,0.872,1.323,7.215,2.66667,0,4.02573,46.8297
10.97,0.855,1.331,7.296,2.66667,0,3.61701,46.1643
10.675,0.757,1.332,7.112,2.66667,0,2.36182,45.8679
5.082,0.781,1.331,1.464,2.66667,0.0187464,48.5828,55.6594
7.932,0.749,1.339,4.347,2.66667,0.0500339,17.6946,55.0563
5.496,1.088,1.3,1.568,2.66667,0.293073,79.2387,46.9241
11.295,1.071,1.329,7.352,2.66667,0,1.94887,47.3547
5.784,1.273,1.333,1.564,2.66667,0.201508,16.1483,44.3746
11.784,1.183,1.367,7.74,2.66667,0,3.17621,44.4544
11.633,1.031,1.325,7.652,2.66667,0.520203,2.86025,45.9154
8.428,1.052,1.319,4.516,2.66667,0.280309,18.0775,37.6602
11.374,0.971,1.329,7.62,2.66667,0,2.99841,37.7657
11.26,0.957,1.311,7.522,2.66667,0,2.39371,37.7157
11.403,1.094,1.316,7.473,2.66667,0.278644,1.71256,38.4797
11.336,1.092,1.36,7.446,2.66667,0,3.37456,40.9599
11.227,0.957,1.326,7.428,2.66667,0.53946,2.83982,39.0134
11.253,0.92,1.402,7.474,2.66667,0,3.82083,45.3814
11.043,0.878,1.334,7.336,2.66667,0,3.44811,47.4141
5.389,1.018,1.327,1.49,2.66667,0.0106295,33.5538,48.5835
11.121,0.894,1.391,7.396,2.66667,0,3.98152,50.0294
11.318,1.118,1.314,7.37,2.66667,0.311671,3.41778,51.1914
11.376,1.175,1.314,7.42,2.66667,0,3.49925,54.757
11.081,0.881,1.328,7.339,2.66667,0.723325,2.20218,54.8988
11.46,0.85,1.36,7.779,2.66667,0,3.15259,55.2224
11.328,1.138,1.362,7.324,2.66667,0,1.63972,57.3614
11.077,0.842,1.333,7.371,2.66667,2.16959,0.58028,57.2865
11.454,1.082,1.318,7.584,2.66667,0,3.83027,62.0543
11.378,1.101,1.317,7.453,2.66667,0,0.667217,61.7652
9.751,0.905,1.327,5.964,2.66667,3.06891,0.568595,63.1025
8.393,1.092,1.324,4.437,2.66667,0.0252779,8.49302,69.2733
11.4,0.959,1.432,7.556,2.66667,0,4.86864,71.162
11.305,0.913,1.336,7.487,2.66667,0.0312426,3.13791,76.6994
11.77,1.281,1.312,7.672,2.66667,0,5.3304,76.4449
8.453,0.973,1.321,4.544,2.66667,0.0117069,3.03355,78.1251
11.853,1.105,1.332,7.908,2.66667,0,1.36166,79.4493
8.615,1.173,1.328,4.527,2.66667,0.569257,3.96274,80.3526
5.764,1.244,1.399,1.536,2.66667,0.261196,49.4886,80.0205
5.641,1.195,1.321,1.541,2.66667,0.45176,89.8862,42.0186
11.289,1.008,1.307,7.44,2.66667,0,3.17214,41.8034
11.479,1.035,1.309,7.52,2.66667,0.447592,2.377,41.0277
11.537,1.124,1.315,7.599,2.66667,0,3.33305,41.9553
11.592,1.059,1.306,7.712,2.66667,0,2.82759,42.0519
11.351,0.948,1.332,7.563,2.66667,0,1.80125,42.1083
11.312,0.966,1.397,7.438,2.66667,0,1.17639,42.4813
5.383,0.985,1.318,1.518,2.66667,0.179115,1.09224,42.7642
11.352,1.023,1.315,7.464,2.66667,0.367011,1.57978,42.4813
11.226,0.983,1.345,7.428,2.66667,0,1.69373,43.2268
6.896,1.012,1.326,3.015,2.66667,0.00736248,16.3183,42.7528
11.509,1.062,1.336,7.591,2.66667,0,2.29888,43.5479
9.971,1.129,1.321,5.979,2.66667,0.110749,3.1856,44.5727
11.442,0.996,1.428,7.531,2.66667,0,1.10912,44.7885
11.549,1.115,1.333,7.514,2.66667,1.89494,0.268269,45.1642
11.669,1.082,1.326,7.741,2.66667,0,0.521462,46.7024
10.482,1.485,1.333,6.057,2.66667,0.45225,0.547247,46.2745
11.777,1.147,1.342,7.742,2.66667,0,2.01205,47.5186
11.633,1.113,1.303,7.691,2.66667,0,0.095259,47.2419
5.825,1.385,1.317,1.528,2.66667,0.517569,0.0921378,47.5036
11.678,1.1,1.311,7.676,2.66667,2.99849,0.0572739,47.3111
11.899,1.178,1.307,7.745,2.66667,0.118383,2.99264,50.0684
12.113,1.338,1.312,7.811,2.66667,0.224462,3.36239,51.6492
11.781,1.127,1.314,7.743,2.66667,0,4.2136,53.0755
11.595,0.9,1.325,7.758,2.66667,0,3.64588,53.5528
12.048,1.375,1.305,7.765,2.66667,0,1.56677,53.819
9.145,1.384,1.321,4.775,2.66667,0.0528256,7.02993,53.5384
12.192,1.316,1.308,7.946,2.66667,0,1.03439,55.7963
9.024,1.058,1.299,4.975,2.66667,0.151897,13.0741,51.7869
5.69,1.083,1.38,1.537,2.66667,0.236598,44.0573,40.7828
11.735,1.197,1.312,7.685,2.66667,0,2.39416,40.2878
11.941,1.168,1.321,7.874,2.66667,0,1.82968,40.2034
10.547,1.271,1.334,6.305,2.66667,0.0397229,1.70691,39.7552
11.926,1.059,1.419,7.898,2.66667,0,1.30558,39.0758
12.089,1.409,1.388,7.74,2.66667,0,0.0552988,38.8064
5.82,1.235,1.378,1.564,2.66667,0.436281,0.676832,38.4301
10.412,1.251,1.318,6.258,2.66667,0.11656,2.3414,38.1538
12.151,1.131,1.374,8.076,2.66667,0,1.58403,37.614
5.619,1.024,1.355,1.596,2.66667,0.148008,0.858199,37.2159
8.76,1.147,1.31,4.642,2.66667,0.00817019,8.68722,36.767
12.02,1.127,1.329,7.939,2.66667,0.142309,1.51729,36.4087
10.203,1.179,1.322,6.063,2.66667,0.328368,7.67445,33.5314
11.205,0.945,1.316,7.427,2.66667,0,2.73963,32.9398
11.456,1.113,1.392,7.395,2.66667,0.0993893,2.61582,32.7408
5.547,1.16,1.374,1.483,2.66667,0.185611,38.1763,25.3565
11.295,0.971,1.321,7.496,2.66667,1.36155,2.09158,22.2109
11.167,0.926,1.369,7.404,2.66667,0,1.6556,20.3464
11.159,0.972,1.362,7.33,2.66667,0,1.35739,19.8888
10,1.188,1.307,5.957,2.66667,0.00996846,3.82215,19.5333
11.578,1.439,1.335,7.32,2.66667,0,1.2709,17.9178
8.563,1.306,1.311,4.375,2.66667,3.18792e-05,7.00227,17.298
9.874,1.106,1.316,5.915,2.66667,0.215528,5.50812,20.7484
11.097,0.861,1.33,7.421,2.66667,0,2.4977,28.3955
11.026,0.901,1.328,7.311,2.66667,0,1.87545,23.422
11.23,1.044,1.333,7.327,2.66667,2.11704,2.23804,22.8142
11.308,0.971,1.371,7.535,2.66667,0,2.72335,31.0549
11.041,0.958,1.344,7.218,2.66667,0.833436,2.59224,35.1016
11.273,1.17,1.327,7.337,2.66667,0,3.54696,38.9439
9.757,1.058,1.318,5.883,2.66667,0.131896,11.4483,37.0844
11.305,1.129,1.383,7.356,2.66667,0,3.67212,40.954
11.088,0.931,1.343,7.338,2.66667,0,2.89153,43.9962
8.551,1.181,1.313,4.5,2.66667,0.129827,15.6282,45.7805
5.527,1.075,1.318,1.516,2.66667,0.727121,42.8812,21.6994
5.406,0.995,1.364,1.475,2.66667,0.145815,27.2238,18.0893
8.298,1.01,1.334,4.428,2.66667,0.0750436,10.2867,18.2006
10.955,0.893,1.33,7.242,2.66667,0,1.85353,21.2377
8.055,0.809,1.33,4.383,2.66667,0.346169,11.9321,19.3978
9.65,0.931,1.328,5.85,2.66667,0.483726,8.40189,24.2005
11.166,0.918,1.329,7.487,2.66667,0,2.16589,25.1896
11.106,1.111,1.312,7.232,2.66667,0,2.27079,24.5123
10.842,0.842,1.31,7.19,2.66667,0.266626,2.20702,25.6656
11.13,0.926,1.445,7.297,2.66667,0.544239,2.70848,27.939
11.141,1.082,1.315,7.285,2.66667,0,2.48081,28.0753
10.938,1.023,1.325,7.172,2.66667,0,3.28954,36.5288
10.727,0.999,1.34,6.956,2.66667,0,3.39501,38.0385
10.683,0.973,1.411,6.879,2.66667,0,2.68124,39.4182
5.089,0.815,1.325,1.464,2.66667,0.304278,34.7702,34.833
5.549,1.216,1.425,1.453,2.66667,0.0484019,34.0545,34.0591
11.099,1.212,1.307,7.167,2.66667,0,2.86982,35.853
11.113,1.192,1.33,7.138,2.66667,0,2.22741,37.8911
11.362,1.355,1.41,7.12,2.66667,0,2.04463,37.566
5.26,0.892,1.322,1.511,2.66667,0.209972,17.6313,36.6369
10.996,1.074,1.381,7.118,2.66667,0,2.21523,38.8611
5.31,0.986,1.357,1.452,2.66667,0.364947,18.5182,33.3632
5.203,0.899,1.364,1.463,2.66667,0.214715,20.1888,30.033
10.999,0.979,1.29,7.304,2.66667,0,1.55079,29.6989
5.202,0.817,1.344,1.485,2.66667,0.251761,13.4567,27.602
5.272,0.881,1.319,1.516,2.66667,0.0755273,13.0792,26.7644
11.65,1.297,1.604,7.248,2.66667,0,1.18704,26.9732
11.201,1.005,1.325,7.376,2.66667,0,0.569936,27.3293
8.335,1.011,1.312,4.457,2.66667,0.423591,3.0225,27.0295
11.686,1.462,1.316,7.361,2.66667,0.0114871,0.769809,27.2675
11.33,1.082,1.324,7.404,2.66667,1.28795,2.57289,29.7919
11.467,1.196,1.308,7.484,2.66667,0,2.02026,29.6585
11.255,1.093,1.326,7.358,2.66667,0,1.6521,29.3186
8.136,0.772,1.366,4.466,2.66667,0.0964974,9.63484,29.697
11.355,1.049,1.355,7.481,2.66667,0,1.4651,31.7766
11.303,0.931,1.377,7.52,2.66667,0,1.79039,30.8687
11.122,0.943,1.334,7.374,2.66667,0,0.971488,31.4378
5.705,1.347,1.319,1.49,2.66667,0.0342116,8.96975,32.1002
9.725,0.877,1.369,5.961,2.66667,0.0806936,2.45044,31.9857
11.298,0.859,1.326,7.612,2.66667,0,1.13433,33.2237
5.49,1.068,1.327,1.548,2.66667,0.022548,19.0176,35.1203
11.664,1.051,1.305,7.682,2.66667,0.532008,1.87756,32.935
11.521,0.98,1.312,7.677,2.66667,0,2.26649,33.1937
11.54,0.976,1.322,7.712,2.66667,0,1.85214,33.0346
8.793,1.294,1.329,4.573,2.66667,0.0482951,7.30045,33.5455
