Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.81,1.424,1.304,7.616,2.66667,0,0.457095,6.20925
11.65,1.219,1.309,7.575,2.66667,0.0781961,0.252849,6.09496
11.051,0.912,1.341,7.328,2.66667,0,0.521896,6.64193
11.485,1.013,1.356,7.599,2.66667,0,0.566391,7.3208
11.069,0.897,1.32,7.362,2.66667,0,0.311059,7.19053
5.443,0.964,1.331,1.576,2.66667,0.0710447,3.0032,7.38246
11.539,0.936,1.373,7.726,2.66667,0,0.414523,7.06547
9.862,0.855,1.321,6.107,2.66667,0.2762,0.929667,7.25187
11.583,0.81,1.325,7.939,2.66667,0,0.485441,7.95953
11.489,0.93,1.343,7.71,2.66667,0,0.373031,8.7366
11.333,1.117,1.361,7.377,2.66667,0,0.427652,9.23402
5.336,0.94,1.354,1.489,2.66667,0.0299644,5.04611,10.4721
5.535,1.216,1.303,1.516,2.66667,0.13502,7.21114,10.1413
8.574,1.208,1.307,4.489,2.66667,0.0795647,3.20313,10.9866
8.822,1.367,1.387,4.523,2.66667,0.0220748,4.7425,12.5073
10.52,1.504,1.355,6.058,2.66667,0.423396,3.40587,11.6578
11.676,1.165,1.331,7.606,2.66667,1.09164,1.02873,10.8484
5.407,0.942,1.342,1.506,2.66667,0.0771535,21.8909,15.5085
8.335,1.071,1.388,4.356,2.66667,0.182812,8.8313,15.3813
11.306,1.152,1.336,7.383,2.66667,0,1.38709,15.4715
11.343,1.203,1.361,7.275,2.66667,0.588122,1.00321,15.318
11.06,1.021,1.321,7.309,2.66667,0,1.39781,16.2231
11.285,1.049,1.323,7.391,2.66667,0.145543,1.45452,16.3751
11.313,0.981,1.327,7.553,2.66667,0,1.3259,16.2712
9.84,1.114,1.37,5.817,2.66667,0.125656,5.90422,23.9274
9.898,1.082,1.335,5.927,2.66667,0.769894,7.98717,20.4075
5.217,0.864,1.421,1.463,2.66667,0.0467219,28.7116,20.3773
11.316,1.038,1.311,7.43,2.66667,1.06772,1.98213,20.2286
6.644,0.848,1.366,2.943,2.66667,0.0434182,22.574,23.5793
11.254,1.2,1.325,7.261,2.66667,0,2.09512,23.7551
11.208,0.944,1.329,7.46,2.66667,0,2.14218,23.0383
11.072,0.961,1.333,7.24,2.66667,0.154197,2.32418,25.9179
11.863,1.429,1.31,7.595,2.66667,0.0830822,2.52906,26.2806
11.175,0.908,1.363,7.448,2.66667,0,2.47162,26.7815
11.34,1.01,1.378,7.471,2.66667,0,3.19297,34.698
11.128,0.939,1.33,7.406,2.66667,0,2.70864,30.694
10.787,0.756,1.322,7.198,2.66667,0.0813662,2.8144,29.4144
11.344,0.863,1.326,7.704,2.66667,0,4.79765,52.606
10.025,1.259,1.296,5.941,2.66667,0.354384,8.49262,55.4855
11.651,1.198,1.313,7.718,2.66667,0,4.38173,60.3203
11.338,1.083,1.329,7.47,2.66667,0,1.42955,62.9322
5.205,0.895,1.316,1.482,2.66667,0.108332,50.1987,60.4404
9.854,0.902,1.324,6.106,2.66667,0.0204444,17.3577,60.1152
12.083,1.425,1.318,7.907,2.66667,0,3.35253,64.1927
5.445,1.077,1.302,1.518,2.66667,0.265584,33.5415,83.3936
11.83,1.056,1.32,7.948,2.66667,0,1.29993,94.4338
5.68,1.215,1.329,1.543,2.66667,2.19061,3.97905,89.4981
5.485,1.09,1.374,1.432,2.66667,1.75662,31.6013,40.9438
11.281,0.936,1.319,7.607,2.66667,0,4.06329,42.2073
5.218,0.858,1.348,1.509,2.66667,0.0670835,57.0069,40.203
9.655,0.833,1.317,5.936,2.66667,0.093937,13.3915,44.9036
9.597,0.957,1.364,5.775,2.66667,0.124537,12.3225,43.5177
11.333,1.091,1.313,7.465,2.66667,0,4.21295,49.3285
11.185,0.876,1.366,7.488,2.66667,0,4.41009,47.5045
10.987,0.888,1.377,7.286,2.66667,0,4.28281,53.0607
11.121,1.075,1.334,7.235,2.66667,0,1.68147,56.5198
10.837,0.909,1.318,7.141,2.66667,0,3.01583,51.1138
10.942,0.915,1.332,7.244,2.66667,0,0.320828,47.2408
11.102,1.079,1.391,7.19,2.66667,0,0.56566,46.3196
10.921,0.883,1.324,7.189,2.66667,50.6249,0.0189224,47.5945
10.928,1.02,1.328,7.147,2.66667,0,0.945244,47.3093
5.087,0.757,1.374,1.469,2.66667,1.68067,2.78166,45.6741
6.649,0.903,1.32,2.92,2.66667,0.0751775,5.73772,47.4026
11.02,0.825,1.381,7.304,2.66667,0.624361,2.53259,46.2433
11.077,0.995,1.362,7.268,2.66667,0,3.97085,47.198
11.003,1.187,1.323,7.041,2.66667,0,90198.4,47.9418
10.852,0.844,1.325,7.191,2.66667,0.568961,1.34478,48.1112
11.214,0.984,1.375,7.443,2.66667,0,2.82674,53.609
5.281,0.941,1.391,1.446,2.66667,0.0729741,39.0227,54.5322
10.801,0.935,1.312,7.105,2.66667,0,2.62578,51.9243
10.99,0.922,1.385,7.227,2.66667,0,1.62315,54.7606
9.572,0.941,1.325,5.792,2.66667,0.108293,1.93371,56.4291
5.066,0.712,1.391,1.454,2.66667,0.171446,35.438,57.6843
11.164,0.976,1.323,7.43,2.66667,0,2.09252,57.5856
8.325,1.089,1.34,4.374,2.66667,0.200926,8.68631,57.5855
8.474,1.245,1.324,4.395,2.66667,0.0512055,15.9756,60.0845
11.253,1.096,1.323,7.37,2.66667,0,3.48627,58.3621
5.284,0.92,1.346,1.493,2.66667,0.290542,29.2924,53.8302
11.35,0.929,1.326,7.604,2.66667,0,2.52649,52.6966
5.437,1.017,1.321,1.496,2.66667,0.0717837,39.6996,52.7722
11.446,1.052,1.33,7.527,2.66667,0,2.30675,51.0829
5.53,1.069,1.315,1.552,2.66667,0.458956,16.2567,44.6225
11.587,0.947,1.416,7.718,2.66667,0,2.33244,45.7377
11.55,1.218,1.41,7.406,2.66667,0,1.03044,41.39
5.509,1.014,1.322,1.575,2.66667,0.170207,19.1925,40.1247
5.635,0.97,1.513,1.592,2.66667,0.11178,30.4114,47.198
11.25,0.903,1.335,7.423,2.66667,0.242847,3.64096,51.9818
5.423,1.018,1.336,1.459,2.66667,0.302928,57.8735,43.0467
11.614,1.229,1.329,7.604,2.66667,0,2.99901,43.5406
5.525,1.09,1.326,1.548,2.66667,0.383833,31.5014,35.7643
11.277,0.957,1.363,7.467,2.66667,0,2.83523,35.4276
11.247,1.05,1.467,7.23,2.66667,0,1.67467,35.3277
11.424,1.151,1.324,7.451,2.66667,0,1.93199,38.0865
5.419,0.981,1.324,1.539,2.66667,0.204511,16.9874,35.065
11.509,1.098,1.444,7.473,2.66667,0,2.21021,35.986
5.45,1.024,1.317,1.507,2.66667,0.0938963,24.4962,35.7367
8.478,1.083,1.349,4.471,2.66667,0.0353183,15.0497,38.5926
7.022,1.238,1.321,2.924,2.66667,0.0347392,29.8568,37.882
11.14,1.211,1.386,7.097,2.66667,0,3.16661,37.5761
11.334,1.304,1.324,7.252,2.66667,0,2.31975,37.5924
8.061,0.889,1.317,4.342,2.66667,0.044104,12.2962,36.8198
11.025,1.008,1.321,7.266,2.66667,0,2.60821,36.9395
11.173,0.956,1.316,7.484,2.66667,0,2.2974,37.0878
6.702,0.998,1.332,2.898,2.66667,0.0311483,9.86641,36.9488
10.841,1.023,1.407,6.979,2.66667,0,2.32883,35.8794
9.63,0.989,1.333,5.801,2.66667,0.15105,4.28736,35.945
11.086,1.227,1.343,7.091,2.66667,0,2.25057,35.4993
10.833,0.794,1.329,7.274,2.66667,0,3.93241,51.152
10.583,0.731,1.34,7.07,2.66667,0,3.49587,50.6866
9.396,0.925,1.352,5.636,2.66667,0.0705738,3.13606,51.8315
9.605,1.055,1.322,5.73,2.66667,0.19624,9.07351,52.7438
5.121,0.825,1.328,1.481,2.66667,0.0188595,52.0844,51.973
11.428,1.278,1.319,7.319,2.66667,0,3.93915,49.0531
11.556,1.504,1.331,7.254,2.66667,0,1.57818,49.0046
7.193,1.141,1.415,3.055,2.66667,0.162928,10.4926,45.5414
5.391,1.019,1.328,1.493,2.66667,0.196748,45.2903,55.0931
5.163,0.795,1.38,1.475,2.66667,0.336389,66.9948,36.2139
11.62,1.065,1.315,7.77,2.66667,0,2.82061,36.1869
11.666,1.122,1.332,7.722,2.66667,0,2.01738,36.9074
12.136,1.383,1.522,7.676,2.66667,0,1.45229,36.686
11.801,1.239,1.346,7.713,2.66667,0,0.229262,36.4956
5.912,1.316,1.345,1.541,2.66667,0.0639531,4.93617,36.4069
10.171,1.118,1.325,6.138,2.66667,0.0314146,1.20455,36.5701
11.997,1.408,1.302,7.718,2.66667,0,0.578515,37.32
12.051,1.052,1.322,8.066,2.66667,2.25518,0.073888,37.3091
8.915,1.056,1.33,4.889,2.66667,0.272026,0.580607,37.6001
5.732,1.161,1.328,1.543,2.66667,0.132289,9.83937,36.7496
8.893,1.462,1.379,4.467,2.66667,0.455654,9.95109,32.5423
11.855,1.421,1.388,7.557,2.66667,0,2.69565,30.7636
11.809,1.21,1.342,7.727,2.66667,0,2.60994,34.056
11.433,1.058,1.355,7.505,2.66667,0,1.41648,28.5537
10.199,1.078,1.371,6.091,2.66667,0.590094,1.5721,29.8156
11.477,0.944,1.336,7.695,2.66667,0,1.96178,33.5824
11.509,0.929,1.334,7.731,2.66667,0,1.22113,31.2456
7.107,1.068,1.341,3.049,2.66667,0.10006,8.88012,32.0595
11.479,0.999,1.374,7.633,2.66667,0,1.19513,32.5984
11.526,1.003,1.398,7.541,2.66667,0.77196,0.838399,33.1901
5.799,1.206,1.393,1.587,2.66667,0.0410032,22.6261,38.2667
11.683,1.1,1.317,7.764,2.66667,0,2.53949,39.2794
11.395,1.042,1.387,7.432,2.66667,0,2.04803,40.2388
11.398,1.003,1.386,7.487,2.66667,0,1.45477,40.9114
11.72,1.11,1.345,7.667,2.66667,0.12836,1.63024,42.1054
11.545,0.991,1.346,7.658,2.66667,0,2.13625,43.443
11.539,0.962,1.343,7.698,2.66667,0,1.63232,44.5162
9.995,0.856,1.321,6.227,2.66667,0.203568,7.32852,51.4996
5.761,1.252,1.353,1.529,2.66667,0.208571,57.4644,51.0634
5.495,1.028,1.296,1.576,2.66667,0.555714,44.1085,27.7257
10.847,0.853,1.399,7.09,2.66667,0,1.78773,27.9605
11.415,0.995,1.325,7.573,2.66667,0,1.34335,26.3881
5.604,1.18,1.316,1.525,2.66667,0.0642282,15.3288,27.8655
11.253,0.84,1.405,7.457,2.66667,0.513088,1.23423,27.5692
5.374,0.963,1.328,1.501,2.66667,0.135604,27.024,24.551
11.32,0.784,1.389,7.577,2.66667,0.992255,1.83286,22.7361
10.113,1.205,1.425,5.954,2.66667,0.358174,5.88719,20.7477
11.436,1.027,1.337,7.591,2.66667,0,1.52057,20.419
11.32,1.013,1.309,7.459,2.66667,0.708651,1.01275,20.0328
11.378,1.035,1.343,7.534,2.66667,0,1.37453,19.5935
6.943,1.04,1.399,2.982,2.66667,0.0618828,7.89058,17.4348
5.404,1.014,1.333,1.513,2.66667,0.24172,16.6156,14.2704
11.206,0.99,1.366,7.373,2.66667,0,1.06133,13.8122
5.515,1.137,1.408,1.443,2.66667,0.164805,8.94474,12.278
10.982,0.938,1.328,7.283,2.66667,0,0.68088,11.9933
10.973,0.982,1.363,7.173,2.66667,0,0.489123,11.4844
11.154,1.042,1.326,7.312,2.66667,0,0.51174,11.6068
11.377,1.334,1.316,7.19,2.66667,1.02408,0.425589,11.5282
8.275,1.073,1.329,4.345,2.66667,0.103622,3.47467,11.2697
10.994,1.022,1.334,7.179,2.66667,0,0.820445,11.9192
10.988,0.922,1.319,7.307,2.66667,0,0.641067,11.1655
6.77,0.997,1.435,2.83,2.66667,0.0694464,9.21363,13.5054
5.246,0.909,1.321,1.503,2.66667,0.248051,14.5767,11.0779
11.222,0.952,1.404,7.397,2.66667,0,1.00755,13.3107
9.723,0.966,1.323,5.917,2.66667,0.682989,3.65035,12.3657
5.869,1.48,1.336,1.503,2.66667,0.514737,19.2029,6.67511
11.241,1.093,1.323,7.347,2.66667,0,0.394554,5.6535
11.16,1.087,1.324,7.204,2.66667,0.217946,0.261732,5.54985
5.473,1.052,1.345,1.57,2.66667,0.0918927,5.49714,5.32535
10.529,1.502,1.326,6.077,2.66667,0.342693,1.00494,4.69255
11.696,1.142,1.321,7.626,2.66667,3.51168,0.674324,6.37906
11.566,1.126,1.328,7.596,2.66667,0,0.511103,6.52347
11.401,0.954,1.361,7.582,2.66667,0,0.485582,6.75148
5.591,1.108,1.397,1.514,2.66667,0.110139,4.53371,6.24317
11.675,1.228,1.326,7.546,2.66667,2.16402,0.417171,5.1776
11.491,1.038,1.33,7.631,2.66667,0,0.407648,5.00458
9.977,0.818,1.358,6.233,2.66667,0.345164,1.33939,5.58561
11.473,0.914,1.342,7.678,2.66667,0,0.392965,4.89631
11.419,0.919,1.329,7.614,2.66667,0,0.41245,5.44961
7.132,1.076,1.332,3.124,2.66667,0.217668,4.18149,5.38736
11.744,0.973,1.315,7.914,2.66667,0,0.370992,5.45309
11.577,0.866,1.351,7.804,2.66667,0,0.310256,5.47934
8.639,0.935,1.352,4.71,2.66667,0.665857,2.48601,4.83918
11.89,0.88,1.33,8.052,2.66667,2.58599,0.418916,5.06886
11.545,0.901,1.339,7.746,2.66667,0,0.601674,7.4359
11.92,0.985,1.356,7.916,2.66667,0.481903,0.304529,6.86579
12.028,0.958,1.357,8.048,2.66667,1.49869,0.614955,6.88709
9.152,1.634,1.319,4.528,2.66667,0.666309,5.47355,6.93502
11.67,0.893,1.327,7.928,2.66667,0,0.724006,8.52915
11.608,0.91,1.317,7.802,2.66667,0,0.44004,5.70738
5.76,1.231,1.333,1.558,2.66667,0.0455712,7.97506,7.15616
12.084,1.238,1.308,7.981,2.66667,0,0.611319,7.25647
5.789,1.233,1.331,1.593,2.66667,1.05174,5.58473,3.12249
5.728,1.192,1.338,1.618,2.66667,0.230918,3.63876,2.50955
9.057,1.132,1.318,4.914,2.66667,0.819481,1.26401,1.46646
8.086,1.114,5.341,0,2.66667,0,0,1.46646
5.944,1.169,1.429,1.625,2.66667,0.55078,0.794413,1.59375
5.769,1.132,1.332,1.62,2.66667,0.370992,2.25352,1.44725
8.878,1.058,1.354,4.798,2.66667,0.422315,0.537617,1.31457
12.088,1.004,1.386,8.052,2.66667,0.0378966,0.124126,1.65431
11.748,1.018,1.373,7.767,2.66667,0,0.235221,2.88175
5.894,1.164,1.395,1.667,2.66667,0.579884,5.22462,1.29638
11.998,1.254,1.317,7.726,2.66667,2.2984,0.100598,0.908785
10.396,1.042,1.324,6.371,2.66667,1.67356,0.414048,0.916413
11.514,1.082,1.375,7.474,2.66667,2.4024,0.122582,1.22056
11.547,1.096,1.376,7.534,2.66667,0,0.169665,2.07897
5.745,1.167,1.383,1.571,2.66667,0.199517,2.4544,1.5919
5.527,1.057,1.318,1.541,2.66667,0.104108,1.9706,1.57136
11.971,1.225,1.326,7.891,2.66667,0,0.307261,3.70658
6.054,1.189,1.313,1.947,2.66667,0.325073,3.32711,2.0206
11.51,1.075,1.304,7.551,2.66667,0,0.20311,2.34038
11.624,1.054,1.358,7.635,2.66667,0,0.361384,4.27972
11.96,1.193,1.381,7.802,2.66667,0,0.362566,4.63548
5.565,0.937,1.402,1.592,2.66667,0.639701,4.74948,4.22781
5.554,1.012,1.31,1.615,2.66667,0.256684,5.10082,3.75534
5.678,1.142,1.32,1.582,2.66667,0.623093,4.95184,1.02506
8.789,0.981,1.323,4.833,2.66667,0.160909,0.457028,0.974193
11.579,0.889,1.337,7.82,2.66667,0,0.218838,2.67741
10.273,0.966,1.32,6.329,2.66667,0.078044,0.166758,0.961561
5.92,1.253,1.355,1.6,2.66667,0.12155,1.00233,0.94661
5.475,0.985,1.311,1.611,2.66667,0.554025,8.13741,1.8914
11.75,1.099,1.325,7.81,2.66667,0,0.152466,1.85275
5.569,1.131,1.329,1.541,2.66667,0.218231,1.7389,1.16247
8.632,1.014,1.374,4.678,2.66667,0.0676784,0.631351,1.20059
10.33,1.174,1.322,6.216,2.66667,0.623918,0.292282,0.916115
8.879,1.066,1.366,4.857,2.66667,0.591753,0.519599,0.723344
5.882,1.251,1.362,1.662,2.66667,0.0841861,2.01763,1.52061
8.778,0.984,1.332,4.761,2.66667,0.16771,0.690352,1.38465
5.782,1.089,1.314,1.683,2.66667,0.277491,2.0287,1.08088
10.565,0.986,1.33,6.545,2.66667,0.5319,0.419317,1.40535
11.839,1.047,1.325,7.797,2.66667,0,0.156189,1.79778
5.572,0.964,1.33,1.669,2.66667,0.404069,4.32892,2.05891
5.688,1.063,1.328,1.576,2.66667,0.279712,2.19147,1.56391
5.498,0.951,1.328,1.592,2.66667,0.102922,2.02489,1.54839
11.471,0.966,1.393,7.549,2.66667,0,0.12758,1.60571
7.151,1.024,1.37,3.126,2.66667,0.186278,1.42845,1.53418
11.378,0.999,1.334,7.495,2.66667,0,0.102533,1.36973
11.597,1.142,1.318,7.554,2.66667,0,0.0917082,1.4514
5.509,0.976,1.321,1.587,2.66667,0.261855,1.12167,1.18241
11.376,0.954,1.33,7.524,2.66667,0,0.0759867,1.25175
5.639,1.092,1.331,1.598,2.66667,0.224836,0.83862,1.30242
11.711,0.996,1.402,7.771,2.66667,0,0.0820382,1.28259
11.908,1.085,1.417,7.866,2.66667,0,0.17694,2.56096
5.755,1.19,1.421,1.54,2.66667,0.349502,2.91253,2.03675
8.409,0.894,1.315,4.598,2.66667,0.155474,0.980901,2.29701
5.595,1.079,1.314,1.598,2.66667,0.219611,3.00409,2.02163
12.125,1.13,1.42,7.907,2.66667,0.899614,0.126632,1.45935
12.412,1.204,1.407,8.119,2.66667,0.970264,0.115467,1.38356
12.142,1.344,1.34,7.879,2.66667,0,0.129453,1.75806
10.704,1.124,1.348,6.564,2.66667,0.605652,0.41917,1.78977
5.761,1.067,1.331,1.649,2.66667,0.475746,3.79867,1.18814
7.227,0.93,1.329,3.299,2.66667,0.117522,1.16328,1.29187
12.29,1.011,1.384,8.264,2.66667,0,0.0807545,1.08186
12.647,1.371,1.32,8.293,2.66667,0,0.0484679,0.828784
5.749,1.085,1.32,1.645,2.66667,0.586975,1.68216,0.873537
5.786,1.079,1.326,1.671,2.66667,0.0422124,0.482174,0.888323
12.131,0.964,1.338,8.191,2.66667,0,0.0584945,0.854082
12.104,0.82,1.343,8.292,2.66667,0,0.0961723,1.33735
5.672,0.991,1.32,1.643,2.66667,0.202333,0.464999,1.31314
9.109,1.066,1.331,5.035,2.66667,0.141764,0.530886,1.28306
12.352,1.313,1.4,7.981,2.66667,0,0.100908,1.33242
9.553,1.362,1.352,5.108,2.66667,0.17515,0.7877,1.75712
12.143,1.172,1.311,7.964,2.66667,0,0.247824,2.73411
8.907,1.065,1.316,4.776,2.66667,0.444058,0.977422,1.86357
12.271,1.056,1.328,8.2,2.66667,0,0.26233,2.91671
5.855,1.145,1.331,1.659,2.66667,0.431687,18.7354,6.01642
11.891,0.942,1.307,7.996,2.66667,0,0.619808,6.69805
11.977,0.985,1.313,8.065,2.66667,0,0.725529,8.05077
11.924,1.302,1.309,7.734,2.66667,0,0.844318,9.36266
