Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.059,0.923,1.363,7.298,2.66667,0,0.29872,3.85781
11.507,1.051,1.384,7.579,2.66667,0,0.353792,4.58924
5.475,1.048,1.334,1.523,2.66667,0.0739562,3.89946,4.25418
8.624,1.152,1.342,4.582,2.66667,0.296118,2.03715,3.94093
11.12,1.023,1.361,7.199,2.66667,0,0.326617,4.14605
9.903,0.929,1.384,6.032,2.66667,0.825718,1.06277,3.38875
11.885,1.064,1.351,7.828,2.66667,0.247149,0.268994,3.53317
11.281,1.021,1.382,7.391,2.66667,0,0.298556,3.64227
11.909,1.37,1.325,7.701,2.66667,0,0.257994,3.96127
7.105,1.056,1.353,3.1,2.66667,0.163797,5.22807,5.26852
9.961,0.867,1.369,6.127,2.66667,0.187832,1.39227,5.06263
11.616,0.995,1.345,7.616,2.66667,0.378351,0.529441,6.52212
11.507,0.934,1.338,7.633,2.66667,4.03088,0.67073,5.23866
9.856,0.926,1.345,5.97,2.66667,1.82812,8.26571,15.6628
5.501,0.985,1.424,1.521,2.66667,0.5,39.6495,15.18
5.398,0.985,1.316,1.523,2.66667,0.425634,18.889,7.77475
11.346,1.101,1.359,7.366,2.66667,0,0.503373,6.98154
11.467,0.97,1.334,7.622,2.66667,0,1.20806,13.8649
5.407,0.936,1.343,1.566,2.66667,0.542792,9.62739,5.73223
11.615,1.085,1.334,7.56,2.66667,2.35932,0.612852,6.85011
11.49,1.035,1.33,7.496,2.66667,2.56521,0.77531,7.17884
5.462,0.937,1.35,1.497,2.66667,0.0554687,17.4262,13.5619
6.864,0.98,1.406,2.968,2.66667,0.0735062,12.0044,11.903
11.302,0.943,1.335,7.564,2.66667,0,0.921581,12.1039
11.281,1,1.333,7.428,2.66667,0,0.986955,12.8607
5.478,1.022,1.349,1.535,2.66667,0.200197,12.3194,11.0099
8.579,1.124,1.326,4.561,2.66667,0.422623,4.26128,9.22054
8.388,1.067,1.379,4.368,2.66667,0.477473,3.96682,6.46524
5.716,1.246,1.417,1.441,2.66667,0.00131633,8.33169,6.82263
11.166,0.828,1.323,7.587,2.66667,0,0.499371,5.8213
9.705,0.793,1.394,6.035,2.66667,0.733557,2.24246,6.7809
5.472,1.006,1.331,1.581,2.66667,0.00833904,8.83265,6.83633
11.954,1.219,1.402,7.798,2.66667,0,0.528838,6.51202
8.909,1.145,1.395,4.752,2.66667,0.646544,2.6727,4.42772
11.577,0.963,1.354,7.733,2.66667,0,0.297283,4.09489
11.519,0.886,1.375,7.711,2.66667,0,0.241806,4.09728
5.6,1.078,1.383,1.542,2.66667,0.420255,1.29534,3.60118
11.525,0.922,1.335,7.759,2.66667,0,0.205242,3.56453
8.721,1.066,1.34,4.682,2.66667,0.0341007,1.80967,4.64722
11.708,1.208,1.349,7.63,2.66667,0,0.246497,4.60296
11.474,0.952,1.322,7.609,2.66667,2.31149,0.256995,4.1671
11.847,1.019,1.328,7.962,2.66667,0,0.31416,4.26151
7.106,1.075,1.345,3.082,2.66667,0.0105765,1.42278,4.04093
11.508,0.995,1.392,7.513,2.66667,0.25796,0.354543,4.33281
11.354,1.11,1.341,7.368,2.66667,0,0.355702,4.34718
11.758,1.362,1.329,7.515,2.66667,0,0.304485,4.49292
7.342,1.221,1.35,3.124,2.66667,0.202159,3.05689,4.5758
10.184,0.927,1.327,6.317,2.66667,0.915757,1.21074,3.37686
11.58,0.826,1.419,7.794,2.66667,0,0.288343,3.52227
11.319,0.834,1.392,7.49,2.66667,0.398145,0.232905,3.49565
11.965,1.244,1.328,7.872,2.66667,0,0.362747,4.92297
8.734,1.127,1.337,4.675,2.66667,0.0193103,1.29399,4.05208
12.114,1.195,1.381,7.988,2.66667,0,0.339051,4.14015
11.827,0.917,1.42,7.948,2.66667,0,0.468243,5.73761
8.629,0.941,1.407,4.681,2.66667,0.249431,2.59387,5.34646
12.138,0.977,1.388,8.233,2.66667,0,0.523793,6.11802
7.155,0.969,1.353,3.147,2.66667,0.230415,8.35603,8.48109
11.883,0.877,1.355,8.094,2.66667,0,0.722611,8.80329
11.987,1.052,1.44,7.912,2.66667,0,0.756745,9.58106
11.973,1.187,1.387,7.749,2.66667,1.21396,0.915924,10.7932
5.643,1.075,1.353,1.649,2.66667,0.362715,36.4588,14.3598
5.734,1.126,1.352,1.576,2.66667,0.146237,27.3042,18.0961
11.731,1.28,1.357,7.56,2.66667,0,1.66696,17.9158
5.741,1.177,1.348,1.594,2.66667,0.233323,27.9259,14.6925
11.423,1.091,1.365,7.431,2.66667,0,1.38573,15.3049
5.686,1.16,1.395,1.5,2.66667,0.594085,16.9022,3.83398
11.83,1.029,1.348,7.973,2.66667,0,0.345676,3.90894
11.642,1.059,1.355,7.745,2.66667,0,0.46991,5.7565
11.372,0.906,1.341,7.615,2.66667,0,0.499688,6.58645
9.78,0.833,1.409,6.007,2.66667,0.265086,1.94183,7.53519
10.388,1.309,1.348,6.127,2.66667,0.620397,1.71216,9.17819
11.851,1.229,1.348,7.686,2.66667,1.60737,0.619345,8.28511
11.716,1.306,1.346,7.564,2.66667,0,0.592388,7.94667
5.695,1.066,1.372,1.631,2.66667,0.417275,18.0793,6.54222
11.868,1.223,1.363,7.654,2.66667,0,0.572866,6.48397
12.116,1.031,1.335,8.078,2.66667,0,0.390441,5.1259
12.211,1.118,1.342,8.116,2.66667,0,0.340208,5.02962
12.239,1.104,1.36,8.133,2.66667,0,0.237804,4.80754
5.991,1.278,1.355,1.655,2.66667,0.0740516,0.703081,4.22443
11.978,1.006,1.349,8.016,2.66667,0,0.0816608,4.34767
5.687,1.055,1.362,1.601,2.66667,0.884737,0.93427,4.61156
12.182,1.029,1.332,8.191,2.66667,0,0.0447633,4.39567
5.91,1.157,1.359,1.666,2.66667,0.911372,0.0963324,4.52008
12.052,1.104,1.382,7.948,2.66667,0,0.103287,4.78228
5.872,1.185,1.353,1.638,2.66667,0.135198,0.482532,4.89735
5.614,0.974,1.327,1.623,2.66667,0.194724,3.06045,4.76954
12.007,0.975,1.432,8.06,2.66667,0,0.26333,4.71566
5.738,1.037,1.396,1.632,2.66667,0.110358,3.33158,4.68832
10.493,0.973,1.35,6.482,2.66667,0.211987,1.0527,4.51209
11.583,0.879,1.408,7.687,2.66667,0,0.331452,4.50675
12.04,0.95,1.428,8.057,2.66667,0,0.264858,5.02695
11.889,1.052,1.423,7.852,2.66667,0,0.096957,4.25777
12.038,1.171,1.378,7.886,2.66667,0,0.0139815,4.21329
11.904,1.123,1.35,7.848,2.66667,0,0.00668019,4.14796
11.853,1.08,1.418,7.756,2.66667,0,0.0310276,4.15919
11.919,1.121,1.408,7.802,2.66667,0,0.0300215,4.13684
11.657,1.125,1.414,7.568,2.66667,0,0.0608523,4.94811
11.428,0.91,1.364,7.615,2.66667,0,0.0129575,4.9856
5.394,0.898,1.348,1.561,2.66667,0.0356349,1.70039,5.1281
5.514,1.043,1.379,1.524,2.66667,0.226909,2.97888,4.48771
12.063,1.248,1.32,7.928,2.66667,1.16219,0.168017,4.16353
10.239,1.121,1.357,6.184,2.66667,0.0378502,1.61539,5.98382
11.737,1.13,1.376,7.621,2.66667,1.06331,0.544553,5.68598
12.136,1.519,1.395,7.716,2.66667,0,0.501023,5.90761
11.785,1.036,1.43,7.742,2.66667,0.155828,0.434188,5.89415
11.847,1.185,1.384,7.75,2.66667,0,0.557872,6.4152
11.969,1.206,1.396,7.817,2.66667,0,0.527109,6.70612
5.913,1.292,1.424,1.606,2.66667,0.00840931,8.94452,8.64555
5.544,1.006,1.342,1.554,2.66667,0.185234,10.6736,7.08807
8.714,0.996,1.324,4.8,2.66667,1.09537,3.452,3.90944
11.674,1.036,1.384,7.681,2.66667,0,0.329436,4.36431
12,1.218,1.435,7.676,2.66667,4.00151,0.299262,3.88989
11.757,1.125,1.375,7.708,2.66667,0,0.30217,4.20662
11.912,1.19,1.403,7.721,2.66667,0,0.329761,4.4237
11.671,0.94,1.333,7.785,2.66667,0.626011,0.246742,4.19173
11.734,1.052,1.355,7.794,2.66667,0,0.295069,4.33496
11.609,0.953,1.355,7.747,2.66667,0,0.314157,4.66105
11.54,0.938,1.35,7.717,2.66667,0,0.31714,5.30617
5.483,0.985,1.323,1.562,2.66667,0.240726,2.83424,4.6555
11.6,1.017,1.326,7.719,2.66667,0,0.294294,4.77269
6.935,0.837,1.328,3.128,2.66667,0.0851188,5.16302,7.05589
11.474,0.921,1.328,7.676,2.66667,0,0.577642,7.41438
11.745,1.019,1.34,7.822,2.66667,0,0.482335,7.87681
11.621,1.086,1.339,7.67,2.66667,0,0.682517,11.8005
5.85,1.368,1.336,1.544,2.66667,0.0527292,14.2878,12.8186
5.734,1.223,1.327,1.582,2.66667,0.295971,17.8916,8.68483
11.756,1.078,1.358,7.801,2.66667,0,0.928502,10.523
8.757,1.12,1.387,4.648,2.66667,0.0760369,5.59726,10.6988
11.756,1.082,1.359,7.803,2.66667,0,0.945034,11.1463
8.578,1.105,1.334,4.522,2.66667,0.106534,5.16118,12.1863
11.679,1.103,1.359,7.663,2.66667,0,1.06585,13.1246
11.406,1.017,1.315,7.506,2.66667,1.18235,1.41934,15.9405
7.055,1.031,1.376,3.052,2.66667,0.0647766,19.2489,17.9235
11.541,1.101,1.361,7.512,2.66667,2.47804,1.95026,16.4712
11.63,1.048,1.341,7.759,2.66667,0,1.88887,20.2134
11.811,1.007,1.347,7.885,2.66667,0.371083,1.93708,20.6427
5.48,1.009,1.349,1.519,2.66667,0.0510182,49.0166,34.5759
5.453,1.04,1.381,1.473,2.66667,0.145231,48.5194,30.4763
11.199,1.002,1.332,7.422,2.66667,0,2.67145,32.9532
5.399,1.022,1.354,1.481,2.66667,0.0356315,47.919,33.535
5.938,1.513,1.336,1.528,2.66667,0.151412,60.7517,35.2522
11.347,0.902,1.421,7.476,2.66667,0.984571,3.53029,36.8223
6.927,0.981,1.363,2.943,2.66667,0.16685,40.6948,36.8244
5.429,1,1.345,1.507,2.66667,0.144967,42.532,35.8438
5.467,0.931,1.397,1.601,2.66667,0.198075,41.4548,24.3516
11.43,1.037,1.333,7.391,2.66667,2.69327,1.92649,21.7364
5.409,0.899,1.378,1.61,2.66667,0.0725261,46.1531,34.1685
10.568,1.13,1.353,6.393,2.66667,0.571265,10.2969,28.6299
8.464,1.096,1.328,4.361,2.66667,1.04363,14.7954,14.9644
5.316,0.994,1.323,1.521,2.66667,0.423752,70.2953,39.5713
11.557,1.134,1.336,7.562,2.66667,0,3.60239,40.6496
11.463,0.963,1.362,7.634,2.66667,0,4.01736,41.697
8.666,1.334,1.355,4.413,2.66667,0.181806,8.94874,41.8914
11.037,0.983,1.353,7.197,2.66667,0,2.19437,44.9364
5.687,1.255,1.351,1.53,2.66667,0.245915,45.6749,35.7421
11.226,0.99,1.321,7.436,2.66667,0,2.21583,36.9236
11.462,0.998,1.34,7.505,2.66667,0.302268,2.18484,40.0255
11.844,1.253,1.352,7.733,2.66667,0,3.95018,40.9961
11.147,0.958,1.36,7.317,2.66667,0,2.79204,44.3889
5.397,0.934,1.372,1.533,2.66667,0.0786931,56.421,41.9143
9.813,0.853,1.332,6.037,2.66667,0.0402882,13.4693,44.4599
5.333,0.867,1.386,1.516,2.66667,0.17069,65.5288,35.9704
5.788,1.381,1.324,1.539,2.66667,0.2877,45.4414,24.3498
11.435,0.95,1.34,7.615,2.66667,0,2.20624,24.564
11.394,0.946,1.356,7.545,2.66667,0,2.18581,24.9896
11.372,0.882,1.338,7.51,2.66667,0.839729,2.40176,24.6131
11.461,1.079,1.351,7.526,2.66667,0,2.04064,25.1599
11.428,0.801,1.364,7.663,2.66667,0.357457,1.81383,24.934
11.427,0.987,1.387,7.529,2.66667,0,1.39423,25.8514
11.654,1.141,1.362,7.62,2.66667,0,1.35456,26.2648
11.651,1.271,1.377,7.432,2.66667,0.380925,1.1025,26.8473
11.435,1.202,1.337,7.386,2.66667,0,0.77315,27.804
11.469,1.266,1.349,7.292,2.66667,0.438886,1.35518,29.5771
10.103,1.308,1.35,5.897,2.66667,0.285241,6.3016,30.1932
11.234,0.932,1.414,7.424,2.66667,0,3.34805,37.3771
11.453,0.947,1.352,7.615,2.66667,1.13373,3.32311,36.7622
11.294,0.996,1.331,7.499,2.66667,0,3.55827,45.4224
11.038,1.028,1.338,7.171,2.66667,0,3.03581,44.4282
11.223,1.034,1.337,7.347,2.66667,0.35279,2.70549,40.3613
11.231,0.955,1.368,7.396,2.66667,0.6834,3.75878,43.6769
11.396,0.905,1.385,7.652,2.66667,0,3.94245,46.3608
11.109,0.992,1.336,7.32,2.66667,0,3.56309,45.9608
11.316,0.963,1.339,7.457,2.66667,0.282471,2.62033,44.5843
11.321,1.056,1.353,7.502,2.66667,0,3.87104,49.2671
11.828,1.469,1.301,7.606,2.66667,0,2.3971,44.603
11.273,1.08,1.336,7.362,2.66667,0,1.13585,44.9464
5.455,0.99,1.374,1.524,2.66667,6.88751,0.780851,45.1992
9.646,0.982,1.33,5.804,2.66667,1.12393,1.36431,44.4043
11.081,1.014,1.362,7.241,2.66667,0,1.83075,45.516
11.206,1.005,1.339,7.35,2.66667,0,1.441,45.8442
5.247,0.902,1.335,1.478,2.66667,0.175185,33.572,47.4889
8.119,0.95,1.326,4.316,2.66667,0.0795494,6.89045,48.0252
11.299,0.989,1.337,7.392,2.66667,2.46047,3.99256,50.6723
11.45,1.201,1.338,7.405,2.66667,0,3.92512,53.3703
11.156,1.142,1.337,7.192,2.66667,0,2.6662,58.8093
8.304,1.01,1.337,4.408,2.66667,0.247814,18.534,58.3119
6.85,0.996,1.326,2.998,2.66667,0.00135347,29.3145,60.1415
11.951,1.262,1.387,7.795,2.66667,0,3.97738,64.2021
5.527,1.027,1.428,1.505,2.66667,0.0777426,43.3272,66.5894
10.086,1.122,1.334,6.048,2.66667,0.63271,9.44896,74.1217
5.775,1.218,1.42,1.548,2.66667,0.00120338,1789.79,74.8868
11.432,1.038,1.311,7.549,2.66667,0,6.2213,75.7834
5.353,0.943,1.325,1.493,2.66667,0.163567,91.2292,61.8954
11.488,1.03,1.362,7.663,2.66667,0,4.32473,53.1005
11.539,1.112,1.334,7.56,2.66667,4.10826,4.44559,50.8598
11.461,1.175,1.329,7.459,2.66667,0.559278,6.98385,74.7705
11.482,0.926,1.367,7.702,2.66667,0,6.23764,72.213
5.517,1.147,1.365,1.44,2.66667,0.167923,102.112,65.0934
5.16,0.889,1.344,1.451,2.66667,0.168748,84.9889,51.0045
10.942,0.8,1.331,7.395,2.66667,0,3.98995,50.8379
9.786,1.098,1.343,5.834,2.66667,0.400948,13.6629,46.1871
11.344,0.939,1.404,7.584,2.66667,0,3.34941,40.4905
11.477,1.088,1.365,7.573,2.66667,0,3.05717,40.006
11.421,1.037,1.36,7.574,2.66667,0,1.90022,40.0979
11.191,0.998,1.347,7.382,2.66667,0,3.40773,55.9562
6.843,1.026,1.364,2.947,2.66667,0.43489,6.14328,47.3414
5.382,1.004,1.415,1.473,2.66667,0.185661,41.4487,50.2419
11.7,1.114,1.325,7.72,2.66667,0.87183,3.35504,51.4075
11.738,1.145,1.35,7.766,2.66667,0,4.40469,50.6929
11.438,0.855,1.344,7.659,2.66667,0.596373,3.89762,48.6163
11.284,1.109,1.35,7.216,2.66667,0.400865,4.36933,50.6182
11.4,0.989,1.426,7.438,2.66667,0,4.28996,48.9713
5.461,0.997,1.353,1.512,2.66667,0.551626,32.3028,32.5435
11.375,0.939,1.353,7.582,2.66667,0,2.77597,31.5724
11.382,1.017,1.404,7.483,2.66667,0,1.67758,31.0012
11.604,1.078,1.363,7.666,2.66667,0,0.758193,33.0577
5.626,1.169,1.312,1.565,2.66667,0.292478,11.6299,31.7213
11.379,0.961,1.362,7.514,2.66667,2.37688,0.821848,29.9256
11.753,1.175,1.381,7.674,2.66667,0,1.46343,31.741
8.637,0.955,1.439,4.693,2.66667,0.27374,9.74698,32.5321
5.477,0.937,1.368,1.586,2.66667,0.146758,34.2808,28.934
11.599,1.048,1.331,7.691,2.66667,0,1.87395,28.4152
8.427,0.829,1.342,4.623,2.66667,0.0251755,10.8888,27.922
8.597,1.051,1.338,4.576,2.66667,0.176117,14.1181,26.9639
11.7,0.996,1.327,7.844,2.66667,0,2.18385,27.8271
11.517,1.005,1.339,7.551,2.66667,0.282691,1.98193,28.7262
11.364,0.959,1.34,7.534,2.66667,0,1.68248,25.4168
5.594,1.077,1.361,1.584,2.66667,0.175896,14.3483,22.2874
11.688,0.991,1.328,7.774,2.66667,1.00931,1.36076,20.1931
11.486,1.029,1.333,7.529,2.66667,0,1.33774,18.6333
12.45,1.411,1.319,8.016,2.66667,0.576533,0.719743,18.5482
11.75,1.154,1.338,7.651,2.66667,0,0.834754,18.0154
5.728,1.119,1.331,1.594,2.66667,0.165172,8.60014,16.2289
11.283,0.911,1.389,7.442,2.66667,0,1.01557,15.7002
11.487,1.074,1.36,7.529,2.66667,0,0.654402,13.824
11.451,1.08,1.343,7.515,2.66667,0,0.650268,15.9372
5.533,1.066,1.333,1.545,2.66667,0.0274556,10.3535,15.6308
11.626,1.349,1.359,7.395,2.66667,0,0.943664,17.0683
5.439,1.017,1.342,1.507,2.66667,0.329368,4.6237,15.3551
10.024,1.064,1.347,6.056,2.66667,0.149937,2.78006,14.9057
11.173,0.999,1.354,7.327,2.66667,0,1.00895,15.2009
6.957,1.015,1.329,3.041,2.66667,0.015651,11.1904,15.9164
9.836,1.001,1.338,5.925,2.66667,0.0281829,4.61309,18.7457
11.708,1.542,1.444,7.249,2.66667,0,1.60235,20.071
6.05,1.645,1.349,1.525,2.66667,0.106664,26.5732,20.9391
8.329,0.906,1.331,4.552,2.66667,0.0393225,10.7783,21.5935
11.916,1.412,1.317,7.692,2.66667,0,2.00061,24.1841
11.552,1.131,1.332,7.59,2.66667,0,0.62438,22.7568
5.628,1.137,1.313,1.578,2.66667,0.0714063,20.4031,22.9121
5.515,1.043,1.32,1.534,2.66667,0.00368258,34.295,27.4116
11.216,0.831,1.371,7.528,2.66667,0,2.69545,29.3814
11.493,1.014,1.367,7.527,2.66667,1.35436,2.69469,27.4757
5.368,0.857,1.347,1.577,2.66667,0.0985675,36.1996,25.6538
11.251,1.009,1.404,7.343,2.66667,0,2.34662,26.7107
11.457,1.115,1.341,7.402,2.66667,0.254276,2.64127,27.9119
5.906,1.351,1.342,1.569,2.66667,0.0402028,45.8402,34.2548
5.821,1.411,1.299,1.565,2.66667,0.0537072,45.3724,34.2988
5.687,1.11,1.319,1.652,2.66667,0.226653,60.2484,35.9412
6.961,0.962,1.385,2.951,2.66667,0.395853,33.6482,23.5433
8.623,1.265,1.451,4.347,2.66667,0.17365,12.3732,22.071
11.803,1.326,1.393,7.589,2.66667,3.39561,2.40575,19.2619
11.778,1.274,1.416,7.594,2.66667,0,1.8488,20.8871
5.41,1.072,1.341,1.496,2.66667,0.283039,27.3316,13.4205
11.304,1.038,1.344,7.449,2.66667,0,1.29579,14.5345
11.106,1.03,1.388,7.184,2.66667,0,1.51034,16.2686
11.208,0.974,1.331,7.42,2.66667,0,1.17103,12.7337
11.07,0.982,1.334,7.244,2.66667,0,1.2132,14.7133
11.071,0.932,1.341,7.316,2.66667,0,1.0524,14.9746
5.228,0.837,1.373,1.477,2.66667,0.271599,5.25904,18.0179
9.607,0.806,1.333,5.948,2.66667,0.152627,4.88942,19.7943
5.319,0.955,1.359,1.477,2.66667,0.353225,22.9401,12.793
11.361,1.125,1.311,7.389,2.66667,2.16725,1.46464,13.4315
11.207,1.017,1.373,7.32,2.66667,0,1.32903,14.3636
11.278,0.982,1.354,7.419,2.66667,0,1.51812,18.0715
11.195,0.949,1.333,7.394,2.66667,0,1.52855,21.3919
11.104,0.852,1.342,7.393,2.66667,0.396325,1.05944,18.0459
11.163,0.89,1.321,7.447,2.66667,0.995398,1.85577,21.2776
11.237,1.018,1.369,7.376,2.66667,0,2.00415,22.0931
5.243,0.883,1.34,1.495,2.66667,0.12003,36.9955,25.5072
9.669,1.018,1.333,5.804,2.66667,0.264674,11.205,34.0784
8.511,1.22,1.337,4.34,2.66667,0.381419,23.7717,50.4724
8.348,0.891,1.34,4.615,2.66667,0.822441,28.7095,28.415
11.413,1.106,1.425,7.424,2.66667,0,2.3995,29.2198
10.011,1.084,1.387,5.981,2.66667,0.253004,9.13091,29.3153
10.891,0.815,1.354,7.285,2.66667,0,3.78121,39.6184
9.753,0.92,1.394,5.886,2.66667,0.820901,14.277,36.8624
8.445,1.17,1.33,4.413,2.66667,0.164357,19.817,32.1988
11.015,0.954,1.34,7.28,2.66667,0,4.02457,43.7418
5.196,0.814,1.338,1.53,2.66667,0.156701,63.9328,36.6325
11.301,0.966,1.332,7.493,2.66667,0,3.48483,37.4199
11.428,1.071,1.32,7.536,2.66667,0,3.81517,40.2679
11.571,1.036,1.352,7.665,2.66667,0,4.05367,43.1847
5.385,0.972,1.34,1.5,2.66667,0.424113,53.9191,26.5366
11.666,0.997,1.331,7.841,2.66667,0,2.37541,27.1516
11.931,1.323,1.338,7.716,2.66667,0.0312837,1.07891,27.8425
11.365,1.076,1.346,7.485,2.66667,0,2.26811,28.7255
11.54,1.15,1.35,7.538,2.66667,0,1.92776,29.3371
11.262,0.944,1.373,7.421,2.66667,0,0.952705,30.1891
5.691,1.2,1.398,1.524,2.66667,0.0314317,16.8949,30.3118
8.501,1.111,1.357,4.477,2.66667,0.181843,2.85109,29.1994
11.857,1.395,1.334,7.575,2.66667,0.408482,0.747512,30.1546
11.369,0.959,1.347,7.546,2.66667,0,1.77871,31.6367
11.637,1.048,1.365,7.707,2.66667,0,1.26287,31.8023
11.329,1.007,1.333,7.473,2.66667,0,1.39558,34.0021
11.482,1.047,1.389,7.547,2.66667,0,0.98234,36.3554
8.621,1.175,1.379,4.523,2.66667,0.111203,17.733,49.9288
11.416,0.959,1.373,7.584,2.66667,0,4.10194,50.4987
8.852,1.371,1.382,4.555,2.66667,0.178019,21.7395,56.5017
8.535,1.141,1.319,4.52,2.66667,0.351245,16.5199,53.4281
11.572,1.131,1.357,7.585,2.66667,0,4.26083,56.0022
11.485,0.858,1.343,7.768,2.66667,0,4.2345,60.7061
11.784,1.108,1.36,7.829,2.66667,0,2.72477,63.4067
5.506,1.001,1.381,1.53,2.66667,1.4739,1.39879,88.6031
11.949,1.156,1.326,7.947,2.66667,0,1.72878,88.0362
5.485,0.963,1.314,1.57,2.66667,0.996986,5.38475,86.3973
11.967,1.174,1.328,7.851,2.66667,0.372387,5.09762,95.8375
5.42,0.902,1.33,1.579,2.66667,0.240927,70.1457,73.9719
11.605,0.881,1.371,7.793,2.66667,0,6.57419,81.4333
12.094,0.995,1.381,8.132,2.66667,0,3.98376,84.4625
11.815,0.883,1.392,7.913,2.66667,1.13349,3.96525,87.0454
11.691,0.995,1.395,7.713,2.66667,0,5.50047,90.926
10.386,0.999,1.385,6.369,2.66667,0.277817,9.24791,90.7476
12.042,1.048,1.35,8.073,2.66667,0,4.47113,95.1387
5.874,1.218,1.347,1.603,2.66667,0.39349,31.7007,90.7986
5.422,0.898,1.396,1.552,2.66667,0.0809061,82.4452,91.5804
5.59,1.036,1.329,1.572,2.66667,0.157448,54.3225,85.4588
5.561,1.052,1.321,1.561,2.66667,0.0920154,99.2307,83.4277
11.753,1.185,1.352,7.701,2.66667,0,7.09489,80.3893
10.036,0.952,1.367,6.14,2.66667,0.369334,26.343,79.906
11.531,0.981,1.353,7.657,2.66667,0,7.50874,82.7372
11.682,0.956,1.335,7.83,2.66667,0,6.6883,79.1443
11.9,1.379,1.325,7.649,2.66667,0.267937,4.33291,79.9934
11.062,0.911,1.329,7.234,2.66667,0.975072,2.81975,78.7634
5.466,1.114,1.335,1.496,2.66667,0.206083,89.0527,62.4816
11.605,1.157,1.333,7.655,2.66667,0,5.65707,67.7261
11.407,1.042,1.345,7.488,2.66667,1.78296,7.58391,74.1927
11.396,1.171,1.319,7.456,2.66667,0,6.83345,76.9756
11.094,0.892,1.36,7.407,2.66667,0,4.25632,57.3321
10.92,1.049,1.418,7.059,2.66667,0,3.76247,60.0489
6.702,0.958,1.337,2.905,2.66667,0.0170623,32.7354,58.1658
11.411,1.151,1.333,7.494,2.66667,0,3.88711,66.127
11.285,1.053,1.333,7.476,2.66667,0,2.68658,65.531
5.356,1.017,1.413,1.45,2.66667,0.505801,10.0911,57.7167
11.535,1.344,1.316,7.454,2.66667,0,2.34255,57.3642
