Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.471,1.062,1.375,7.526,2.66667,0,0.0999895,1.35044
8.485,0.974,1.314,4.555,2.66667,0.890059,0.97413,1.23302
11.358,1.14,1.365,7.304,2.66667,0.996595,0.208017,2.22271
11.763,1.415,1.402,7.375,2.66667,0.681949,0.214762,2.44669
5.463,1.049,1.342,1.489,2.66667,0.313991,1.8628,1.00663
11.142,0.986,1.343,7.299,2.66667,3.96668,1.79848,12.588
9.726,0.989,1.403,5.897,2.66667,0.364446,6.52685,22.325
9.996,1.014,1.326,6.072,2.66667,0.227256,8.8182,27.2965
11.501,1.188,1.442,7.279,2.66667,1.62452,2.7173,26.0331
11.175,0.913,1.321,7.386,2.66667,0,2.51515,27.3276
5.525,1.033,1.322,1.562,2.66667,0.315057,10.1781,25.9897
8.27,0.919,1.382,4.369,2.66667,0.827987,14.208,12.5339
5.563,1.224,1.354,1.461,2.66667,0.62326,39.9149,8.6877
11.1,0.97,1.352,7.272,2.66667,1.57088,0.753113,7.55062
11.195,0.951,1.362,7.33,2.66667,1.36199,1.07392,10.4288
11.23,0.958,1.424,7.353,2.66667,0,0.986436,11.2061
9.628,0.925,1.344,5.809,2.66667,0.350414,3.48058,9.87502
11.158,1.015,1.336,7.341,2.66667,0,1.12958,11.9044
11.07,1.026,1.412,7.169,2.66667,0,1.20544,12.6663
11.01,1.052,1.301,7.189,2.66667,0,0.981165,11.7051
5.503,1.146,1.321,1.494,2.66667,0.0727586,8.34302,11.7602
11.316,1.311,1.421,7.145,2.66667,0,1.16785,14.7221
5.311,1.007,1.31,1.476,2.66667,0.441828,19.0903,9.09199
11.167,1.068,1.373,7.244,2.66667,0,0.32748,5.45904
10.107,1.41,1.405,5.758,2.66667,1.49367,1.58354,5.44706
11.385,1.065,1.3,7.433,2.66667,3.51626,0.361683,5.32281
5.485,1.001,1.327,1.571,2.66667,0.11623,5.27867,4.93889
11.344,0.927,1.309,7.581,2.66667,0,0.418933,4.65215
5.475,0.97,1.32,1.55,2.66667,0.356397,4.8372,2.93206
11.288,0.926,1.355,7.456,2.66667,0,0.279438,3.28003
11.555,1.13,1.304,7.591,2.66667,0,0.222207,3.19988
8.637,1.022,1.333,4.683,2.66667,0.329723,0.920837,3.10337
10.12,0.979,1.313,6.25,2.66667,0.176511,0.764404,3.31486
5.452,0.964,1.32,1.555,2.66667,0.315171,7.41958,3.80111
11.257,1.007,1.335,7.361,2.66667,0,0.366068,4.27292
11.719,1.114,1.313,7.724,2.66667,0,0.259311,3.96482
11.499,0.971,1.307,7.678,2.66667,0,0.3548,5.4024
5.376,0.908,1.318,1.542,2.66667,0.145347,4.41693,5.70403
10.045,0.951,1.314,6.177,2.66667,0.318548,1.45884,5.50685
10.078,1.021,1.353,6.086,2.66667,1.01484,2.55375,6.77975
11.52,1.012,1.326,7.641,2.66667,0,0.686141,8.13447
11.58,0.831,1.318,7.809,2.66667,0.225285,0.779154,8.76646
11.58,1.017,1.325,7.675,2.66667,0,0.932368,10.3998
11.662,0.983,1.335,7.793,2.66667,0,1.10037,12.4728
5.473,0.979,1.311,1.581,2.66667,0.177158,15.6204,10.6143
5.698,1.179,1.326,1.57,2.66667,0.510313,14.6168,4.07824
12.341,1.093,2.034,7.704,2.66667,0,0.978603,10.8319
5.316,0.909,1.362,1.48,2.66667,0.552419,17.0293,3.86188
11.325,0.912,1.311,7.592,2.66667,0,0.213241,2.9563
10.069,1.028,1.329,6.142,2.66667,1.05818,2.38229,5.90253
11.597,1.029,1.334,7.663,2.66667,0.313504,0.691611,7.65044
8.314,0.935,1.326,4.485,2.66667,1.44566,5.33811,2.41014
9.9,0.957,1.331,6.017,2.66667,0.625908,0.633723,2.03686
8.552,1.111,1.323,4.546,2.66667,0.117779,1.9959,3.77148
10.165,1.228,1.323,6.002,2.66667,0.716727,1.01284,3.09109
10.034,1.101,1.374,5.953,2.66667,0.169985,1.4311,5.25104
11.283,1.122,1.313,7.314,2.66667,1.07286,0.688235,7.26173
11.407,0.955,1.328,7.657,2.66667,0,0.758903,8.51254
11.121,0.862,1.37,7.426,2.66667,0,0.8569,9.20632
8.497,0.98,1.399,4.58,2.66667,0.0274334,4.52037,8.29589
10.21,1.263,1.362,6.013,2.66667,0.387487,3.24925,9.53441
11.548,0.967,1.305,7.366,2.66667,0,1.02282,11.3325
10.006,1.048,1.334,6.069,2.66667,2.06835,5.06326,6.38209
11.472,0.962,1.407,7.566,2.66667,2.16226,0.704297,6.10606
11.632,1.139,1.399,7.606,2.66667,0,0.593299,6.5951
5.454,1.037,1.329,1.564,2.66667,0.49067,7.83324,2.44932
10.015,1.022,1.346,6.07,2.66667,1.19438,0.606085,1.41115
11.217,1.179,1.328,7.186,2.66667,0,0.169505,1.96282
11.752,1.278,1.317,7.623,2.66667,0,0.0844154,1.4746
11.509,1.05,1.321,7.614,2.66667,0,0.103368,1.64453
7.182,1.265,1.306,3.033,2.66667,0.0831918,1.45138,2.12778
11.316,0.939,1.362,7.499,2.66667,0,0.186196,2.42939
5.529,0.994,1.37,1.565,2.66667,0.237338,2.78511,2.08272
5.491,1.045,1.309,1.558,2.66667,0.0518921,3.43055,2.70447
11.772,1.198,1.296,7.739,2.66667,0,0.155124,2.78972
8.765,1.077,1.319,4.706,2.66667,1.29107,0.844833,1.73966
11.642,1.027,1.324,7.74,2.66667,0,0.0856136,1.70591
11.891,1.408,1.333,7.533,2.66667,0.611958,0.0848279,1.84706
11.584,0.99,1.321,7.728,2.66667,0,0.130788,2.35091
11.51,0.936,1.316,7.704,2.66667,0,0.256562,3.93069
7.143,1.127,1.315,3.088,2.66667,0.0203865,3.26659,4.35083
5.742,1.251,1.322,1.562,2.66667,0.131658,5.69847,4.34589
11.578,0.84,1.322,7.793,2.66667,0.34006,0.533066,5.83475
11.7,1.091,1.328,7.66,2.66667,0,0.597538,6.5314
5.642,1.009,1.316,1.651,2.66667,0.104427,10.8159,7.58029
11.878,0.846,1.408,7.962,2.66667,1.21062,0.84328,8.10085
11.616,1.13,1.339,7.557,2.66667,0,0.744173,9.01809
11.705,0.972,1.328,7.784,2.66667,0,0.78852,8.85642
11.941,1.048,1.383,7.849,2.66667,0.933294,0.79071,9.4776
5.579,1.099,1.321,1.533,2.66667,0.135957,15.3807,9.39124
11.72,1.309,1.324,7.486,2.66667,3.60431,1.3223,10.3177
11.844,1.178,1.354,7.826,2.66667,0,1.41311,16.0219
9.821,0.93,1.387,6.001,2.66667,0.585983,4.99743,13.5172
11.653,0.969,1.332,7.784,2.66667,0,0.953354,10.7594
11.624,1.001,1.336,7.727,2.66667,0,1.20159,13.5233
5.411,0.999,1.33,1.511,2.66667,0.359103,19.1875,8.68319
5.707,1.215,1.363,1.533,2.66667,0.481833,14.7349,5.11776
11.398,1.183,1.33,7.43,2.66667,0,0.459844,5.57796
11.667,1.477,1.34,7.313,2.66667,0.408755,0.622505,7.47794
9.859,0.98,1.381,5.935,2.66667,0.912563,4.65908,11.4815
5.392,1.012,1.314,1.514,2.66667,0.446128,14.3189,4.66567
11.322,1.088,1.324,7.399,2.66667,0,0.772963,8.51029
11.395,1.023,1.314,7.537,2.66667,0,0.258908,4.16496
11.499,1.052,1.333,7.607,2.66667,0,0.325113,5.45856
5.373,0.93,1.313,1.556,2.66667,0.192128,15.1085,9.81896
11.559,0.98,1.315,7.76,2.66667,0,1.0869,12.5866
5.391,0.968,1.33,1.523,2.66667,0.00510427,6.95209,6.75731
6.918,0.908,1.384,3.073,2.66667,0.112208,6.12649,6.69689
5.533,1.038,1.316,1.614,2.66667,0.463852,10.6869,3.71681
12.014,1.204,1.364,7.829,2.66667,1.49252,0.345494,3.27921
11.581,1.002,1.382,7.569,2.66667,0,0.272512,3.15783
11.86,1.016,1.415,7.814,2.66667,0,0.268915,3.84739
11.897,1.075,1.36,7.86,2.66667,0,0.221411,3.68728
7.152,0.993,1.332,3.15,2.66667,0.20976,1.60221,3.6153
11.707,0.913,1.331,7.874,2.66667,0,0.270566,4.39134
8.637,0.875,1.322,4.781,2.66667,0.19065,1.24305,4.18717
10.447,1.165,1.323,6.284,2.66667,0.168779,0.787609,4.16046
5.457,0.913,1.392,1.548,2.66667,0.445511,8.75604,3.57801
11.551,0.985,1.331,7.734,2.66667,0,0.617983,7.11405
11.464,1.045,1.323,7.594,2.66667,0,0.335937,4.37949
11.45,1.169,1.322,7.412,2.66667,0,0.205987,4.75327
8.601,1.076,1.332,4.564,2.66667,0.446278,0.673386,4.1598
8.44,0.942,1.33,4.546,2.66667,0.169279,1.4513,4.45233
11.441,0.94,1.327,7.585,2.66667,1.42433,0.289196,4.63411
11.219,0.797,1.327,7.583,2.66667,0,0.506146,6.18646
5.55,1.086,1.32,1.558,2.66667,0.0635866,5.41135,5.02022
11.485,0.96,1.323,7.564,2.66667,1.15266,0.366363,4.49634
11.491,1.119,1.314,7.491,2.66667,0,0.358654,4.45715
11.869,1.15,1.333,7.858,2.66667,0,0.353408,4.89482
11.572,1.111,1.316,7.644,2.66667,0,0.243302,4.39894
8.456,1.032,1.313,4.556,2.66667,0.238392,2.05037,5.04405
11.549,1.19,1.316,7.461,2.66667,0.861213,0.368634,5.47381
11.376,0.941,1.313,7.636,2.66667,0,0.462254,6.49074
8.307,0.909,1.337,4.487,2.66667,0.450207,2.77535,5.27779
11.51,0.978,1.318,7.646,2.66667,4.71608,0.579867,4.64346
11.548,1.043,1.358,7.639,2.66667,0,0.685103,8.15735
10.023,1.092,1.371,5.998,2.66667,0.755031,3.74262,10.3936
11.207,1.13,1.314,7.261,2.66667,0,1.05063,11.9288
11.425,1.134,1.332,7.419,2.66667,1.31974,1.65348,16.2803
11.355,0.877,1.338,7.701,2.66667,0,1.75142,19.443
11.312,0.958,1.393,7.44,2.66667,3.26766,2.5806,19.768
8.158,0.928,1.346,4.331,2.66667,0.0246493,12.4878,22.7902
11.18,0.929,1.345,7.474,2.66667,0,2.04538,23.8822
5.281,0.892,1.316,1.535,2.66667,0.00570765,71.4594,51.8804
5.559,1.152,1.368,1.511,2.66667,0.413066,69.4513,24.025
11.524,0.997,1.309,7.728,2.66667,0,1.96132,21.8659
11.381,0.981,1.327,7.564,2.66667,0,2.53512,26.0734
9.684,0.928,1.35,5.858,2.66667,0.076457,7.95165,27.6618
11.173,0.979,1.326,7.327,2.66667,0.848356,2.60576,25.7606
9.95,0.956,1.33,6.116,2.66667,0.817986,10.7416,24.9208
11.634,1.028,1.388,7.728,2.66667,0,2.51879,27.6664
9.854,0.925,1.331,6.002,2.66667,0.430238,9.45583,26.5473
11.835,1.325,1.315,7.749,2.66667,0,2.76602,28.6379
11.688,1.189,1.345,7.573,2.66667,0.128971,2.21241,22.7217
11.497,0.917,1.348,7.762,2.66667,0,2.41129,24.9396
11.604,1.178,1.367,7.586,2.66667,0,2.40811,25.3854
11.288,1.055,1.422,7.302,2.66667,0.0441409,2.29075,25.4895
11.127,0.911,1.323,7.456,2.66667,0,2.54765,27.4124
10.129,1.186,1.325,6.06,2.66667,0.0455486,5.90365,26.3206
11.314,0.982,1.368,7.475,2.66667,0,2.4693,25.8563
5.522,1.074,1.405,1.465,2.66667,0.0489546,28.2462,25.4673
11.257,1.026,1.319,7.453,2.66667,0,2.26764,24.1169
9.988,1.277,1.314,5.875,2.66667,0.292388,2.3999,24.1524
11.442,1.111,1.326,7.463,2.66667,0.320818,1.62906,25.6768
11.265,1.151,1.322,7.301,2.66667,0,2.45322,28.126
11.26,1.107,1.312,7.369,2.66667,0,2.13849,28.5647
11.379,1.216,1.331,7.362,2.66667,0,1.75638,27.9812
11.305,1.241,1.374,7.198,2.66667,0,1.01003,26.7538
8.478,1.117,1.316,4.476,2.66667,0.412703,1.73711,28.1169
11.508,1.154,1.379,7.468,2.66667,0,1.95509,31.039
5.426,1.046,1.318,1.497,2.66667,0.146375,13.8636,28.9146
8.172,0.807,1.347,4.469,2.66667,0.179576,8.80057,29.2
11.101,0.947,1.307,7.388,2.66667,0,1.84199,29.2905
11.501,1.057,1.351,7.585,2.66667,0,1.53667,30.4697
8.457,1.065,1.344,4.48,2.66667,0.0236599,7.71894,31.9768
11.466,1.017,1.395,7.58,2.66667,0,2.21986,32.2507
11.281,0.94,1.338,7.494,2.66667,0,1.73273,36.7574
9.864,0.985,1.306,6.006,2.66667,0.136749,4.97013,37.7305
5.301,0.937,1.336,1.463,2.66667,0.0783861,27.8135,37.0321
11.209,0.917,1.33,7.482,2.66667,0,2.22369,39.9769
11.383,1.006,1.325,7.503,2.66667,0.124239,1.81579,34.8774
11.064,0.811,1.368,7.385,2.66667,0,2.12345,35.9375
11.58,1.306,1.386,7.39,2.66667,0,1.71839,37.5803
5.408,1.016,1.305,1.516,2.66667,0.281244,3.75093,40.636
5.422,0.967,1.345,1.541,2.66667,0.378628,9.10203,36.0649
5.619,1.292,1.301,1.421,2.66667,0.0590297,15.4523,38.0534
8.453,1.111,1.411,4.452,2.66667,0.119242,17.5762,40.5454
11.313,1.099,1.376,7.284,2.66667,0.104474,2.65863,41.0904
11.609,1.185,1.415,7.449,2.66667,0.878876,3.5331,39.4054
5.107,0.75,1.322,1.488,2.66667,0.321872,52.483,28.2498
11.141,1.051,1.353,7.29,2.66667,0,2.42334,29.3963
11.379,0.912,1.328,7.616,2.66667,0.248439,1.81317,27.3658
11.245,0.995,1.329,7.452,2.66667,0,1.65902,27.0963
11.334,0.915,1.332,7.609,2.66667,0,2.02291,27.5927
11.491,1.15,1.336,7.481,2.66667,2.33712,0.67538,26.5966
11.141,0.952,1.328,7.412,2.66667,0,1.17502,26.5501
11.217,1.136,1.381,7.24,2.66667,0,1.42338,28.166
11.046,1.026,1.325,7.201,2.66667,0.109743,1.34018,29.0588
11.07,1.14,1.331,7.112,2.66667,1.39546,2.30202,29.8917
11.058,0.938,1.337,7.298,2.66667,0.732242,3.06672,34.9125
11.066,1.059,1.341,7.269,2.66667,0,3.50518,39.5222
5.218,1.005,1.345,1.422,2.66667,0.414248,57.0354,21.0049
11.314,1.314,1.313,7.273,2.66667,0,1.81502,23.0254
10.949,0.98,1.389,7.138,2.66667,0,1.76905,24.1929
5.542,1.187,1.453,1.414,2.66667,0.288886,34.9929,20.6401
10.114,1.603,1.296,5.774,2.66667,0.00226732,4.88438,22.6731
6.612,0.896,1.328,2.861,2.66667,0.00636644,22.0284,24.1131
11.27,1.198,1.328,7.325,2.66667,0,1.94452,23.3135
6.508,0.782,1.357,2.903,2.66667,0.083466,33.3897,33.2664
7.05,1.264,1.382,2.922,2.66667,0.527661,39.8162,20.804
11.105,0.951,1.318,7.368,2.66667,0,1.80318,21.0127
6.911,1.096,1.329,2.943,2.66667,0.140776,24.6126,23.5859
5.233,0.858,1.353,1.501,2.66667,0.250492,28.4779,15.2379
10.713,0.769,1.318,7.156,2.66667,0,1.18291,15.3623
11.098,0.795,1.367,7.374,2.66667,2.74319,1.20608,11.7633
11.34,0.988,1.341,7.468,2.66667,1.0416,1.03371,11.6263
11.31,0.986,1.328,7.452,2.66667,0,0.695112,9.73792
11.613,1.025,1.327,7.661,2.66667,0.959502,0.710791,9.21931
9.9,0.919,1.331,6.06,2.66667,0.75668,2.51843,7.93689
11.401,1.018,1.419,7.44,2.66667,0,0.593046,7.12664
8.715,1.186,1.364,4.536,2.66667,0.827849,2.64295,5.56071
11.821,1.188,1.37,7.619,2.66667,0.431523,0.471853,6.74886
11.582,1.055,1.415,7.566,2.66667,0,0.487613,6.35312
11.504,0.962,1.36,7.641,2.66667,0,0.331942,6.12435
11.531,0.951,1.319,7.711,2.66667,0,0.206637,6.06218
5.406,0.87,1.322,1.595,2.66667,0.252716,3.29675,6.38324
12.112,1.314,1.367,7.883,2.66667,0,0.331357,6.38152
7.003,0.995,1.325,3.082,2.66667,0.0400532,3.24596,6.7538
11.637,1.079,1.36,7.604,2.66667,1.01124,0.314913,6.41348
11.456,1.002,1.313,7.601,2.66667,0,0.478242,6.76319
11.683,1.253,1.329,7.567,2.66667,0,0.509554,7.24355
9.849,0.894,1.33,6.034,2.66667,0.15264,1.88612,8.16059
8.336,0.903,1.399,4.446,2.66667,0.0543273,3.66865,8.71876
11.149,0.951,1.362,7.381,2.66667,0,0.999867,11.3433
11.368,0.951,1.31,7.599,2.66667,0,0.831349,10.5125
5.357,0.928,1.321,1.543,2.66667,0.0999696,11.8744,10.2095
11.374,0.806,1.412,7.666,2.66667,0,1.07416,13.3452
12.125,1.22,1.397,8.001,2.66667,0,0.988027,16.6464
5.391,0.975,1.37,1.499,2.66667,0.21824,21.9632,17.959
11.196,0.959,1.314,7.467,2.66667,0,1.24473,19.6138
5.258,0.821,1.402,1.498,2.66667,0.712784,19.8314,7.58264
5.228,0.779,1.315,1.562,2.66667,0.238976,8.7318,5.88469
11.209,0.857,1.313,7.529,2.66667,0,0.239667,4.01988
11.473,0.919,1.317,7.678,2.66667,0,0.288142,6.26177
9.809,0.845,1.327,6.055,2.66667,0.312708,0.453639,4.2252
8.349,0.87,1.328,4.59,2.66667,0.0198976,1.10558,4.22913
12.14,0.9,1.364,8.288,2.66667,0,0.392902,5.73165
11.624,1.024,1.409,7.539,2.66667,1.71964,0.43938,6.27415
5.743,1.212,1.384,1.517,2.66667,0.454859,10.5002,4.6577
11.615,1.069,1.322,7.751,2.66667,0,0.415076,5.32483
11.59,1.09,1.293,7.642,2.66667,1.57016,0.3329,4.65171
11.626,1.183,1.34,7.525,2.66667,1.63832,0.558749,6.64652
11.369,1.017,1.364,7.521,2.66667,0,0.60056,7.20203
11.397,1.049,1.335,7.546,2.66667,0,0.590417,8.07386
9.899,1.037,1.326,6.002,2.66667,1.389,2.35885,6.17205
8.271,0.964,1.345,4.411,2.66667,0.0405117,7.45057,15.3003
11.392,1.115,1.312,7.521,2.66667,0,1.40893,15.5433
11.321,1.037,1.443,7.376,2.66667,0,1.40262,15.8208
11.212,1.088,1.379,7.265,2.66667,0,1.38407,20.0636
5.483,1.085,1.322,1.527,2.66667,0.0217496,11.6828,20.2995
11.463,1.221,1.339,7.417,2.66667,0,1.57033,21.4681
11.651,1.275,1.379,7.497,2.66667,0,1.02188,22.5699
5.378,0.925,1.424,1.498,2.66667,0.264574,19.564,13.2595
9.759,0.87,1.312,6.051,2.66667,0.752908,3.12078,11.2782
11.276,1.01,1.326,7.44,2.66667,0,0.956636,11.5473
10.22,1.337,1.311,5.934,2.66667,0.487985,7.13126,24.5092
5.449,1.005,1.391,1.49,2.66667,0.389154,28.3942,14.9152
11.385,0.985,1.323,7.558,2.66667,1.50629,1.43343,13.2581
11.194,0.973,1.323,7.425,2.66667,0,1.44801,15.5907
10.06,1.045,1.356,6.089,2.66667,0.0506993,5.41478,18.1203
11.284,0.929,1.314,7.496,2.66667,0,1.66628,17.3789
11.33,0.934,1.317,7.529,2.66667,0,1.54939,16.7227
11.447,0.983,1.35,7.598,2.66667,0,1.60322,19.1864
6.955,1.055,1.344,3.008,2.66667,0.195983,3.05695,19.1531
11.36,1,1.336,7.53,2.66667,0,2.79563,32.4958
10.057,1.071,1.335,6.067,2.66667,0.400025,6.83265,29.6758
5.625,1.181,1.327,1.574,2.66667,0.391454,32.7041,31.1988
11.709,1.367,1.311,7.417,2.66667,0.407561,2.724,30.3459
11.667,1.053,1.323,7.753,2.66667,0,2.96699,30.8487
11.779,0.983,1.339,7.84,2.66667,0.95419,2.82875,28.7703
11.272,0.766,1.325,7.665,2.66667,0,2.76514,29.0963
8.557,0.919,1.329,4.745,2.66667,0.283333,18.568,27.3399
11.827,1.113,1.339,7.876,2.66667,0,2.67144,28.072
11.828,1.279,1.326,7.722,2.66667,0,2.91617,30.5276
11.749,1.154,1.317,7.799,2.66667,0,3.01845,31.7581
11.641,1.286,1.312,7.511,2.66667,0.306328,1.89212,32.3201
11.474,1.237,1.313,7.467,2.66667,0,2.67246,33.3863
5.471,1.104,1.371,1.446,2.66667,0.0935049,32.9608,26.825
11.444,1.182,1.315,7.448,2.66667,0.816128,2.45138,26.0964
11.01,1.006,1.321,7.267,2.66667,0,2.49721,27.0359
11.104,1.008,1.372,7.282,2.66667,0,2.49781,27.7313
11.163,1.072,1.338,7.307,2.66667,0,2.19393,29.9451
10.951,0.981,1.323,7.214,2.66667,0,1.67154,30.8771
9.303,0.818,1.33,5.669,2.66667,1.05788,1.51154,30.4251
11.223,1.013,1.326,7.405,2.66667,0.317938,1.47201,33.2698
10.853,0.934,1.315,7.201,2.66667,0,2.03139,33.5772
11.287,1.133,1.348,7.39,2.66667,0,1.60351,34.7625
10.801,1.067,1.392,6.951,2.66667,0,0.444431,33.8282
10.925,0.95,1.323,7.236,2.66667,0,1.88228,40.4484
5.239,0.979,1.341,1.431,2.66667,0.212466,12.4963,40.0814
5.158,0.951,1.318,1.417,2.66667,1.04548,9.7886,32.8772
11.126,1.088,1.337,7.302,2.66667,0,1.88812,31.5846
10.887,0.941,1.346,7.198,2.66667,0,1.20206,32.4684
