Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.575,1.147,1.328,1.545,2.66667,0.218861,0.836504,3.07218
11.49,1.126,1.314,7.533,2.66667,0,0.0587511,3.03375
11.418,1.065,1.359,7.479,2.66667,0,0.0517,3.2029
11.44,1.242,1.342,7.374,2.66667,0,0.0158175,3.08751
5.504,1.073,1.342,1.532,2.66667,0.107663,1.38616,3.108
11.61,1.093,1.36,7.655,2.66667,0,0.117178,2.88217
8.649,1.235,1.351,4.491,2.66667,0.0875427,0.554256,2.71699
11.359,0.987,1.355,7.505,2.66667,0,33.7335,2.92004
5.625,1.174,1.354,1.518,2.66667,0.104206,1.74812,2.85375
11.575,1.164,1.397,7.478,2.66667,0.555818,0.183604,3.32755
8.665,1.097,1.448,4.565,2.66667,0.0127804,1.26112,3.17083
9.185,1.179,1.373,5.008,2.66667,0.155715,1.4873,2.96417
6.43,1.41,1.368,1.54,2.66667,0.335381,7.43711,3.22063
11.592,0.957,1.426,7.651,2.66667,0.91757,0.26576,3.07891
11.6,1.361,1.443,7.249,2.66667,1.03909,0.396294,4.66609
5.384,0.95,1.35,1.524,2.66667,0.591505,8.02068,2.48951
8.54,1.178,1.363,4.458,2.66667,0.485102,1.54809,2.3431
11.48,1.153,1.344,7.519,2.66667,0,0.19504,2.3131
11.576,0.994,1.375,7.731,2.66667,0,0.198046,2.63925
11.569,1.221,1.402,7.395,2.66667,1.60294,0.182041,2.54196
11.426,1.131,1.395,7.431,2.66667,0,0.236255,3.20655
5.561,1.156,1.36,1.503,2.66667,0.0462039,4.35395,3.89917
11.423,0.876,1.373,7.666,2.66667,0,0.414034,5.16627
11.652,1.032,1.409,7.485,2.66667,2.59131,0.39677,4.73436
11.632,1.022,1.441,7.666,2.66667,0,0.450514,5.56266
5.558,1.097,1.402,1.518,2.66667,0.0874606,5.79353,6.45105
5.53,1.07,1.391,1.52,2.66667,0.398406,7.9909,3.66197
11.435,0.931,1.355,7.63,2.66667,0,0.36721,4.4939
11.664,1.076,1.359,7.692,2.66667,0,0.286672,4.03437
11.768,1.118,1.357,7.723,2.66667,2.55446,0.396101,4.41556
11.706,0.875,1.398,7.911,2.66667,0,0.454311,6.08113
5.327,0.851,1.348,1.554,2.66667,0.122284,7.50508,5.74471
11.445,0.799,1.331,7.737,2.66667,0,0.371773,4.78153
5.562,1.018,1.336,1.56,2.66667,0.147851,8.09614,6.79476
5.636,1.105,1.425,1.513,2.66667,0.337869,9.41694,5.43111
10.423,1.318,1.328,6.213,2.66667,0.413144,1.27571,5.15285
5.452,0.976,1.404,1.476,2.66667,0.111083,5.87177,4.55916
12.106,1.183,1.35,8.082,2.66667,0,0.495207,6.07591
5.528,1.039,1.376,1.552,2.66667,0.228105,7.59639,4.84064
7.064,1.009,1.327,3.117,2.66667,0.174643,5.33477,5.00001
5.927,1.341,1.328,1.616,2.66667,0.230305,5.87069,3.98791
11.569,0.953,1.386,7.583,2.66667,1.99316,0.322374,3.44016
11.43,0.965,1.419,7.517,2.66667,0,0.244946,3.46091
7.218,1.06,1.33,3.199,2.66667,0.106235,2.5642,3.2542
8.842,0.84,1.328,5.01,2.66667,0.245103,1.61603,2.97429
11.951,0.857,1.357,8.157,2.66667,0,0.285548,3.80445
12.122,1.056,1.339,8.133,2.66667,0,0.234303,4.05165
10.522,1.124,1.333,6.415,2.66667,1.06834,0.441898,2.86587
12.398,1.295,1.342,8.216,2.66667,0,0.265896,3.97303
12.125,1.247,1.346,7.934,2.66667,1.97435,0.190307,3.28108
5.71,1.068,1.355,1.659,2.66667,0.208015,4.34728,3.52472
11.91,1.081,1.401,7.836,2.66667,0,0.156162,2.27984
5.758,1.099,1.404,1.602,2.66667,0.512906,3.2609,1.90589
11.598,1.36,1.348,7.345,2.66667,0,0.103986,1.80251
12.034,1.006,1.332,8.103,2.66667,0,0.057294,1.69916
10.206,1.04,1.347,6.217,2.66667,0.0579136,0.113798,1.64059
11.697,1.026,1.372,7.772,2.66667,0,0.0868195,1.88825
5.574,0.996,1.344,1.604,2.66667,0.182473,1.80541,2.14201
11.568,1.212,1.352,7.427,2.66667,0,0.209082,3.13222
8.864,1.091,1.359,4.77,2.66667,1.0745,1.32976,2.31015
8.961,1.238,1.336,4.77,2.66667,0.0833422,0.884211,2.35417
12.059,1.058,1.336,8.104,2.66667,0,0.197745,2.63373
10.494,1.17,1.332,6.36,2.66667,0.6674,0.699841,2.6425
8.659,0.996,1.339,4.729,2.66667,0.181055,2.36184,4.17082
11.479,1.064,1.352,7.452,2.66667,0,0.568278,6.37623
5.665,1.106,1.34,1.582,2.66667,0.17968,5.24368,3.65268
11.654,1.139,1.358,7.586,2.66667,0,0.366603,4.21773
12.027,1.24,1.352,7.778,2.66667,1.77963,0.46043,4.71428
11.614,1.062,1.326,7.64,2.66667,0,0.553864,6.11666
11.633,1.025,1.368,7.608,2.66667,0.387134,0.548714,6.48853
11.305,0.823,1.348,7.607,2.66667,0,0.791882,8.69248
8.644,1.103,1.337,4.625,2.66667,0.0822141,5.12328,9.37176
7.245,1.089,1.355,3.226,2.66667,0.134003,10.772,9.64533
5.565,1.097,1.344,1.494,2.66667,0.122756,14.1099,9.65277
5.41,0.944,1.333,1.582,2.66667,0.459755,14.5683,4.8144
11.726,1.272,1.397,7.481,2.66667,0,0.319598,3.80444
10.255,1.111,1.454,6.094,2.66667,1.62125,1.19466,2.04238
10.21,1.039,1.361,6.138,2.66667,0.284642,0.686569,2.21083
11.4,0.886,1.404,7.544,2.66667,0,0.211183,2.37576
11.528,0.969,1.464,7.516,2.66667,0,0.150244,2.04293
7.412,1.314,1.401,3.072,2.66667,0.0361569,5.88733,6.60541
10.121,1.072,1.323,6.085,2.66667,2.84107,1.78586,2.17546
5.351,0.951,1.361,1.523,2.66667,0.521757,7.98075,2.08159
11.65,1.226,1.37,7.556,2.66667,0,0.182061,2.22552
8.579,0.954,1.323,4.71,2.66667,0.0518704,0.643951,2.23126
11.946,1.075,1.325,7.946,2.66667,0,0.179555,2.41448
11.938,1.067,1.361,7.905,2.66667,0,0.15057,2.36719
7.089,0.993,1.334,3.134,2.66667,0.491773,1.05847,2.16498
12.006,1.385,1.35,7.718,2.66667,0,0.142165,2.09034
8.518,0.955,1.35,4.591,2.66667,0.77864,1.04472,2.19557
11.458,0.861,1.355,7.709,2.66667,0,0.191457,2.52491
6.965,0.936,1.337,3.085,2.66667,0.302731,2.12605,2.90705
11.808,1.082,1.362,7.815,2.66667,0,0.230868,3.26904
8.826,1.282,1.387,4.58,2.66667,0.0816242,2.03449,5.1941
11.744,0.987,1.351,7.824,2.66667,0.483982,0.625365,6.83365
7.385,1.341,1.345,3.132,2.66667,0.661868,8.2288,3.20164
12.066,1.104,1.391,8.039,2.66667,0,0.384225,4.60098
11.582,0.935,1.381,7.732,2.66667,0,0.208883,2.80033
10.189,0.998,1.39,6.199,2.66667,0.713135,1.54897,4.74711
5.731,1.195,1.361,1.536,2.66667,0.130923,8.46463,5.5766
8.25,0.858,1.38,4.467,2.66667,0.0194099,2.92185,5.50303
5.45,0.981,1.369,1.552,2.66667,0.382471,7.00961,2.98191
11.554,0.861,1.334,7.852,2.66667,0,0.329323,4.029
5.488,0.926,1.351,1.591,2.66667,0.254047,4.9351,3.1487
11.816,1.059,1.35,7.846,2.66667,0,0.260294,3.21649
11.771,1.004,1.343,7.808,2.66667,2.13744,0.290903,3.08756
11.782,1.065,1.328,7.817,2.66667,0,0.341561,4.10786
11.328,0.865,1.318,7.602,2.66667,0,0.455539,5.44209
11.488,0.956,1.37,7.637,2.66667,0,0.425241,5.7989
5.788,1.31,1.334,1.551,2.66667,0.0150252,8.28934,6.87892
6.975,0.987,1.329,3.079,2.66667,0.183239,6.42976,6.99632
7.001,1.013,1.316,3.098,2.66667,0.239082,7.16431,6.40006
8.64,1.155,1.332,4.581,2.66667,0.237439,4.55365,7.38558
11.879,1.282,1.32,7.776,2.66667,0,0.717642,8.43075
11.612,0.973,1.344,7.719,2.66667,1.47951,0.841759,8.31892
11.919,1.44,1.375,7.568,2.66667,0,1.02686,11.2723
11.473,1.001,1.337,7.605,2.66667,0,1.02666,11.1634
11.379,0.989,1.391,7.501,2.66667,0,1.05888,11.6291
11.677,1.438,1.383,7.344,2.66667,0,1.11884,13.0047
8.522,1.141,1.337,4.482,2.66667,0.130612,6.60861,13.21
5.561,1.081,1.398,1.505,2.66667,0.109572,10.2747,8.44083
9.762,0.928,1.329,5.951,2.66667,0.602686,2.54339,7.34576
11.484,1.119,1.358,7.5,2.66667,0,0.540476,9.2795
11.47,1.13,1.351,7.436,2.66667,1.53563,1.13079,10.6383
11.284,1.033,1.348,7.424,2.66667,0,0.930638,10.0701
11.697,1.252,1.37,7.522,2.66667,0.415312,1.13954,13.1856
11.331,0.932,1.339,7.491,2.66667,1.69472,1.69676,15.2815
11.262,0.948,1.382,7.469,2.66667,0,1.6792,17.549
11.694,1.206,1.372,7.649,2.66667,0,1.85205,19.4216
11.129,0.843,1.343,7.453,2.66667,0,1.90569,20.7912
8.209,0.89,1.331,4.437,2.66667,0.111326,12.8059,24.3021
11.061,0.988,1.337,7.292,2.66667,0,2.85949,30.9186
11.247,0.971,1.33,7.408,2.66667,0.51431,2.67957,31.1109
11.416,0.959,1.374,7.598,2.66667,0,2.60086,44.4656
8.1,0.911,1.344,4.367,2.66667,0.00909274,21.2824,38.1411
6.613,0.86,1.363,2.868,2.66667,0.0535601,44.4801,44.8076
11.086,0.914,1.357,7.395,2.66667,0,4.17214,42.7738
11.13,0.86,1.325,7.488,2.66667,0,4.24072,44.3971
8.076,0.928,1.34,4.33,2.66667,0.305031,25.0466,39.682
5.312,0.992,1.336,1.449,2.66667,0.00681651,57.6186,43.0992
5.258,0.929,1.344,1.47,2.66667,0.189006,59.5034,45.5204
11.052,0.926,1.364,7.36,2.66667,0,5.35379,56.6867
11.461,1.131,1.349,7.435,2.66667,12.2932,1.0747,56.1539
5.437,1.041,1.335,1.538,2.66667,0.33488,93.0434,36.5808
11.187,0.944,1.373,7.313,2.66667,0.437716,3.52859,36.6041
11.352,1.052,1.373,7.467,2.66667,0,3.49709,39.2131
11.169,0.931,1.369,7.378,2.66667,0,3.79263,39.2258
11.115,0.969,1.352,7.287,2.66667,0.841205,3.86643,37.6519
8.373,1.085,1.351,4.423,2.66667,0.18227,19.8898,39.8094
11.445,1.048,1.356,7.538,2.66667,1.01546,3.89859,36.7076
11.315,1.091,1.337,7.392,2.66667,0,3.58861,40.7655
11.137,0.957,1.356,7.291,2.66667,0,3.90826,41.508
11.1,0.889,1.366,7.394,2.66667,0,95.0152,36.6307
11.031,1.029,1.348,7.189,2.66667,0,2.25094,37.5455
11.24,1.144,1.325,7.27,2.66667,0,0.171564,43.6679
10.007,1.113,1.359,6.007,2.66667,0.275471,1.74621,43.3063
8.389,1.011,1.322,4.496,2.66667,0.116866,2.57666,43.7717
11.374,1.201,1.382,7.254,2.66667,0.26697,1.9466,44.4066
5.486,1.033,1.321,1.555,2.66667,0.0312767,46.9684,45.8756
5.414,0.959,1.363,1.533,2.66667,0.0815171,47.7296,43.3267
11.402,1.098,1.319,7.478,2.66667,0,3.78111,42.6722
10.03,1.164,1.328,5.952,2.66667,0.466527,12.7931,40.048
11.353,1.157,1.354,7.373,2.66667,0,4.21678,47.0081
11.284,0.864,1.333,7.585,2.66667,0,3.86111,46.1861
11.143,0.911,1.345,7.411,2.66667,0,4.06696,53.334
11.438,1.084,1.351,7.459,2.66667,0.17941,2.91656,50.5352
11.021,0.785,1.389,7.361,2.66667,0,3.95487,51.8902
5.606,1.106,1.443,1.49,2.66667,0.170157,49.6562,48.1981
11.527,1.161,1.322,7.582,2.66667,0,3.34696,49.3298
12.059,1.431,1.315,7.752,2.66667,0,2.96054,51.6535
5.346,0.852,1.329,1.537,2.66667,0.181155,39.357,50.8567
9.881,0.829,1.343,6.113,2.66667,0.361286,10.3617,49.9159
11.686,1.121,1.368,7.654,2.66667,0,3.8022,67.642
10.479,1.2,1.399,6.3,2.66667,0.00154749,18.8234,78.1454
10.476,1.205,1.336,6.324,2.66667,0.0324966,21.6678,84.3731
5.828,1.295,1.338,1.528,2.66667,0.209478,113.805,66.5993
12.155,1.035,1.88,7.76,2.66667,0,5.96292,65.1717
11.351,0.878,1.321,7.605,2.66667,0.715803,5.14919,63.1331
11.033,0.834,1.31,7.338,2.66667,1.9314,5.31283,53.3351
9.835,0.895,1.324,6.087,2.66667,0.390457,14.4625,48.5961
11.567,1.061,1.36,7.665,2.66667,0,4.03501,48.0631
11.341,1.153,1.312,7.317,2.66667,0.786847,2.7894,45.5872
11.248,0.921,1.307,7.509,2.66667,0,3.78332,45.2232
11.05,0.892,1.335,7.343,2.66667,0,2.63375,45.5105
11.106,0.909,1.373,7.333,2.66667,0,2.02927,44.9205
8.267,1.071,1.38,4.332,2.66667,0.37344,11.807,48.79
11.099,0.811,1.391,7.356,2.66667,0.0682546,3.31083,44.6366
11.271,1.028,1.332,7.419,2.66667,0,3.48501,44.1495
5.369,0.958,1.323,1.527,2.66667,0.0877425,21.4163,41.4856
11.298,0.88,1.392,7.482,2.66667,1.07502,2.98931,37.1407
11.304,0.944,1.325,7.553,2.66667,0,3.08847,35.6322
11.607,1.1,1.348,7.611,2.66667,0,1.92569,34.8579
11.149,0.962,1.35,7.334,2.66667,0,1.47803,34.0419
6.953,1.078,1.34,2.988,2.66667,0.00723148,9.49674,34.6126
11.158,1.019,1.365,7.296,2.66667,0,1.27994,31.7826
11.149,1.01,1.336,7.322,2.66667,0,0.347968,32.7638
11.623,1.146,1.363,7.563,2.66667,10.342,0.0867641,30.9604
11.138,0.904,1.36,7.34,2.66667,0,0.170722,31.0193
5.697,1.296,1.341,1.502,2.66667,1.64916,3.81794,29.7885
11.271,0.949,1.338,7.511,2.66667,0,0.192716,29.0717
11.851,1.217,1.351,7.657,2.66667,1.45886,0.0775609,29.1207
11.479,1.075,1.357,7.519,2.66667,0,0.156212,28.1013
5.479,1.053,1.348,1.534,2.66667,1.17119,6.87257,26.8031
11.497,1.035,1.331,7.543,2.66667,2.81333,0.495745,26.8422
11.237,0.998,1.331,7.328,2.66667,0,1.23586,26.4555
11.579,1.183,1.315,7.537,2.66667,0,0.567595,26.3071
5.442,0.959,1.347,1.541,2.66667,0.0827836,7.1531,29.3248
9.969,0.934,1.37,6.134,2.66667,0.0890882,3.15483,28.6165
11.609,1.397,1.352,7.339,2.66667,0,1.44032,29.5959
11.503,1.148,1.375,7.471,2.66667,0,0.688645,28.2065
8.664,1.137,1.417,4.517,2.66667,0.399847,2.38604,29.1771
11.482,1.093,1.39,7.581,2.66667,0,1.40889,34.2431
5.455,0.959,1.403,1.535,2.66667,0.317371,12.8631,24.6922
11.507,0.854,1.36,7.768,2.66667,0,0.73734,24.3638
11.61,0.969,1.384,7.711,2.66667,0,0.386409,23.6286
7.023,0.89,1.408,3.11,2.66667,0.14321,4.50958,23.2889
7.117,1.023,1.411,3.041,2.66667,0.411686,1.93282,23.4028
11.347,1.089,1.345,7.386,2.66667,0,0.677872,23.1161
5.381,0.937,1.361,1.497,2.66667,0.152753,11.5332,24.7493
5.559,0.961,1.443,1.621,2.66667,0.363157,8.36176,21.6995
10.356,1.113,1.355,6.204,2.66667,0.578978,2.81095,19.9233
10.49,1.094,1.443,6.286,2.66667,0.211861,3.37428,17.4312
7.131,1.064,1.364,3.054,2.66667,0.0440597,33.7646,36.6916
5.52,0.939,1.366,1.642,2.66667,0.481717,46.9895,17.5743
11.834,0.936,1.365,7.867,2.66667,0.0183273,1.35603,17.2688
11.797,1.271,1.371,7.619,2.66667,0,3.47495,43.9354
5.626,1.125,1.371,1.519,2.66667,0.481891,53.8917,20.1033
11.731,1.276,1.411,7.576,2.66667,0,1.40624,19.0336
5.907,1.299,1.455,1.566,2.66667,0.325114,17.1228,14.0214
11.77,1.148,1.366,7.644,2.66667,1.26803,1.18499,14.1278
11.491,1.147,1.353,7.435,2.66667,0,0.963529,13.3445
5.7,1.147,1.37,1.547,2.66667,0.297465,9.38548,9.78295
11.528,1.057,1.393,7.58,2.66667,0,0.517151,9.32472
11.198,0.999,1.36,7.336,2.66667,0,0.669142,11.746
8.129,0.784,1.374,4.454,2.66667,0.461017,3.76619,11.4337
11.322,1.067,1.367,7.437,2.66667,0,1.08278,15.2519
6.756,0.891,1.371,2.96,2.66667,0.0666212,13.0225,17.5891
9.926,1.013,1.392,6.014,2.66667,0.724855,7.62057,22.0478
11.144,0.822,1.365,7.482,2.66667,0,2.00304,23.9734
11.259,0.833,1.383,7.486,2.66667,0.315025,2.33968,27.2537
11.25,0.858,1.392,7.515,2.66667,0,2.7616,31.191
5.32,0.878,1.367,1.532,2.66667,0.60733,46.7284,10.8371
11.186,0.818,1.4,7.489,2.66667,0,0.906158,11.2405
11.338,0.858,1.426,7.577,2.66667,0,0.884514,12.2234
11.323,0.958,1.365,7.501,2.66667,0,0.791609,10.7846
11.322,0.955,1.367,7.493,2.66667,0,0.697369,11.1631
11.467,1.087,1.367,7.518,2.66667,0,0.367419,13.7435
8.519,1.071,1.35,4.538,2.66667,0.235104,0.14144,14.5403
5.699,1.268,1.331,1.519,2.66667,0.380502,5.5104,12.9606
5.341,0.914,1.389,1.493,2.66667,0.0525564,15.3894,15.0102
11.524,1.184,1.347,7.514,2.66667,0,1.51278,18.2121
5.417,0.951,1.393,1.506,2.66667,0.0574289,20.5983,18.1371
11.231,0.901,1.363,7.484,2.66667,0,2.19416,25.3243
7.059,1.122,1.352,3.039,2.66667,0.0808812,24.1454,26.2867
11.345,0.925,1.388,7.471,2.66667,0.441155,2.16109,27.9249
11.232,0.99,1.427,7.301,2.66667,0,2.45494,29.4719
11.572,1.048,1.347,7.575,2.66667,0.288157,2.78269,29.9653
5.403,0.975,1.37,1.501,2.66667,0.132605,59.8663,36.4715
11.53,1.01,1.439,7.628,2.66667,0,3.59237,37.8743
10.957,0.943,1.357,7.209,2.66667,0,3.60307,38.8399
9.825,0.955,1.373,5.988,2.66667,0.722812,11.517,31.2942
11.291,0.924,1.422,7.522,2.66667,0,3.09977,32.4327
11.356,1.073,1.45,7.322,2.66667,0.13829,2.80795,31.2114
11.134,0.937,1.366,7.355,2.66667,0,3.08181,32.3023
11.234,0.978,1.369,7.393,2.66667,0,3.1425,34.0115
11.195,0.979,1.358,7.325,2.66667,0.598856,2.72829,32.6172
11.177,0.907,1.397,7.453,2.66667,0,2.2311,32.8269
11.04,0.98,1.447,7.168,2.66667,0,1.82588,36.0574
5.419,1.01,1.361,1.483,2.66667,0.875113,7.56832,32.339
8.445,1.083,1.388,4.406,2.66667,0.285075,10.3248,33.6268
10.965,0.906,1.394,7.178,2.66667,0,2.72759,33.446
9.855,0.945,1.404,5.934,2.66667,0.0299744,5.40063,34.6531
11.643,1.126,1.362,7.672,2.66667,0,1.74003,35.5674
11.508,1.141,1.365,7.473,2.66667,0,2.19687,37.7832
10.207,1.312,1.379,5.935,2.66667,0.244242,5.01776,38.784
11.468,1.065,1.364,7.518,2.66667,0,2.287,37.9654
5.486,0.976,1.366,1.549,2.66667,0.0204394,7.76151,40.3693
5.46,1.015,1.406,1.447,2.66667,0.0391023,40.899,39.0795
11.375,1.048,1.37,7.511,2.66667,0,3.16278,40.4946
9.834,1.147,1.398,5.739,2.66667,0.747525,5.168,38.6275
11.011,1.017,1.367,7.184,2.66667,0,3.39418,39.7934
11.292,0.898,1.366,7.574,2.66667,0,2.29515,40.2306
9.589,0.83,1.37,5.894,2.66667,0.359016,7.03589,39.8926
11.383,0.865,1.366,7.693,2.66667,0,2.90836,42.3733
5.507,1.071,1.375,1.535,2.66667,0.201828,17.8752,43.71
8.519,1.223,1.422,4.37,2.66667,0.228498,21.4012,43.4614
11.377,0.85,1.438,7.644,2.66667,0,3.80775,43.5847
11.275,0.935,1.368,7.552,2.66667,0,3.53962,47.9696
9.73,0.952,1.365,5.897,2.66667,0.242664,6.96565,52.9833
11.643,1.096,1.401,7.732,2.66667,0,2.10007,47.7475
9.695,0.99,1.394,5.809,2.66667,0.119218,8.21857,57.5066
11.389,0.963,1.386,7.574,2.66667,0,4.01891,67.9895
5.607,1.172,1.388,1.539,2.66667,1.17563,14.4192,53.0623
11.275,0.892,1.354,7.457,2.66667,0.238523,3.07757,53.3595
11.261,1.013,1.362,7.389,2.66667,0,3.77314,53.9527
11.436,1.207,1.36,7.369,2.66667,0,2.46111,51.6528
11.453,1.17,1.382,7.352,2.66667,0.0582732,2.31467,53.0908
11.467,0.811,1.403,7.702,2.66667,0.716114,3.18247,58.0156
11.538,1.411,1.398,7.226,2.66667,0,3.59327,58.298
5.584,1.117,1.405,1.484,2.66667,0.157956,47.945,55.648
5.335,0.9,1.359,1.507,2.66667,0.117207,50.1476,53.3573
11.369,0.969,1.375,7.532,2.66667,0,3.89559,54.3635
5.327,0.889,1.364,1.517,2.66667,0.434683,25.7854,49.2287
11.31,1.02,1.361,7.422,2.66667,0,3.08118,50.3278
11.662,1.038,1.379,7.756,2.66667,0,3.49653,54.5
11.836,1.059,1.376,7.913,2.66667,0,1.68326,58.6388
5.553,1.13,1.382,1.523,2.66667,1.58205,5.31551,52.7969
5.351,1.012,1.363,1.489,2.66667,0.642835,28.6565,40.2431
7.049,1.133,1.346,3.03,2.66667,0.118641,14.8482,39.7754
11.688,1.078,1.421,7.594,2.66667,1.78115,0.811147,36.8314
11.414,1.009,1.433,7.44,2.66667,0,2.92914,38.2116
12.119,1.439,1.438,7.634,2.66667,1.55113,2.0201,34.5445
11.445,1.017,1.357,7.581,2.66667,0,2.59611,34.6512
11.328,0.973,1.364,7.485,2.66667,0,1.54205,34.9856
11.583,1.262,1.363,7.384,2.66667,0.586311,2.0286,34.0793
11.31,1.006,1.382,7.457,2.66667,0,2.56062,33.4078
11.795,1.333,1.376,7.577,2.66667,0,2.31161,35.044
6.926,0.991,1.371,3.002,2.66667,0.0406881,18.6614,35.5515
7.095,1.186,1.395,2.962,2.66667,0.080232,28.4296,38.9635
11.175,0.841,1.367,7.515,2.66667,0,3.74133,46.4881
11.424,0.905,1.373,7.649,2.66667,0,2.71321,42.8332
11.434,0.978,1.349,7.552,2.66667,1.14191,3.27201,46.2555
11.305,0.88,1.356,7.619,2.66667,0,3.97872,55.3524
11.444,0.926,1.45,7.611,2.66667,0,3.49182,51.7402
11.482,0.869,1.374,7.769,2.66667,0,3.35171,55.0275
7.483,1.441,1.402,3.074,2.66667,0.465369,9.20055,60.3489
12.246,1.456,1.335,7.806,2.66667,0.0667102,2.36477,69.4684
6.017,1.41,1.371,1.573,2.66667,0.104685,85.6614,76.2687
6.095,1.614,1.363,1.492,2.66667,0.238742,72.2762,62.1878
11.743,1.329,1.466,7.445,2.66667,0,4.05615,65.7212
8.81,1.211,1.385,4.635,2.66667,0.0569896,21.4485,66.6807
5.568,1.014,1.438,1.54,2.66667,0.57698,66.8246,33.0826
11.658,1.083,1.374,7.671,2.66667,0,2.52568,31.9695
11.753,1.062,1.375,7.759,2.66667,0,2.03448,32.5863
11.508,0.908,1.371,7.675,2.66667,0,1.89741,32.8345
11.689,0.873,1.413,7.841,2.66667,0,1.40478,30.4004
5.8,1.205,1.406,1.57,2.66667,0.0731758,10.3927,29.6016
10.253,1.09,1.346,6.197,2.66667,0.391878,2.76146,29.2255
11.651,1.091,1.382,7.664,2.66667,0,1.16637,27.8401
10.239,1.088,1.448,6.126,2.66667,0.190776,2.51586,28.9724
8.513,0.999,1.36,4.57,2.66667,0.227449,7.06469,28.557
11.961,1.384,1.362,7.713,2.66667,0,2.50478,31.5365
