Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.382,1.171,1.345,7.393,2.66667,0,1.79557,62.3667
5.426,1.058,1.374,1.469,2.66667,3.58914,5.56007,46.1619
5.543,1.193,1.306,1.509,2.66667,0.149491,37.1662,42.5086
11.188,1.12,1.404,7.161,2.66667,0.452479,2.55824,40.8343
11.461,1.135,1.351,7.481,2.66667,0,3.0223,42.1122
5.55,1.133,1.35,1.522,2.66667,0.0547109,42.3897,44.7545
10.056,1.43,1.382,5.714,2.66667,0.266278,10.1486,43.172
9.799,1.111,1.354,5.81,2.66667,0.729652,14.9927,44.6842
11.862,1.132,1.433,7.767,2.66667,1.29359,4.29791,43.4371
11.442,0.991,1.418,7.53,2.66667,0,3.91248,47.5716
11.526,1.041,1.335,7.554,2.66667,0.236803,3.7,47.4885
11.351,0.897,1.328,7.615,2.66667,0,4.20088,48.4033
11.548,1.008,1.345,7.702,2.66667,0,3.85379,48.7393
10.041,0.921,1.329,6.206,2.66667,0.163291,10.2399,47.9939
11.396,0.981,1.365,7.533,2.66667,0,3.70633,49.8605
6.979,0.987,1.355,3.003,2.66667,0.0934301,31.3765,47.4081
11.559,1.142,1.344,7.546,2.66667,0,4.17465,53.1452
11.491,0.998,1.325,7.659,2.66667,0,2.72221,53.116
11.26,0.949,1.344,7.399,2.66667,0.227341,1.30816,49.414
11.26,0.799,1.369,7.623,2.66667,0,3.02196,46.8609
11.162,0.798,1.36,7.541,2.66667,0,2.49363,47.2338
8.482,1.074,1.355,4.475,2.66667,0.0998832,8.717,50.5611
11.514,0.994,1.335,7.623,2.66667,0.18667,3.55184,59.4957
11.464,0.952,1.337,7.62,2.66667,0.284165,4.79176,61.4545
5.508,0.938,1.341,1.627,2.66667,0.142295,70.1238,54.3436
12.068,1.11,1.379,7.921,2.66667,0.442997,4.83722,52.661
11.87,1.065,1.406,7.735,2.66667,0.133326,4.10439,49.5054
11.904,1.028,1.395,7.938,2.66667,0,4.10166,50.023
10.492,1.185,1.429,6.227,2.66667,0.00633791,9.21753,50.7091
5.67,1.091,1.351,1.58,2.66667,0.299841,46.6578,36.3263
11.786,0.878,1.429,7.922,2.66667,0,2.88983,35.2469
6.251,1.119,3.591,0,2.66667,0,0,35.2469
11.668,1.057,1.357,7.701,2.66667,0,0.287657,33.8913
11.542,0.972,1.333,7.726,2.66667,0,0.302721,33.8784
11.57,1.034,1.352,7.668,2.66667,0,0.468443,34.1596
11.374,0.903,1.364,7.583,2.66667,0,0.40713,33.1212
5.51,0.957,1.405,1.553,2.66667,0.0109878,6.88104,31.7058
11.579,1.127,1.348,7.604,2.66667,0,0.468256,30.5863
11.765,1.152,1.34,7.717,2.66667,0,0.364498,28.7217
11.828,1.326,1.327,7.664,2.66667,0,0.411814,28.0723
11.454,1.033,1.348,7.548,2.66667,0,0.244941,27.3151
5.482,0.982,1.364,1.541,2.66667,0.641696,0.68504,27.5061
5.356,0.93,1.315,1.523,2.66667,0.0249627,5.48433,27.3083
5.746,1.286,1.397,1.508,2.66667,0.0195955,8.78804,26.5869
11.358,0.989,1.359,7.523,2.66667,0,0.542694,23.8147
11.501,1.032,1.388,7.534,2.66667,0.164729,0.58568,23.0329
5.452,0.942,1.437,1.543,2.66667,0.0913347,12.5675,23.6608
11.524,1.232,1.342,7.411,2.66667,0,1.39187,25.5283
11.453,0.886,1.361,7.669,2.66667,0,0.847843,22.7498
5.687,1.093,1.375,1.561,2.66667,0.0832527,15.1442,24.3328
11.512,1.337,1.339,7.251,2.66667,0,1.24373,25.2857
11.736,0.935,1.345,7.848,2.66667,0,1.01937,23.677
5.651,1.116,1.356,1.568,2.66667,0.398589,22.225,20.5263
5.694,1.23,1.322,1.566,2.66667,0.336241,11.2281,15.8566
11.618,0.919,1.45,7.721,2.66667,0,0.514803,14.9346
5.622,1.046,1.416,1.54,2.66667,0.386075,3.96949,12.546
11.457,1.039,1.313,7.591,2.66667,0,0.173055,11.5524
11.494,1.037,1.346,7.65,2.66667,0,0.140808,11.0988
11.571,1.24,1.33,7.503,2.66667,0,0.0367118,9.7113
11.465,1.341,1.343,7.3,2.66667,0,0.024365,11.2148
11.277,1.077,1.407,7.332,2.66667,0,0.116593,11.2157
11.474,0.991,1.344,7.627,2.66667,0,0.0647189,9.60551
11.4,1,1.359,7.484,2.66667,0.434617,0.510356,11.6766
11.456,1.014,1.354,7.542,2.66667,0,0.603938,11.7026
10.004,1.077,1.342,6.028,2.66667,0.0398212,2.05659,12.2228
5.531,1.03,1.424,1.479,2.66667,0.161677,14.3031,12.7951
6.989,0.99,1.318,3.15,2.66667,0.232595,9.60404,11.2185
11.754,0.998,1.387,7.796,2.66667,2.3314,1.16535,12.2393
11.662,1.074,1.389,7.684,2.66667,0,1.00853,12.5719
11.818,0.92,1.368,7.909,2.66667,0.364167,1.33124,15.7619
11.82,1.245,1.403,7.568,2.66667,0,1.93106,21.0796
11.814,1.008,1.361,7.881,2.66667,0,1.70215,19.3623
11.769,1.156,1.37,7.543,2.66667,1.82915,2.18666,21.6626
11.701,1.041,1.377,7.683,2.66667,0,2.50086,27.8748
11.274,0.921,1.326,7.425,2.66667,0,2.16985,25.7397
11.973,1.143,1.345,7.852,2.66667,0,2.83224,36.3513
9.145,1.307,1.326,4.854,2.66667,0.126399,9.40934,39.6763
7.669,1.553,1.425,3.032,2.66667,0.213379,14.5064,39.9741
5.56,1.177,1.332,1.473,2.66667,0.00808796,42.6593,49.221
5.134,0.781,1.394,1.477,2.66667,0.302312,73.9146,32.9786
11.761,1.286,1.32,7.674,2.66667,0,3.04192,33.3334
11.585,0.939,1.356,7.762,2.66667,0,3.00327,33.9988
11.466,0.86,1.334,7.759,2.66667,0,3.0269,37.7142
11.978,1.584,1.326,7.548,2.66667,0,3.03781,34.1534
5.55,1.165,1.336,1.481,2.66667,0.499524,6.27749,35.4097
11.546,1.165,1.345,7.571,2.66667,0,1.33161,36.6909
11.263,1.103,1.31,7.376,2.66667,0,0.42356,37.9445
5.283,0.873,1.373,1.502,2.66667,3.01103,0.587281,37.9731
11.129,0.909,1.319,7.425,2.66667,0,0.671075,38.0799
11.144,0.955,1.359,7.366,2.66667,0,0.410492,37.7998
11,0.933,1.363,7.253,2.66667,0,1.3774,41.1332
9.724,1.039,1.374,5.808,2.66667,0.812274,2.27246,38.7553
11.128,0.873,1.345,7.431,2.66667,0,1.61232,43.0239
8.302,0.907,1.399,4.45,2.66667,0.0722852,4.8838,45.739
11.05,0.904,1.359,7.315,2.66667,0,1.56287,48.685
11.205,1.027,1.392,7.307,2.66667,0,0.221705,48.0597
10.935,0.797,1.317,7.371,2.66667,0,2.21504,42.9989
11.177,0.998,1.329,7.336,2.66667,0.551231,0.681556,47.8087
11.018,1.097,1.356,7.15,2.66667,0,1.53907,47.6877
11.308,1.385,1.36,7.147,2.66667,0,0.221663,48.8887
5.316,0.989,1.384,1.485,2.66667,0.0714127,29.4724,47.4819
5.511,1.221,1.325,1.489,2.66667,0.0993612,33.9085,43.8112
7.002,1.048,1.33,3.105,2.66667,0.0172389,35.8713,44.364
11.343,1.062,1.363,7.403,2.66667,0,3.72203,45.5244
5.434,0.97,1.372,1.535,2.66667,0.314662,39.8801,33.8572
5.49,0.993,1.334,1.573,2.66667,0.0119764,31.1886,33.8675
11.601,1.203,1.403,7.484,2.66667,0,2.62634,33.849
11.762,1.138,1.424,7.604,2.66667,0.215238,2.90596,33.3347
11.658,1.19,1.35,7.612,2.66667,0,3.25947,35.9084
11.474,1.057,1.328,7.549,2.66667,0,3.11169,36.3192
11.492,1.115,1.333,7.514,2.66667,0,2.39287,35.6379
11.302,1.084,1.346,7.39,2.66667,0,2.06888,40.5613
11.545,1.163,1.333,7.564,2.66667,0,0.353201,37.6586
11.491,1.074,1.355,7.469,2.66667,3.55264,0.0925809,39.0322
11.388,1.071,1.37,7.449,2.66667,0,0.687347,44.2226
11.41,1.023,1.372,7.458,2.66667,0.199531,0.173034,47.7224
6.948,1.068,1.343,2.978,2.66667,0.0670314,15.4691,50.1045
11.153,0.721,1.358,7.535,2.66667,1.95504,3.2697,50.997
11.11,0.746,1.345,7.55,2.66667,0,4.97398,61.3124
11.282,0.87,1.401,7.563,2.66667,0,3.28216,52.3678
9.988,0.903,1.352,6.2,2.66667,0.0343804,13.478,74.6499
11.848,0.981,1.346,7.962,2.66667,0,4.56531,85.8707
12.081,1.145,1.319,8.053,2.66667,0,2.34964,92.3167
11.853,1.172,1.332,7.773,2.66667,0.00024743,2.26459,77.5455
10.791,1.445,1.33,6.384,2.66667,0.290183,19.3371,92.9611
12.272,1.374,1.355,7.972,2.66667,0,7.51682,104.805
11.209,1.774,1.297,6.398,2.66667,0.247899,4.38568,102.469
6.025,1.417,1.387,1.523,2.66667,0.0653367,87.7738,102.376
5.292,0.945,1.316,1.473,2.66667,0.396169,100.148,66.8042
11.234,0.868,1.325,7.55,2.66667,1.7683,5.80121,62.6469
11.385,0.882,1.343,7.586,2.66667,0.846594,5.3276,57.999
12.236,1.3,1.33,8.117,2.66667,0,4.9506,61.1226
11.182,0.835,1.333,7.519,2.66667,0,3.12021,54.471
11.051,0.971,1.353,7.282,2.66667,0,4.74658,71.6522
9.603,0.955,1.364,5.748,2.66667,0.216592,11.7164,66.9131
6.769,0.987,1.344,2.962,2.66667,0.0869293,46.9706,64.1442
11.347,0.961,1.355,7.57,2.66667,0,4.38096,63.6005
11.339,0.859,1.429,7.514,2.66667,1.68554,4.317,57.4118
11.201,0.874,1.354,7.53,2.66667,0,5.22782,65.0545
11.337,1.03,1.366,7.493,2.66667,0,3.82276,59.0438
5.43,1.017,1.343,1.557,2.66667,0.276377,34.8662,50.1663
11.492,1.21,1.458,7.281,2.66667,1.29232,3.08802,48.2175
6.852,0.972,1.322,3.043,2.66667,0.1683,46.2378,48.1134
11.328,1.032,1.331,7.465,2.66667,0,3.90253,45.9147
11.206,1.03,1.348,7.339,2.66667,0,2.72742,45.7013
6.967,1.03,1.374,2.985,2.66667,0.240784,12.4147,42.1994
8.724,1.413,1.35,4.436,2.66667,0.130299,13.4794,40.9265
11.44,0.957,1.393,7.58,2.66667,0,3.72285,41.2584
11.291,0.991,1.367,7.407,2.66667,0,7.45809e+07,40.4731
11.511,1.054,1.341,7.534,2.66667,0,2.93934,40.448
11.561,1.093,1.349,7.557,2.66667,0,1.65291,41.4497
11.539,1.023,1.349,7.636,2.66667,0,0.53026,38.9088
11.79,1.253,1.341,7.687,2.66667,0,0.10588,38.9666
11.608,1.129,1.342,7.62,2.66667,0,1.16552,39.2383
11.506,1.103,1.321,7.545,2.66667,0,0.193377,38.7743
5.496,1.108,1.371,1.475,2.66667,0.084647,14.7532,37.5389
5.411,0.961,1.335,1.563,2.66667,0.0654513,12.5485,36.7006
11.465,1.098,1.404,7.432,2.66667,0,2.48799,38.0116
8.292,0.784,1.341,4.549,2.66667,0.0258863,13.7839,36.0812
11.465,0.794,1.352,7.715,2.66667,0.717545,2.80976,34.2973
11.609,1.361,1.328,7.363,2.66667,0,2.90966,35.0329
11.482,1.043,1.337,7.513,2.66667,0,2.84663,35.1288
11.612,0.894,1.318,7.73,2.66667,0.736959,2.46272,33.5682
11.841,1.06,1.332,7.866,2.66667,0,2.94398,37.6453
11.413,0.887,1.34,7.598,2.66667,0,2.5424,38.3592
7.089,0.882,1.362,3.197,2.66667,0.00506702,22.8999,38.5524
11.863,1.118,1.351,7.791,2.66667,0,2.47214,38.6996
12.119,1.079,1.427,7.947,2.66667,0.0738492,1.63078,38.7129
11.724,1.041,1.408,7.684,2.66667,0,2.32128,38.9511
12.152,1.072,1.368,8.107,2.66667,0,0.0692653,38.7082
7.443,1.211,1.405,3.153,2.66667,0.0373449,0.0644031,38.7126
10.258,0.991,1.335,6.303,2.66667,0.445586,0.641756,38.4575
12.196,1.512,1.347,7.721,2.66667,0,0.59308,38.799
8.953,1.249,1.341,4.68,2.66667,0.103825,0.468743,38.8546
7.383,1.166,1.318,3.213,2.66667,0.0455548,5.42152,38.9853
10.13,0.979,1.34,6.125,2.66667,0.418089,11.302,42.28
11.854,1.338,1.357,7.554,2.66667,0.133915,3.6155,42.3865
11.35,0.878,1.416,7.501,2.66667,0,3.44562,43.0196
11.308,0.815,1.34,7.642,2.66667,0,3.40974,40.9352
11.681,1.12,1.336,7.678,2.66667,0,2.64255,40.7253
11.61,0.951,1.321,7.777,2.66667,0,1.54218,41.0097
5.58,1.003,1.353,1.577,2.66667,0.0607384,16.2963,39.4108
5.651,1.063,1.412,1.563,2.66667,0.287614,4.42868,38.6422
5.738,1.223,1.345,1.581,2.66667,0.0367762,11.3071,39.1557
11.569,1.055,1.313,7.639,2.66667,0,2.74448,39.0213
11.505,0.992,1.33,7.646,2.66667,0,2.87507,38.5882
11.554,0.986,1.335,7.693,2.66667,0,2.11911,39.6557
11.571,0.882,1.336,7.737,2.66667,0.0827109,2.0451,39.6233
11.704,0.951,1.325,7.887,2.66667,0,2.62955,39.3929
5.568,1.071,1.349,1.556,2.66667,0.554753,6.2257,39.2336
11.73,1.035,1.318,7.805,2.66667,0,2.04507,41.2625
11.334,0.79,1.337,7.646,2.66667,0,0.649218,39.5386
5.794,1.305,1.321,1.596,2.66667,1.3716,2.01364,40.8015
10.063,1.119,1.376,5.999,2.66667,0.786013,1.52838,42.0994
12.08,1.321,1.315,7.864,2.66667,0.0677892,2.52868,46.0962
11.386,0.984,1.338,7.553,2.66667,0,3.67377,45.61
12.125,1.151,1.341,8.058,2.66667,0.542378,2.57214,48.9608
11.398,0.949,1.355,7.614,2.66667,0,4.11941,52.4123
11.55,0.783,1.375,7.925,2.66667,0,4.18736,58.1038
11.636,0.916,1.401,7.716,2.66667,0.0212109,3.692,66.0118
5.775,1.272,1.382,1.529,2.66667,0.201124,60.5752,53.4397
5.744,1.249,1.342,1.565,2.66667,0.220355,62.5581,41.557
11.379,0.95,1.39,7.49,2.66667,0.0541894,3.23274,41.955
11.405,0.902,1.35,7.62,2.66667,0,3.52847,40.7903
11.598,0.972,1.329,7.745,2.66667,0,3.63526,43.1382
11.298,0.834,1.343,7.613,2.66667,0,2.87882,41.0338
5.526,1.035,1.353,1.565,2.66667,1.14579,15.3856,35.3889
11.496,1.185,1.342,7.456,2.66667,0,0.974077,35.612
5.653,1.13,1.37,1.562,2.66667,0.368775,9.78539,36.1081
11.7,1.083,1.415,7.63,2.66667,0.295445,1.55262,35.2065
