Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.094,0.936,1.33,7.406,2.66667,0,0.523666,6.59032
6.994,1.033,1.381,2.999,2.66667,0.82973,38.4473,9.75508
6.718,0.914,1.382,2.916,2.66667,0.241365,4.88228,4.7681
11.274,1.032,1.348,7.405,2.66667,0.411517,0.421039,4.98429
11.139,1.094,1.337,7.312,2.66667,0,0.515863,6.28133
10.957,0.959,1.352,7.229,2.66667,0,0.534212,6.41656
11.004,1.035,1.381,7.139,2.66667,1.58199,0.577749,6.98062
11.825,1.464,1.32,7.556,2.66667,0,2.26211,44.5609
11.044,0.984,1.329,7.329,2.66667,0,0.836255,9.82766
5.161,0.896,1.346,1.456,2.66667,0.0346425,16.4612,12.4486
10.909,0.777,1.348,7.349,2.66667,0,1.06202,11.9514
5.304,0.986,1.327,1.471,2.66667,0.125431,15.3435,11.0887
11.63,1.586,1.342,7.227,2.66667,0,0.980493,14.3798
5.315,0.955,1.33,1.526,2.66667,0.210077,18.3639,11.4218
9.736,1.168,1.376,5.671,2.66667,0.416404,4.1511,12.7815
11.328,1.054,1.332,7.496,2.66667,0,1.52314,16.4947
11.189,0.98,1.363,7.375,2.66667,0,1.56977,17.6371
11.268,0.982,1.378,7.447,2.66667,0,1.8443,21.4169
11.423,1.385,1.377,7.149,2.66667,1.59744,0.675431,19.2503
8.912,1.526,1.395,4.487,2.66667,0.130143,14.2202,29.7927
11.668,1.082,1.365,7.736,2.66667,0,2.31964,43.408
5.556,1.124,1.427,1.446,2.66667,0.661819,33.88,23.6523
6.967,1.122,1.304,3.011,2.66667,0.0902325,34.7024,35.6027
5.784,1.415,1.345,1.419,2.66667,0.412237,151.598,61.0378
5.14,0.856,1.326,1.471,2.66667,0.59235,95.9532,12.4798
11.075,1.015,1.389,7.255,2.66667,0,1.38103,15.679
11.181,0.804,1.323,7.571,2.66667,0,1.1914,12.496
10.919,0.922,1.328,7.178,2.66667,0,1.31219,17.09
11.573,1.208,1.349,7.535,2.66667,0,2.23141,28.5051
11.56,0.947,1.337,7.694,2.66667,0.279971,1.12102,47.2906
10.199,1.179,1.428,5.996,2.66667,0.0237947,7.93525,49.2429
8.492,1.182,1.314,4.471,2.66667,0.234645,26.9209,46.3872
11.651,1.189,1.327,7.615,2.66667,0,6.62718,74.3026
10.139,1.107,1.352,6.093,2.66667,0.216101,16.5208,76.1402
5.949,1.452,1.353,1.52,2.66667,0.105756,90.7456,74.1805
5.546,1.125,1.328,1.496,2.66667,0.343275,101.696,40.1671
11.619,1.046,1.441,7.675,2.66667,0,3.64154,41.215
9.87,0.805,1.324,6.218,2.66667,0.261213,12.7868,37.2123
11.677,0.897,1.351,7.918,2.66667,0,3.83392,39.6702
11.188,0.858,1.373,7.412,2.66667,0.767765,4.24741,40.5022
9.755,0.885,1.412,5.934,2.66667,0.541209,14.2388,37.3902
11.279,0.971,1.346,7.412,2.66667,0.779118,3.67572,38.6131
11.455,0.906,1.338,7.725,2.66667,0,3.21241,40.2196
9.719,0.942,1.356,5.829,2.66667,0.530364,8.28566,36.6427
9.919,1.057,1.344,5.944,2.66667,0.0862667,11.3255,35.8627
11.467,1.025,1.396,7.573,2.66667,0,3.81009,41.111
11.716,1.34,1.394,7.467,2.66667,0,3.40098,72.5849
5.73,1.249,1.432,1.494,2.66667,0.496848,100.042,29.8232
11.404,1.011,1.329,7.518,2.66667,1.5702,3.5891,32.7964
11.532,1.135,1.329,7.536,2.66667,0,2.87535,31.8362
6.911,0.894,1.411,2.992,2.66667,0.0589264,35.4882,35.2705
11.435,1.048,1.355,7.529,2.66667,0,2.72948,35.9165
11.427,1.043,1.324,7.476,2.66667,0.551208,3.59706,35.9847
11.55,1.102,1.347,7.588,2.66667,0,3.41728,35.9042
8.562,1.092,1.329,4.581,2.66667,0.0233661,19.1944,37.339
11.277,0.898,1.333,7.478,2.66667,0.530603,3.24633,36.8083
11.636,1.186,1.359,7.596,2.66667,0,3.39062,37.2203
11.383,0.972,1.34,7.588,2.66667,0,3.47784,38.9828
11.473,0.813,1.379,7.746,2.66667,0.94754,3.41727,37.1682
11.416,0.92,1.416,7.617,2.66667,0,3.6024,38.2047
11.393,0.979,1.351,7.567,2.66667,0,2.82874,36.1747
11.448,0.969,1.331,7.664,2.66667,0,2.38074,36.1101
8.422,0.948,1.34,4.571,2.66667,0.00748181,10.8274,40.5378
9.934,0.961,1.327,6.077,2.66667,0.0018855,8.49909,40.7644
11.422,0.896,1.382,7.64,2.66667,0,3.36721,42.2716
11.345,0.956,1.407,7.384,2.66667,0.409354,2.92173,42.0937
11.732,1.287,1.363,7.55,2.66667,0,3.7909,46.8285
11.269,0.975,1.327,7.477,2.66667,0,2.81406,45.7036
11.359,1.175,1.323,7.393,2.66667,0,1.20993,42.8007
5.493,1.071,1.347,1.522,2.66667,0.0939533,8.69232,42.8316
11.629,1.242,1.439,7.465,2.66667,0,2.01172,44.1853
11.544,1.219,1.328,7.502,2.66667,0,2.02545,44.6314
5.329,0.966,1.312,1.535,2.66667,0.00867035,33.2483,47.5405
5.458,1.04,1.348,1.524,2.66667,0.147159,46.3375,41.7168
5.348,0.925,1.323,1.521,2.66667,0.0232327,19.3985,42.0034
11.259,1.035,1.334,7.381,2.66667,0,2.71702,44.1579
11.211,0.852,1.319,7.558,2.66667,0,2.75636,42.6148
11.078,0.894,1.345,7.365,2.66667,0,2.31353,40.4521
11.321,1.048,1.362,7.329,2.66667,0.265645,2.30866,41.262
11.542,1.31,1.388,7.328,2.66667,0,2.57552,41.6078
11.099,0.83,1.325,7.448,2.66667,0,1.66754,43.1264
9.845,1.035,1.334,5.891,2.66667,1.28211,0.341887,43.4597
11.337,1.155,1.367,7.291,2.66667,0,1.32704,43.2987
5.523,1.131,1.429,1.452,2.66667,0.205601,19.0438,53.1118
11.225,1.296,1.331,7.09,2.66667,0.365805,1.84981,44.2043
5.738,1.378,1.328,1.494,2.66667,0.0967812,44.1106,42.0141
11.525,1.268,1.326,7.466,2.66667,0,3.29308,44.2465
5.637,1.237,1.348,1.533,2.66667,0.238429,38.0085,37.13
11.157,1.031,1.386,7.283,2.66667,0,3.05339,38.6946
11.056,0.831,1.324,7.437,2.66667,0,2.13046,38.7822
5.456,1.031,1.361,1.507,2.66667,0.180079,34.0894,40.0306
11.055,0.85,1.347,7.361,2.66667,0,2.62356,40.659
11.378,1.042,1.323,7.492,2.66667,0,1.28498,38.8302
11.216,0.818,1.337,7.535,2.66667,0,1.27354,39.3522
11.348,1.012,1.34,7.433,2.66667,0.0184764,1.95045,41.2342
11.301,0.923,1.377,7.486,2.66667,0,2.28081,45.9277
11.536,1.113,1.384,7.559,2.66667,0,2.20775,51.1549
11.391,1.003,1.325,7.512,2.66667,0.457669,1.05839,54.2778
11.36,0.91,1.335,7.621,2.66667,0,2.84012,57.1938
11.814,1.157,1.341,7.735,2.66667,0.402393,3.33487,55.9026
5.886,1.266,1.33,1.582,2.66667,0.566904,63.6076,57.5125
5.689,1.18,1.427,1.499,2.66667,0.115325,46.2657,58.0508
5.505,1.11,1.304,1.539,2.66667,0.207682,59.5125,47.506
5.682,1.28,1.326,1.488,2.66667,0.358942,48.4974,31.158
11.785,1.42,1.326,7.605,2.66667,0,3.16961,51.1622
11.264,1.217,1.364,7.164,2.66667,2.11315,2.24683,30.3693
11.598,1.116,1.441,7.566,2.66667,0,4.10179,46.7863
11.155,1.017,1.325,7.33,2.66667,0,4.23441,49.2183
10.842,0.904,1.344,7.137,2.66667,0,3.47273,55.4013
11.372,1.182,1.338,7.312,2.66667,0,2.46692,42.4616
5.387,0.957,1.358,1.5,2.66667,0.103781,23.2277,40.7081
11.163,0.928,1.324,7.374,2.66667,0.0833454,2.31155,39.2574
11.274,1.168,1.337,7.25,2.66667,0,2.93543,41.2538
5.39,0.988,1.356,1.512,2.66667,0.156253,31.5294,35.0135
11.209,0.918,1.332,7.492,2.66667,0,2.11458,31.8874
11.662,1.431,1.31,7.452,2.66667,0,1.25267,30.0113
8.27,1.009,1.342,4.403,2.66667,0.235856,3.85519,32.4786
5.165,0.817,1.333,1.496,2.66667,0.199599,26.4786,31.0626
11.389,1.212,1.336,7.328,2.66667,0,1.97915,37.3456
11.34,0.949,1.334,7.509,2.66667,0.159844,1.95585,32.555
11.814,1.314,1.334,7.573,2.66667,1.4956,1.30298,32.1896
11.858,1.497,1.328,7.486,2.66667,0,2.68638,42.1678
9.965,1.131,1.315,5.871,2.66667,0.642474,9.51605,40.0656
11.377,1.069,1.33,7.504,2.66667,0,3.12881,40.1178
11.523,1.192,1.318,7.452,2.66667,0.617368,2.51319,40.5645
11.697,1.278,1.327,7.593,2.66667,0,3.13528,40.4687
11.937,1.577,1.32,7.513,2.66667,0,2.39284,41.6908
9.775,1.01,1.313,5.909,2.66667,0.134099,6.45442,40.1506
11.249,0.988,1.327,7.441,2.66667,0,2.84907,40.2523
11.341,0.912,1.336,7.578,2.66667,0,2.25194,41.0904
4.072,1.69,0.885,0,2.66667,0,0,41.0904
3.69,1.28,0.898,0,2.66667,0,0,41.0904
11.391,1.22,1.308,7.338,2.66667,0.0654806,0.493622,42.4606
5.586,1.2,1.333,1.535,2.66667,0.182013,22.6816,39.1764
11.611,1.172,1.334,7.597,2.66667,0,2.91205,38.6637
10.112,0.928,1.325,6.278,2.66667,0.0421569,4.66343,39.4457
8.581,1.128,1.382,4.462,2.66667,0.00856855,16.1844,38.477
11.856,1.477,1.31,7.523,2.66667,0,3.10519,37.2011
11.452,0.954,1.378,7.577,2.66667,0,2.63491,37.8389
11.35,0.884,1.396,7.457,2.66667,0.0128038,2.63221,40.1494
11.327,1.002,1.379,7.333,2.66667,2.18287,3.13538,34.7198
11.236,1.004,1.342,7.409,2.66667,0,3.97709,35.0979
11.579,1.208,1.324,7.525,2.66667,0,2.71471,35.2686
11.915,1.528,1.332,7.546,2.66667,0,1.58349,34.5512
11.382,1.217,1.322,7.349,2.66667,0,1.17168,35.1762
6.014,1.572,1.334,1.526,2.66667,0.0245863,3.24493,35.4204
11.794,1.443,1.36,7.425,2.66667,0.142442,1.3218,35.3593
10.01,1.07,1.343,6.008,2.66667,0.399939,6.62633,34.0121
11.404,1.153,1.353,7.423,2.66667,0,1.73879,34.3339
11.633,1.243,1.361,7.545,2.66667,0,0.898432,34.5376
10.34,1.462,1.358,6,2.66667,0.0472448,0.456594,35.0673
11.772,1.148,1.331,7.737,2.66667,2.98733,0.674987,35.2867
7.326,1.311,1.337,3.047,2.66667,0.028119,7.36401,35.3896
11.342,1.118,1.309,7.418,2.66667,0,2.17581,36.035
10.663,1.688,1.312,6.071,2.66667,0.080006,5.38388,35.8109
12.064,1.547,1.427,7.547,2.66667,0,1.47421,35.9805
12.123,1.407,1.43,7.676,2.66667,0.112468,1.72417,37.9722
11.808,1.491,1.43,7.351,2.66667,0,2.65455,38.6738
11.445,0.912,1.388,7.517,2.66667,0.180817,3.14966,38.4053
11.575,0.963,1.343,7.689,2.66667,0,3.37912,39.3677
10.237,1.117,1.358,6.135,2.66667,0.317974,9.89923,37.4971
5.497,1.039,1.327,1.482,2.66667,0.359488,48.3279,21.8117
9.652,0.866,1.333,5.932,2.66667,0.0969014,6.23293,21.987
11.366,0.901,1.408,7.554,2.66667,0,2.15939,24.8984
11.415,0.962,1.378,7.556,2.66667,0,1.22238,22.7734
11.616,1.142,1.357,7.521,2.66667,0.915429,1.15974,23.3779
11.666,1.231,1.339,7.531,2.66667,1.45543,1.81051,22.4508
10.11,1.049,1.343,6.114,2.66667,0.466663,6.94942,22.9901
11.702,1.332,1.38,7.463,2.66667,0.336888,1.5622,20.4598
11.455,0.99,1.366,7.557,2.66667,0.416158,1.77441,21.209
11.582,0.979,1.396,7.724,2.66667,0,1.79081,22.6731
5.516,1.055,1.355,1.501,2.66667,0.126547,23.9217,19.9948
11.235,0.912,1.362,7.522,2.66667,0,2.14377,25.8575
11.487,1.118,1.384,7.465,2.66667,2.99045,1.43404,20.7811
11.744,1.267,1.361,7.641,2.66667,0,2.65665,34.7977
5.676,1.276,1.344,1.484,2.66667,0.124096,41.6454,32.713
11.328,1.08,1.31,7.498,2.66667,0,2.69716,33.4195
9.982,1.06,1.391,6.014,2.66667,0.33334,8.65074,31.8481
11.284,0.974,1.328,7.502,2.66667,0,3.25301,36.0386
9.728,0.985,1.332,5.865,2.66667,0.182386,12.6877,45.7057
10.976,0.833,1.353,7.345,2.66667,0,3.61248,43.2723
11.006,0.808,1.329,7.41,2.66667,0,3.08086,35.9203
11.056,0.867,1.35,7.358,2.66667,0,3.25312,39.6524
5.223,0.846,1.392,1.439,2.66667,0.127749,32.6231,36.5423
11.16,0.975,1.334,7.445,2.66667,0,3.00082,37.0301
8.251,1.054,1.337,4.346,2.66667,0.0719423,15.2144,36.3764
10.908,0.826,1.325,7.242,2.66667,0.819448,2.9809,33.6882
11.31,0.893,1.386,7.522,2.66667,2.22346,3.77023,33.2803
11.282,0.905,1.355,7.568,2.66667,0,2.9365,33.269
11.116,0.865,1.353,7.415,2.66667,0,3.17856,35.9343
10.778,0.837,1.346,7.073,2.66667,0.096169,2.95487,38.7726
10.9,0.769,1.397,7.275,2.66667,0,3.67054,41.0752
10.985,0.901,1.345,7.306,2.66667,0,4.03031,48.036
11.268,0.995,1.34,7.404,2.66667,1.13003,3.3206,41.0996
10.884,0.887,1.341,7.204,2.66667,0,3.98741,45.8254
10.973,0.858,1.373,7.303,2.66667,0,3.90668,47.6823
10.979,1.049,1.356,7.116,2.66667,0,1.47094,55.96
8.098,0.915,1.345,4.339,2.66667,0.0923369,1.07257,58.3263
8.016,1.006,1.331,4.183,2.66667,0.716919,4.03706,57.1838
11.143,0.946,1.365,7.401,2.66667,0,4.22045,58.2613
9.325,0.887,1.329,5.657,2.66667,0.258961,7.89735,55.9133
11.068,0.885,1.35,7.415,2.66667,0,5.21897,73.7176
11.16,1.219,1.332,7.157,2.66667,0,2.63315,79.6396
5.231,1.03,1.334,1.433,2.66667,0.51129,12.4086,69.8298
10.829,1.06,1.327,7.031,2.66667,0,3.47017,71.5412
5.194,1.01,1.331,1.425,2.66667,0.416517,5.60417,77.5991
10.842,1.042,1.329,7.027,2.66667,0.346819,5.11104,75.0921
11.421,1.281,1.356,7.363,2.66667,0,4.94888,88.5342
10.745,0.99,1.328,6.986,2.66667,0.28793,5.25029,86.0354
5.205,0.964,1.367,1.416,2.66667,0.0327566,65.2209,90.242
10.319,1.521,1.344,5.944,2.66667,0.608699,12.5438,88.1153
5.534,1.179,1.363,1.53,2.66667,0.111763,110.798,77.0174
11.49,1.14,1.327,7.466,2.66667,0.522823,6.66205,74.1138
10.91,0.986,1.369,7.073,2.66667,0,5.78699,75.7596
10.817,0.957,1.334,7.037,2.66667,0,7.40057,80.0592
10.974,1.041,1.345,7.109,2.66667,0,1.20784,81.3716
5.53,1.199,1.33,1.431,2.66667,0.339998,67.3417,56.5351
11.173,1.081,1.355,7.28,2.66667,3.4475,1.69388,50.072
11.344,1.055,1.34,7.524,2.66667,0,4.6681,52.6641
11.36,1.212,1.325,7.382,2.66667,0,4.15616,54.6484
11.12,1.015,1.351,7.313,2.66667,0,2.79235,54.4339
5.303,0.983,1.374,1.448,2.66667,0.0609534,29.281,55.9154
5.052,0.856,1.319,1.41,2.66667,0.0111417,46.6328,62.5645
11.043,0.899,1.331,7.414,2.66667,0,4.09918,63.5331
11.134,1.023,1.377,7.216,2.66667,0.45585,3.22711,62.343
10.997,0.969,1.391,7.224,2.66667,0,3.3149,64.1434
11.259,1.448,1.431,6.94,2.66667,0,2.18462,66.0446
9.643,0.96,1.327,5.85,2.66667,0.384089,4.6527,66.4342
11.241,0.991,1.375,7.42,2.66667,0,4.43662,70.9427
5.331,0.931,1.385,1.479,2.66667,0.490827,10.5063,66.9874
8.372,1.223,1.315,4.3,2.66667,0.0977615,12.7904,67.0471
11.273,1.043,1.329,7.429,2.66667,0,4.37131,68.8538
11.098,0.891,1.363,7.369,2.66667,0,3.91673,71.5202
11.636,1.21,1.382,7.586,2.66667,0,3.00215,102.456
5.18,0.835,1.346,1.469,2.66667,0.117467,52.8038,72.8536
10.853,0.959,1.361,7.113,2.66667,0,1.89858,72.7235
8.213,0.951,1.335,4.416,2.66667,0.0404215,2.33981,75.1591
5.31,0.987,1.34,1.494,2.66667,0.029097,26.151,75.6552
5.133,0.881,1.322,1.457,2.66667,0.097214,62.5351,69.7618
5.608,1.174,1.32,1.602,2.66667,0.125525,62.9885,63.6698
5.631,1.139,1.387,1.521,2.66667,0.0420741,45.6476,63.9455
11.328,0.997,1.334,7.453,2.66667,0.1641,3.61473,63.8116
11.092,0.897,1.369,7.334,2.66667,0,5.30886,62.1859
11.38,1.209,1.403,7.266,2.66667,0,5.07396,64.7223
8.283,1.011,1.364,4.36,2.66667,0.243203,31.5136,65.5691
8.175,0.958,1.36,4.36,2.66667,0.13754,30.6669,61.36
11.379,0.911,1.438,7.547,2.66667,0,7.17516,76.2838
6.746,0.951,1.346,2.904,2.66667,0.126671,71.9506,69.2094
11.141,0.973,1.345,7.389,2.66667,0,6.4028,70.2287
11.309,1.223,1.332,7.297,2.66667,0,4.64401,70.8448
10.716,0.823,1.384,7.093,2.66667,0,4.91411,65.7971
11.313,1.106,1.358,7.407,2.66667,0,2.00799,64.8524
9.738,1.077,1.33,5.798,2.66667,0.230322,7.16835,65.6652
11.201,1.049,1.386,7.358,2.66667,0,2.48084,64.458
6.693,1.052,1.333,2.819,2.66667,0.130034,18.3505,66.6015
10.902,0.983,1.322,7.168,2.66667,0,4.34959,69.0954
9.638,1.036,1.341,5.735,2.66667,0.0197387,7.86914,70.9949
5.515,1.187,1.33,1.494,2.66667,0.0287472,61.4,70.4815
9.759,1.128,1.361,5.743,2.66667,0.256065,18.2156,69.458
10.96,1.045,1.322,7.157,2.66667,0,5.84373,71.4185
7.877,0.826,1.351,4.194,2.66667,0.155585,28.4717,70.0097
10.974,1.143,1.33,7.006,2.66667,0,5.10385,74.0564
9.467,0.968,1.425,5.507,2.66667,0.289833,10.9478,70.6446
11.022,1.138,1.325,7.177,2.66667,0,4.39799,72.8632
10.881,0.987,1.384,7.097,2.66667,0,1.4205,73.1461
8.182,1.035,1.342,4.349,2.66667,0.139723,4.07507,72.889
10.857,1.096,1.38,6.886,2.66667,0.231894,0.894522,73.8466
11.294,1.183,1.341,7.217,2.66667,0.259794,5.64232,80.4236
11.678,1.193,1.356,7.677,2.66667,0,7.37578,82.7678
8.358,1.052,1.343,4.453,2.66667,0.150436,37.9342,78.4698
11.33,0.962,1.327,7.601,2.66667,0,7.00345,81.1782
11.62,1.133,1.356,7.669,2.66667,0,4.81557,76.2879
11.452,1.127,1.321,7.58,2.66667,0,4.25344,78.3361
6.666,0.886,1.401,2.902,2.66667,0.203915,47.0093,81.8995
11.458,0.944,1.327,7.632,2.66667,0.681628,5.50824,82.0989
11.489,1.118,1.346,7.548,2.66667,0,6.69473,82.4317
11.759,1.115,1.345,7.761,2.66667,0.44819,5.08889,78.4278
11.513,1.1,1.339,7.584,2.66667,0,4.99671,77.6813
11.598,1.129,1.341,7.643,2.66667,0,2.99834,75.7003
11.542,1.042,1.327,7.584,2.66667,0.495179,3.8101,84.6903
11.938,1.214,1.361,7.829,2.66667,0.463898,5.70917,118.604
11.719,1.16,1.364,7.667,2.66667,0,7.38075,128.785
9.137,1.732,1.328,4.442,2.66667,0.555035,45.1682,106.219
11.651,1.222,1.347,7.56,2.66667,0,8.14268,108.326
12.192,1.386,1.348,7.92,2.66667,0,7.8791,102.948
11.891,1.045,1.326,7.979,2.66667,0,5.17786,103.684
12.093,1.287,1.377,7.853,2.66667,0,2.88954,108.457
9.011,1.289,1.33,4.752,2.66667,0.890668,5.03364,114.745
6.012,1.373,1.322,1.624,2.66667,0.208238,45.7742,107.677
5.949,1.418,1.308,1.527,2.66667,0.0642505,79.3705,120.208
11.476,1.034,1.339,7.512,2.66667,0.382319,6.3933,111.959
11.442,1.168,1.326,7.372,2.66667,0,7.56705,113.438
5.564,1.054,1.333,1.521,2.66667,0.213548,85.1557,89.2123
11.451,1.116,1.322,7.53,2.66667,0,5.13672,87.7249
5.495,1.042,1.344,1.527,2.66667,0.00248562,27.6523,86.3343
11.344,0.924,1.379,7.57,2.66667,0,3.06952,84.7289
8.858,1.311,1.348,4.668,2.66667,0.185823,10.472,80.5684
12.055,1.238,1.397,7.859,2.66667,0,2.5885,78.9618
11.961,1.36,1.382,7.645,2.66667,0,1.06004,76.7351
12.351,1.608,1.351,7.855,2.66667,0,0.79241,75.4865
11.63,1.021,1.383,7.662,2.66667,0,0.13898,73.878
12.157,1.408,1.395,7.818,2.66667,0,0.0429325,72.433
12.095,1.194,1.369,7.932,2.66667,0,0.0919004,70.0869
12.167,1.169,1.366,8.015,2.66667,0,0.00938724,68.704
12.201,1.429,1.33,7.855,2.66667,0,0.14829,68.3338
12.418,1.503,1.361,7.96,2.66667,0,0.010622,66.9277
12.576,1.764,1.32,7.928,2.66667,0,0.135568,65.3776
12.226,1.244,1.346,8.071,2.66667,0,0.0737977,63.2029
12.005,1.042,1.335,7.998,2.66667,0,0.119541,62.1582
12.132,1.095,1.339,8.035,2.66667,0,0.200243,60.7734
5.921,1.204,1.355,1.653,2.66667,0.0392984,3.09951,58.3422
12.201,1.307,1.375,7.905,2.66667,0,0.549041,57.1182
12.271,1.379,1.352,7.937,2.66667,0,0.20544,55.8284
12.011,1.123,1.351,7.976,2.66667,0,0.0497322,54.8494
12.365,1.061,1.365,8.314,2.66667,0,0.414103,53.3731
12.328,1.188,1.344,8.183,2.66667,0,0.0128836,52.4149
12.325,1.204,1.332,8.155,2.66667,0,0.0596355,51.3223
12.438,1.254,1.323,8.202,2.66667,0,0.000537709,50.2735
12.932,1.824,1.327,8.115,2.66667,0,0.0680761,49.2922
12.608,1.269,1.356,8.366,2.66667,0,0.254435,48.1303
12.734,1.293,1.401,8.398,2.66667,0,0.0185051,47.7281
12.537,1.089,1.364,8.439,2.66667,0,0.00393738,47.2944
12.541,1.195,1.333,8.372,2.66667,0,0.0820473,46.2372
12.484,1.363,1.354,8.115,2.66667,0,0.00545731,45.8163
6.263,1.478,1.319,1.704,2.66667,0.519077,0.479594,45.4446
9.213,1.128,1.344,5.043,2.66667,0.20439,0.770659,44.9948
12.534,1.239,1.344,8.294,2.66667,0,1.51895,44.5004
