Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.112,1.217,1.372,5.984,2.66667,0.190988,0.775484,3.84606
10.111,1.089,1.313,6.14,2.66667,0.428657,0.845684,3.71002
5.474,0.983,1.368,1.587,2.66667,0.0136698,5.30887,4.78479
11.77,1.071,1.316,7.794,2.66667,0,0.351696,4.61596
5.581,1.075,1.32,1.574,2.66667,0.478722,7.3269,3.31761
11.561,0.976,1.318,7.712,2.66667,0,0.253826,3.51346
11.943,1.395,1.358,7.597,2.66667,0,0.412101,5.70769
11.58,0.997,1.327,7.643,2.66667,0,0.270947,5.45713
12.232,1.249,1.336,7.994,2.66667,3.73852,0.187176,5.43732
5.792,1.116,1.341,1.673,2.66667,0.527588,7.85461,4.47704
11.67,0.951,1.368,7.763,2.66667,0,0.269731,3.35183
12.437,1.184,1.38,8.199,2.66667,1.79575,0.0559763,3.42146
12.069,1.117,1.327,7.954,2.66667,0.119985,0.260191,4.76797
11.883,1.108,1.33,7.835,2.66667,0,0.377701,5.00941
12.018,1.074,1.354,7.983,2.66667,0,0.303011,5.19768
9.043,1.122,1.321,4.901,2.66667,0.129949,0.647711,5.05076
8.963,1.219,1.315,4.75,2.66667,0.074373,1.92543,5.83617
12.021,0.966,1.332,8.111,2.66667,0,0.518576,5.56395
10.696,1.144,1.323,6.522,2.66667,0.408213,2.46309,7.1631
12.368,1.497,1.317,7.895,2.66667,0,0.771826,8.17578
5.954,1.316,1.313,1.6,2.66667,0.117505,17.5846,11.4621
10.494,1.09,1.366,6.406,2.66667,0.108611,3.45573,11.4895
7.538,1.279,1.318,3.223,2.66667,0.142227,11.5388,10.672
11.309,0.97,1.333,7.45,2.66667,0,0.840923,11.7884
11.838,1.078,1.316,7.799,2.66667,1.30004,1.4329,13.9524
11.62,1.028,1.32,7.627,2.66667,0.523839,1.59732,16.3771
5.701,1.246,1.321,1.522,2.66667,0.559316,26.873,5.86338
11.138,0.958,1.318,7.33,2.66667,0,0.436217,4.87688
5.476,0.956,1.335,1.569,2.66667,0.110614,6.19172,4.65817
11.633,1.188,1.321,7.54,2.66667,0,0.300485,3.52855
5.325,0.868,1.326,1.514,2.66667,0.0623138,5.85582,4.49603
9.674,0.826,1.379,5.922,2.66667,0.71233,1.62379,4.4725
8.504,0.948,1.333,4.602,2.66667,0.43248,2.0707,3.09294
6.883,0.985,1.33,2.976,2.66667,0.03143,7.3896,7.80273
10.793,0.799,1.3,7.227,2.66667,0,0.762403,9.39555
11.164,1.106,1.346,7.263,2.66667,0,0.772369,9.63202
11.022,0.845,1.324,7.305,2.66667,1.07166,0.637799,7.82768
8.223,0.91,1.319,4.455,2.66667,0.0231318,5.14671,10.4387
5.585,1.069,1.332,1.543,2.66667,0.164516,18.5322,11.5451
9.742,0.828,1.417,5.963,2.66667,1.15176,3.02756,7.06093
11.407,0.852,1.323,7.72,2.66667,0,0.327803,4.34861
11.35,0.916,1.317,7.597,2.66667,0,0.392471,5.09959
8.356,0.912,1.377,4.512,2.66667,0.103671,2.78104,6.01977
11.423,1.039,1.31,7.581,2.66667,0,0.590353,7.39325
8.735,1.303,1.343,4.522,2.66667,0.0117897,3.51602,7.83316
11.253,0.909,1.322,7.543,2.66667,0,0.788088,8.98146
12.885,1.243,2.2,7.418,2.66667,0,1.03563,12.2609
6.787,0.931,1.314,3.017,2.66667,0.16214,11.9332,14.2569
11.268,1.016,1.354,7.418,2.66667,0,1.30805,15.1664
11.259,0.994,1.313,7.45,2.66667,0,1.2064,15.4155
6.916,1.074,1.304,2.992,2.66667,0.220446,7.92026,15.4983
5.435,1.101,1.327,1.463,2.66667,0.75425,9.95863,14.4382
11.456,1.295,1.357,7.319,2.66667,0,0.409714,14.5451
11.115,1.031,1.33,7.296,2.66667,0,0.390797,14.7658
6.765,0.959,1.311,2.98,2.66667,0.111373,7.67706,14.6739
5.424,1.045,1.374,1.513,2.66667,0.206887,12.1695,15.7943
11.58,1.131,1.334,7.617,2.66667,0,0.511315,16.2131
11.456,1.163,1.305,7.435,2.66667,0.447396,0.516351,16.8629
11.165,1.063,1.313,7.26,2.66667,0.40931,1.51828,17.3906
11.237,1.008,1.398,7.347,2.66667,0,1.52378,17.0792
11.435,1.116,1.328,7.454,2.66667,0.0694116,1.45905,17.5266
11.217,1.147,1.315,7.263,2.66667,0,1.82302,19.3359
11.504,1.355,1.302,7.359,2.66667,0,1.77631,19.687
11.072,0.995,1.32,7.302,2.66667,0,1.83478,22.0674
11.36,1.372,1.31,7.164,2.66667,0.149047,2.16077,23.1058
11.364,1.048,1.38,7.496,2.66667,0,2.28751,24.5953
9.608,0.941,1.325,5.851,2.66667,0.0768687,6.06233,26.3213
11.264,1.206,1.311,7.259,2.66667,0,2.62679,29.3246
5.474,1.077,1.367,1.468,2.66667,0.279528,6.07726,30.0908
9.971,1.219,1.324,5.932,2.66667,0.670525,8.03744,26.0301
11.774,1.032,1.423,7.746,2.66667,0.2872,2.99996,32.3554
8.291,1.008,1.36,4.343,2.66667,0.0897771,20.5857,34.8044
11.288,0.984,1.43,7.438,2.66667,0,4.28455,49.6555
11.043,0.833,1.33,7.435,2.66667,0,3.64509,38.1777
11.27,1.075,1.317,7.347,2.66667,0.0790229,3.69107,42.6174
11.211,0.945,1.332,7.474,2.66667,0,4.48207,46.4468
11.334,0.807,1.368,7.692,2.66667,0,4.72142,50.7354
5.531,1.167,1.364,1.455,2.66667,0.52393,37.2787,34.2405
11.622,1.268,1.306,7.547,2.66667,0.774192,2.77329,32.9162
11.494,1.288,1.331,7.376,2.66667,0,2.80965,34.2972
11.164,0.971,1.331,7.362,2.66667,0,2.12072,32.8857
11.575,1.249,1.352,7.441,2.66667,0,1.87982,35.1027
5.75,1.176,1.435,1.529,2.66667,0.0256858,24.8613,35.4555
11.294,1.132,1.307,7.363,2.66667,0,2.04879,36.8861
11.527,1.226,1.334,7.37,2.66667,0.101708,1.51312,37.1154
11.535,1.055,1.385,7.588,2.66667,0,2.46618,38.5974
9.548,0.905,1.331,5.816,2.66667,0.0351122,5.18754,42.9989
12.106,1.824,1.296,7.525,2.66667,0,1.93661,41.461
5.31,0.995,1.321,1.471,2.66667,0.224551,29.4618,35.8912
11.036,0.936,1.322,7.308,2.66667,0,1.91439,38.0737
11.071,0.981,1.327,7.323,2.66667,0,2.06948,38.9151
9.747,1.084,1.312,5.817,2.66667,0.513012,1.13516,38.409
11.165,1.006,1.349,7.342,2.66667,0,0.613188,39.0096
11.524,1.352,1.326,7.389,2.66667,0,0.211417,40.1044
11.365,1.045,1.318,7.569,2.66667,0,2.72251,49.5364
8.235,0.99,1.359,4.362,2.66667,1.02361,3.15393,43.9538
5.237,0.887,1.32,1.48,2.66667,0.165146,22.477,39.8905
5.283,0.866,1.321,1.538,2.66667,0.145529,19.9256,38.4579
11.167,0.912,1.364,7.411,2.66667,0,3.37923,39.9729
11.348,1.116,1.327,7.416,2.66667,0,0.885912,39.0118
10.18,1.298,1.32,5.986,2.66667,0.725794,3.17561,39.5417
5.477,1.047,1.385,1.54,2.66667,0.0812871,17.004,40.3299
11.382,1.267,1.315,7.262,2.66667,0,1.99526,40.7617
5.624,1.168,1.312,1.525,2.66667,0.0929857,28.153,39.0167
11.705,1.134,1.319,7.749,2.66667,0,2.7071,40.3057
5.61,1.134,1.329,1.532,2.66667,0.14182,12.0125,41.7586
5.363,0.944,1.396,1.471,2.66667,0.221421,8.24921,40.4827
11.296,0.949,1.338,7.53,2.66667,0,3.52476,42.8328
11.525,1.332,1.312,7.392,2.66667,0,2.72126,41.3575
8.551,1.13,1.354,4.52,2.66667,0.240653,15.335,36.9908
11.131,0.895,1.314,7.425,2.66667,0,2.70242,39.8785
5.432,0.922,1.371,1.542,2.66667,0.0146876,35.5849,41.2889
8.395,0.939,1.322,4.535,2.66667,0.0426965,19.5653,42.234
11.746,1.325,1.319,7.482,2.66667,0.551918,3.55919,43.8632
11.478,1.139,1.318,7.513,2.66667,0,3.90202,45.5418
10.227,1.186,1.316,6.134,2.66667,0.874632,11.5994,35.1562
11.643,1.262,1.428,7.415,2.66667,0,2.96449,36.4532
11.557,1.104,1.33,7.572,2.66667,0,2.92481,36.9594
10.186,1.263,1.323,5.974,2.66667,0.924741,7.9989,30.2368
11.279,1.039,1.328,7.425,2.66667,0,3.30394,42.9397
8.414,1.2,1.367,4.271,2.66667,0.23753,14.9543,41.8116
11.425,1.309,1.303,7.274,2.66667,0.66978,2.96464,39.8605
11.302,1.105,1.368,7.357,2.66667,1.07273,3.20503,36.4847
11.163,0.906,1.323,7.534,2.66667,0,2.95739,36.4757
11.176,1.062,1.32,7.361,2.66667,0,2.61527,36.2301
11.005,1.088,1.318,7.197,2.66667,0,1.78261,36.7762
10.912,1.051,1.347,7.121,2.66667,0,1.6709,37.4707
7.891,0.904,1.347,4.176,2.66667,0.00979856,6.8086,38.0256
10.955,1.065,1.415,7.015,2.66667,0.156789,1.79295,41.3751
10.834,0.804,1.327,7.314,2.66667,0,3.2011,43.6145
5.575,1.27,1.347,1.429,2.66667,0.408662,40.1275,30.4023
11.1,1.218,1.307,7.141,2.66667,0,1.67998,32.8425
10.871,0.966,1.313,7.134,2.66667,0,1.05263,32.2778
3.251,0.973,0.887,0,2.66667,0,0,32.2778
11.128,1.309,1.349,7.036,2.66667,0,0.478673,31.015
5.194,0.906,1.327,1.469,2.66667,0.43016,4.08585,34.1844
5.167,0.895,1.385,1.439,2.66667,0.233984,14.5893,33.8293
11.096,1.255,1.31,7.073,2.66667,0,1.39867,34.1394
11.038,0.866,1.329,7.306,2.66667,0.584926,1.2824,35.2205
10.988,1.026,1.37,7.154,2.66667,0,1.85638,38.6285
11.128,0.936,1.326,7.395,2.66667,0,1.09154,40.2743
11.183,0.916,1.322,7.383,2.66667,0.16034,1.69781,40.4895
8.438,1.296,1.31,4.298,2.66667,0.0763202,9.85084,40.8652
8.265,1.062,1.313,4.341,2.66667,0.249655,13.3056,39.8915
11.377,0.985,1.331,7.596,2.66667,0,3.3222,45.3554
6.741,0.871,1.326,3.045,2.66667,0.0359704,27.6858,44.0169
11.813,1.278,1.336,7.621,2.66667,0.954271,2.46617,47.414
11.669,1.433,1.363,7.286,2.66667,0.817343,4.26672,53.5031
15.009,0.961,2.025,10.624,2.66667,0,4.95968,60.7746
5.311,1.053,1.308,1.469,2.66667,0.297824,64.7413,40.1079
11.012,0.736,1.41,7.455,2.66667,0,3.41143,40.6707
11.321,0.883,1.306,7.594,2.66667,0.533964,3.06399,38.6371
11.368,0.87,1.315,7.665,2.66667,0,3.37851,38.3413
11.618,1.143,1.31,7.614,2.66667,0,2.81095,38.6553
11.375,1.002,1.324,7.535,2.66667,0,2.31468,38.2416
11.279,1.004,1.31,7.463,2.66667,0,1.59858,38.4727
11.586,1.186,1.393,7.516,2.66667,0,0.0212554,37.4128
11.179,0.982,1.391,7.317,2.66667,0,0.0877681,36.5593
11.467,1.099,1.327,7.563,2.66667,0,0.258463,36.3653
5.536,1.192,1.31,1.491,2.66667,0.475532,1.57678,36.403
5.641,1.292,1.39,1.453,2.66667,0.0627553,2.439,36.1783
11.152,1.045,1.293,7.4,2.66667,0,0.941495,38.2393
9.747,1.084,1.329,5.818,2.66667,0.0904505,3.95822,38.6003
5.416,1.075,1.324,1.514,2.66667,0.397457,15.6615,38.3391
11.308,1.014,1.403,7.411,2.66667,0,1.47563,38.4196
11.215,1.283,1.436,6.962,2.66667,0,0.268165,37.9844
11.134,0.924,1.328,7.336,2.66667,0.397328,1.66103,39.38
11.48,1.134,1.315,7.595,2.66667,0,2.90479,48.3603
10.994,0.941,1.319,7.303,2.66667,0,1.50246,46.2292
8.241,1.12,1.373,4.245,2.66667,0.0249103,2.6301,40.305
8.112,1.072,1.355,4.174,2.66667,0.24863,12.359,37.2672
11.427,1.177,1.337,7.444,2.66667,0,2.49768,38.2598
11.261,1.069,1.389,7.344,2.66667,0,1.27143,38.2443
5.53,1.107,1.39,1.456,2.66667,1.90454,0.314542,38.5852
11.666,1.447,1.321,7.409,2.66667,0.079936,0.635908,39.1235
11.474,0.972,1.364,7.661,2.66667,0,3.5605,48.4984
11.619,1.223,1.366,7.497,2.66667,0,2.18088,44.4121
11.659,1.167,1.428,7.541,2.66667,0,0.420191,44.2112
11.355,1.31,1.33,7.227,2.66667,0,3.33724,47.3566
3.681,1.224,0.884,0,2.66667,0,0,47.3566
5.538,1.051,1.302,1.57,2.66667,0.0467833,18.9152,47.5018
8.627,1.216,1.389,4.476,2.66667,0.0672605,13.9956,48.7782
11.304,1.191,1.32,7.335,2.66667,0,3.48939,53.0105
11.404,1.147,1.358,7.371,2.66667,0.0651353,3.3166,53.3978
5.534,1.081,1.301,1.627,2.66667,0.169576,58.4066,47.3159
7.121,1.033,1.3,3.142,2.66667,0.195817,34.2472,41.4626
5.216,0.798,1.405,1.456,2.66667,0.0581199,42.9351,37.1889
11.118,0.824,1.296,7.579,2.66667,0,3.2842,37.892
11.525,1.082,1.356,7.549,2.66667,0.118698,3.30622,39.2836
11.144,0.834,1.425,7.413,2.66667,0,3.21364,37.5099
11.211,0.939,1.323,7.442,2.66667,0,2.86443,37.0551
11.277,0.982,1.313,7.485,2.66667,0,2.313,37.0783
11.164,0.999,1.318,7.354,2.66667,0,2.10599,38.2386
11.021,0.881,1.374,7.307,2.66667,0,1.33183,38.9952
11.112,1.089,1.369,7.196,2.66667,0,0.976072,39.2235
11.262,1.103,1.334,7.357,2.66667,0,0.240809,38.4891
10.939,1.082,1.333,7.072,2.66667,0,0.89917,41.9233
5.452,1.168,1.326,1.45,2.66667,0.0547104,34.3519,43.8806
5.734,1.249,1.57,1.465,2.66667,0.13258,3.6808,45.1346
5.323,1.12,1.355,1.399,2.66667,0.651347,12.0259,38.648
5.126,0.926,1.297,1.463,2.66667,0.555579,36.5949,23.1631
11.443,1.283,1.337,7.298,2.66667,1.70893,2.02632,21.4077
11.411,1.206,1.31,7.402,2.66667,0,1.51463,19.5025
11.161,0.949,1.301,7.437,2.66667,0,1.08231,18.9965
11.308,1.119,1.337,7.282,2.66667,0.749258,0.804904,18.9209
11.391,1.369,1.332,7.134,2.66667,1.34087,1.48674,21.4506
11.432,1.075,1.433,7.429,2.66667,0,1.36708,18.3663
11.47,1.095,1.319,7.561,2.66667,0,1.28774,19.1958
5.478,1.135,1.297,1.515,2.66667,0.190307,8.5636,16.3967
11.143,1.061,1.405,7.249,2.66667,0,0.901517,16.6699
11.057,0.943,1.357,7.312,2.66667,0,0.741508,16.152
10.874,0.94,1.324,7.162,2.66667,0,0.427333,15.3093
10.604,0.869,1.331,6.995,2.66667,0,0.330711,14.944
10.77,0.965,1.374,7.043,2.66667,0,0.134951,14.0321
10.627,0.926,1.297,6.933,2.66667,0.0228083,0.351588,14.3728
10.538,0.853,1.31,6.994,2.66667,0,0.532096,13.7597
10.617,0.95,1.431,6.835,2.66667,0,0.380767,13.8547
10.598,0.958,1.309,6.951,2.66667,0,0.0539908,13.7937
10.412,0.797,1.333,6.906,2.66667,0,0.348792,13.66
10.364,0.84,1.311,6.849,2.66667,0,0.128348,12.87
10.368,0.764,1.326,6.897,2.66667,0,0.205796,12.5777
10.316,0.815,1.338,6.799,2.66667,0,0.243327,14.0205
10.574,0.934,1.333,6.916,2.66667,0,0.146549,12.2779
10.661,1.077,1.362,6.845,2.66667,0,0.118645,12.7064
10.603,1.075,1.359,6.829,2.66667,0,0.18448,12.7158
5.178,1.002,1.338,1.418,2.66667,0.113984,2.04242,12.4473
5.132,0.924,1.409,1.358,2.66667,0.0411434,4.38215,12.7909
5.126,0.951,1.329,1.405,2.66667,0.257695,7.31542,10.6204
9.312,0.927,1.326,5.592,2.66667,0.0248675,1.40818,10.3705
10.836,0.93,1.323,7.191,2.66667,0,0.631295,10.6854
10.738,0.977,1.348,7.004,2.66667,0,0.555998,10.71
5.178,0.997,1.347,1.404,2.66667,0.281508,6.69681,8.99784
10.995,1.246,1.313,7.045,2.66667,0,0.280589,8.74856
6.588,0.899,1.333,2.881,2.66667,0.0137418,1.95507,8.5221
5.378,1.109,1.388,1.426,2.66667,0.238933,3.15657,7.40053
11.531,1.542,1.301,7.213,2.66667,0.80396,0.509149,6.83335
11.325,1.164,1.329,7.462,2.66667,0,0.432539,5.89661
11.498,1.136,1.398,7.578,2.66667,0,0.350815,5.70567
11.369,1.102,1.338,7.478,2.66667,0.14518,0.252763,5.50404
11.664,1.08,1.337,7.752,2.66667,0,0.297181,5.71461
11.552,1.213,1.33,7.548,2.66667,0,0.158013,5.69271
11.123,1.009,1.327,7.28,2.66667,0.503052,0.204897,5.80529
11.4,1.037,1.338,7.55,2.66667,0,0.513784,7.97174
6.662,1.031,1.354,2.802,2.66667,0.169786,7.20002,9.58746
5.591,1.24,1.393,1.458,2.66667,0.340162,4.95614,6.18287
10.992,1.317,1.305,6.885,2.66667,0.456817,0.451536,5.92795
7.997,0.789,1.388,4.387,2.66667,0.0593007,2.62531,6.09518
11.082,1.034,1.374,7.246,2.66667,0,0.446245,5.95842
9.845,1.068,1.33,5.922,2.66667,0.748223,1.23213,5.50073
11.388,1.154,1.344,7.443,2.66667,0,0.354861,5.8162
11.176,0.988,1.362,7.314,2.66667,1.66843,0.3664,5.70314
11.186,0.99,1.348,7.347,2.66667,4.32971,0.445202,4.9506
9.859,1.162,1.345,5.845,2.66667,0.274562,1.19305,5.15615
6.91,1.163,1.354,2.881,2.66667,0.193769,5.10874,5.18817
11.336,1.245,1.409,7.216,2.66667,0,0.373885,5.05713
5.151,0.823,1.326,1.486,2.66667,0.00607359,8.85091,8.84462
5.406,1.083,1.38,1.45,2.66667,0.395175,10.2343,5.29838
8.136,0.93,1.333,4.409,2.66667,0.137743,2.13247,5.13419
11.366,0.939,1.322,7.659,2.66667,0,0.347384,5.17461
11.041,0.834,1.327,7.418,2.66667,0,0.256979,5.18402
6.901,0.935,1.411,3.007,2.66667,0.0228266,2.62687,5.21074
10.907,0.835,1.327,7.27,2.66667,0,0.27237,5.57594
9.765,0.816,1.342,6.034,2.66667,0.647304,1.35123,6.70125
5.545,1.084,1.439,1.497,2.66667,0.0858079,6.44091,6.07039
5.518,1.201,1.307,1.483,2.66667,0.074847,5.99083,5.76259
5.719,1.418,1.307,1.486,2.66667,0.386474,8.79072,4.25286
10.979,1.054,1.362,7.121,2.66667,0,0.278044,4.19909
11.297,1.07,1.422,7.347,2.66667,0,0.23631,4.47907
8.552,1.235,1.33,4.47,2.66667,0.027597,1.06317,4.43931
11.047,1.042,1.335,7.235,2.66667,0,0.24198,4.38005
5.37,0.993,1.349,1.485,2.66667,0.306772,2.60726,3.54326
10.907,0.965,1.422,7.088,2.66667,0,0.172562,3.37869
11.083,0.972,1.35,7.333,2.66667,0,0.0990295,3.33915
10.997,1.103,1.341,7.124,2.66667,0,0.0812571,3.2453
10.613,0.837,1.342,7.041,2.66667,0,0.030768,3.16733
10.847,1.142,1.387,6.942,2.66667,0,0.0161451,3.12295
10.884,1.087,1.342,7.033,2.66667,0,0.0604756,3.22694
9.473,1.033,1.359,5.635,2.66667,0.10628,0.178991,3.23621
10.678,0.891,1.321,7.012,2.66667,0.742104,0.0666268,3.23337
10.844,0.887,1.331,7.206,2.66667,0,0.21079,4.10446
10.58,0.862,1.39,6.939,2.66667,0,0.130533,3.7143
9.225,0.85,1.324,5.606,2.66667,0.00512125,0.328469,4.11308
5.206,0.885,1.409,1.432,2.66667,0.379356,4.2923,4.53793
10.587,0.826,1.326,7.046,2.66667,0,0.165521,4.10211
6.537,0.9,1.414,2.777,2.66667,0.0111862,2.08124,4.72372
10.686,0.901,1.321,7.02,2.66667,0.0321557,0.236609,5.09071
5.324,1.074,1.326,1.481,2.66667,0.0117622,4.93434,5.52494
5.209,0.87,1.325,1.521,2.66667,0.356245,6.46397,4.16701
11.288,0.953,1.381,7.485,2.66667,0,0.320407,4.14075
9.938,1.183,1.342,5.853,2.66667,0.151932,0.924218,4.04969
11.382,1.201,1.334,7.431,2.66667,0,0.315647,4.25278
11.107,1.198,1.359,7.111,2.66667,0,0.246943,3.97158
11.133,1.199,1.392,7.085,2.66667,0,0.225523,4.06732
5.372,1.002,1.351,1.476,2.66667,0.383516,1.20809,4.61418
8.821,1.339,1.371,4.598,2.66667,0.138154,1.83024,4.6042
5.391,1.054,1.322,1.484,2.66667,0.137088,4.69582,3.8204
11.2,1.201,1.334,7.218,2.66667,0,0.274175,4.0061
5.467,1.019,1.345,1.592,2.66667,0.0603942,4.62308,4.21857
11.535,0.908,1.355,7.711,2.66667,0,0.359851,4.35545
11.88,0.971,1.35,7.97,2.66667,0.496609,0.317311,4.14461
11.828,0.987,1.328,7.897,2.66667,1.03801,0.350628,4.05682
11.841,0.978,1.344,7.924,2.66667,0,0.358025,4.61067
10.311,1.131,1.337,6.185,2.66667,0.0641464,1.3615,4.98288
11.458,0.986,1.357,7.589,2.66667,0,0.447037,5.01399
11.524,1.002,1.39,7.555,2.66667,0,0.432393,5.0963
5.658,1.108,1.418,1.52,2.66667,0.166512,4.90272,4.46745
11.568,1.104,1.315,7.641,2.66667,0,0.291747,4.49566
8.816,1.182,1.328,4.731,2.66667,0.0556286,1.22492,4.23618
5.532,0.938,1.33,1.61,2.66667,0.238556,5.49098,3.19046
12.225,0.897,1.373,8.345,2.66667,0,0.253534,3.08848
11.683,0.96,1.447,7.68,2.66667,0,0.197001,2.45211
5.513,0.955,1.327,1.608,2.66667,0.0816729,2.69885,2.81284
10.135,0.873,1.383,6.28,2.66667,0.186869,0.709139,2.66753
11.73,0.957,1.342,7.787,2.66667,0.954028,0.262962,2.80652
11.856,1.003,1.364,7.866,2.66667,0.543747,0.307585,3.57995
11.687,1.1,1.332,7.727,2.66667,0,0.296773,3.61414
5.624,0.961,1.356,1.685,2.66667,0.0676075,3.95721,3.48112
12.327,1.392,1.379,7.923,2.66667,0,0.269333,3.32355
12.396,1.28,1.343,8.099,2.66667,0.354579,0.261418,3.75469
12.111,1.158,1.336,8.02,2.66667,0,0.308872,3.55025
12.537,1.17,1.347,8.382,2.66667,0,0.212595,3.43854
5.709,1.092,1.342,1.644,2.66667,0.086136,2.38897,3.033
11.97,0.97,1.317,8.03,2.66667,0.239033,0.212027,3.06493
10.239,1.009,1.341,6.161,2.66667,0.183682,0.94146,3.11727
11.463,0.927,1.361,7.642,2.66667,0,0.248277,3.18267
10.639,1.225,1.336,6.381,2.66667,0.252773,0.785968,3.14452
10.278,1.11,1.377,6.21,2.66667,0.0929748,0.813428,3.35811
9.321,1.735,1.321,4.643,2.66667,0.0596758,1.29043,2.62754
12.021,1.022,1.335,8.114,2.66667,0,0.216169,2.6128
12.199,1.259,1.339,8.021,2.66667,0,0.2365,3.18278
10.346,0.881,1.343,6.476,2.66667,0.787275,0.18438,2.73884
11.989,1.101,1.333,7.954,2.66667,0,0.145228,2.71878
11.701,0.948,1.35,7.816,2.66667,0,0.0880462,2.5662
11.802,1.029,1.345,7.849,2.66667,0,0.0572935,2.56059
5.545,0.941,1.34,1.618,2.66667,0.0279416,0.444007,2.47683
12.032,1.003,1.329,8.119,2.66667,0,0.0476451,2.47767
11.929,1.009,1.358,7.968,2.66667,0,0.00193565,2.35758
7.461,1.289,1.36,3.158,2.66667,0.123843,0.0498913,2.4469
5.698,1.142,1.332,1.596,2.66667,0.0647109,0.151712,2.24551
10.489,1.16,1.389,6.303,2.66667,0.771738,0.0516378,2.19943
11.829,1.277,1.331,7.684,2.66667,0,0.0307663,2.19275
5.596,1.042,1.349,1.598,2.66667,0.391402,0.744487,2.12566
11.732,1.127,1.412,7.624,2.66667,0,0.0349053,2.11801
7.247,1.186,1.381,3.066,2.66667,0.169817,0.0879223,2.32633
8.86,1.287,1.327,4.645,2.66667,0.204864,0.702411,2.88626
10.198,1.12,1.401,6.065,2.66667,0.984899,0.526742,2.41837
10.471,1.196,1.343,6.284,2.66667,0.250802,0.502104,2.32321
8.537,0.875,1.37,4.718,2.66667,0.0335618,1.35891,2.96171
7.229,1.03,1.337,3.221,2.66667,0.135328,5.26948,5.37147
8.638,0.901,1.408,4.676,2.66667,0.775124,2.07265,3.12603
11.825,0.896,1.338,8.043,2.66667,0,0.292676,3.8707
11.668,1.004,1.321,7.761,2.66667,0,0.140719,3.10405
12.019,1.061,1.365,7.969,2.66667,0,0.0812205,3.13507
5.632,1.032,1.357,1.588,2.66667,0.0542328,1.40941,3.92813
5.686,1.06,1.325,1.641,2.66667,0.0542674,2.60573,3.73656
5.966,1.268,1.378,1.682,2.66667,0.163684,8.80142,6.21028
12.54,1.078,1.34,8.355,2.66667,0.0446647,0.484751,6.19829
