Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.921,1.608,1.302,4.487,2.66667,0.627417,1.18368,1.56378
10.006,1.115,1.311,5.959,2.66667,0.621877,0.382459,1.19709
7.215,1.256,1.387,3.008,2.66667,0.587146,3.92223,1.9149
11.388,1.011,1.333,7.508,2.66667,0,0.163736,1.95489
11.678,0.95,1.335,7.776,2.66667,0.0235357,0.132538,1.88307
11.409,1.016,1.346,7.49,2.66667,0,0.124216,1.6756
11.62,0.918,1.337,7.797,2.66667,0,0.135051,1.78549
11.392,0.904,1.316,7.575,2.66667,0.893084,0.134057,1.83934
11.673,1.218,1.322,7.51,2.66667,0.749676,0.186185,2.29422
8.464,1.01,1.38,4.482,2.66667,0.462801,1.45858,2.22742
11.219,0.796,1.368,7.526,2.66667,0,0.20913,2.48889
11.301,0.915,1.385,7.473,2.66667,0,0.304414,3.50695
11.513,1.078,1.364,7.539,2.66667,0,0.359838,4.22357
9.979,0.966,1.333,6.084,2.66667,0.562743,1.18831,4.09959
11.493,0.822,1.339,7.747,2.66667,1.86628,0.528603,5.13941
11.381,0.877,1.388,7.594,2.66667,0,0.550768,6.30598
5.576,1.15,1.336,1.518,2.66667,0.00127199,7.64832,6.85386
12.942,1.214,1.41,8.818,2.66667,0,0.560984,6.43482
10.06,1.124,1.346,5.978,2.66667,0.628414,2.42457,7.20107
11.73,1.096,1.404,7.773,2.66667,0,0.564665,6.85576
10.187,1.211,1.382,6.025,2.66667,0.611418,2.43955,8.60254
11.303,1.044,1.333,7.407,2.66667,0,0.750754,9.81234
10.059,1.015,1.324,6.146,2.66667,0.305313,2.74473,9.37661
10.029,0.949,1.394,6.121,2.66667,0.46265,3.13418,9.53475
11.567,1.13,1.336,7.591,2.66667,0,1.10046,11.5617
11.731,0.919,1.328,7.952,2.66667,0,1.12901,11.7704
11.728,1.31,1.31,7.557,2.66667,0,0.527473,14.5683
11.458,1.017,1.316,7.611,2.66667,0,1.19349,13.3996
9.979,1.073,1.378,5.966,2.66667,0.464224,0.974066,14.4829
6.955,1.12,1.327,2.92,2.66667,0.0159007,4.90753,13.5658
9.996,1.234,1.324,5.917,2.66667,0.64945,1.63214,12.9821
11.5,1.253,1.362,7.392,2.66667,0,0.410569,14.4207
11.375,1.148,1.315,7.396,2.66667,0,1.18911,14.9186
5.634,1.179,1.327,1.514,2.66667,0.179559,7.12561,14.8154
11.326,1.061,1.417,7.34,2.66667,0,1.32956,15.2734
11.204,0.967,1.336,7.406,2.66667,0,0.85345,15.3863
11.508,1.111,1.328,7.507,2.66667,0.744643,0.184127,16.0162
11.174,0.921,1.333,7.445,2.66667,0,1.55206,19.1229
11.357,0.834,1.329,7.713,2.66667,0,1.75208,21.0294
5.324,0.79,1.384,1.491,2.66667,0.381012,7.83126,18.5651
11.303,0.985,1.319,7.464,2.66667,0,1.53693,18.9538
11.526,1.03,1.327,7.582,2.66667,0.438997,1.11359,19.5296
11.156,0.824,1.36,7.439,2.66667,0,1.80408,20.2265
8.648,1.083,1.411,4.554,2.66667,0.0387348,4.55251,20.7362
10.207,1.184,1.33,6.091,2.66667,0.150855,1.8494,22.3361
11.679,1.343,1.344,7.438,2.66667,0,2.16691,23.1534
11.556,1.155,1.335,7.556,2.66667,0,1.6292,24.9864
11.581,1.147,1.33,7.553,2.66667,0,0.828138,26.312
11.563,1.295,1.323,7.42,2.66667,0,1.84176,26.04
7.181,1.234,1.34,3.001,2.66667,0.0479952,18.2821,27.0608
5.45,1.079,1.371,1.474,2.66667,0.0155286,17.4013,26.2808
11.305,1.118,1.311,7.436,2.66667,0,1.18135,26.2734
5.327,0.958,1.329,1.496,2.66667,0.0893274,30.4135,26.449
7.103,1.215,1.329,2.973,2.66667,0.155887,6.06608,25.729
8.192,1.014,1.309,4.33,2.66667,0.0319014,16.4492,28.9307
5.37,1.025,1.307,1.501,2.66667,0.136205,43.9639,26.0713
11.308,0.83,1.357,7.647,2.66667,0,2.6008,26.6034
11.396,0.886,1.339,7.686,2.66667,0,2.80093,28.2298
10.913,0.856,1.321,7.245,2.66667,0,2.6557,29.1339
11.003,0.887,1.346,7.311,2.66667,0,2.44434,31.2187
10.993,0.911,1.391,7.223,2.66667,0,1.38503,30.7245
11.299,1.099,1.313,7.335,2.66667,0.0425867,1.1865,31.6608
5.502,1.051,1.354,1.54,2.66667,0.03961,6.55199,32.6081
11.5,1.4,1.381,7.27,2.66667,0,2.47541,33.8538
11.305,1.185,1.326,7.301,2.66667,0.420588,0.841049,34.1957
9.693,0.954,1.324,5.871,2.66667,0.315107,9.18411,43.798
12.436,1.174,1.363,8.427,2.66667,0,4.20374,45.3145
11.075,0.964,1.345,7.249,2.66667,0.223289,3.79399,44.9884
11.155,0.943,1.409,7.345,2.66667,0,4.36895,47.857
11.005,0.938,1.369,7.241,2.66667,0,3.78615,47.7395
10.841,0.786,1.332,7.273,2.66667,0,2.7367,49.3196
5.223,0.919,1.32,1.452,2.66667,0.096572,36.4545,49.5208
6.645,0.862,1.322,2.937,2.66667,0.00330179,14.6344,52.4976
11.078,0.944,1.336,7.276,2.66667,1.31543,4.60953,52.5775
8.212,0.987,1.351,4.361,2.66667,0.43977,28.5555,49.6159
11.226,0.968,1.396,7.421,2.66667,0,4.9194,54.7379
10.983,0.883,1.332,7.304,2.66667,0,4.69199,58.2382
5.295,1,1.308,1.461,2.66667,0.340905,21.2492,54.1989
9.82,1.122,1.435,5.729,2.66667,0.227642,15.5983,50.1263
11.323,1.078,1.341,7.419,2.66667,0,4.1372,50.279
11.438,1.371,1.309,7.275,2.66667,0,3.07942,51.0933
11.355,1.017,1.378,7.389,2.66667,0.495295,3.12484,50.7769
11.486,1.103,1.386,7.53,2.66667,0,3.13193,51.7443
11.351,1.113,1.316,7.409,2.66667,0,2.86702,52.2084
5.398,1.061,1.323,1.47,2.66667,0.132405,5.19261,50.1128
8.343,0.969,1.419,4.435,2.66667,0.0899289,8.11257,49.5835
11.617,1.241,1.341,7.54,2.66667,0,3.37529,51.8259
11.067,0.836,1.422,7.337,2.66667,0,4.16275,59.6377
9.61,0.83,1.32,5.918,2.66667,0.503302,5.86289,58.8282
5.492,1.155,1.323,1.494,2.66667,0.215062,51.5527,56.3235
5.531,1.128,1.315,1.544,2.66667,0.0782299,69.1666,58.1632
5.987,1.504,1.373,1.522,2.66667,0.124211,81.5997,65.5121
5.54,1.14,1.309,1.535,2.66667,0.324713,80.7478,39.3403
11.237,0.88,1.304,7.54,2.66667,0,3.41885,39.5554
5.45,0.957,1.336,1.555,2.66667,0.230492,38.5458,27.8366
9.978,0.889,1.427,6.087,2.66667,0.535792,7.99478,23.4584
11.939,1.146,1.331,7.853,2.66667,0,1.97534,23.0398
11.587,1.086,1.329,7.504,2.66667,1.39524,0.91872,21.3194
11.612,1.006,1.339,7.649,2.66667,0.278186,1.63455,21.1552
11.435,1.072,1.324,7.53,2.66667,0,2.06032,24.5427
11.219,0.911,1.349,7.46,2.66667,0,0.85916,18.1041
11.532,1.008,1.379,7.644,2.66667,0,0.555019,17.6396
11.441,1.024,1.344,7.568,2.66667,0,0.428345,17.8956
11.384,1.025,1.308,7.547,2.66667,0,0.412591,18.9856
9.946,1.021,1.309,6.047,2.66667,0.282071,0.656241,19.257
11.42,1.114,1.377,7.421,2.66667,0,0.37311,18.4424
11.3,1.078,1.375,7.345,2.66667,0,0.449386,18.5538
5.371,1.053,1.332,1.464,2.66667,0.383345,2.14839,19.9754
5.433,1.108,1.367,1.461,2.66667,0.204188,4.17512,12.461
11.258,1.106,1.325,7.418,2.66667,0,0.351161,12.3032
11.233,1.247,1.301,7.237,2.66667,0,0.326812,12.8036
10.947,0.996,1.38,7.13,2.66667,0,0.419314,12.83
11.075,1.054,1.348,7.225,2.66667,0,0.2296,12.6305
5.394,1.077,1.337,1.495,2.66667,0.382524,1.50124,12.2329
11.033,1.004,1.436,7.186,2.66667,0,0.513877,11.8736
8.201,1.045,1.321,4.309,2.66667,0.0499435,3.62396,13.0838
11.008,1.003,1.323,7.232,2.66667,0,0.338604,12.9068
10.966,0.923,1.328,7.233,2.66667,0,0.691441,13.7022
12.41,1.293,1.345,8.298,2.66667,0,0.494091,13.1693
10.988,0.808,1.332,7.311,2.66667,0.150908,0.849816,14.076
11.049,0.998,1.37,7.215,2.66667,0,1.06754,15.9235
11.108,1.033,1.344,7.218,2.66667,0.0770718,1.00578,16.0719
11.12,0.995,1.331,7.332,2.66667,0,1.15464,16.7205
10.93,1.014,1.328,7.159,2.66667,0,0.446643,18.5905
10.885,0.93,1.337,7.116,2.66667,4.26643,0.141961,18.0307
10.795,0.978,1.392,6.998,2.66667,0,0.577731,19.0336
5.223,0.978,1.315,1.435,2.66667,0.0482393,4.14512,21.8789
11.407,1.628,1.391,6.981,2.66667,0,1.00936,22.799
5.241,1.029,1.328,1.412,2.66667,0.106509,4.57684,24.6488
9.388,0.874,1.383,5.656,2.66667,0.00129066,3.58924,24.2373
11.201,1.227,1.322,7.25,2.66667,0,2.01463,24.8484
10.996,1.007,1.327,7.172,2.66667,1.45258,1.41931,27.5275
11.068,1.146,1.413,7.08,2.66667,0,2.2425,27.2326
10.97,0.965,1.315,7.181,2.66667,0.758375,1.51713,26.864
5.276,0.981,1.328,1.447,2.66667,0.0955235,37.0613,26.7543
6.525,0.901,1.325,2.875,2.66667,0.152681,27.6594,24.3352
11.194,1.209,1.321,7.16,2.66667,0.748942,2.37128,23.9628
11.338,1.12,1.336,7.477,2.66667,0,2.44394,26.2604
10.954,1.009,1.372,7.196,2.66667,0,2.3733,25.179
5.692,1.308,1.437,1.472,2.66667,0.232181,35.5691,18.3278
11.002,0.938,1.301,7.333,2.66667,0,1.7617,19.2128
11.088,0.971,1.374,7.218,2.66667,0.070003,1.38993,16.3995
11.129,1.073,1.32,7.278,2.66667,0,1.50954,16.598
10.995,0.848,1.332,7.349,2.66667,0,1.5046,16.8117
11.194,1.054,1.339,7.347,2.66667,0,1.19809,17.2881
11.135,1.071,1.358,7.251,2.66667,0,0.903535,17.7112
11.122,1.097,1.383,7.14,2.66667,0.134941,1.18116,17.9093
10.995,0.976,1.317,7.237,2.66667,0,1.11173,18.0214
5.258,0.951,1.315,1.459,2.66667,0.0738339,2.94893,19.656
11.106,1.042,1.396,7.205,2.66667,0,0.778777,20.1807
11.256,1.037,1.321,7.414,2.66667,0,0.329596,21.1631
11.234,1.083,1.349,7.328,2.66667,0,1.02413,21.7704
11.107,0.973,1.317,7.34,2.66667,0,0.375357,22.0022
11.235,1.106,1.382,7.265,2.66667,0,0.85405,22.4412
11.234,1.013,1.34,7.327,2.66667,0.501176,0.356909,23.2526
11.208,0.948,1.333,7.443,2.66667,0,0.510644,23.4895
11.246,1.035,1.314,7.435,2.66667,0,0.377623,23.3834
11.578,1.455,1.323,7.316,2.66667,0,0.362228,23.1499
5.559,1.181,1.315,1.471,2.66667,2.85735,0.333908,23.0964
5.836,1.441,1.318,1.497,2.66667,0.431497,7.29105,21.1595
11.56,1.26,1.383,7.47,2.66667,0,0.833326,20.4454
6.848,0.874,1.412,3.026,2.66667,0.0310323,6.7532,22.1906
11.586,1.139,1.318,7.625,2.66667,0,1.12546,24.0563
5.639,1.139,1.352,1.543,2.66667,0.265117,3.88342,23.1
8.738,1.213,1.35,4.58,2.66667,0.043393,3.36918,26.362
5.689,1.289,1.32,1.491,2.66667,0.0330162,23.3349,26.1509
11.258,1.027,1.307,7.365,2.66667,0.311073,1.98959,25.7196
11.307,1.117,1.337,7.392,2.66667,0,2.05411,25.1815
12.17,1.058,1.313,8.325,2.66667,0,1.20088,25.7895
11.375,1.057,1.339,7.47,2.66667,0,1.62627,26.6163
11.395,1.037,1.386,7.411,2.66667,0.149234,1.15378,27.341
11.601,1.149,1.397,7.488,2.66667,0.988247,2.30283,26.9248
11.412,1.122,1.356,7.437,2.66667,0,2.58776,28.9124
11.689,1.202,1.327,7.58,2.66667,0.00631228,2.05891,29.1232
11.182,0.876,1.338,7.416,2.66667,0,2.90717,32.1789
11.343,0.957,1.32,7.508,2.66667,0,2.14478,31.708
11.516,1.028,1.323,7.648,2.66667,0,2.14876,32.0491
5.371,0.95,1.342,1.519,2.66667,0.261683,30.6677,25.5808
9.902,0.93,1.302,6.075,2.66667,0.135807,4.51261,25.3796
11.521,1.018,1.382,7.603,2.66667,0,2.02082,26.142
11.424,1.016,1.345,7.536,2.66667,0,1.51834,26.5491
11.362,0.948,1.31,7.59,2.66667,0,1.06268,27.4246
8.342,0.889,1.326,4.546,2.66667,0.253268,2.70492,26.7407
11.448,0.977,1.311,7.592,2.66667,0,0.605116,32.018
5.483,0.984,1.336,1.571,2.66667,0.241779,6.08502,29.2132
11.261,0.883,1.401,7.472,2.66667,0,1.30932,29.8643
5.536,1.119,1.309,1.53,2.66667,1.2036,0.897352,30.1577
11.771,1.437,1.302,7.526,2.66667,0,0.890261,31.594
8.638,1.139,1.364,4.554,2.66667,1.6406,0.501759,30.2839
5.684,1.261,1.319,1.518,2.66667,0.462405,6.69921,29.0813
6.085,1.66,1.311,1.534,2.66667,0.456659,7.48024,28.3937
11.547,1.069,1.322,7.615,2.66667,0.370181,1.74193,31.7913
8.668,1.176,1.369,4.55,2.66667,0.83564,13.5574,23.2826
11.439,1.159,1.336,7.412,2.66667,0,1.78324,23.3141
11.835,1.48,1.325,7.494,2.66667,1.47268,1.61755,21.2402
11.295,1.045,1.386,7.363,2.66667,0,1.72257,22.653
11.546,1.054,1.357,7.596,2.66667,0.334196,1.52063,23.3921
11.336,0.932,1.319,7.588,2.66667,0,1.91404,26.0975
11.561,1.304,1.325,7.432,2.66667,0,2.09492,26.6903
9.66,0.967,1.299,5.855,2.66667,0.239577,7.06371,28.1479
10.955,0.874,1.376,7.251,2.66667,0,2.44827,30.1868
11.053,0.887,1.324,7.343,2.66667,0,2.84483,35.7607
11.279,0.994,1.321,7.425,2.66667,0.431699,2.53239,35.2635
11.21,0.972,1.319,7.487,2.66667,0,2.94127,36.2245
5.197,0.841,1.355,1.504,2.66667,0.207043,41.6989,29.8823
11.204,1.033,1.327,7.351,2.66667,0,2.71857,32.7728
10.126,1.573,1.315,5.691,2.66667,0.179215,8.89752,33.4129
11.309,0.986,1.326,7.492,2.66667,0,2.52153,39.4676
10.209,1.21,1.321,6.111,2.66667,0.0904339,9.73443,41.2236
5.43,1.034,1.357,1.452,2.66667,0.515514,34.4989,28.068
9.65,0.823,1.304,6.029,2.66667,0.904991,11.8124,29.0239
10.812,0.816,1.366,7.173,2.66667,0,2.66617,29.731
11.149,0.861,1.319,7.467,2.66667,0,2.95851,33.4701
5.495,1.128,1.326,1.467,2.66667,0.0781379,43.8413,36.8303
5.639,1.321,1.368,1.434,2.66667,0.163999,32.4888,37.7097
11.501,1.47,1.306,7.318,2.66667,0,3.07178,42.1774
5.342,1.063,1.375,1.413,2.66667,0.387449,56.0695,21.1784
10.762,1.063,1.329,6.967,2.66667,0,1.94613,23.4592
8.09,1.044,1.37,4.192,2.66667,0.340246,11.7203,20.4334
12.216,1.019,1.406,8.384,2.66667,0,2.38964,27.7571
10.745,0.878,1.37,7.075,2.66667,0,2.52254,28.853
11.147,1.238,1.353,7.126,2.66667,0,2.34508,27.5163
10.931,1.037,1.336,7.131,2.66667,0,0.610865,31.0445
5.185,0.981,1.304,1.424,2.66667,0.716844,2.56256,32.0879
10.951,1.031,1.293,7.227,2.66667,0,1.69369,36.4731
10.857,0.986,1.318,7.124,2.66667,0,1.12176,38.5309
5.126,0.912,1.358,1.402,2.66667,0.0897389,6.8837,43.5944
5.132,0.954,1.318,1.449,2.66667,0.482308,27.7709,38.3392
5.258,1.002,1.329,1.42,2.66667,0.172586,29.5705,34.3093
9.63,1.213,1.349,5.62,2.66667,0.158061,6.5774,36.4547
5.597,1.336,1.321,1.43,2.66667,0.110701,37.9126,41.0596
5.14,0.821,1.332,1.49,2.66667,0.0977609,67.5397,42.9895
10.872,0.96,1.339,7.107,2.66667,0,4.15596,44.5166
11.163,0.893,1.332,7.415,2.66667,0.620393,4.57234,43.9593
5.269,1.007,1.321,1.416,2.66667,0.0618373,64.6432,44.2447
9.529,0.861,1.432,5.787,2.66667,0.986491,13.329,32.0358
11.158,1.074,1.313,7.317,2.66667,0,2.85528,31.8975
9.322,0.868,1.368,5.598,2.66667,0.173384,8.89547,26.9911
11.082,1.245,1.32,7.115,2.66667,0,2.52303,27.3251
10.965,1.172,1.336,7.055,2.66667,0,2.56668,27.2404
10.44,0.8,1.362,6.925,2.66667,0,4.56209,48.1093
10.636,1,1.335,6.909,2.66667,0,3.02516,39.4735
5.253,1.149,1.326,1.355,2.66667,0.37376,16.7268,53.737
5.32,1.12,1.33,1.443,2.66667,0.380174,33.091,40.2331
10.969,1.008,1.377,7.153,2.66667,0,1.07084,31.7814
6.751,0.997,1.321,2.952,2.66667,0.0178892,13.4104,32.7645
5.877,1.522,1.31,1.474,2.66667,0.200735,20.2119,29.5934
11.19,1.08,1.404,7.26,2.66667,0,1.97697,30.2155
11.279,1.196,1.322,7.267,2.66667,0,1.03134,30.6776
5.729,1.33,1.325,1.492,2.66667,0.0093182,16.1875,31.3215
9.59,1.049,1.403,5.632,2.66667,0.0191578,4.27687,31.9958
10.946,0.943,1.325,7.244,2.66667,0,3.25225,33.2962
11.068,0.998,1.376,7.232,2.66667,0,3.09174,34.5666
11.288,0.995,1.326,7.452,2.66667,1.5329,3.23797,35.0785
11.388,1.164,1.32,7.392,2.66667,0,2.52884,35.8247
11.689,1.443,1.332,7.347,2.66667,0,1.51057,34.0032
7.344,1.349,1.331,3.042,2.66667,0.107415,1.55684,34.4565
11.522,1.261,1.331,7.377,2.66667,0,1.0625,35.0436
11.449,1.156,1.305,7.446,2.66667,0,1.56191,35.424
10.06,1.172,1.38,5.912,2.66667,0.0500919,2.41715,35.7461
11.4,1.01,1.333,7.48,2.66667,0,1.48906,36.5797
11.869,1.176,1.321,7.786,2.66667,1.16084,0.258671,36.4718
11.564,1.26,1.305,7.415,2.66667,0,0.0866376,38.1941
5.703,1.187,1.34,1.561,2.66667,0.534621,1.2507,37.5956
11.623,1.149,1.325,7.596,2.66667,0,0.172389,38.3105
5.917,1.241,1.355,1.618,2.66667,0.351672,3.51826,38.8571
10.636,1.543,1.312,6.161,2.66667,3.70959,0.640594,39.6668
11.642,1.027,1.322,7.7,2.66667,0.23955,2.1551,42.8538
5.57,1.143,1.341,1.448,2.66667,0.308513,61.3341,41.4876
11.15,0.975,1.408,7.295,2.66667,1.64198,3.44164,37.625
10.979,0.914,1.387,7.232,2.66667,0,4.03607,45.7708
11.362,1.113,1.331,7.41,2.66667,1.56464,3.88045,42.1448
11.137,0.932,1.316,7.442,2.66667,0,3.76973,43.4555
11.377,0.886,1.347,7.666,2.66667,0,3.58594,44.577
11.283,1.155,1.393,7.207,2.66667,1.47262,2.25604,42.9424
11.343,0.999,1.361,7.549,2.66667,0,2.44188,42.1494
5.564,1.201,1.319,1.521,2.66667,0.136892,20.2,41.828
5.3,0.86,1.367,1.497,2.66667,0.0734547,40.9656,39.2307
8.327,1.033,1.324,4.428,2.66667,0.231771,14.1124,36.18
11.666,1.046,1.321,7.733,2.66667,0,2.38873,27.9064
11.409,1.035,1.316,7.498,2.66667,0,2.0285,29.4006
11.662,1.107,1.346,7.683,2.66667,0,1.84385,29.2505
5.386,0.919,1.294,1.571,2.66667,0.192481,19.5599,24.7168
5.43,0.907,1.324,1.575,2.66667,0.0732811,21.8873,21.9711
11.414,0.992,1.368,7.551,2.66667,0,1.60081,21.8507
10.251,1.202,1.448,5.984,2.66667,0.213668,3.39677,21.3374
11.547,1.018,1.333,7.708,2.66667,0,1.26768,21.8536
9.901,0.925,1.321,6.054,2.66667,0.111311,3.6403,23.4861
11.583,1.068,1.34,7.621,2.66667,0,1.57456,23.3174
11.498,0.914,1.337,7.7,2.66667,0,1.14526,22.9846
10.072,0.956,1.325,6.162,2.66667,0.110594,2.8159,22.414
5.522,1.002,1.386,1.55,2.66667,0.260405,13.8511,18.8545
11.242,1.004,1.308,7.399,2.66667,0,0.953495,18.3637
10.11,1.161,1.327,6.05,2.66667,0.507824,1.45697,15.896
11.407,1.031,1.316,7.479,2.66667,1.81104,1.18282,19.9668
11.281,1.057,1.331,7.338,2.66667,0,1.32173,20.6639
11.389,1.062,1.322,7.449,2.66667,0,0.893603,19.8921
11.829,1.422,1.329,7.576,2.66667,0,0.76775,20.3119
11.773,1.482,1.304,7.47,2.66667,0,0.783095,21.0654
11.4,0.895,1.331,7.633,2.66667,0,0.864969,21.5681
11.532,0.967,1.372,7.617,2.66667,0.0297462,0.648896,21.7443
10.36,1.34,1.391,6.019,2.66667,0.0788203,3.27327,21.5376
11.554,1.007,1.303,7.685,2.66667,0,1.27904,22.2977
5.395,0.963,1.312,1.504,2.66667,0.0337038,18.3223,22.5034
11.727,1.29,1.378,7.581,2.66667,0,1.29958,22.4433
11.565,1.232,1.32,7.503,2.66667,0,0.915831,23.9121
8.323,0.965,1.33,4.471,2.66667,0.578426,0.809137,24.8957
11.427,0.958,1.34,7.62,2.66667,0,0.632391,25.1072
11.307,1.005,1.317,7.404,2.66667,0.59204,0.767837,25.4508
5.482,1.129,1.341,1.486,2.66667,0.0168546,19.0482,28.4814
9.993,1.056,1.35,6.034,2.66667,0.157644,7.59273,29.5227
11.54,1.281,1.347,7.469,2.66667,0,2.47036,32.2255
11.174,0.986,1.366,7.329,2.66667,0.674172,1.69821,31.492
5.282,0.961,1.384,1.451,2.66667,0.346888,38.8718,21.8051
9.84,1.253,1.299,5.807,2.66667,0.219676,6.02087,21.4983
5.491,1.123,1.342,1.495,2.66667,0.0661535,29.5135,21.8751
5.318,1.008,1.35,1.428,2.66667,0.361406,28.4336,13.1621
11.249,1.186,1.315,7.317,2.66667,0,1.07486,13.3043
8.491,1.146,1.314,4.515,2.66667,0.121755,6.21027,12.5317
11.217,1.026,1.35,7.345,2.66667,0.933347,1.1932,12.9734
10.905,0.921,1.323,7.215,2.66667,0,1.20323,14.3819
11.073,1.008,1.341,7.239,2.66667,0.0480341,1.38154,15.8239
10.923,1.012,1.31,7.158,2.66667,0,1.47798,16.3921
5.122,0.908,1.327,1.4,2.66667,0.0342544,23.2004,18.0151
10.971,0.909,1.339,7.243,2.66667,0.454573,1.77559,18.7319
11.104,0.964,1.349,7.355,2.66667,0,1.52622,17.7977
8.19,0.891,1.32,4.496,2.66667,0.121299,8.81823,15.1278
9.469,0.882,1.341,5.742,2.66667,0.401443,5.15967,15.207
11.36,1.211,1.334,7.395,2.66667,0,1.5054,16.4329
5.116,0.794,1.335,1.496,2.66667,0.0778433,34.3627,22.344
8.099,0.999,1.327,4.242,2.66667,0.245823,12.2113,19.3157
5.033,0.832,1.326,1.439,2.66667,0.128164,28.6349,18.6719
10.77,0.969,1.374,7.009,2.66667,0,1.69354,18.4841
10.771,0.855,1.326,7.115,2.66667,0.0732315,2.0146,21.1995
6.653,1.039,1.325,2.799,2.66667,0.11808,22.2912,20.4398
10.968,0.877,1.365,7.338,2.66667,0,2.14065,23.2906
10.815,0.843,1.35,7.204,2.66667,0,2.76759,28.5939
10.825,0.789,1.327,7.231,2.66667,2.72322,2.24367,17.497
10.845,0.796,1.318,7.315,2.66667,0,1.93588,19.6691
6.556,0.881,1.396,2.797,2.66667,0.0172964,21.4322,20.2859
10.773,0.758,1.295,7.321,2.66667,0,1.94711,19.7366
10.742,0.866,1.325,7.133,2.66667,0,1.79207,20.1346
10.755,0.794,1.411,7.136,2.66667,0,1.75507,20.5907
10.725,0.81,1.329,7.175,2.66667,0,1.44719,20.4683
10.65,0.765,1.318,7.078,2.66667,0.075519,0.844333,21.2038
10.896,0.999,1.378,7.034,2.66667,0.847812,1.63251,23.9821
11.003,1.142,1.332,7.045,2.66667,0.115125,2.09938,27.492
11.168,1.041,1.311,7.42,2.66667,0,3.20534,38.1105
11.07,0.957,1.305,7.381,2.66667,0,3.66173,46.8887
10.93,0.847,1.344,7.328,2.66667,0,2.95565,57.8162
5.208,0.959,1.353,1.404,2.66667,0.452194,75.8136,30.1893
