Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.266,0.986,1.32,8.241,2.66667,0.658839,0.943028,9.94179
12.077,0.955,1.326,8.15,2.66667,0,1.14893,12.4616
5.877,1.175,1.324,1.669,2.66667,0.128545,21.2428,13.0613
11.631,1.036,1.321,7.656,2.66667,0,1.69928,18.0148
5.65,1.034,1.342,1.618,2.66667,0.151293,21.8354,15.7726
11.832,1.049,1.31,7.792,2.66667,1.53474,1.58072,14.8102
12.168,0.942,1.325,8.263,2.66667,0,1.61608,17.6792
12.071,0.982,1.366,8.036,2.66667,0,1.58993,16.5461
11.89,0.916,1.34,7.976,2.66667,0,1.66898,17.8615
12.506,1.48,1.32,8.072,2.66667,0,1.05821,18.0227
5.601,1.081,1.302,1.591,2.66667,0.236224,11.6507,21.2858
11.857,0.993,1.376,7.904,2.66667,0.283665,1.67915,22.3161
5.608,1.008,1.371,1.589,2.66667,0.213529,28.4237,20.3767
11.85,1.254,1.328,7.681,2.66667,0,1.87234,20.7436
10.539,1.282,1.323,6.286,2.66667,0.141905,6.35248,22.8803
11.863,1.027,1.362,7.817,2.66667,2.66772,2.60498,21.6104
5.595,1.16,1.346,1.504,2.66667,0.143619,30.4155,19.81
12.1,1.292,1.328,7.989,2.66667,0,1.7333,20.3257
11.419,1.022,1.32,7.558,2.66667,0,1.74872,19.832
11.297,1.052,1.311,7.441,2.66667,0,1.85737,20.3139
11.779,1.498,1.317,7.498,2.66667,0,1.71591,21.8898
11.531,1.19,1.334,7.511,2.66667,0,1.59541,22.4213
8.634,1.309,1.346,4.411,2.66667,0.0939759,6.18281,22.9694
11.553,1.288,1.322,7.429,2.66667,0.579425,1.29808,24.2567
8.142,0.872,1.376,4.359,2.66667,0.0695842,5.9851,25.6999
11.471,0.875,1.373,7.717,2.66667,0.963932,2.64155,24.6795
5.464,1.007,1.369,1.53,2.66667,0.307102,41.9238,19.7791
8.471,1.104,1.308,4.526,2.66667,0.461448,11.1556,15.1554
11.302,0.869,1.309,7.608,2.66667,0,1.21885,13.2885
11.579,0.912,1.31,7.848,2.66667,0,1.15917,13.134
5.535,1.125,1.321,1.538,2.66667,0.504179,16.6721,5.54475
11.588,1.056,1.326,7.698,2.66667,0,0.477937,5.92832
11.643,1.243,1.319,7.582,2.66667,0,0.460761,6.13677
11.329,1.007,1.327,7.502,2.66667,0,0.32669,7.06026
9.711,0.963,1.305,5.908,2.66667,0.151973,1.24503,6.86847
11.712,1.352,1.33,7.462,2.66667,0.0146822,0.443681,9.35205
11.259,0.989,1.317,7.473,2.66667,0,0.904741,10.7194
11.33,1.033,1.319,7.48,2.66667,0,0.767127,11.4141
6.755,0.923,1.29,2.993,2.66667,0.0233538,5.8798,11.7907
5.449,1.036,1.388,1.482,2.66667,0.238743,13.9236,9.51675
9.758,0.943,1.291,6.024,2.66667,0.0234371,2.56584,10.1906
11.67,0.973,1.309,7.823,2.66667,0.354067,0.965752,10.4972
11.518,1.127,1.324,7.567,2.66667,0,1.03609,11.0673
11.859,1.108,1.325,7.885,2.66667,0,1.93881,20.4791
6.898,0.944,1.319,3.029,2.66667,0.00871335,15.5169,16.6503
11.475,1.106,1.311,7.56,2.66667,0,-19932.9,25.0519
11.427,0.935,1.349,7.555,2.66667,1.28355,1.68713,18.0193
11.528,1.033,1.369,7.579,2.66667,2.65461,2.59139,20.4296
8.397,0.996,1.333,4.544,2.66667,0.230255,14.136,22.4535
11.241,0.939,1.413,7.403,2.66667,0,2.2403,25.8014
11.459,1.003,1.315,7.58,2.66667,0.0734032,2.5948,27.8633
11.051,0.935,1.332,7.279,2.66667,0,2.9065,31.0333
10.058,1.059,1.331,6.085,2.66667,0.926574,10.6693,24.8591
5.197,0.771,1.401,1.476,2.66667,0.0293223,33.5228,28.6388
11.359,1.13,1.301,7.494,2.66667,0,2.17455,24.5162
11.276,0.854,1.378,7.568,2.66667,0,2.35435,25.1837
11.377,0.944,1.373,7.587,2.66667,0,2.3257,27.1361
11.272,0.886,1.314,7.59,2.66667,0,2.45053,29.8588
8.598,1.169,1.311,4.523,2.66667,0.111191,18.0963,41.173
7.049,1.24,1.295,2.953,2.66667,0.11352,28.5555,34.1076
11.548,1.143,1.322,7.626,2.66667,0,2.64783,36.1902
5.39,1.002,1.321,1.528,2.66667,0.00660751,61.6187,47.4499
5.651,1.255,1.31,1.503,2.66667,0.117727,66.7186,42.4852
11.459,1.055,1.332,7.539,2.66667,0.0369289,5.15496,63.9137
11.454,0.966,1.386,7.622,2.66667,0,5.61007,63.8
8.21,0.944,1.336,4.362,2.66667,0.162717,42.3988,67.4227
11.186,0.929,1.373,7.374,2.66667,2.24532,7.45266,60.4082
11.266,0.875,1.316,7.598,2.66667,0,5.50193,64.821
11.251,0.917,1.326,7.514,2.66667,0,6.28171,66.947
11.173,0.909,1.32,7.455,2.66667,0,6.17548,69.0601
5.48,1.161,1.324,1.488,2.66667,0.260945,62.1393,54.809
8.472,1.313,1.293,4.316,2.66667,0.379965,23.4308,47.6812
11.34,0.991,1.309,7.581,2.66667,0,4.40813,49.0536
11.098,1.004,1.318,7.304,2.66667,0,2.01375,50.4834
9.769,1.091,1.329,5.829,2.66667,0.0828117,4.78197,52.1939
11.286,1.069,1.305,7.456,2.66667,0,3.15976,57.3197
11.191,1.051,1.324,7.302,2.66667,1.16478,4.4797,54.8761
10.829,0.892,1.32,7.201,2.66667,0,4.90867,61.0083
10.865,0.908,1.386,7.103,2.66667,0.150727,4.17218,60.8419
5.232,0.931,1.299,1.512,2.66667,0.234708,45.7734,53.1489
11.168,0.786,1.375,7.516,2.66667,0,5.2419,58.3846
11.109,0.967,1.417,7.211,2.66667,0,4.25567,59.2867
5.346,0.944,1.321,1.506,2.66667,0.0423671,52.0932,59.5795
11.102,1.036,1.384,7.158,2.66667,0.572874,4.29321,53.5721
10.979,0.844,1.33,7.274,2.66667,2.25411,5.025,47.5971
11.169,0.865,1.314,7.56,2.66667,0,4.49538,50.3133
11.37,1.106,1.315,7.535,2.66667,0,4.41967,50.8319
8.256,0.999,1.315,4.428,2.66667,0.557007,21.2718,48.387
11.068,0.851,1.3,7.502,2.66667,0,4.52313,56.6706
11.026,0.937,1.368,7.334,2.66667,0,4.07204,51.747
10.914,0.9,1.332,7.268,2.66667,0,3.62728,59.8583
10.684,0.866,1.314,7.092,2.66667,0,3.43255,61.328
10.942,1.186,1.313,6.95,2.66667,0.321936,1.47856,59.3807
10.778,0.908,1.38,7.096,2.66667,0,3.76706,63.0984
5.213,0.948,1.316,1.472,2.66667,0.0910681,22.8218,64.8977
5.594,1.323,1.379,1.399,2.66667,0.266127,27.5897,64.0343
5.305,1.086,1.294,1.464,2.66667,0.0654927,49.9636,69.1711
5.738,1.437,1.34,1.458,2.66667,0.509526,63.3976,37.2172
11.346,1.03,1.332,7.595,2.66667,0,2.36456,35.8344
11.178,0.991,1.369,7.402,2.66667,0,2.24585,38.0785
5.108,0.871,1.316,1.431,2.66667,0.120163,28.7658,35.3778
9.403,0.886,1.351,5.722,2.66667,0.529277,7.47408,32.7133
10.909,0.977,1.309,7.22,2.66667,0,2.42428,34.1177
10.7,0.824,1.375,7.099,2.66667,0,2.62252,35.4938
10.731,0.984,1.313,6.995,2.66667,0,2.17605,35.0168
9.416,0.912,1.329,5.7,2.66667,0.0217325,7.57542,41.0272
11.067,0.973,1.383,7.296,2.66667,0,2.80196,41.8025
5.177,0.953,1.318,1.427,2.66667,0.0217217,38.1834,45.3021
9.559,1.01,1.428,5.679,2.66667,0.437905,7.70962,45.9299
11.003,0.961,1.313,7.357,2.66667,0,3.49438,47.199
10.799,0.917,1.382,7.08,2.66667,1.33088,3.27044,44.861
10.82,0.838,1.328,7.255,2.66667,0,3.66287,44.0526
11.214,1.232,1.314,7.202,2.66667,3.46828,3.58764,42.6593
9.423,0.927,1.305,5.71,2.66667,0.302128,14.6591,54.5287
5.482,1.17,1.316,1.484,2.66667,0.186704,53.1057,59.1134
5.286,0.956,1.39,1.443,2.66667,0.590407,71.6829,12.987
5.393,1.177,1.294,1.457,2.66667,0.148607,15.6536,10.84
11.152,0.86,1.336,7.499,2.66667,0,0.906014,10.9665
11.413,1.059,1.334,7.546,2.66667,0,0.570856,10.6171
11.118,0.923,1.328,7.342,2.66667,0.0770673,0.435724,10.9836
11.063,0.932,1.338,7.327,2.66667,0,0.693527,10.0723
10.997,0.957,1.395,7.18,2.66667,0,0.593058,10.7375
11.238,1.183,1.311,7.288,2.66667,0,0.515755,10.8941
8.32,0.939,1.338,4.491,2.66667,0.0612453,3.08821,11.4646
10.92,0.749,1.32,7.371,2.66667,0,0.605046,11.6151
11.32,0.984,1.307,7.486,2.66667,0.614783,0.530115,11.5679
8.395,1.077,1.347,4.441,2.66667,0.200842,5.39243,12.9154
11.272,1.207,1.308,7.298,2.66667,0,0.864707,13.4178
11.214,1.099,1.36,7.294,2.66667,0,0.852988,14.0298
11.535,1.5,1.361,7.219,2.66667,0,0.882203,15.2038
5.401,1.026,1.33,1.521,2.66667,0.262219,4.79686,16.9956
8.185,0.918,1.354,4.39,2.66667,0.200935,5.5344,16.9584
10.99,0.915,1.369,7.275,2.66667,0,1.07186,17.7789
10.948,0.89,1.334,7.282,2.66667,0,1.22483,19.192
5.259,0.913,1.33,1.501,2.66667,0.0281127,2.42149,20.056
5.636,1.261,1.387,1.462,2.66667,0.0198505,15.767,20.8126
5.254,0.984,1.308,1.475,2.66667,0.0436185,23.5156,19.858
11.273,1.053,1.298,7.477,2.66667,0,1.80992,20.6402
11.391,1.068,1.311,7.462,2.66667,0.0213412,1.96545,22.7615
8.261,0.994,1.318,4.426,2.66667,0.0120848,12.8728,23.9194
11.094,1.182,1.32,7.088,2.66667,0,2.37524,25.6264
5.282,0.929,1.316,1.485,2.66667,0.252812,31.5741,20.2162
8.379,1.157,1.314,4.346,2.66667,0.0190952,8.78777,20.7968
11.577,1.341,1.326,7.475,2.66667,0,1.97117,21.1829
11.143,0.941,1.337,7.401,2.66667,0,2.0174,21.5608
11.033,0.89,1.31,7.397,2.66667,0,2.064,22.0191
5.191,0.831,1.406,1.427,2.66667,0.0745145,27.2921,21.2541
10.989,1.052,1.308,7.208,2.66667,0,1.88286,21.6586
10.901,0.874,1.363,7.172,2.66667,0.135405,1.58173,21.8271
11.27,0.84,1.488,7.531,2.66667,0,2.07428,22.4539
9.667,0.925,1.329,5.857,2.66667,0.0231727,6.05305,22.8438
11.023,0.82,1.36,7.388,2.66667,0,2.18778,23.8796
11.115,0.974,1.327,7.373,2.66667,0,1.89852,24.3656
6.801,1.035,1.313,2.937,2.66667,0.00386114,10.5089,24.6932
10.898,0.941,1.323,7.187,2.66667,0,2.25264,25.986
5.412,1.065,1.348,1.491,2.66667,0.0219726,16.4609,25.7904
10.569,1.974,1.323,5.752,2.66667,0.0256527,5.59906,25.8132
11.197,1.007,1.35,7.373,2.66667,0,2.25522,26.0517
5.652,1.148,1.397,1.534,2.66667,0.0631315,30.6528,25.5816
5.592,1.23,1.298,1.503,2.66667,0.522282,22.0121,14.9137
11.297,1.197,1.327,7.259,2.66667,0,1.28556,14.0772
10.165,1.103,1.321,6.152,2.66667,0.278636,3.50735,13.3882
9.848,0.978,1.362,5.954,2.66667,0.283274,3.72334,12.7146
11.211,0.984,1.314,7.413,2.66667,0,1.38958,15.0286
11.507,1.142,1.314,7.545,2.66667,0,1.27273,14.5553
11.263,0.982,1.309,7.475,2.66667,0,1.17139,15.8108
5.75,1.395,1.333,1.485,2.66667,0.472547,15.8596,10.4454
10.916,0.856,1.293,7.309,2.66667,0,0.529902,10.1808
8.276,0.909,1.313,4.519,2.66667,0.42312,3.91638,11.1261
11.256,1.019,1.304,7.454,2.66667,0,0.669829,11.409
5.509,1.096,1.338,1.498,2.66667,0.258444,7.07039,9.86245
11.135,1.028,1.307,7.287,2.66667,0,0.650101,11.2278
5.474,0.975,1.323,1.6,2.66667,0.531679,6.02982,8.37139
11.587,1.147,1.329,7.549,2.66667,0,0.414179,9.16792
11.383,0.821,1.33,7.682,2.66667,0,0.206795,8.472
9.922,0.854,1.307,6.165,2.66667,0.0810999,0.312969,8.65602
8.522,0.965,1.418,4.526,2.66667,0.387786,1.55454,8.45468
11.281,0.946,1.385,7.465,2.66667,0,0.359576,8.11436
8.562,1.041,1.391,4.538,2.66667,0.0581479,1.55439,8.69587
11.211,0.889,1.377,7.409,2.66667,0,0.203591,8.24429
11.439,0.843,1.322,7.731,2.66667,0,0.170145,8.23459
5.541,1.033,1.307,1.574,2.66667,0.00278293,2.74591,9.36259
5.487,1.026,1.347,1.506,2.66667,0.0729462,5.30137,10.1325
6.841,0.817,1.308,3.138,2.66667,0.0128825,7.82694,12.9335
11.449,0.835,1.352,7.701,2.66667,0,0.782751,13.1131
5.537,0.971,1.375,1.562,2.66667,0.159611,18.9732,15.1951
5.503,0.999,1.316,1.555,2.66667,0.149682,18.0302,12.5831
5.653,1.177,1.356,1.543,2.66667,0.344658,13.9291,6.7452
11.733,1.013,1.298,7.911,2.66667,0,0.482115,6.21158
11.671,1.063,1.311,7.751,2.66667,0,0.212591,6.31754
10.289,1.27,1.344,6.05,2.66667,0.260899,0.533977,6.09528
5.592,1.094,1.325,1.589,2.66667,0.00460823,4.17089,6.89073
8.583,1.126,1.363,4.49,2.66667,0.491724,3.27783,5.98751
11.697,1.297,1.319,7.569,2.66667,0,0.427504,5.79641
5.565,1.179,1.33,1.488,2.66667,0.169041,4.0218,5.21997
11.32,1.123,1.321,7.391,2.66667,0,0.328677,5.34966
11.626,1.126,1.334,7.698,2.66667,0,0.135854,4.68371
11.173,1.008,1.315,7.372,2.66667,0,0.130054,4.78405
5.42,1.039,1.38,1.48,2.66667,0.445157,1.87169,3.96481
11.139,1.089,1.308,7.272,2.66667,0,0.0694946,3.79243
6.77,0.987,1.323,2.944,2.66667,0.0229872,0.663505,3.60221
11.15,1.168,1.417,7.112,2.66667,0,0.0688437,3.29878
11.112,1.058,1.32,7.273,2.66667,0,0.0617898,3.16786
10.929,0.945,1.317,7.201,2.66667,0,0.059932,3.14228
6.774,1.052,1.317,2.909,2.66667,0.0311746,0.048917,3.27116
6.876,1.152,1.412,2.819,2.66667,0.0257332,1.21813,3.4469
5.185,0.949,1.318,1.445,2.66667,0.249815,3.66006,3.93331
5.412,1.074,1.409,1.436,2.66667,0.327448,2.57568,2.68994
5.425,1.153,1.336,1.455,2.66667,0.610564,2.157,1.60218
11.113,1.078,1.323,7.288,2.66667,0,0.055925,1.43695
5.519,1.121,1.345,1.542,2.66667,0.507214,2.82296,1.55343
8.608,1.124,1.395,4.526,2.66667,0.453881,0.39378,1.15372
11.129,1.058,1.37,7.173,2.66667,0,0.0496077,0.84894
11.365,1.293,1.366,7.172,2.66667,0,0.0209985,0.829005
5.572,1.079,1.358,1.555,2.66667,0.437724,0.595782,0.702388
10.028,1.215,1.366,5.83,2.66667,0.0316173,0.0871021,0.629164
7.296,1.226,1.332,3.112,2.66667,0.592841,0.783813,0.582647
11.334,1.166,1.322,7.337,2.66667,0,0.0312386,0.447497
5.665,1.26,1.304,1.463,2.66667,0.426438,2.67197,0.925876
8.489,1.186,1.327,4.449,2.66667,0.463611,0.364594,0.603202
11.033,0.929,1.332,7.279,2.66667,0,0.0532872,0.64358
5.383,1.042,1.324,1.454,2.66667,0.00936533,2.75954,2.25401
5.318,0.951,1.353,1.536,2.66667,0.0147444,3.79558,2.80306
6.748,0.91,1.344,2.964,2.66667,0.288846,2.23906,1.73374
11.256,1.069,1.34,7.354,2.66667,0,0.0530796,0.626871
11.074,0.936,1.32,7.335,2.66667,0,0.0406654,0.610146
5.246,0.896,1.334,1.477,2.66667,0.6583,0.494419,0.509885
5.375,1.016,1.362,1.474,2.66667,0.20805,0.523877,0.518027
11.01,0.968,1.351,7.243,2.66667,0,0.164699,1.78974
11.191,1.142,1.384,7.163,2.66667,0.45883,0.237136,2.49191
11.023,0.986,1.324,7.263,2.66667,0,0.297797,3.19982
11.049,0.926,1.318,7.289,2.66667,0.50308,0.352986,3.72469
11.358,1.338,1.316,7.21,2.66667,0.085615,0.462552,5.08754
11.408,1.212,1.373,7.373,2.66667,0,0.612237,7.30752
5.648,1.195,1.414,1.496,2.66667,0.974332,7.70832,0.460213
11.331,1.089,1.298,7.44,2.66667,0,0.0656418,0.772712
11.51,1.146,1.316,7.431,2.66667,3.85592,0.137675,1.02255
11.373,1.031,1.37,7.456,2.66667,0,0.153111,1.76516
11.586,1.235,1.363,7.424,2.66667,2.00773,0.116688,1.18752
5.553,1.173,1.362,1.462,2.66667,0.573829,1.52305,0.424985
11.405,0.964,1.339,7.671,2.66667,0,0.0510686,0.606381
11.221,0.98,1.386,7.4,2.66667,0,0.0498159,0.651178
11.204,0.928,1.394,7.362,2.66667,1.49133,0.0598025,0.717945
5.489,1.161,1.32,1.481,2.66667,0.627615,3.48226,0.479976
11.09,1.092,1.369,7.151,2.66667,0,0.0396966,0.500776
11.099,1.011,1.346,7.266,2.66667,0,0.0276571,0.442763
11.228,0.958,1.334,7.405,2.66667,4.45688,0.0135954,0.382264
11.157,1.017,1.345,7.327,2.66667,0,0.272815,2.96317
9.548,0.868,1.35,5.821,2.66667,0.995373,0.824792,1.97373
