Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.067,1.157,1.343,5.99,2.66667,1.31669,3.8927,8.52795
11.456,0.916,1.328,7.73,2.66667,0,0.968563,11.2815
11.287,0.992,1.337,7.456,2.66667,0,1.1292,12.6922
8.384,0.981,1.324,4.547,2.66667,0.133753,8.26691,14.1639
8.905,1.336,1.333,4.666,2.66667,1.09464,7.21278,7.15959
11.7,0.965,1.349,7.834,2.66667,0,1.045,11.4561
8.688,1.133,1.347,4.64,2.66667,0.0343044,4.08403,8.49508
12.13,1.43,1.378,7.778,2.66667,0,1.05983,11.3747
11.866,1.089,1.361,7.836,2.66667,0,0.772914,8.41345
10.123,1.082,1.333,6.115,2.66667,0.1439,3.10079,9.98654
10.069,0.985,1.326,6.17,2.66667,0.549005,2.93418,8.89153
5.258,0.881,1.328,1.489,2.66667,0.28934,13.3057,6.04482
11.293,0.815,1.382,7.552,2.66667,1.78886,0.517516,5.69258
11.502,1.225,1.374,7.43,2.66667,0,0.491942,6.12042
11.343,0.968,1.386,7.411,2.66667,2.25738,0.467428,5.46699
11.451,1.085,1.356,7.53,2.66667,0,0.536777,6.24636
9.934,0.931,1.327,6.101,2.66667,0.749367,1.67728,5.0331
11.709,1.422,1.344,7.41,2.66667,0,0.551163,6.40749
11.694,1.086,1.414,7.657,2.66667,0,0.328932,5.3153
11.876,1.281,1.408,7.646,2.66667,0,0.134316,6.48028
11.711,1.114,1.421,7.621,2.66667,0,0.233732,6.72877
11.731,1.076,1.332,7.806,2.66667,0,0.123858,6.84769
10.361,1.234,1.397,6.101,2.66667,0.341668,0.615925,6.89267
11.754,1.141,1.314,7.773,2.66667,0,0.136594,7.07639
5.765,1.211,1.33,1.633,2.66667,0.188261,1.26702,7.32889
12.059,0.935,1.331,8.185,2.66667,0.056416,0.135653,7.20537
5.621,1.039,1.405,1.568,2.66667,0.34312,4.79593,5.5917
11.436,0.928,1.345,7.657,2.66667,0,0.310202,5.29017
11.45,0.952,1.389,7.563,2.66667,0,0.584973,8.63225
11.534,1.027,1.359,7.614,2.66667,0.355555,0.529112,9.31931
11.315,0.988,1.336,7.467,2.66667,0,0.322806,6.11761
6.807,0.89,1.333,2.988,2.66667,0.061906,3.60849,5.56563
5.35,0.962,1.357,1.502,2.66667,0.208729,5.35327,4.38153
6.801,0.87,1.335,3.088,2.66667,0.0238144,2.73605,3.84031
10.072,0.853,1.325,6.329,2.66667,1.35834,0.747373,2.75521
11.644,1.003,1.394,7.64,2.66667,0,0.461,5.4425
11.787,0.99,1.341,7.783,2.66667,2.72637,0.476222,4.50454
10.328,1.215,1.328,6.148,2.66667,0.00305484,1.46397,6.03075
10.247,1.363,1.334,5.987,2.66667,0.587883,1.69301,5.33225
5.666,1.111,1.421,1.541,2.66667,0.19082,8.64234,5.49974
12.268,1.27,1.312,8.174,2.66667,0,0.526081,6.22172
5.86,1.361,1.333,1.579,2.66667,0.225774,8.27348,5.12698
11.687,1.178,1.434,7.57,2.66667,0,0.461988,5.46033
11.643,1.146,1.363,7.614,2.66667,0,0.46934,6.26476
5.352,0.89,1.329,1.547,2.66667,0.0817701,9.16097,7.13517
11.308,0.883,1.391,7.494,2.66667,0,0.636552,7.09654
8.513,0.895,1.399,4.614,2.66667,0.08195,3.83267,7.3778
11.69,1.174,1.387,7.609,2.66667,0,0.655184,7.07251
5.559,1.002,1.422,1.527,2.66667,0.127289,11.1105,7.66134
11.596,1.062,1.336,7.713,2.66667,0,0.583603,7.33143
5.29,0.824,1.322,1.565,2.66667,0.484534,7.33045,4.1772
11.636,0.957,1.326,7.793,2.66667,0,0.345006,4.22398
11.655,0.905,1.329,7.858,2.66667,0,0.341078,4.60932
11.466,0.831,1.348,7.685,2.66667,1.74808,0.281517,4.36888
11.684,0.974,1.333,7.844,2.66667,0,0.348231,4.76586
11.454,0.878,1.346,7.677,2.66667,0,0.288449,4.79481
9.885,0.843,1.4,6.054,2.66667,0.195497,0.698057,4.61354
11.49,0.931,1.351,7.692,2.66667,0,0.285125,4.93335
9.952,0.925,1.359,6.079,2.66667,0.0698246,0.97455,6.8161
11.271,0.838,1.408,7.531,2.66667,0,0.562342,7.86219
5.215,0.775,1.347,1.543,2.66667,0.0824198,7.82055,8.26879
11.269,0.904,1.408,7.48,2.66667,0,0.519747,8.77995
5.656,1.229,1.365,1.517,2.66667,0.174468,7.79977,7.26009
11.598,1.197,1.334,7.606,2.66667,0,0.508375,7.70379
11.493,1.145,1.341,7.452,2.66667,0.394831,0.501269,8.66451
5.4,0.942,1.402,1.506,2.66667,0.403383,10.1345,5.99804
5.599,1.187,1.336,1.523,2.66667,0.478243,4.81344,4.05314
10.427,1.187,1.449,6.21,2.66667,0.271277,0.846679,3.99459
11.382,1.088,1.336,7.42,2.66667,0,0.358998,4.47248
11.654,1.019,1.338,7.693,2.66667,1.75827,0.327236,4.14255
11.673,1.194,1.327,7.622,2.66667,0,0.370083,5.33381
8.586,1.09,1.358,4.56,2.66667,0.758303,2.32355,5.00561
11.965,1.113,1.315,8.029,2.66667,0,0.365032,4.91407
10.148,1.205,1.317,6.074,2.66667,0.275236,2.15881,8.2938
11.806,1.167,1.39,7.737,2.66667,0,0.697501,8.70589
11.669,1.125,1.33,7.723,2.66667,0,0.959212,12.1187
5.425,1.002,1.332,1.547,2.66667,0.342369,11.8908,7.86538
10.118,0.959,1.395,6.217,2.66667,1.39407,1.82949,5.91977
11.789,1.08,1.329,7.772,2.66667,1.94487,2.10948,18.2133
5.342,0.95,1.32,1.545,2.66667,0.282352,61.8184,34.5498
5.705,1.161,1.43,1.535,2.66667,0.250874,42.2438,23.3745
11.512,0.983,1.324,7.686,2.66667,0,2.20316,24.52
10.095,1.052,1.326,6.136,2.66667,0.105986,7.42813,22.5262
11.395,0.953,1.345,7.571,2.66667,0,2.30612,24.1349
11.704,1.203,1.358,7.588,2.66667,0,2.3043,24.5599
11.536,1.042,1.328,7.632,2.66667,0,1.76315,22.9351
11.267,0.859,1.342,7.573,2.66667,0,1.94811,23.5317
11.229,0.81,1.362,7.549,2.66667,0,1.11827,23.5008
11.404,1.027,1.393,7.464,2.66667,0,0.681353,23.314
11.326,0.861,1.353,7.538,2.66667,0.696352,0.977132,24.3079
11.39,0.892,1.317,7.693,2.66667,0,1.16599,24.5321
11.432,0.903,1.332,7.615,2.66667,0.128893,0.403538,26.6472
11.601,0.96,1.361,7.731,2.66667,0,1.64669,26.5866
5.392,0.987,1.319,1.521,2.66667,0.0901699,17.7242,27.7712
10.032,0.977,1.33,6.164,2.66667,0.181763,6.23531,26.9881
11.826,1.534,1.317,7.424,2.66667,0,1.04206,27.2131
11.736,1.165,1.314,7.744,2.66667,0,0.450757,27.8008
8.673,1.111,1.338,4.612,2.66667,0.499872,0.1295,28.2612
11.459,1.07,1.321,7.474,2.66667,0.0339469,1.30353,28.8041
11.425,1.003,1.36,7.543,2.66667,1.1053,1.83392,29.0807
11.705,1.025,1.365,7.774,2.66667,0,2.70399,30.0349
11.657,1.175,1.421,7.571,2.66667,0,1.30589,37.0234
11.089,0.971,1.319,7.27,2.66667,1.61872,0.445309,35.4069
11.254,0.997,1.323,7.468,2.66667,0,1.97202,36.3455
11.168,0.887,1.353,7.427,2.66667,0,2.56697,38.1692
11.04,0.993,1.33,7.242,2.66667,0.448973,2.32603,37.9082
11.311,1.165,1.395,7.277,2.66667,0,2.93808,42.5082
5.873,1.497,1.35,1.464,2.66667,0.681826,31.0884,43.4047
5.353,0.981,1.317,1.539,2.66667,0.259624,36.0025,36.2782
11.6,1.258,1.309,7.453,2.66667,0,1.93708,36.97
8.793,1.326,1.315,4.488,2.66667,0.212485,5.5636,36.3445
6.877,1.019,1.334,2.981,2.66667,0.0473996,21.4635,37.7674
11.418,1.102,1.323,7.477,2.66667,0,3.0495,38.0394
11.684,1.117,1.358,7.677,2.66667,0,2.69168,38.8435
5.464,1.043,1.335,1.518,2.66667,0.199323,31.7471,34.7513
11.272,0.981,1.324,7.462,2.66667,0,2.49958,36.3356
9.923,1.001,1.325,6.031,2.66667,0.160725,5.43709,35.8502
11.202,0.914,1.383,7.427,2.66667,0,0.997732,35.5866
6.803,0.902,1.322,3.022,2.66667,0.0119504,6.06056,36.014
11.465,0.923,1.333,7.624,2.66667,0.0428005,2.43539,36.633
11.392,0.952,1.342,7.646,2.66667,0,2.96803,38.6785
11.27,0.815,1.358,7.567,2.66667,0,2.2919,35.6484
9.993,0.849,1.419,6.206,2.66667,0.219412,5.17555,37.4335
5.67,1.107,1.337,1.604,2.66667,0.0941373,35.6896,38.6611
10.19,0.994,1.424,6.155,2.66667,0.41225,8.43584,35.1998
6.962,1.058,1.322,2.996,2.66667,0.036203,27.3436,37.9573
11.233,0.988,1.319,7.432,2.66667,0,3.11113,37.3815
5.487,1.018,1.378,1.549,2.66667,0.559548,36.1977,18.6354
10.059,1.037,1.326,6.122,2.66667,0.736561,2.78989,15.893
11.405,1.134,1.374,7.407,2.66667,0,0.993301,15.1218
11.114,1.051,1.329,7.241,2.66667,0,0.830703,15.2342
11.386,0.995,1.348,7.565,2.66667,0,0.283727,14.8343
11.281,1.122,1.325,7.355,2.66667,0,0.278907,14.271
5.31,0.971,1.353,1.456,2.66667,0.404961,1.07642,14.145
11.124,1.153,1.334,7.19,2.66667,0,0.252088,13.9307
5.199,0.895,1.334,1.503,2.66667,0.538322,4.92634,12.0651
11.325,1.258,1.322,7.261,2.66667,0,0.423212,13.6717
6.678,0.908,1.331,2.927,2.66667,0.0229149,3.34503,13.4932
10.914,0.973,1.366,7.141,2.66667,0,0.363798,13.1395
10.816,1.01,1.344,7.055,2.66667,0,0.454323,14.6919
9.626,0.994,1.332,5.805,2.66667,0.414761,0.508659,14.6572
5.264,0.954,1.377,1.428,2.66667,0.183477,9.1396,13.6254
5.039,0.779,1.333,1.455,2.66667,0.149034,8.63813,12.6719
5.437,1.066,1.322,1.509,2.66667,0.148805,10.7911,10.8634
9.976,1.07,1.415,5.912,2.66667,0.0369127,2.1002,10.1049
11.27,0.92,1.333,7.526,2.66667,0,0.593962,9.26157
5.473,0.947,1.374,1.568,2.66667,0.138882,6.1882,7.9542
8.458,0.92,1.32,4.628,2.66667,0.115859,2.86882,7.35658
11.044,0.793,1.356,7.375,2.66667,0,0.52916,7.06335
10.261,1.339,1.329,6.024,2.66667,0.0099603,1.17733,7.5331
11.702,1.11,1.341,7.679,2.66667,0,0.412419,7.31349
11.773,1.217,1.358,7.606,2.66667,0,0.371742,7.11208
11.538,1.179,1.378,7.488,2.66667,0,0.237528,7.06578
11.586,1.052,1.357,7.621,2.66667,0,0.132854,6.50605
5.677,1.153,1.349,1.592,2.66667,0.145307,2.23929,7.03597
5.266,0.802,1.366,1.506,2.66667,0.0792563,2.91159,6.77836
11.258,0.971,1.33,7.459,2.66667,0,0.267857,6.71559
11.329,0.933,1.34,7.562,2.66667,0,0.124217,6.4662
11.188,0.917,1.393,7.385,2.66667,0,0.121895,6.42535
5.648,1.024,1.416,1.615,2.66667,0.251988,1.434,5.25514
11.621,0.897,1.333,7.812,2.66667,0,0.0649545,5.18635
11.912,1.116,1.343,7.857,2.66667,0,0.0243017,5.05482
5.328,0.883,1.334,1.539,2.66667,0.265315,3.76984,6.12343
5.598,1.133,1.332,1.56,2.66667,0.397625,4.3091,5.66719
5.803,1.243,1.39,1.614,2.66667,0.240644,3.33198,4.95988
5.836,1.223,1.34,1.626,2.66667,0.326598,3.62256,3.65505
5.813,1.218,1.4,1.512,2.66667,0.239957,2.86889,3.27184
11.876,1.315,1.322,7.759,2.66667,0,0.195856,3.08175
10.282,1.3,1.323,6.094,2.66667,0.22594,0.262833,2.82727
10.221,1.056,1.418,6.198,2.66667,0.0461949,0.43081,2.54614
11.7,1.182,1.331,7.655,2.66667,0,0.204779,3.04755
8.388,1.037,1.333,4.435,2.66667,0.42008,1.65095,3.89539
8.886,1.505,1.317,4.497,2.66667,0.0366261,1.38031,3.80826
8.751,1.163,1.329,4.632,2.66667,0.929858,2.00497,2.33647
11.831,1.128,1.385,7.71,2.66667,0,0.0935125,1.4803
7.411,1.28,1.401,3.08,2.66667,0.442756,1.39563,1.53665
5.674,1.146,1.339,1.56,2.66667,0.0079078,1.58426,1.74547
11.503,1.193,1.311,7.482,2.66667,0,0.111733,1.625
8.832,1.258,1.363,4.601,2.66667,0.646988,0.447176,1.19881
11.643,1.29,1.344,7.468,2.66667,0,0.068887,1.10467
11.419,0.987,1.32,7.545,2.66667,1.23665,0.0626698,1.00385
9.982,0.953,1.374,6.04,2.66667,0.193516,0.225934,0.917442
11.837,1.373,1.324,7.56,2.66667,0,0.0604816,0.820118
11.937,1.199,1.322,7.871,2.66667,0,0.0577623,0.882568
11.468,1.126,1.342,7.412,2.66667,1.37072,0.368819,4.4612
11.47,0.998,1.314,7.626,2.66667,0,0.0665097,0.907373
6.141,1.696,1.329,1.525,2.66667,0.483618,3.37797,1.60226
5.466,0.935,1.314,1.657,2.66667,0.290786,2.19839,1.22517
9.932,1.028,1.324,5.977,2.66667,2.59307,2.91089,2.36654
5.461,0.972,1.345,1.558,2.66667,0.574611,6.20931,1.67371
11.537,0.943,1.359,7.679,2.66667,2.27204,0.169356,1.75141
11.367,1.089,1.399,7.396,2.66667,0,0.156707,1.93672
5.518,1.072,1.338,1.553,2.66667,0.397873,2.10932,0.98784
11.599,1.063,1.332,7.708,2.66667,0,0.0792792,0.932481
5.513,1.054,1.396,1.5,2.66667,0.119671,1.21293,1.05012
11.573,1.074,1.327,7.65,2.66667,0.0665128,0.0894773,1.07024
11.923,1.341,1.337,7.738,2.66667,0,0.123692,1.57506
11.461,1.045,1.347,7.568,2.66667,0,0.149108,1.84242
11.724,1.221,1.349,7.552,2.66667,1.09313,0.097818,1.83031
5.541,0.978,1.383,1.646,2.66667,0.243069,2.57638,1.78661
5.531,0.943,1.33,1.632,2.66667,0.183734,2.32022,1.41132
11.936,0.958,1.399,7.875,2.66667,0.367793,0.120391,1.38716
12.108,1.427,1.379,7.746,2.66667,0,0.116338,1.33504
5.75,1.039,1.418,1.619,2.66667,0.232219,1.56169,1.21479
12.049,1.168,1.383,7.9,2.66667,0,0.101469,1.24305
9.053,1.311,1.351,4.722,2.66667,0.427578,0.467277,1.05743
11.67,0.919,1.329,7.854,2.66667,0,0.0982995,1.16883
11.889,0.908,1.34,7.92,2.66667,0.152496,0.0744221,1.1604
10.463,1.062,1.337,6.438,2.66667,0.0337596,0.389472,1.46004
11.457,0.942,1.421,7.581,2.66667,0,0.1226,1.44319
5.598,0.982,1.403,1.614,2.66667,0.375554,0.980896,1.15687
12.173,1.222,1.309,7.877,2.66667,0.0416386,0.0809098,1.22169
12.317,1.356,1.385,7.911,2.66667,0,0.098223,1.26132
12.008,0.967,1.35,8.101,2.66667,0,0.0744908,1.36497
11.991,1.025,1.399,8.016,2.66667,0,0.0448945,1.6112
5.622,1.07,1.324,1.594,2.66667,0.260808,0.809785,1.37409
10.365,0.958,1.42,6.294,2.66667,0.685913,0.196595,1.3076
11.866,0.982,1.328,7.889,2.66667,2.57882,0.0794119,1.45184
10.443,1.125,1.405,6.243,2.66667,0.581093,0.341677,1.38003
6.473,1.018,2.238,1.604,2.66667,0.125628,1.05674,1.26054
7.323,1.048,1.387,3.196,2.66667,0.141425,2.15909,2.16602
12.041,1.065,1.321,8.035,2.66667,0,0.171258,2.09963
12.337,1.16,1.33,8.216,2.66667,0,0.124771,1.99981
12.228,1.06,1.36,8.148,2.66667,0,0.128715,2.16122
12.174,1.159,1.334,8.077,2.66667,0,0.0745984,2.15767
12.094,1.093,1.34,8.018,2.66667,0,0.0953404,2.27114
5.82,1.094,1.373,1.674,2.66667,0.645991,0.0466374,2.32635
9.316,1.516,1.335,4.828,2.66667,0.415716,0.121418,2.2375
5.861,1.161,1.334,1.696,2.66667,0.0295606,1.39724,2.28839
9.069,1.219,1.34,4.83,2.66667,0.191954,0.725638,2.15004
12.507,1.35,1.37,8.111,2.66667,0,0.133355,2.20723
10.841,0.958,1.354,6.812,2.66667,0.298011,0.437055,2.44988
11.923,1.14,1.328,7.813,2.66667,0,0.144944,2.55474
5.797,1.269,1.331,1.571,2.66667,1.06712,26.4565,10.722
5.685,1,1.35,1.718,2.66667,0.227855,14.1577,8.55073
5.636,1.05,1.355,1.514,2.66667,0.280775,11.0974,6.72501
11.496,1.095,1.342,7.507,2.66667,3.12468,0.55644,5.03409
11.245,0.892,1.331,7.591,2.66667,0,0.573257,6.77081
6.853,0.88,1.372,3.093,2.66667,0.244439,5.76474,4.87195
5.621,0.988,1.413,1.589,2.66667,0.498076,5.58754,2.48414
11.648,1.096,1.328,7.708,2.66667,0,0.192564,2.55361
7.125,1.043,1.337,3.11,2.66667,0.257589,2.15392,2.18484
11.704,1.396,1.372,7.352,2.66667,0,0.173349,2.1975
11.628,1.025,1.402,7.649,2.66667,0,0.148257,2.29594
8.911,1.244,1.358,4.717,2.66667,0.101036,0.503592,2.27212
11.533,1.024,1.363,7.58,2.66667,0,0.158922,2.51536
8.669,1.041,1.415,4.576,2.66667,0.331581,1.05456,3.11166
11.559,0.978,1.351,7.618,2.66667,1.19304,0.199577,2.94071
9.007,1.282,1.38,4.766,2.66667,0.970836,1.81293,1.78093
11.445,1.017,1.325,7.485,2.66667,4.33859,0.737609,5.01964
6.808,0.922,1.344,2.986,2.66667,0.0430788,5.28027,5.58022
5.532,1.141,1.355,1.503,2.66667,0.666497,17.5763,2.97216
11.236,1.024,1.35,7.362,2.66667,0,0.278566,3.51016
5.447,0.959,1.382,1.51,2.66667,0.0276665,2.95398,3.18833
11.344,0.983,1.329,7.46,2.66667,3.66988,0.266797,2.44436
11.658,0.982,1.348,7.812,2.66667,0,0.202689,2.5029
8.316,0.84,1.375,4.517,2.66667,0.540762,1.19255,2.19799
5.369,0.949,1.349,1.513,2.66667,0.476154,5.67237,2.06404
11.4,1.022,1.325,7.55,2.66667,0,0.506508,5.71655
5.502,1.031,1.354,1.536,2.66667,0.650517,7.20344,1.39979
11.353,0.995,1.408,7.458,2.66667,0,0.097435,1.31161
11.361,0.995,1.335,7.473,2.66667,0.214551,0.0738854,1.35378
11.279,0.957,1.366,7.47,2.66667,0,0.0909835,1.33745
11.26,0.902,1.356,7.473,2.66667,2.29035,0.252001,2.50045
11.329,1.078,1.322,7.417,2.66667,0,0.356157,4.00135
11.504,1.101,1.388,7.493,2.66667,0,0.346082,4.05401
11.255,1.013,1.358,7.436,2.66667,0,0.240235,3.15436
8.588,1.23,1.309,4.485,2.66667,0.140426,2.46,4.51866
11.624,1.122,1.456,7.486,2.66667,0.984846,0.434092,4.55075
11.225,1.226,1.342,7.154,2.66667,0,0.778395,9.61594
5.52,1.047,1.357,1.567,2.66667,0.36127,16.4898,6.13993
5.634,1.176,1.399,1.469,2.66667,0.278983,2.27696,1.58252
11.343,1.077,1.331,7.498,2.66667,0,0.125572,1.66997
6.935,1.132,1.346,2.948,2.66667,0.411198,1.55927,1.33377
11.573,1.186,1.375,7.554,2.66667,0,0.085403,1.18694
11.349,1.023,1.348,7.442,2.66667,2.19536,0.109801,1.41527
11.446,1.028,1.35,7.595,2.66667,0,0.094263,1.36122
11.339,0.959,1.343,7.531,2.66667,0,0.13178,1.72864
11.625,1.272,1.338,7.422,2.66667,0.956267,0.0858221,1.49021
11.632,1.022,1.336,7.779,2.66667,0,0.124741,1.72763
11.434,1.089,1.316,7.457,2.66667,2.08582,0.0774863,1.77795
11.734,1.427,1.327,7.492,2.66667,0,0.199146,2.62987
11.786,1.308,1.359,7.624,2.66667,0,0.21873,3.20284
10.135,1.047,1.38,6.124,2.66667,0.044824,0.56235,3.0628
5.561,1.003,1.354,1.577,2.66667,0.0969089,2.5313,3.1298
11.498,1.101,1.402,7.452,2.66667,0,0.199359,2.56356
11.63,1.186,1.405,7.465,2.66667,0,0.271488,3.62481
5.849,1.279,1.336,1.595,2.66667,0.0321821,2.24219,3.05872
7.096,0.998,1.334,3.135,2.66667,0.0420722,2.63228,3.53088
11.627,1.162,1.367,7.586,2.66667,0,0.229992,3.09683
5.691,1.001,1.389,1.659,2.66667,0.208831,5.11248,3.59092
11.977,1.198,1.332,7.789,2.66667,0.621186,0.363834,4.15175
9.058,1.477,1.303,4.634,2.66667,1.14325,5.59373,3.62084
11.995,1.226,1.34,7.821,2.66667,0,0.684618,7.53919
10.034,0.929,1.335,6.117,2.66667,0.201926,1.84495,6.00691
11.624,0.925,1.376,7.673,2.66667,0.256725,0.772702,8.28204
11.847,1.056,1.428,7.711,2.66667,0.448752,0.997627,10.4877
5.55,0.939,1.42,1.496,2.66667,0.666502,18.2327,1.93461
11.6,1.14,1.326,7.67,2.66667,0,0.140455,1.75191
11.465,1.045,1.329,7.573,2.66667,0,0.100649,2.08761
5.559,1.065,1.369,1.534,2.66667,0.507882,0.79356,1.62582
11.343,1.033,1.321,7.488,2.66667,0,0.0802547,1.68177
10.074,1.083,1.343,6.045,2.66667,0.657631,0.282729,1.65793
11.358,0.998,1.347,7.524,2.66667,0,0.163093,2.38348
11.156,0.883,1.353,7.41,2.66667,0,0.136142,2.43294
5.509,1.065,1.351,1.53,2.66667,0.0783313,2.75028,2.92947
11.208,0.922,1.372,7.432,2.66667,0,0.133705,2.186
5.282,0.834,1.355,1.538,2.66667,0.206421,2.43705,2.49386
5.369,0.904,1.396,1.5,2.66667,0.0432828,2.69486,2.61494
5.349,0.959,1.342,1.517,2.66667,0.486313,3.40948,1.50569
5.444,1.004,1.352,1.518,2.66667,0.271992,2.17751,1.29124
11.252,0.794,1.368,7.626,2.66667,0,0.101285,1.35639
11.489,1.11,1.451,7.459,2.66667,0,0.0735017,1.1629
5.57,1.175,1.328,1.541,2.66667,0.0914438,1.64544,1.47577
5.411,1.1,1.332,1.478,2.66667,0.360533,1.84199,0.939826
11.081,1.024,1.303,7.309,2.66667,0,0.044506,0.623714
9.533,0.958,1.301,5.778,2.66667,1.02934,0.124256,0.58117
11.148,1.102,1.307,7.307,2.66667,0,0.0543302,0.764924
10.773,0.885,1.307,7.146,2.66667,0,0.06137,0.923015
6.578,0.811,1.336,2.912,2.66667,0.104386,0.670847,0.88342
9.818,1.101,1.296,5.911,2.66667,0.557539,0.31476,1.10261
10.809,0.791,1.314,7.269,2.66667,0,0.259105,2.87603
9.878,1.091,1.406,5.853,2.66667,0.11171,0.663636,2.17634
9.691,0.985,1.312,5.815,2.66667,0.0684142,0.945075,3.05968
11.136,0.902,1.333,7.445,2.66667,0,0.301267,3.35542
5.321,0.903,1.322,1.544,2.66667,0.00917788,6.96024,5.18087
11.219,0.971,1.421,7.279,2.66667,0.209107,0.542356,5.78252
5.66,1.213,1.406,1.484,2.66667,0.466213,9.2865,2.91562
11.207,0.92,1.343,7.506,2.66667,0,0.257387,3.00012
5.673,1.305,1.336,1.466,2.66667,1.4099,3.60346,0.865636
11.055,0.869,1.322,7.376,2.66667,0,0.173044,2.02081
11.575,1.12,1.319,7.676,2.66667,0,0.0583078,0.760467
8.508,1.037,1.33,4.414,2.66667,0.0758308,1.64731,3.02934
5.304,1.004,1.314,1.457,2.66667,0.110652,4.80755,3.24315
11.114,1.066,1.323,7.266,2.66667,0,0.333818,3.71653
9.871,0.941,1.326,6.113,2.66667,0.0681259,1.7663,5.74895
11.534,1.078,1.32,7.62,2.66667,4.15401,0.433414,2.89368
5.633,1.14,1.337,1.604,2.66667,0.0905386,15.0517,10.336
5.892,1.352,1.324,1.576,2.66667,0.783073,12.2938,0.86469
11.729,0.887,1.333,7.992,2.66667,0,0.217002,2.46833
8.337,0.922,1.324,4.509,2.66667,0.371806,2.12774,3.26183
5.728,1.146,1.334,1.64,2.66667,0.544348,7.08055,1.47505
12.042,1.07,1.335,7.778,2.66667,1.05937,0.143699,1.58337
