Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.093,1.053,1.426,7.224,2.66667,0,4.93368,58.4392
11.181,1.187,1.32,7.257,2.66667,0,3.61665,59.4819
10.766,0.861,1.336,7.154,2.66667,0,2.64229,57.4015
10.723,0.895,1.341,7.091,2.66667,0,1.76204,58.5971
10.735,0.909,1.35,7.067,2.66667,0,0.65962,62.1665
6.495,0.867,1.328,2.857,2.66667,0.135136,28.5212,58.5282
5.235,0.907,1.342,1.526,2.66667,0.0638613,54.1719,52.7244
11.489,1.097,1.322,7.489,2.66667,0.56076,3.42647,51.1574
12.381,1.013,1.329,8.421,2.66667,0.640072,4.28923,55.32
11.632,1.124,1.349,7.57,2.66667,0,5.39847,65.2211
11.678,1.095,1.345,7.686,2.66667,0.634858,6.01736,67.6007
11.776,1.122,1.338,7.864,2.66667,0,5.557,65.9337
11.148,0.99,1.33,7.406,2.66667,0,6.03708,75.3881
5.397,1.058,1.364,1.488,2.66667,0.157973,78.0328,66.0636
11.127,0.772,1.321,7.569,2.66667,0,5.42833,71.9092
10.114,1.404,1.33,5.839,2.66667,0.764376,10.0365,67.2904
6.939,0.871,1.325,3.206,2.66667,0.00593458,47.2056,68.0706
11.623,1.021,1.328,7.683,2.66667,0,5.50524,68.2731
11.096,0.918,1.324,7.303,2.66667,0,5.25159,66.7082
5.617,1.152,1.352,1.485,2.66667,0.0302799,53.9306,64.2757
11.779,0.906,1.327,8.055,2.66667,0,5.37087,65.3824
12.154,0.994,1.343,7.8,2.66667,0,3.65278,63.6532
9.811,0.866,1.353,6.041,2.66667,0.212253,12.6929,63.3149
11.188,0.988,1.374,7.339,2.66667,0,3.24932,62.8083
11.394,1.197,1.441,7.223,2.66667,0.335572,2.94741,61.9726
11.181,1.155,1.339,7.233,2.66667,0,3.51714,63.0958
11.212,1.095,1.355,7.316,2.66667,0,3.41594,61.8394
5.444,1.079,1.339,1.476,2.66667,0.182153,24.8161,64.354
8.347,1.003,1.325,4.526,2.66667,0.166927,10.306,62.9391
11.2,0.912,1.357,7.471,2.66667,0,4.02864,63.076
8.604,1.109,1.34,4.594,2.66667,0.0453643,30.7817,70.2985
11.69,1.137,1.348,7.642,2.66667,0,5.06004,93.9836
5.942,1.522,1.332,1.436,2.66667,0.647381,52.7222,64.1997
10.891,0.899,1.355,7.222,2.66667,0,4.03045,63.4174
10.856,0.959,1.371,7.111,2.66667,0,1.19221,62.2069
5.26,0.98,1.337,1.445,2.66667,0.00929484,9.55272,62.6267
9.752,1.197,1.418,5.657,2.66667,0.0376265,9.05239,62.1796
6.825,1.118,1.336,2.889,2.66667,0.020053,35.6917,65.6218
11.146,0.848,1.401,7.533,2.66667,0,4.89933,66.8375
11.034,0.909,1.326,7.406,2.66667,0,4.48687,67.1245
5.29,0.987,1.372,1.475,2.66667,0.0602713,37.8329,68.5393
11.287,1.152,1.414,7.311,2.66667,0,4.91336,67.8782
10.828,0.92,1.332,7.163,2.66667,0,5.18679,70.9949
9.211,0.935,1.324,5.456,2.66667,0.0702263,16.5671,72.7816
11.03,0.983,1.331,7.356,2.66667,0,5.60688,81.4851
10.824,0.943,1.346,7.094,2.66667,0,3.49642,72.4973
8.071,0.951,1.341,4.279,2.66667,0.0649285,2.53362,74.7826
5.226,0.931,1.331,1.484,2.66667,0.182191,57.3319,65.3807
5.471,1.074,1.339,1.573,2.66667,0.281283,60.0293,58.5529
11.548,1.217,1.388,7.395,2.66667,0,3.00897,58.694
11.751,1.07,1.411,7.657,2.66667,0.647852,2.28721,59.255
11.735,1.274,1.401,7.48,2.66667,3.79477,4.37315,48.9565
7.207,1.223,1.321,3.035,2.66667,0.122386,34.5422,47.0592
11.56,0.951,1.325,7.78,2.66667,0,5.26327,61.6802
11.121,0.935,1.34,7.331,2.66667,0,4.22869,57.1988
11.016,0.81,1.332,7.38,2.66667,0,3.82408,58.6898
5.491,0.998,1.411,1.525,2.66667,0.0288524,40.4867,59.5315
8.21,0.943,1.327,4.392,2.66667,0.155343,18.7848,56.2333
9.761,0.801,1.35,6.098,2.66667,0.425102,15.6851,52.6894
11.526,1.064,1.372,7.529,2.66667,1.37551,7.21341,72.5346
8.606,1.2,1.358,4.486,2.66667,0.524966,29.1487,46.9075
9.848,1.109,1.4,5.837,2.66667,0.970832,12.8273,36.6106
11.061,0.837,1.334,7.428,2.66667,0,3.03965,36.8894
10.987,0.817,1.388,7.327,2.66667,0,2.04665,38.5294
10.984,0.802,1.353,7.382,2.66667,0,2.55391,38.7833
5.475,1.075,1.333,1.508,2.66667,0.0241884,30.7386,37.4038
8.358,1.02,1.353,4.455,2.66667,0.102129,12.3147,35.9764
11.29,1.022,1.383,7.471,2.66667,0,2.88257,35.3468
11.004,0.99,1.401,7.212,2.66667,0,2.63273,35.2228
11.109,1.124,1.332,7.232,2.66667,0,2.21732,33.5024
11.043,1.252,1.329,7.044,2.66667,0,1.78139,34.0387
10.633,0.863,1.337,7.038,2.66667,0,0.477043,33.824
10.754,1.04,1.384,6.934,2.66667,0,1.14212,33.714
10.862,1.011,1.33,7.048,2.66667,1.18871,0.224601,35.3484
10.623,0.906,1.342,6.967,2.66667,0,1.50437,34.6978
10.937,1.051,1.428,7.028,2.66667,0,1.32875,34.5969
10.876,0.939,1.332,7.183,2.66667,0,1.87528,35.0088
10.712,0.916,1.345,7.033,2.66667,0,1.22185,35.3612
10.818,0.887,1.416,7.035,2.66667,0.197727,1.53654,38.5111
5.225,0.996,1.329,1.439,2.66667,0.216627,18.7727,35.0715
11.198,0.993,1.385,7.405,2.66667,0,2.00218,35.4804
11.22,1.111,1.39,7.28,2.66667,0,1.57059,32.7232
5.461,1.191,1.331,1.455,2.66667,0.41228,4.37427,34.9523
9.54,0.905,1.39,5.767,2.66667,0.142485,4.96119,34.7412
9.614,1.103,1.312,5.709,2.66667,0.301437,4.73044,34.0993
10.864,0.972,1.354,7.154,2.66667,0,2.37814,34.3015
10.676,0.821,1.326,7.139,2.66667,0,2.52146,34.5629
10.696,0.79,1.327,7.163,2.66667,0,2.47383,35.699
8.42,1.228,1.403,4.282,2.66667,0.147613,8.53388,34.7847
5.445,1.13,1.379,1.424,2.66667,0.286151,30.8014,30.4353
11.038,1.353,1.316,6.95,2.66667,0,2.06983,31.0377
10.966,0.916,1.321,7.28,2.66667,0,1.17128,31.3331
8.287,1.132,1.37,4.271,2.66667,0.645731,7.86846,29.8727
10.984,0.965,1.405,7.18,2.66667,0,1.17898,30.8943
10.982,0.957,1.331,7.246,2.66667,0,0.987063,30.8683
11.217,1.103,1.324,7.325,2.66667,0,0.941644,32.0618
10.959,0.965,1.312,7.255,2.66667,0,1.09235,34.2265
6.667,0.877,1.387,2.892,2.66667,0.0151421,13.5935,36.2253
10.678,0.861,1.318,7.068,2.66667,0,1.1178,36.7749
5.197,0.873,1.328,1.489,2.66667,0.221166,20.7322,37.2901
11.064,0.92,1.328,7.363,2.66667,0,1.88562,40.6834
5.523,1.07,1.355,1.531,2.66667,0.319539,32.1212,32.9279
11.391,1.361,1.427,7.147,2.66667,0,0.856099,34.1038
6.088,1.588,1.436,1.516,2.66667,0.412933,9.54093,33.816
11.31,1.038,1.303,7.497,2.66667,0,1.75412,33.7949
11.155,0.971,1.382,7.216,2.66667,0.487077,0.111796,34.2915
12.034,1.48,1.396,7.607,2.66667,0.216203,0.608983,34.2394
11.714,1.198,1.353,7.639,2.66667,0,1.18868,33.9863
11.518,1.049,1.38,7.509,2.66667,0.940525,1.02314,35.1069
11.587,0.947,1.337,7.777,2.66667,0,1.59778,35.9363
12.098,1.306,1.32,7.86,2.66667,0.216113,1.0177,35.926
11.813,1.251,1.328,7.682,2.66667,0,2.073,37.2008
8.898,1.15,1.334,4.788,2.66667,0.238313,12.8258,34.2019
11.653,1.079,1.358,7.61,2.66667,0.136167,2.30486,34.8743
5.969,1.487,1.347,1.513,2.66667,0.00603333,32.0316,35.7245
11.295,1.19,1.306,7.337,2.66667,0,2.92721,35.6079
11.283,0.973,1.37,7.41,2.66667,0.0360848,2.26937,35.6344
11.292,1.133,1.374,7.312,2.66667,0,2.69699,35.6984
11.046,0.961,1.332,7.284,2.66667,0,2.46746,35.8987
9.576,0.954,1.33,5.776,2.66667,0.00934103,5.63939,36.8099
11.035,0.896,1.41,7.24,2.66667,0.188325,2.25488,36.0503
11.25,1.025,1.319,7.448,2.66667,0,3.60695,42.4885
5.389,1.127,1.328,1.417,2.66667,0.232462,48.3109,34.9352
8.023,0.867,1.329,4.371,2.66667,0.178503,16.4324,31.5458
11.222,1.127,1.413,7.272,2.66667,0,2.71506,31.6735
10.855,0.921,1.326,7.187,2.66667,0,2.64897,32.1853
10.966,0.982,1.323,7.187,2.66667,0.478507,1.89945,31.7841
11.352,0.994,1.366,7.585,2.66667,0,2.29665,32.8273
11.187,0.991,1.383,7.394,2.66667,0,2.1448,32.9853
9.608,0.966,1.332,5.822,2.66667,0.00198897,4.32643,33.7571
9.402,0.801,1.395,5.717,2.66667,0.263222,9.98448,38.0999
9.575,0.925,1.323,5.868,2.66667,0.391812,10.0073,37.2831
11.427,1.096,1.408,7.456,2.66667,0,3.60849,39.9673
9.495,0.838,1.327,5.814,2.66667,0.569412,11.7866,38.2317
11.519,0.981,1.379,7.642,2.66667,0,3.52641,39.329
11.699,1.179,1.409,7.609,2.66667,0,3.15183,39.0397
11.318,1.105,1.41,7.337,2.66667,0,2.30219,40.218
11.591,1.129,1.365,7.503,2.66667,1.24391,0.897045,40.6296
11.54,1.156,1.329,7.553,2.66667,0,1.88111,41.0017
11.366,1.116,1.347,7.33,2.66667,0.257092,2.62475,39.9798
11.602,1.115,1.344,7.616,2.66667,0,3.13415,41.6573
11.299,0.981,1.331,7.449,2.66667,0,2.69187,41.387
9.731,0.943,1.37,5.869,2.66667,0.156285,10.058,42.7509
11.297,1.079,1.325,7.377,2.66667,0,3.39597,44.7968
11.481,1.107,1.326,7.492,2.66667,0.358512,2.1471,43.4765
11.363,0.952,1.352,7.578,2.66667,0,2.99297,45.5148
11.407,1.029,1.319,7.492,2.66667,0.301651,2.66992,47.5254
11.487,1.099,1.387,7.529,2.66667,0,3.23825,47.5075
11.739,1.224,1.426,7.483,2.66667,0.30786,2.83452,48.5774
11.374,1.062,1.319,7.518,2.66667,0,3.48125,53.5277
11.525,0.933,1.324,7.685,2.66667,0.369854,2.29445,55.3409
8.517,0.899,1.331,4.657,2.66667,0.0546904,22.1833,55.9634
11.466,0.827,1.322,7.729,2.66667,0.514103,4.83576,55.7377
11.964,1.059,1.338,7.939,2.66667,1.87502,5.6569,57.4832
11.453,0.941,1.347,7.567,2.66667,2.19731,4.99573,46.3261
11.675,1.047,1.344,7.775,2.66667,0,3.52809,42.5304
11.352,0.992,1.32,7.542,2.66667,0,3.69705,47.9983
11.205,0.817,1.361,7.529,2.66667,0,3.77224,45.8073
11.346,1.023,1.399,7.428,2.66667,0,2.9779,48.723
5.634,1.232,1.379,1.491,2.66667,0.394031,18.0669,51.8441
11.543,1.301,1.311,7.463,2.66667,0,3.64975,53.5417
11.193,0.83,1.359,7.461,2.66667,0.366848,2.33537,54.7608
17.583,1.054,1.94,13.132,2.66667,0,3.11595,60.0723
19.461,1.194,2.55,12.928,2.66667,0.738467,2.15383,61.7256
8.913,1.551,2.079,2.622,2.66667,0.134369,91.591,85.5703
12.592,0.982,1.357,7.822,2.66667,0.074616,6.57401,86.99
11.849,1.072,1.333,7.851,2.66667,0,3.879,90.4303
11.643,1.055,1.337,7.589,2.66667,0.587307,2.74618,90.7262
11.827,0.943,1.336,7.893,2.66667,0.513026,3.57788,92.1882
11.604,1.055,1.333,7.586,2.66667,1.33393,5.61862,89.7977
11.63,1.163,1.339,7.664,2.66667,0,8.49091,96.3863
11.464,1.113,1.312,7.496,2.66667,1.64108,8.30851,85.322
11.302,1.045,1.354,7.473,2.66667,0,8.48748,93.3734
11.358,1.138,1.372,7.395,2.66667,0,5.34489,94.7501
11.105,0.965,1.324,7.422,2.66667,0,7.85363,92.0167
8.095,0.853,1.335,4.437,2.66667,0.0286627,31.6198,92.2625
11.475,1.293,1.331,7.391,2.66667,0,7.47735,95.7995
10.951,0.805,1.325,7.328,2.66667,0,6.28501,98.6322
11.025,0.899,1.333,7.278,2.66667,0,5.28278,103.014
11.596,1.089,1.387,7.539,2.66667,1.34533,2.70178,103.368
9.952,1.302,1.394,5.669,2.66667,0.0068486,19.0928,111.613
11.267,1.239,1.322,7.229,2.66667,0,3.74363,115.489
6.887,1.014,1.318,2.98,2.66667,0.111305,12.3387,116.811
11.649,1.403,1.37,7.374,2.66667,0,6.37117,121.145
11.949,1.247,1.436,7.666,2.66667,0.489893,6.73843,126.29
8.687,1.12,1.337,4.599,2.66667,0.0434797,49.6961,131.633
11.223,1.101,1.381,7.216,2.66667,0,10.1332,133.999
11.386,0.956,1.325,7.603,2.66667,0,9.65786,137.811
11.646,1.191,1.325,7.555,2.66667,0.135596,7.64565,138.549
11.661,1.236,1.349,7.55,2.66667,0,8.6435,143.965
11.784,1.209,1.335,7.637,2.66667,0.175308,4.39185,144.102
5.427,0.934,1.328,1.544,2.66667,0.0139461,113.176,149.535
5.597,1.021,1.394,1.59,2.66667,0.0119603,148.901,149.926
5.637,1.221,1.323,1.498,2.66667,0.00675786,182.83,150.804
11.522,1.223,1.332,7.396,2.66667,0.0102437,13.4988,152.67
11.717,1.154,1.318,7.756,2.66667,0,12.6402,144.4
5.399,1.04,1.327,1.486,2.66667,0.0611869,155.636,138.336
11.386,0.951,1.33,7.636,2.66667,0,13.4294,143.342
11.494,0.85,1.324,7.86,2.66667,0,12.8673,141.831
11.351,0.868,1.34,7.661,2.66667,0,11.617,142.019
5.116,0.807,1.341,1.431,2.66667,0.236283,120.168,116.503
11.378,1.089,1.347,7.463,2.66667,0.570443,6.76056,113.082
11.208,0.874,1.331,7.586,2.66667,0,8.19887,116.303
12.341,0.966,1.35,8.491,2.66667,0.999047,7.48715,109.026
12.304,1.107,1.351,7.685,2.66667,0,7.63276,117.751
11.439,0.996,1.328,7.67,2.66667,0,5.61716,119.65
8.192,1.027,1.341,4.306,2.66667,0.0746257,25.5953,117.014
11.293,1.043,1.332,7.514,2.66667,0,6.21762,120.231
11.058,0.958,1.333,7.35,2.66667,0,7.1448,124.955
8.188,0.99,1.401,4.303,2.66667,0.00869173,29.3557,126.175
5.372,1.061,1.379,1.444,2.66667,0.0225169,64.6422,125.235
9.55,1.038,1.302,5.712,2.66667,0.352741,18.8291,118.797
11.262,0.927,1.345,7.546,2.66667,0,8.03414,123.688
11.229,1.066,1.339,7.355,2.66667,0,5.0969,124.994
5.163,0.845,1.331,1.449,2.66667,0.0145345,71.3373,124.663
5.285,0.925,1.345,1.528,2.66667,0.00976719,71.214,126.142
11.766,1.019,1.378,7.893,2.66667,0,4.18059,126.07
11.328,1.056,1.376,7.427,2.66667,0,2.38804,126.084
11.501,1.31,1.409,7.308,2.66667,0,0.9973,126.079
11.018,0.91,1.337,7.309,2.66667,0,1.3275,125.3
11.053,0.921,1.329,7.34,2.66667,0,0.699749,125.474
5.554,1.18,1.338,1.52,2.66667,0.0617194,21.1982,123.79
5.228,0.913,1.296,1.489,2.66667,0.0500606,25.1459,127.372
11.129,0.998,1.433,7.259,2.66667,0,5.28871,127.474
11.338,1.047,1.325,7.446,2.66667,1.32311,8.60082,129.797
11.731,1.371,1.319,7.505,2.66667,1.11815,10.4154,132.061
5.223,0.931,1.329,1.473,2.66667,0.170769,160.827,105.236
11.1,1.009,1.335,7.334,2.66667,0,8.79701,101.593
9.531,0.992,1.341,5.672,2.66667,0.82906,27.6022,79.1332
11.062,0.853,1.438,7.32,2.66667,0,9.74344,112.965
10.864,0.882,1.33,7.245,2.66667,0,6.50842,80.5227
8.306,1.115,1.331,4.36,2.66667,0.054656,25.1608,70.7148
10.916,0.913,1.322,7.206,2.66667,0,5.07739,69.0024
10.955,1.022,1.315,7.156,2.66667,0,4.01736,67.5473
8.179,0.924,1.389,4.335,2.66667,0.0047703,23.0762,65.8733
10.88,0.905,1.388,7.145,2.66667,0,4.77569,63.5406
10.859,0.854,1.331,7.211,2.66667,0,3.00097,63.2297
11.217,1.045,1.328,7.298,2.66667,0.0293864,1.8769,62.0947
10.85,0.912,1.331,7.144,2.66667,0,2.96312,62.2343
10.976,0.952,1.417,7.159,2.66667,0,2.16404,60.4801
5.197,0.85,1.326,1.483,2.66667,0.0603204,15.7862,59.6287
10.899,0.881,1.387,7.129,2.66667,0.0891795,3.21159,58.5362
10.828,0.92,1.335,7.127,2.66667,0,2.16227,57.0938
10.881,0.891,1.325,7.214,2.66667,0,1.62059,56.8854
5.419,1.104,1.337,1.48,2.66667,0.0101989,17.9268,56.7327
8.172,0.935,1.333,4.37,2.66667,0.207624,5.3484,55.1303
11.122,1.126,1.334,7.214,2.66667,0,2.41847,54.7049
11.049,1.077,1.316,7.217,2.66667,0,1.57991,53.5143
11.101,1.151,1.322,7.193,2.66667,0,0.796817,53.6299
11.037,1.079,1.4,7.128,2.66667,0,0.837881,52.9611
11.283,1.395,1.304,7.138,2.66667,0,0.122373,52.6688
5.278,0.989,1.317,1.465,2.66667,2.62175,0.36272,51.2168
11.325,1.142,1.434,7.254,2.66667,4.50546,0.233466,53.1839
6.779,0.946,1.317,3.02,2.66667,0.131192,6.70247,53.874
11.285,0.969,1.314,7.512,2.66667,0,0.831011,52.8706
5.407,1.032,1.334,1.486,2.66667,0.253057,36.9943,43.8902
6.889,1.036,1.34,2.976,2.66667,0.0205503,31.1232,42.5024
11.229,1.052,1.317,7.356,2.66667,0.995583,3.27006,39.0136
11.296,1.062,1.373,7.427,2.66667,0,2.99833,38.7671
