Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.917,1.428,1.342,1.549,2.66667,0.0769269,4.83838,4.10808
8.545,0.973,1.364,4.62,2.66667,0.31333,1.95706,3.29951
11.439,0.912,1.366,7.654,2.66667,0,0.272715,3.39304
11.199,0.855,1.421,7.35,2.66667,3.10779,0.291276,2.61359
11.189,0.966,1.34,7.368,2.66667,0,0.276901,3.13088
11.574,0.971,1.343,7.729,2.66667,0,0.18895,2.44618
8.557,1.168,1.342,4.451,2.66667,0.537698,1.29255,2.72748
5.347,0.894,1.355,1.535,2.66667,0.340018,3.75418,2.22505
11.215,0.846,1.419,7.447,2.66667,0,0.275254,3.38792
6.878,0.905,1.359,3.042,2.66667,0.15438,1.55734,2.06694
11.563,1.163,1.345,7.549,2.66667,0,0.15571,1.91826
11.706,1.232,1.313,7.621,2.66667,0,0.110344,1.89784
11.399,0.878,1.357,7.624,2.66667,0,0.0578562,1.83246
5.314,0.887,1.367,1.508,2.66667,0.19053,1.80372,2.31254
9.949,0.99,1.348,6.057,2.66667,1.22496,0.272396,1.90909
11.607,1.141,1.388,7.584,2.66667,0,0.144167,2.1192
11.476,1.039,1.422,7.5,2.66667,0,0.098542,1.94096
5.331,0.928,1.325,1.521,2.66667,0.462864,2.88986,2.70078
11.274,0.937,1.356,7.467,2.66667,0,0.174656,2.77866
8.177,0.818,1.395,4.433,2.66667,0.731554,1.49762,3.36565
11.341,0.985,1.403,7.45,2.66667,0,0.252867,3.74949
8.368,0.959,1.321,4.532,2.66667,0.456378,1.2335,3.25295
11.243,1.046,1.434,7.257,2.66667,0,0.438836,5.63068
9.911,0.949,1.324,6.087,2.66667,0.525555,1.10327,4.68972
7.16,1.277,1.326,2.971,2.66667,0.0157655,3.84447,6.04726
6.989,1.166,1.378,2.893,2.66667,0.0486384,5.55421,6.28941
11.178,0.836,1.352,7.527,2.66667,0,0.957528,10.467
11.463,0.909,1.33,7.76,2.66667,0,0.971328,11.0437
5.436,1.092,1.329,1.476,2.66667,0.259767,12.6231,7.55674
5.726,1.311,1.376,1.517,2.66667,0.296,9.5079,4.87029
8.721,1.123,1.321,4.702,2.66667,0.625678,3.77263,4.48784
12.146,1.456,1.335,7.743,2.66667,0,0.383205,4.44024
7.568,1.377,1.331,3.163,2.66667,0.36323,3.89542,3.15534
12.186,1.341,1.348,7.877,2.66667,1.39183,0.314511,3.02777
8.773,1.127,1.342,4.635,2.66667,0.116037,2.69012,4.79443
11.789,0.943,1.344,7.933,2.66667,0,0.432345,4.85164
11.615,0.952,1.334,7.715,2.66667,0,0.438722,4.96554
10.234,1.082,1.348,6.168,2.66667,0.151487,1.19377,4.74604
5.499,0.991,1.393,1.515,2.66667,0.437272,6.65614,2.49216
11.232,0.895,1.342,7.434,2.66667,0.119023,0.160279,2.20144
11.528,1.035,1.338,7.644,2.66667,0,0.190157,2.41425
11.365,0.975,1.388,7.498,2.66667,0,0.341954,4.61443
11.573,1.033,1.395,7.627,2.66667,0,0.113817,2.19808
11.279,0.879,1.348,7.476,2.66667,0.110472,0.134117,2.92217
11.314,0.925,1.343,7.487,2.66667,2.97164,0.198988,2.71503
11.47,1.006,1.338,7.593,2.66667,0,0.19943,2.96358
5.096,0.878,2.657,0,2.66667,0,0,2.96358
5.406,0.945,1.321,1.549,2.66667,0.146322,0.729361,3.21142
10.033,0.974,1.36,6.147,2.66667,2.12203,1.45788,4.00703
5.819,1.343,1.335,1.52,2.66667,0.23633,4.3624,3.93185
11.412,0.976,1.371,7.568,2.66667,0,0.329404,4.20416
8.789,0.99,1.422,4.797,2.66667,0.625542,1.56423,3.70273
12.061,1.125,1.382,7.932,2.66667,0,0.208155,3.09421
12.079,1.093,1.374,7.976,2.66667,2.16437,0.326349,4.18204
11.83,1.053,1.347,7.864,2.66667,0,0.459182,5.59643
11.827,0.959,1.359,7.946,2.66667,0,0.480672,6.33485
11.768,0.888,1.362,7.936,2.66667,0.667583,0.551785,7.03965
11.63,0.919,1.424,7.712,2.66667,0,0.528969,7.15593
5.926,1.242,1.404,1.648,2.66667,0.0341445,13.397,10.8657
7.284,1.077,1.346,3.209,2.66667,0.0357626,10.0886,10.7284
11.351,0.963,1.334,7.446,2.66667,0,0.796457,9.4889
5.614,0.999,1.399,1.534,2.66667,0.42105,12.2298,5.57042
11.789,1.015,1.328,7.923,2.66667,0,0.373244,4.81604
7.209,1.108,1.355,3.131,2.66667,0.342082,5.0024,5.43153
11.455,0.986,1.362,7.64,2.66667,0,0.722363,8.62596
5.536,1.004,1.402,1.543,2.66667,0.11257,15.214,12.2551
10.321,1.344,1.328,6.053,2.66667,0.605119,2.78043,8.73081
11.625,1.019,1.398,7.673,2.66667,0,1.18993,12.6308
11.731,0.982,1.419,7.821,2.66667,0,1.55465,17.6355
11.826,1.144,1.361,7.828,2.66667,0,1.92003,22.2573
10.178,0.938,1.369,6.242,2.66667,1.33674,10.0387,20.5306
8.276,0.905,1.342,4.449,2.66667,0.638967,21.4219,23.7435
11.291,0.908,1.349,7.549,2.66667,0,2.18505,23.7395
11.498,1.036,1.353,7.594,2.66667,0,2.19485,25.9271
11.443,0.789,1.365,7.802,2.66667,0,3.49886,36.5038
11.672,1.084,1.384,7.653,2.66667,1.05899,1.98382,42.8951
6.079,1.538,1.372,1.564,2.66667,0.230602,61.4088,47.7993
5.474,0.991,1.332,1.521,2.66667,0.394524,77.6295,26.8454
11.792,0.92,1.391,7.88,2.66667,0.620646,2.61766,25.7588
11.777,0.927,1.346,7.981,2.66667,0,2.88868,29.6031
12.147,1.115,1.356,8.044,2.66667,0.42146,2.70762,27.5995
12.002,1.323,1.379,7.703,2.66667,0,2.82339,29.0742
11.238,1.668,1.389,6.508,2.66667,0.0103406,7.65204,28.7925
12.587,1.373,1.344,8.2,2.66667,0,0.606087,30.0955
11.099,1.366,1.395,6.569,2.66667,0.131932,1.26123,30.8608
12.318,1.236,1.352,7.983,2.66667,0,1.05109,31.4963
12.637,1.354,1.334,8.161,2.66667,0.760334,1.15478,31.4151
5.999,1.246,1.451,1.529,2.66667,0.189689,18.5108,29.5785
5.581,1.164,1.322,1.527,2.66667,0.137818,42.308,30.1479
11.477,0.97,1.33,7.685,2.66667,0,5.31131,65.2479
8.476,0.907,1.323,4.673,2.66667,0.728015,48.2616,51.1777
5.591,0.99,1.341,1.69,2.66667,0.32507,103.221,41.9902
5.604,0.932,1.462,1.545,2.66667,0.180361,58.8791,39.1377
11.899,1.019,1.358,7.972,2.66667,0,3.17622,34.9568
6.924,0.917,1.342,3.072,2.66667,0.618922,19.6561,26.8787
11.843,1.176,1.337,7.792,2.66667,0,2.72834,28.281
11.516,0.862,1.353,7.734,2.66667,0,2.55838,27.0399
11.646,1.097,1.368,7.645,2.66667,0,2.53232,29.5177
11.79,1.135,1.423,7.631,2.66667,0.175772,1.13528,25.7298
11.632,1.249,1.369,7.479,2.66667,0,1.17946,25.9768
11.524,0.952,1.388,7.683,2.66667,0,0.811258,25.0756
9.978,0.981,1.37,6.07,2.66667,0.416366,0.582255,25.4511
7.207,1.245,1.344,3.053,2.66667,0.0296739,6.94254,26.0721
11.764,1.22,1.383,7.69,2.66667,0,2.21351,30.3719
11.767,1.101,1.39,7.792,2.66667,0,1.43542,35.4515
10.237,1.335,1.352,5.966,2.66667,0.83632,2.97121,34.9569
11.408,0.949,1.344,7.561,2.66667,0,0.803057,35.5511
11.055,0.847,1.344,7.347,2.66667,0,1.16917,36.1044
5.219,0.759,1.403,1.492,2.66667,0.163677,29.9888,58.6896
6.961,1.114,1.351,2.963,2.66667,0.0607651,7.98373,59.6881
11.173,0.944,1.374,7.381,2.66667,0,1.07254,59.941
11.264,0.965,1.387,7.388,2.66667,0.165127,2.73752,60.2502
11.517,1.141,1.33,7.485,2.66667,0,2.63397,44.3621
8.726,1.07,1.341,4.745,2.66667,0.0740745,16.7428,72.4029
11.415,0.986,1.356,7.492,2.66667,1.83531,4.46508,71.0828
5.777,1.295,1.349,1.505,2.66667,0.321131,84.0382,83.1234
5.373,0.989,1.353,1.49,2.66667,0.500934,89.7673,32.2633
11.156,0.961,1.338,7.312,2.66667,0.632003,2.85224,30.5654
11.536,0.893,1.33,7.738,2.66667,1.04937,2.52245,29.7605
11.293,0.812,1.372,7.584,2.66667,0,3.18851,37.6259
9.935,0.891,1.431,6.032,2.66667,0.996186,10.1937,28.8641
11.473,0.939,1.352,7.587,2.66667,1.33209,1.95488,26.9652
12.985,1.477,1.348,8.663,2.66667,0,2.28073,30.6469
12.152,1.023,1.362,7.843,2.66667,0,1.75533,30.1577
11.552,1.054,1.349,7.573,2.66667,0.670807,1.62243,28.1866
11.802,1.163,1.36,7.778,2.66667,0,1.7935,28.678
5.5,0.972,1.364,1.593,2.66667,0.607233,24.0649,15.3337
11.548,1.099,1.405,7.486,2.66667,0,0.573058,14.4702
7.086,1.172,1.341,3.005,2.66667,0.124438,4.13293,13.8161
11.48,1.055,1.346,7.519,2.66667,0,0.627626,13.0721
11.437,0.928,1.344,7.646,2.66667,0,0.537136,13.0141
11.528,1.072,1.335,7.521,2.66667,0.12496,0.390603,13.086
11.229,1.065,1.364,7.336,2.66667,0,0.479828,12.7621
10.887,0.803,1.382,7.224,2.66667,0,0.511354,12.4331
5.501,1.025,1.358,1.578,2.66667,0.0839163,5.2955,11.4258
11.275,1.048,1.388,7.36,2.66667,0,0.240202,12.9798
11.795,1.376,1.405,7.493,2.66667,0,0.00414716,11.094
5.439,0.969,1.384,1.536,2.66667,1.14654,0.494111,13.0203
11.465,1.098,1.352,7.453,2.66667,6.93571,0.169753,12.3531
5.358,0.925,1.364,1.514,2.66667,0.100766,13.2545,14.586
11.316,1.066,1.341,7.39,2.66667,0,1.08836,15.7929
6.913,1.05,1.345,2.978,2.66667,0.179444,12.3908,16.2813
9.783,1.086,1.414,5.79,2.66667,0.288538,4.35378,16.8042
11.872,1.256,1.344,7.803,2.66667,0,1.54531,19.6388
11.303,1.083,1.35,7.404,2.66667,0,1.31245,16.6711
11.199,1.197,1.322,7.242,2.66667,0,1.28047,20.1329
5.358,0.988,1.39,1.455,2.66667,0.178932,15.2882,18.1108
9.877,1.173,1.328,5.828,2.66667,0.272851,6.39499,20.7329
5.239,0.889,1.363,1.456,2.66667,0.344037,30.6964,14.3087
5.159,0.781,1.379,1.487,2.66667,0.0252172,25.2377,20.0157
9.635,0.878,1.352,5.864,2.66667,0.327952,6.02636,19.1359
11.253,0.909,1.345,7.536,2.66667,0,2.09544,24.6619
5.335,0.859,1.358,1.563,2.66667,0.132631,32.03,20.3947
11.554,0.958,1.39,7.605,2.66667,0.399453,1.86907,20.3157
11.193,0.945,1.42,7.327,2.66667,0,2.02652,21.8212
11.783,1.145,1.342,7.764,2.66667,0,2.14962,22.8181
8.607,1.078,1.332,4.659,2.66667,0.276011,11.3819,17.3589
5.695,1.233,1.388,1.524,2.66667,0.0455795,24.6051,17.5561
11.835,1.244,1.354,7.737,2.66667,0,1.37608,17.8251
12.137,1.253,1.341,7.939,2.66667,0.371955,1.17103,19.0175
10.029,1.254,1.328,5.879,2.66667,0.339251,4.94512,20.0365
11.436,1.05,1.342,7.555,2.66667,0,1.97275,22.906
11.636,1.108,1.341,7.699,2.66667,0,2.3053,24.6777
11.414,1.062,1.34,7.377,2.66667,0.148126,2.30136,24.969
11.656,0.945,1.34,7.837,2.66667,0,2.15557,24.4567
12.048,1.294,1.348,7.9,2.66667,0,2.18856,27.0876
11.679,1.088,1.338,7.654,2.66667,0.490916,1.52252,28.0629
8.445,1.034,1.361,4.454,2.66667,0.0477599,12.7631,29.3615
5.587,1.071,1.354,1.586,2.66667,0.247551,31.207,29.9505
12.182,1.308,1.437,7.796,2.66667,0.252814,2.86771,30.1725
12.01,1.331,1.443,7.652,2.66667,0,2.81436,31.2731
10.561,1.021,1.384,6.491,2.66667,0.0250952,9.76923,32.1072
10.212,1.093,1.339,6.125,2.66667,0.692127,11.1797,28.4422
11.773,0.89,1.4,7.977,2.66667,0,2.8537,31.2244
8.555,0.917,1.409,4.644,2.66667,0.0221934,18.2546,32.6997
11.792,1.017,1.353,7.855,2.66667,0,3.23829,34.6416
11.833,0.923,1.371,7.993,2.66667,0,3.79791,40.2012
5.584,1.032,1.389,1.548,2.66667,0.0125547,52.6129,42.2926
11.681,0.977,1.321,7.819,2.66667,0,4.15247,44.969
11.86,0.863,1.345,8.034,2.66667,0.474695,4.06648,45.419
11.688,0.853,1.349,7.98,2.66667,0,4.68977,50.5474
12.036,1.071,1.351,8.074,2.66667,0,3.0225,53.7876
12.048,1.167,1.338,7.918,2.66667,1.00677,1.62481,55.3584
12.31,1.272,1.338,8.069,2.66667,0.402152,3.51274,58.7614
12.09,1.255,1.333,7.861,2.66667,0.166724,5.43919,63.665
12.239,1.261,1.322,8.041,2.66667,0,5.51255,67.6309
12.545,1.25,1.329,8.351,2.66667,0,6.89447,73.1973
12.449,1.237,1.36,8.237,2.66667,0,6.42078,77.6369
5.844,1.217,1.363,1.566,2.66667,0.0083916,45.5415,78.8882
5.739,1.199,1.328,1.59,2.66667,0.113493,47.3278,78.2514
5.688,1.062,1.364,1.617,2.66667,0.191168,98.819,61.4924
8.581,1.009,1.372,4.595,2.66667,0.556769,31.8677,45.6693
11.485,0.909,1.32,7.737,2.66667,0,4.63039,50.6101
11.645,1.012,1.378,7.688,2.66667,0,4.69421,50.3578
11.683,1.175,1.386,7.565,2.66667,0,4.00087,46.9777
11.482,1.038,1.419,7.465,2.66667,0,2.87708,47.6238
11.726,0.998,1.331,7.788,2.66667,0.0337759,1.84876,47.921
11.666,1.244,1.318,7.565,2.66667,0,3.17283,51.2393
7.131,1.11,1.35,3.076,2.66667,0.187738,6.88764,60.8736
11.448,0.968,1.328,7.602,2.66667,0,1.26985,61.4874
5.458,0.937,1.356,1.577,2.66667,0.13804,19.8441,62.2724
5.743,1.204,1.361,1.552,2.66667,0.722027,22.1441,55.6232
11.517,1.056,1.341,7.618,2.66667,0,3.5221,50.9288
5.338,0.914,1.375,1.5,2.66667,0.168265,61.6615,53.752
10.021,1.032,1.346,6.127,2.66667,1.03192,13.8759,38.3217
5.571,1.021,1.453,1.563,2.66667,0.154425,54.802,34.4544
11.073,0.769,1.327,7.449,2.66667,0,3.04357,34.7734
11.512,0.854,1.398,7.636,2.66667,0.283825,2.21553,33.2036
11.669,1.095,1.435,7.567,2.66667,0,2.93426,33.4213
11.511,1.065,1.392,7.467,2.66667,0,2.57459,33.3053
12,1.326,1.358,7.698,2.66667,1.14493,2.19397,31.5181
8.45,0.964,1.361,4.484,2.66667,0.191675,12.384,29.694
11.499,1.066,1.404,7.487,2.66667,0,2.63263,30.3753
11.291,0.84,1.354,7.59,2.66667,0,2.23533,30.7505
11.346,0.856,1.362,7.583,2.66667,0,2.29254,35.0551
10.125,1.102,1.339,6.103,2.66667,0.278183,5.32946,33.447
5.618,1.053,1.4,1.598,2.66667,0.224904,23.5848,28.2163
11.477,1.018,1.356,7.515,2.66667,0,2.36117,28.4202
11.687,0.974,1.344,7.716,2.66667,0.112391,1.92764,28.8499
11.652,0.908,1.389,7.815,2.66667,0,1.84139,27.813
11.596,0.958,1.395,7.703,2.66667,0,1.3969,24.461
8.578,0.853,1.431,4.72,2.66667,0.58531,12.9073,27.9037
11.738,0.827,1.492,7.825,2.66667,0,2.09842,31.4199
11.747,0.986,1.384,7.808,2.66667,0,1.66911,29.8158
11.844,0.946,1.401,7.922,2.66667,0,0.75363,25.5054
8.851,1.078,1.399,4.73,2.66667,0.0655277,2.32603,25.696
11.9,0.998,1.355,7.962,2.66667,0,0.69507,24.7575
5.923,1.267,1.335,1.648,2.66667,0.411302,1.26914,31.2851
5.785,1.147,1.323,1.609,2.66667,0.290873,19.5493,25.6492
11.78,1.066,1.38,7.712,2.66667,0.232422,1.02389,25.9586
5.817,1.219,1.365,1.588,2.66667,0.496667,17.1454,17.8926
11.728,0.998,1.346,7.827,2.66667,0,1.10095,17.3078
11.895,1.242,1.356,7.755,2.66667,0,0.764032,15.999
11.486,1.075,1.345,7.567,2.66667,0,0.0958373,15.6398
5.819,1.363,1.335,1.528,2.66667,4.07859,0.328854,15.0668
11.552,1.225,1.352,7.482,2.66667,0,0.0785859,14.7889
5.483,0.991,1.314,1.589,2.66667,0.0994661,4.65988,14.4138
11.309,0.891,1.343,7.575,2.66667,0,0.170735,13.8173
11.45,0.957,1.361,7.599,2.66667,0,0.0345083,13.0442
11.386,0.998,1.345,7.526,2.66667,0,0.0325957,12.6936
5.495,1.001,1.356,1.546,2.66667,0.0292158,2.9947,12.7133
6.918,0.944,1.397,2.999,2.66667,0.0432177,1.53832,12.4253
11.401,1.067,1.33,7.503,2.66667,0,0.383985,12.5823
11.594,1.249,1.337,7.471,2.66667,0,0.204867,12.0325
6.922,0.961,1.34,3.043,2.66667,0.247193,0.690412,11.3715
9.809,0.934,1.377,5.93,2.66667,0.599557,1.06233,11.5693
11.222,0.825,1.33,7.489,2.66667,0.290422,0.428998,11.7719
5.552,1.135,1.327,1.501,2.66667,0.522539,8.29289,7.6147
11.332,1.072,1.328,7.42,2.66667,0,0.54585,7.43658
11.308,1.05,1.338,7.388,2.66667,0,0.375193,6.90165
8.232,0.75,1.363,4.555,2.66667,0.216133,1.49961,6.44145
8.483,0.883,1.337,4.726,2.66667,0.176402,3.9244,9.33745
11.439,0.894,1.331,7.653,2.66667,0,0.439004,6.33281
11.304,0.888,1.324,7.546,2.66667,0,0.330199,6.45905
11.556,0.976,1.35,7.642,2.66667,0,0.244095,6.01693
12.039,1.069,1.346,7.97,2.66667,0.382739,0.239951,5.80481
11.786,0.99,1.33,7.879,2.66667,0,0.257819,5.39556
5.666,1.056,1.314,1.631,2.66667,0.490967,4.63965,3.83301
10.42,1.026,1.325,6.402,2.66667,0.144067,0.628018,4.25182
5.567,1.073,1.338,1.559,2.66667,0.248473,3.13406,2.99781
11.782,1.158,1.346,7.739,2.66667,0,0.204483,3.20008
5.712,1.184,1.334,1.579,2.66667,0.507734,1.57868,2.01515
5.624,1.151,1.379,1.544,2.66667,0.0451756,2.0509,2.20191
5.6,1.115,1.325,1.525,2.66667,0.247507,4.06761,2.68675
5.793,1.328,1.421,1.503,2.66667,0.247487,2.87937,1.9874
5.478,1.053,1.324,1.549,2.66667,0.0697685,1.58033,1.77625
5.522,1.037,1.36,1.495,2.66667,0.14562,1.43237,1.45792
11.341,1.025,1.384,7.49,2.66667,0,0.064704,1.29124
5.539,1.076,1.393,1.525,2.66667,0.23788,0.577569,1.10588
11.653,0.996,1.323,7.886,2.66667,0,0.0523435,1.05368
11.238,1.068,1.362,7.339,2.66667,0,0.0272531,0.934871
5.667,1.176,1.408,1.521,2.66667,0.602434,0.554124,0.848356
11.56,1.171,1.318,7.591,2.66667,0,0.0420167,0.862631
11.285,0.972,1.352,7.433,2.66667,0,0.0197647,0.779143
6.038,1.567,1.361,1.544,2.66667,0.399093,0.0661913,0.720524
11.481,1.094,1.324,7.476,2.66667,2.52324,0.0238822,0.670449
11.597,1.087,1.368,7.563,2.66667,0.155048,0.0317881,0.568642
11.406,1.069,1.345,7.415,2.66667,1.00379,0.0385387,0.512339
11.127,1.02,1.329,7.301,2.66667,0,0.0363134,0.514749
11.05,0.827,1.39,7.319,2.66667,0,0.0342063,0.592765
11.646,0.972,1.34,7.758,2.66667,3.15504,0.0311853,0.527865
10.314,1.466,1.366,5.923,2.66667,0.919668,0.144016,0.514147
10.035,1.024,1.33,6.089,2.66667,0.673236,0.174321,0.603044
8.347,0.92,1.325,4.614,2.66667,0.637536,2.21255,3.71087
8.315,0.837,1.437,4.497,2.66667,1.46346,1.42968,0.817676
11.767,0.928,1.398,7.806,2.66667,0.396677,0.0724859,0.83752
11.606,1.045,1.425,7.515,2.66667,0,0.0685742,0.811121
10.529,0.972,1.434,6.437,2.66667,0.210507,0.209335,0.824065
11.709,1.042,1.357,7.697,2.66667,0,0.0727143,0.849872
10.736,1.062,1.357,6.669,2.66667,0.0300467,0.235204,0.915673
8.846,1.034,1.342,4.704,2.66667,0.35831,0.571729,0.946678
11.667,0.978,1.369,7.783,2.66667,0,0.34366,3.91327
5.818,1.141,1.325,1.723,2.66667,0.582396,4.30717,0.987556
12.372,1.088,1.322,8.182,2.66667,0.946658,0.0848791,0.911923
11.95,1.206,1.427,7.655,2.66667,0,0.0890018,1.05766
12.962,1.256,1.423,8.497,2.66667,1.36104,0.0703103,0.921624
12.593,1.178,1.351,8.246,2.66667,0.216557,0.0909221,0.993792
11.943,1.302,1.339,7.526,2.66667,0,0.089073,1.06312
12.73,1.273,1.336,8.362,2.66667,0,0.0635866,1.14024
6.106,1.088,1.355,1.813,2.66667,0.154696,0.262932,1.16509
11.417,1.197,1.399,6.97,2.66667,0.38583,0.154416,1.14638
13.001,1.774,1.349,8.1,2.66667,0,0.0865747,1.17992
12.374,1.062,1.371,8.112,2.66667,3.39193,0.0971182,1.19814
12.877,1.547,1.309,8.312,2.66667,0,0.073933,1.1514
7.815,1.102,1.329,3.564,2.66667,0.0388366,0.984476,1.45672
12.322,1.11,1.34,8.091,2.66667,0,0.080964,1.20836
12.676,1.161,1.298,8.461,2.66667,0,0.0623195,1.15213
6.002,1.07,1.303,1.803,2.66667,0.295448,1.27277,1.66316
12.658,1.136,1.32,8.453,2.66667,0,0.103673,1.80005
5.875,1.151,1.309,1.683,2.66667,0.207654,1.53756,1.55374
12.69,1.47,1.347,8.197,2.66667,0,0.0923123,1.44875
12.49,1.073,1.396,8.281,2.66667,0.712901,0.106748,1.91987
12.236,0.95,1.379,8.257,2.66667,0,0.162922,2.37662
7.817,1.155,1.337,3.537,2.66667,0.177415,0.956074,1.41652
13.462,1.704,1.321,8.623,2.66667,0.603052,0.0807015,1.47636
12.406,1.069,1.299,8.31,2.66667,0,0.158552,2.0519
12.725,1.291,1.313,8.359,2.66667,0,0.1112,2.46066
9.219,1.095,1.32,5.038,2.66667,0.585399,2.77703,4.0915
7.574,1.138,1.345,3.28,2.66667,0.114155,3.52899,4.00908
12.059,1.144,1.403,7.86,2.66667,0.335354,0.452207,4.86313
11.922,0.99,1.412,7.798,2.66667,1.02606,0.681485,6.84028
6.069,1.571,1.36,1.523,2.66667,0.629869,7.57295,1.33566
5.445,1.027,1.297,1.536,2.66667,0.296846,3.26684,1.6587
9.735,0.946,1.379,5.853,2.66667,1.04437,0.79984,1.99678
8.363,0.945,1.327,4.55,2.66667,0.605481,1.03557,1.38592
11.727,1.219,1.322,7.667,2.66667,0,0.14839,1.71966
11.605,1.024,1.335,7.728,2.66667,0,0.0832774,1.16116
11.462,0.967,1.354,7.567,2.66667,2.4051,0.0314598,1.02575
11.748,1.026,1.391,7.771,2.66667,1.47006,0.055734,1.03526
11.354,0.986,1.371,7.499,2.66667,0,0.338616,3.96763
5.461,1.032,1.311,1.542,2.66667,0.111264,4.41807,3.24733
6.872,0.973,1.313,3.002,2.66667,0.154065,6.43367,5.7299
11.442,0.918,1.426,7.561,2.66667,0,0.572969,6.46581
11.474,0.856,1.309,7.76,2.66667,0,0.672501,7.30441
9.987,1.094,1.311,6.01,2.66667,0.0214811,2.36675,7.73935
6.79,0.84,1.358,3.023,2.66667,0.270492,12.4025,8.85964
11.615,1.001,1.348,7.758,2.66667,0,0.921179,9.69387
11.467,1.028,1.353,7.571,2.66667,0,0.963936,10.4991
11.669,1.112,1.326,7.705,2.66667,0,0.876688,11.1637
11.823,1.574,1.329,7.417,2.66667,0,0.655265,9.66486
5.459,1.062,1.313,1.532,2.66667,0.0741012,6.66482,9.43418
11.523,1.019,1.374,7.608,2.66667,0.720734,0.963864,11.6563
11.345,0.884,1.331,7.644,2.66667,0,1.09604,13.7985
10.168,1.156,1.34,6.131,2.66667,0.346969,3.70078,15.9458
11.793,1.396,1.299,7.629,2.66667,0,1.81252,20.2849
5.465,1.149,1.343,1.46,2.66667,0.588754,19.7376,8.68467
11.428,0.971,1.3,7.684,2.66667,0,1.15392,12.9793
5.332,0.974,1.305,1.505,2.66667,0.139305,10.6408,9.84096
11.259,0.872,1.323,7.55,2.66667,0,0.810488,10.2733
6.896,1.061,1.318,2.968,2.66667,0.0928284,7.7521,10.3103
11.305,0.987,1.308,7.558,2.66667,0,0.777988,11.2006
9.807,1.021,1.348,5.918,2.66667,0.0167481,5.36252,20.9114
11.351,0.956,1.336,7.569,2.66667,0,1.70145,20.9133
5.346,1.04,1.313,1.466,2.66667,0.0640336,36.371,31.4881
5.394,1.111,1.33,1.45,2.66667,0.218332,33.5339,26.3194
11.188,0.97,1.388,7.403,2.66667,0,2.10855,29.3193
8.149,0.993,1.335,4.345,2.66667,0.984708,15.0472,18.8451
11.159,0.909,1.33,7.504,2.66667,0,2.1875,26.82
8.196,0.958,1.311,4.448,2.66667,0.104927,13.625,26.1569
11.266,0.98,1.303,7.531,2.66667,0,2.59604,27.8997
9.635,0.914,1.318,5.878,2.66667,0.127888,12.5049,39.3846
9.748,1.035,1.385,5.823,2.66667,0.0211116,14.531,46.0566
5.267,0.877,1.331,1.555,2.66667,0.164567,61.5579,37.2464
11.323,1.079,1.306,7.404,2.66667,0,2.27615,32.823
9.992,0.898,1.327,6.157,2.66667,0.384332,2.71299,32.1013
