Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.375,0.965,1.352,7.58,2.66667,0,0.238701,6.0226
11.405,1.119,1.367,7.424,2.66667,0,0.101078,5.76993
5.316,0.96,1.347,1.478,2.66667,0.00362639,1.14517,6.73449
11.205,0.947,1.331,7.468,2.66667,0,0.147308,6.2093
9.753,1.032,1.363,5.831,2.66667,1.35561,0.380275,6.7635
6.821,0.959,1.352,2.98,2.66667,0.164899,2.09284,8.70292
11.564,1.069,1.355,7.576,2.66667,1.30483,0.913798,10.5443
5.478,0.984,1.341,1.563,2.66667,0.449388,23.0755,9.15425
11.333,0.804,1.339,7.681,2.66667,0,0.975135,10.7558
11.87,1.148,1.348,7.719,2.66667,3.18294,0.967314,8.00103
11.74,0.857,1.362,7.944,2.66667,0,0.807397,9.0355
11.737,0.932,1.334,7.918,2.66667,0,0.515352,7.10696
11.685,0.967,1.359,7.77,2.66667,0,0.500874,7.6787
11.722,1.074,1.341,7.781,2.66667,0,0.468971,8.90246
5.561,0.965,1.341,1.582,2.66667,0.365239,4.66549,8.21381
10.29,0.98,1.35,6.325,2.66667,0.146628,1.60119,8.89058
11.686,1.053,1.359,7.733,2.66667,0,0.708258,10.2186
11.752,1.108,1.33,7.702,2.66667,0.206738,0.512769,10.2589
11.568,1.011,1.363,7.617,2.66667,0.638378,0.893697,11.2569
8.584,1.114,1.372,4.508,2.66667,1.0981,5.76672,5.42489
11.416,0.928,1.342,7.553,2.66667,0,0.409554,5.2146
12.038,1.132,1.359,7.933,2.66667,0,0.328983,5.03349
12.019,1.137,1.367,7.89,2.66667,0,0.0825482,4.89653
5.729,1.1,1.389,1.601,2.66667,0.0925257,1.96553,5.1416
12.191,1.091,1.355,8.093,2.66667,0.565136,0.258496,5.0368
11.697,1.125,1.348,7.653,2.66667,0,0.348472,5.12996
11.892,0.982,1.356,7.942,2.66667,0,0.335483,5.19335
12.038,0.927,1.346,8.118,2.66667,0,0.27168,4.8618
12.162,1.19,1.357,7.933,2.66667,0.426554,0.138372,4.90011
5.531,0.868,1.347,1.634,2.66667,0.177293,3.52175,4.84513
8.899,0.906,1.444,4.873,2.66667,0.227604,1.6004,4.68284
8.845,1.071,1.334,4.741,2.66667,0.503116,2.3024,4.12992
12.492,1.399,1.335,8.143,2.66667,0,0.392212,4.76964
11.907,0.963,1.341,7.943,2.66667,0.290597,0.341268,4.68235
11.911,0.922,1.365,7.999,2.66667,0,0.477943,5.70059
8.89,0.987,1.337,4.874,2.66667,0.0111842,2.20421,5.72208
11.961,0.98,1.34,8.023,2.66667,0,0.325147,4.2756
11.991,0.946,1.342,8.075,2.66667,0,0.442265,5.6069
12.036,1.08,1.366,7.97,2.66667,0,0.237991,4.30191
8.906,1.039,1.342,4.887,2.66667,0.0209414,0.462544,4.22143
5.73,1.054,1.403,1.612,2.66667,0.165893,2.04,3.98269
5.698,1.097,1.358,1.628,2.66667,0.133009,1.89744,3.63698
10.585,1.029,1.354,6.497,2.66667,0.561132,0.47894,3.2586
12.05,1.031,1.346,8.044,2.66667,0,0.227167,3.19805
12.102,1.138,1.36,8.009,2.66667,0,0.087063,3.00821
12.382,1.214,1.394,8.114,2.66667,3.01901,0.120949,3.43301
11.984,1.133,1.35,7.881,2.66667,0,0.192529,3.65522
5.627,0.994,1.372,1.644,2.66667,0.124005,5.47689,5.09593
12.099,0.962,1.419,8.043,2.66667,1.20517,0.637512,6.90191
11.896,1.034,1.384,7.885,2.66667,0,0.774211,8.56363
11.898,1.015,1.421,7.855,2.66667,0,0.860555,10.2701
9.197,1.426,1.37,4.726,2.66667,0.0814502,5.95901,11.5514
7.184,1.034,1.335,3.165,2.66667,0.0084144,11.0912,12.1605
12.045,1.056,1.378,8.012,2.66667,1.43602,2.99277,27.1906
11.9,1.031,1.379,7.911,2.66667,0,2.2494,24.8986
8.711,1.086,1.363,4.62,2.66667,0.637657,15.4816,18.1588
11.748,1.115,1.37,7.703,2.66667,0,1.78054,20.1902
10.226,1.135,1.38,6.044,2.66667,0.0302965,5.72582,19.6395
11.407,1.394,1.391,7.137,2.66667,0,1.84769,22.3012
8.577,1.255,1.369,4.328,2.66667,0.146693,13.4373,26.0956
11.396,0.934,1.337,7.601,2.66667,1.65469,2.49224,22.8426
11.343,1.125,1.334,7.37,2.66667,0,1.49188,17.0882
5.271,0.834,1.347,1.519,2.66667,0.424258,20.3417,7.12606
11.393,0.926,1.335,7.629,2.66667,0,0.728828,8.22063
11.403,0.882,1.337,7.604,2.66667,2.10508,0.507921,5.70374
11.187,0.834,1.354,7.469,2.66667,0,0.663591,8.41509
11.31,0.852,1.358,7.533,2.66667,0.486045,0.563238,7.2482
11.51,1.084,1.367,7.565,2.66667,0,0.598954,7.99238
8.33,0.862,1.395,4.498,2.66667,0.829776,4.8718,5.87143
11.373,0.855,1.397,7.601,2.66667,0,0.485612,5.88503
11.512,0.943,1.369,7.686,2.66667,0,0.494232,6.27988
9.918,1.048,1.381,5.906,2.66667,0.203037,1.99558,7.27222
11.472,0.913,1.353,7.712,2.66667,0,0.475038,5.86402
9.866,1.001,1.353,5.965,2.66667,0.254046,1.78296,6.50924
11.611,1.23,1.328,7.563,2.66667,0,0.645312,7.54324
11.523,1.163,1.348,7.522,2.66667,0,0.785238,10.1944
11.309,0.959,1.333,7.543,2.66667,0,1.00369,11.695
11.33,1.147,1.34,7.389,2.66667,0,1.01536,13.0078
6.923,1.11,1.369,2.912,2.66667,0.427257,6.27223,17.5385
5.58,1.218,1.376,1.503,2.66667,0.00335551,18.4303,20.0261
6.98,1.121,1.339,3.01,2.66667,0.020945,17.2638,18.8108
5.624,1.188,1.393,1.501,2.66667,0.388041,24.6792,10.1953
11.734,1.448,1.34,7.466,2.66667,0,0.903771,11.2912
9.951,1.191,1.334,5.88,2.66667,0.823402,3.62985,9.85646
11.347,1.044,1.366,7.38,2.66667,0.634465,0.999252,10.0786
11.304,0.935,1.358,7.565,2.66667,0,1.43782,15.3007
8.4,1.016,1.34,4.494,2.66667,0.279965,11.2457,16.7313
11.583,1.048,1.375,7.635,2.66667,0.778465,1.78589,17.6598
11.366,0.982,1.329,7.571,2.66667,0,1.69115,18.7041
11.547,1.18,1.333,7.464,2.66667,2.89981,1.94008,14.9325
11.359,1.073,1.348,7.441,2.66667,0,2.02428,21.0558
11.366,1.114,1.377,7.379,2.66667,0,1.90937,21.3555
11.127,0.909,1.379,7.312,2.66667,0.403063,1.83562,22.8626
11.156,0.904,1.354,7.412,2.66667,0,2.7751,28.63
5.39,0.987,1.327,1.536,2.66667,0.241565,48.2752,26.2345
11.049,0.869,1.368,7.375,2.66667,0,2.58788,27.5695
5.351,0.967,1.352,1.489,2.66667,0.387379,41.3312,20.0242
11.311,0.878,1.4,7.563,2.66667,0,1.90559,19.9878
11.22,0.856,1.334,7.532,2.66667,0,1.77715,19.4152
11.118,0.871,1.336,7.402,2.66667,0,1.45878,20.0905
11.22,0.933,1.347,7.391,2.66667,0.210632,1.14597,20.6276
11.089,0.984,1.331,7.285,2.66667,0,2.06472,24.6425
11.305,1.121,1.407,7.277,2.66667,0,0.639142,24.1528
11.35,1.038,1.38,7.449,2.66667,0,0.249737,24.9546
11.413,1.214,1.326,7.322,2.66667,0.300386,1.23045,26.622
11.297,1.021,1.362,7.452,2.66667,0,1.79368,28.213
11.487,1.17,1.371,7.449,2.66667,0,0.237199,30.8461
6.969,1.053,1.336,3.023,2.66667,0.169503,2.7986,30.6174
11.671,1.269,1.41,7.519,2.66667,0,0.731522,31.1685
8.451,1.005,1.392,4.496,2.66667,0.0991022,5.0324,35.4206
8.183,0.999,1.391,4.227,2.66667,0.270555,5.91617,36.4067
5.532,1.115,1.386,1.481,2.66667,0.340837,40.4921,25.3796
10.946,0.955,1.332,7.226,2.66667,0,1.82186,24.6134
8.499,1.346,1.326,4.321,2.66667,0.00942578,8.08925,25.5917
11.204,0.949,1.346,7.42,2.66667,0.101266,2.26349,27.0842
11.095,0.873,1.392,7.336,2.66667,0.881877,2.41626,25.1737
9.829,1.06,1.373,5.859,2.66667,0.0117963,8.20419,28.2853
11.43,0.995,1.344,7.519,2.66667,0.835844,2.73976,27.6375
11.207,1.02,1.33,7.425,2.66667,0,2.37123,26.326
11.119,0.827,1.38,7.47,2.66667,0,2.36465,25.9005
11.155,0.872,1.331,7.465,2.66667,0,2.28084,26.6952
11.335,1.039,1.349,7.398,2.66667,1.20977,0.645068,26.5168
11.509,1.183,1.325,7.457,2.66667,0,1.77318,28.6239
5.458,1.054,1.358,1.502,2.66667,0.011377,24.7071,35.0834
11.029,0.878,1.334,7.344,2.66667,0,1.77139,32.5403
10.959,0.922,1.342,7.192,2.66667,0,1.60555,33.8152
8.834,1.402,1.346,4.539,2.66667,0.169802,11.9508,31.2335
11.395,1.057,1.344,7.563,2.66667,0,4.11878,62.8536
8.957,1.44,1.319,4.67,2.66667,0.0478345,27.0416,83.4316
6.851,0.883,1.324,3.1,2.66667,0.221579,21.7335,99.4776
5.536,1.149,1.337,1.489,2.66667,0.502821,63.79,76.0455
5.402,1.017,1.329,1.479,2.66667,0.0476351,118.707,115.353
5.269,0.851,1.44,1.489,2.66667,0.163074,160.984,92.2557
5.249,0.874,1.331,1.512,2.66667,0.505188,119.012,31.6027
8.323,0.792,1.372,4.571,2.66667,0.231645,39.7551,68.8592
11.354,0.776,1.337,7.746,2.66667,0,5.89782,73.3753
5.348,0.858,1.356,1.555,2.66667,0.0137101,97.4939,76.0631
11.666,1.297,1.38,7.403,2.66667,0.525083,5.06579,75.6188
5.961,1.458,1.4,1.592,2.66667,0.0238424,95.7965,70.698
8.803,1.286,1.336,4.572,2.66667,0.19025,40.225,64.9063
11.503,0.976,1.332,7.632,2.66667,0.603468,5.76617,62.2784
11.454,1.057,1.338,7.557,2.66667,0,5.90498,65.764
5.408,0.967,1.342,1.538,2.66667,0.225295,91.2473,46.5386
11.48,0.963,1.32,7.691,2.66667,0,4.63983,49.6584
11.685,1.077,1.343,7.693,2.66667,0.887623,4.08846,42.4306
11.232,0.886,1.345,7.473,2.66667,0,4.50073,47.6739
11.309,0.912,1.355,7.552,2.66667,0,4.63595,49.4844
11.521,1.011,1.364,7.612,2.66667,0,3.78289,46.753
11.462,1.021,1.371,7.549,2.66667,0,3.6431,48.1265
11.246,0.937,1.329,7.427,2.66667,0.248445,1.66012,50.303
11.291,0.911,1.328,7.557,2.66667,0,3.73131,55.6276
11.333,0.976,1.349,7.43,2.66667,0.0131692,2.92952,56.3505
5.464,1.077,1.333,1.532,2.66667,0.260828,42.4741,50.8533
6.967,1.03,1.354,3.014,2.66667,0.0569082,35.2724,50.2063
5.45,1.079,1.334,1.462,2.66667,0.423801,62.9814,33.715
11.327,0.986,1.322,7.575,2.66667,0,2.96674,33.9001
11.31,0.982,1.332,7.466,2.66667,0.169646,2.72223,33.9493
11.325,1.094,1.354,7.42,2.66667,0,3.02501,33.6878
11.112,0.895,1.371,7.404,2.66667,0,1.95842,32.3328
8.559,1.023,1.434,4.6,2.66667,0.159716,14.7779,31.0851
11.272,0.793,1.397,7.595,2.66667,0,2.54121,32.0382
11.524,1.079,1.406,7.506,2.66667,0,3.07237,39.2753
9.936,1.031,1.333,6.005,2.66667,0.350613,4.59172,31.465
11.497,0.964,1.329,7.685,2.66667,0,2.4199,36.8421
9.911,0.83,1.338,6.177,2.66667,0.046528,7.91011,37.3568
11.315,0.965,1.355,7.433,2.66667,0,3.06622,39.9263
11.553,0.917,1.356,7.701,2.66667,1.03333,2.56634,41.1192
11.362,0.997,1.334,7.508,2.66667,0,3.18762,39.693
11.277,0.842,1.352,7.555,2.66667,0,2.78254,39.863
6.74,0.808,1.392,2.965,2.66667,0.0280799,25.047,39.356
11.221,0.836,1.345,7.465,2.66667,0.591667,3.0575,39.7145
11.61,0.943,1.353,7.819,2.66667,0,2.4497,43.522
5.567,1.033,1.355,1.592,2.66667,0.0827432,38.6955,41.9648
11.555,0.986,1.435,7.547,2.66667,0.438162,3.3278,42.0473
5.398,0.898,1.35,1.584,2.66667,0.00809851,66.5668,52.8541
8.589,1.194,1.331,4.49,2.66667,0.102027,27.3555,50.0889
11.408,0.974,1.349,7.562,2.66667,0,3.52405,50.9699
11.429,0.995,1.355,7.543,2.66667,0,3.94998,51.4378
8.546,1.065,1.375,4.511,2.66667,0.166665,24.7101,53.3074
10.08,0.982,1.359,6.107,2.66667,0.199832,13.6199,51.3733
11.709,1.257,1.342,7.602,2.66667,0,5.39046,61.9353
5.514,1.139,1.364,1.471,2.66667,0.0173022,82.2593,64.5424
11.077,1.103,1.411,7.151,2.66667,0,5.45516,64.5912
11.07,1.031,1.335,7.294,2.66667,0,5.31006,66.7717
11.048,0.932,1.351,7.308,2.66667,0,5.01935,63.7291
11.535,1.299,1.354,7.396,2.66667,0,4.8515,67.2839
5.243,0.879,1.357,1.463,2.66667,0.0210653,46.8925,69.4241
11.255,1.156,1.333,7.306,2.66667,0,4.83923,69.5866
5.374,1.011,1.34,1.481,2.66667,0.00657865,56.5004,69.1807
9.638,1.003,1.336,5.805,2.66667,0.114094,5.54201,70.0474
11.059,0.951,1.387,7.285,2.66667,0,4.97655,70.7784
8.131,0.894,1.314,4.387,2.66667,0.0417585,31.1402,70.0532
5.407,0.999,1.407,1.464,2.66667,0.0395037,68.6016,67.7894
10.837,0.885,1.31,7.22,2.66667,0,7.54036,81.5222
5.255,0.841,1.387,1.477,2.66667,0.0727903,83.466,65.3229
11.199,0.838,1.318,7.544,2.66667,0.545682,6.22181,67.2463
9.736,1.042,1.378,5.795,2.66667,0.889884,21.8197,51.4897
11.185,0.821,1.355,7.532,2.66667,0,4.92912,54.8173
11.255,0.864,1.345,7.602,2.66667,0,5.11776,59.4664
11.258,1.02,1.363,7.409,2.66667,0,4.15791,55.3683
8.417,1.162,1.395,4.343,2.66667,0.311331,19.4904,54.49
11.059,1.16,1.346,7.148,2.66667,0,3.70325,54.3639
10.978,0.984,1.35,7.177,2.66667,1.19556,2.95673,52.8274
11.268,1.063,1.322,7.49,2.66667,0,4.68554,62.42
9.689,1.2,1.331,5.692,2.66667,0.0920202,10.1199,57.4306
11.041,0.924,1.347,7.401,2.66667,0,3.77913,62.1014
9.542,1.072,1.339,5.656,2.66667,0.321843,9.44891,61.3355
11.191,0.94,1.408,7.456,2.66667,0,4.95809,64.5903
9.676,0.918,1.338,5.934,2.66667,0.339093,17.4446,64.0463
11.17,1.004,1.331,7.302,2.66667,0.614282,4.31059,60.003
11.268,1.006,1.413,7.337,2.66667,1.12139,4.97227,56.7118
11.594,1.026,1.392,7.637,2.66667,0.0364969,4.74871,55.8096
11.57,1.063,1.327,7.687,2.66667,0,4.97885,55.9661
11.278,0.899,1.322,7.588,2.66667,0,5.15952,63.722
9.999,1.15,1.343,5.971,2.66667,0.39801,14.0066,67.6082
11.225,0.992,1.407,7.358,2.66667,0,5.72423,75.6694
11.458,1.151,1.336,7.456,2.66667,0,4.71803,68.4636
6.665,0.826,1.349,2.937,2.66667,0.0548512,53.8739,68.9126
11.321,1.009,1.379,7.448,2.66667,0,4.28177,69.9214
5.503,1.177,1.338,1.486,2.66667,0.0216424,62.2151,80.257
6.76,0.878,1.347,3.004,2.66667,0.102802,84.1236,87.2109
8.171,0.971,1.311,4.332,2.66667,0.0537846,37.0511,89.7136
11.014,0.802,1.341,7.458,2.66667,0,8.34721,91.7792
11.417,1.003,1.389,7.568,2.66667,0,7.25768,92.589
5.335,0.984,1.39,1.451,2.66667,0.0739476,76.758,87.5301
10.951,0.798,1.364,7.395,2.66667,0,7.4513,86.8984
10.786,0.857,1.391,7.136,2.66667,0,6.07494,87.3446
11.251,1.2,1.338,7.298,2.66667,0,4.42601,86.7259
10.812,0.902,1.367,7.069,2.66667,0,2.22449,86.2751
10.679,0.853,1.343,7.064,2.66667,0,1.05322,89.6795
11.032,0.828,1.355,7.417,2.66667,0,2.90886,92.5552
11.032,1.072,1.329,7.203,2.66667,0,0.53599,91.4778
11.131,1.071,1.352,7.225,2.66667,0.257354,2.97179,94.611
5.535,1.158,1.328,1.495,2.66667,0.122361,96.438,100.243
8.409,1.126,1.336,4.397,2.66667,0.0284676,9.94416,100.044
11.057,0.916,1.343,7.412,2.66667,0,3.34078,96.2897
9.653,0.869,1.35,5.951,2.66667,0.444999,25.075,91.0067
11.045,0.945,1.354,7.29,2.66667,0,3.62315,90.821
9.565,0.97,1.344,5.746,2.66667,0.180309,16.3573,77.3002
11.012,0.838,1.43,7.332,2.66667,0,7.00559,87.9034
10.787,0.915,1.357,7.076,2.66667,0,4.66613,78.5441
10.987,0.96,1.332,7.245,2.66667,0,2.97906,77.4031
5.12,0.845,1.368,1.422,2.66667,0.361629,28.7142,79.6845
10.796,0.938,1.329,7.113,2.66667,0,3.73701,79.5295
8.107,0.969,1.313,4.316,2.66667,0.217025,21.259,101.086
11.456,1.114,1.34,7.544,2.66667,0,3.78733,101.238
9.751,1.039,1.386,5.804,2.66667,0.457939,8.30577,95.6129
11.714,1.234,1.359,7.655,2.66667,0,4.65369,113.442
5.205,0.839,1.341,1.483,2.66667,0.142093,41.0643,107.713
11.276,0.864,1.349,7.615,2.66667,0,3.9213,109.048
11.88,1.192,1.364,7.853,2.66667,0,2.72722,108.927
5.582,1.186,1.313,1.509,2.66667,0.681375,34.731,99.9502
5.277,0.895,1.414,1.473,2.66667,0.448781,43.231,77.0263
11.338,1.021,1.317,7.539,2.66667,0,1.58943,73.0048
11.2,0.902,1.364,7.463,2.66667,0,1.65304,72.2341
5.524,1.092,1.416,1.485,2.66667,0.0968054,16.9326,70.7556
11.601,1.236,1.34,7.508,2.66667,0.464548,1.62918,74.9432
11.766,1.169,1.337,7.76,2.66667,0,2.55508,73.3814
10.496,1.481,1.334,6.095,2.66667,0.0560613,3.5605,77.0896
11.911,1.389,1.401,7.621,2.66667,0,2.39883,78.1
7.447,1.406,1.4,3.045,2.66667,0.0203061,31.5172,82.6599
8.767,1.207,1.335,4.597,2.66667,0.0766774,21.0335,85.5274
5.79,1.315,1.358,1.522,2.66667,0.286795,58.6242,68.3792
11.308,0.976,1.33,7.509,2.66667,0,3.20822,65.5862
8.886,1.319,1.335,4.593,2.66667,0.0694928,15.2322,61.9749
11.489,0.981,1.362,7.537,2.66667,0.872522,2.48465,55.4998
11.225,1.089,1.351,7.289,2.66667,0,2.56311,52.5464
11.182,0.996,1.399,7.261,2.66667,0,2.17565,50.9768
8.567,1.182,1.393,4.377,2.66667,0.116538,8.9038,48.2355
11.516,1.155,1.394,7.509,2.66667,0,2.00505,46.2306
11.113,0.973,1.365,7.301,2.66667,0,1.87265,45.3296
11.872,1.595,1.336,7.461,2.66667,0,1.40545,45.1843
11.015,0.906,1.341,7.265,2.66667,0.246521,0.698521,44.7598
5.477,1.078,1.339,1.507,2.66667,0.190453,23.5029,40.6634
7.248,1.301,1.396,2.995,2.66667,0.0242293,22.4184,38.7221
11.347,0.926,1.334,7.581,2.66667,0,2.47221,37.9758
5.422,0.999,1.338,1.485,2.66667,0.00108323,33.1917,37.6183
11.645,0.974,1.321,7.88,2.66667,0,2.76059,38.4987
11.129,1.058,1.345,7.234,2.66667,0,2.26762,37.9604
11.184,1.042,1.343,7.319,2.66667,0,0.850441,38.4563
5.468,1.12,1.351,1.492,2.66667,0.225119,20.3201,34.3761
9.755,1.033,1.331,5.865,2.66667,0.0361154,1.547,34.8461
5.381,1.02,1.379,1.486,2.66667,0.216844,25.0114,29.8975
5.369,0.984,1.337,1.528,2.66667,0.181333,17.2955,26.1258
10.99,0.948,1.326,7.262,2.66667,0,1.77599,25.503
11.436,1.332,1.338,7.253,2.66667,0,1.62563,24.5824
9.998,1.038,1.341,6.085,2.66667,0.0698098,4.99321,24.5
11.47,1.178,1.418,7.421,2.66667,0,1.50418,22.6587
6.836,0.968,1.339,2.995,2.66667,0.107912,14.0647,19.9329
11.642,1.112,1.36,7.705,2.66667,0,1.48192,20.7037
11.491,0.967,1.326,7.695,2.66667,0,1.25069,19.8324
9.908,1.029,1.353,5.951,2.66667,0.631736,2.78551,18.1083
11.456,1.181,1.354,7.441,2.66667,0,1.38879,19.0076
11.625,1.209,1.333,7.557,2.66667,0,1.35137,21.2313
5.298,0.913,1.337,1.521,2.66667,0.590631,25.7199,14.9994
11.204,0.835,1.39,7.467,2.66667,0,0.818331,13.8374
11.309,0.902,1.32,7.52,2.66667,0.021068,0.368837,14.1274
8.46,1.042,1.375,4.47,2.66667,0.0600269,4.3693,14.412
11.391,1.018,1.334,7.53,2.66667,0,0.957586,13.915
10.974,0.726,1.343,7.388,2.66667,0,0.805749,14.6588
11.322,0.958,1.326,7.575,2.66667,0,0.630317,15.4416
5.534,1.076,1.386,1.507,2.66667,0.0175788,5.6959,15.4068
5.409,0.965,1.335,1.513,2.66667,0.150627,7.94246,14.8001
10.034,1.121,1.399,5.951,2.66667,0.0021564,3.25844,16.0388
11.395,1.019,1.337,7.521,2.66667,0,1.28066,18.7124
11.653,1.232,1.341,7.543,2.66667,0,0.559111,20.4427
11.606,1.024,1.351,7.65,2.66667,0.572128,1.35708,19.9181
5.431,0.971,1.371,1.514,2.66667,0.00800931,25.8775,22.7905
11.635,1.112,1.341,7.704,2.66667,0,2.14118,24.3063
5.379,0.931,1.349,1.521,2.66667,0.226306,32.5976,21.7025
11.555,0.964,1.319,7.672,2.66667,0.4514,1.50741,20.9908
5.492,1.026,1.352,1.515,2.66667,0.0249119,29.8661,22.0451
11.574,1.051,1.441,7.552,2.66667,0.449752,2.08129,22.0096
11.603,0.978,1.377,7.689,2.66667,0.421909,2.64884,28.437
11.658,1.065,1.369,7.65,2.66667,0,3.1589,36.5052
7.148,1.021,1.344,3.191,2.66667,0.00347463,36.7928,36.4523
11.525,1.02,1.337,7.523,2.66667,0.204909,3.26966,38.9154
11.442,0.985,1.355,7.564,2.66667,0,4.63508,50.9086
7.455,1.379,1.333,3.142,2.66667,0.00192568,54.2368,56.6685
6.901,0.995,1.387,2.91,2.66667,0.715279,62.803,16.6891
11.12,0.899,1.337,7.49,2.66667,0,1.43811,16.8997
5.26,0.903,1.343,1.529,2.66667,0.179972,23.1189,16.9669
5.35,0.913,1.383,1.503,2.66667,0.0396644,15.9729,12.1185
11.218,0.995,1.339,7.433,2.66667,0,1.21286,14.2426
11.463,0.975,1.401,7.553,2.66667,0,1.36066,15.6387
11.528,1.088,1.391,7.553,2.66667,0,0.970746,13.4697
11.396,1.221,1.325,7.387,2.66667,0,1.41962,18.8606
5.487,1.055,1.347,1.526,2.66667,0.443702,17.2486,15.234
5.262,0.818,1.411,1.514,2.66667,0.0866654,24.1661,19.254
11.352,1.037,1.319,7.441,2.66667,1.00347,1.32741,18.7723
11.606,1.217,1.324,7.476,2.66667,2.86823,1.87996,14.7692
11.725,1.106,1.372,7.663,2.66667,0,1.42572,15.8939
11.883,1.071,1.376,7.842,2.66667,0,1.4245,16.4986
