Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.495,1.25,1.355,7.212,2.66667,0,1.22868,13.041
11.929,1.005,1.428,7.798,2.66667,0,1.1679,13.744
10.662,1.17,1.407,6.278,2.66667,0.286161,3.30214,14.4977
11.885,0.959,1.332,7.865,2.66667,0.24202,1.39646,14.9622
10.395,1.036,1.325,6.306,2.66667,0.00739061,5.42621,17.7327
8.472,1.001,1.351,4.485,2.66667,0.25047,11.0042,17.8998
5.684,1.196,1.331,1.582,2.66667,0.0942376,43.1457,33.371
5.411,0.969,1.308,1.56,2.66667,0.2037,45.7786,26.0115
11.857,0.884,1.533,7.934,2.66667,0,2.4453,27.221
10.34,1.124,1.397,6.236,2.66667,0.0444193,7.58872,27.7781
11.62,1.139,1.328,7.561,2.66667,0,2.22942,25.654
5.356,0.876,1.333,1.476,2.66667,0.0718276,39.6994,25.3207
11.099,0.977,1.374,7.287,2.66667,0,2.4926,26.2753
11.095,0.964,1.328,7.318,2.66667,0,2.63327,27.2823
10.922,0.931,1.349,7.197,2.66667,0,2.65292,29.5467
10.924,0.918,1.365,7.167,2.66667,0,1.88026,28.4302
10.947,0.961,1.326,7.201,2.66667,0,0.11851,29.4648
5.305,0.982,1.332,1.489,2.66667,0.634709,6.06841,31.7074
5.315,0.96,1.436,1.42,2.66667,0.0449183,29.636,34.9441
11.153,1.095,1.313,7.336,2.66667,0,2.3125,36.1827
11.248,1.266,1.341,7.225,2.66667,0,2.74571,40.1167
10.84,1.077,1.393,6.949,2.66667,0,2.17644,42.7071
11.111,1.158,1.34,7.222,2.66667,0,2.49025,49.271
10.812,1.04,1.324,7.036,2.66667,0,0.403758,49.2432
5.316,1.056,1.374,1.415,2.66667,0.302244,26.0568,52.2438
5.36,1.074,1.322,1.499,2.66667,1.48174,9.91472,39.1853
11.201,1.051,1.306,7.378,2.66667,0,1.44735,39.9588
5.392,0.977,1.334,1.559,2.66667,0.24858,33.1782,35.1783
11.72,1.199,1.436,7.548,2.66667,1.39462,1.01374,34.4925
11.42,1.244,1.365,7.3,2.66667,0,2.17263,35.7326
5.277,1.116,2.656,0,2.66667,0,0,35.7326
7.379,1.442,1.338,2.987,2.66667,0.0615172,7.65662,36.4146
5.542,1.169,1.415,1.408,2.66667,0.147659,35.5967,33.477
10.876,0.812,1.311,7.378,2.66667,0,2.53838,32.3443
11.012,0.92,1.4,7.281,2.66667,0,1.5413,31.7594
10.872,0.872,1.309,7.264,2.66667,0,0.955741,32.4302
9.403,0.971,1.316,5.634,2.66667,0.302259,0.857322,30.9392
11.246,1.376,1.419,6.953,2.66667,0.725134,0.81237,33.4246
6.751,0.997,1.31,2.958,2.66667,0.12617,15.1598,33.1216
11.23,1.003,1.337,7.446,2.66667,0,1.84669,41.07
11.459,0.948,1.361,7.696,2.66667,0,0.948829,33.8482
9.984,1.07,1.415,5.97,2.66667,0.422288,0.680601,34.9131
8.155,0.897,1.343,4.377,2.66667,0.0807644,13.4688,37.8636
11.259,0.984,1.325,7.491,2.66667,0,1.99066,38.1737
11.767,0.979,1.327,7.946,2.66667,1.14997,1.54521,38.2319
11.748,1.298,1.333,7.627,2.66667,0,2.80943,40.3059
11.42,1.197,1.327,7.422,2.66667,0,1.50069,40.8667
9.878,0.945,1.362,6.017,2.66667,1.1008,3.52033,39.1035
6.829,1.015,1.316,2.953,2.66667,0.209999,22.9334,39.9526
11.805,1.461,1.329,7.472,2.66667,0.958024,3.64635,48.6861
11.756,1.151,1.331,7.803,2.66667,0,3.31532,41.574
8.14,0.871,1.335,4.431,2.66667,0.0735853,26.7352,63.4838
9.959,1.077,1.32,5.964,2.66667,1.19245,18.9088,45.6417
11.165,1.011,1.321,7.368,2.66667,0.930648,4.10565,43.472
11.716,1.506,1.32,7.412,2.66667,0.938932,3.77338,41.4687
11.14,0.961,1.324,7.458,2.66667,0,3.40471,42.1464
8.195,0.943,1.307,4.484,2.66667,0.0798649,14.7326,41.0438
11.666,1.336,1.329,7.549,2.66667,0,3.15265,40.0404
11.589,1.237,1.319,7.599,2.66667,0,2.95623,40.3598
11.198,1.021,1.353,7.367,2.66667,0.540884,2.06194,43.9203
9.678,1.095,1.354,5.773,2.66667,0.522236,8.64665,39.7189
11.667,1.495,1.332,7.41,2.66667,0,3.31172,39.7642
11.665,1.487,1.327,7.422,2.66667,0,2.90951,39.7357
11.094,0.948,1.327,7.377,2.66667,0,2.42458,40.1408
10.939,0.932,1.365,7.214,2.66667,0,2.35471,42.6199
11.008,0.951,1.335,7.211,2.66667,1.10605,2.06101,41.2392
11.039,0.871,1.315,7.415,2.66667,0,1.94683,42.9614
5.2,0.945,1.332,1.426,2.66667,0.195803,6.07496,43.3814
8.158,0.992,1.328,4.334,2.66667,0.057384,13.2801,44.3929
11.203,0.983,1.321,7.452,2.66667,0,2.64142,45.7708
11.425,1.264,1.326,7.421,2.66667,0,3.06135,52.4728
5.277,1.066,1.311,1.415,2.66667,0.430078,57.2712,49.9348
11.057,1.314,1.322,6.991,2.66667,0,3.35683,51.835
10.722,1.028,1.315,6.918,2.66667,0.215481,2.85229,51.6386
11.698,1.319,1.374,7.549,2.66667,0,4.71694,85.1613
11.693,1.301,1.4,7.519,2.66667,0,3.79677,85.826
5.873,1.436,1.34,1.515,2.66667,0.260812,26.7277,89.0095
11.761,1.295,1.316,7.662,2.66667,0,6.13559,93.7824
6.026,1.566,1.337,1.518,2.66667,2.30745,2.81878,95.4599
5.458,1.034,1.301,1.551,2.66667,0.275821,29.0085,89.2861
6.046,1.596,1.3,1.53,2.66667,0.144429,45.5561,87.257
11.739,1.472,1.309,7.36,2.66667,0.149079,4.74673,88.7695
11.634,1.15,1.341,7.559,2.66667,0.160994,6.63589,94.3574
5.882,1.478,1.307,1.459,2.66667,0.0716535,127.037,91.0982
9.841,1.175,1.377,5.788,2.66667,0.269035,25.8484,92.3477
5.232,0.938,1.325,1.439,2.66667,0.281401,129.139,61.9743
11.085,0.921,1.345,7.385,2.66667,0,5.24984,62.7805
5.528,1.3,1.302,1.42,2.66667,0.0181099,68.8225,60.5219
9.672,0.934,1.444,5.828,2.66667,1.31548,17.8594,38.9325
11.038,0.965,1.334,7.344,2.66667,0,3.29703,38.2626
10.534,0.815,1.386,6.953,2.66667,0,2.65731,37.5252
11.004,1.241,1.332,7.019,2.66667,0,2.82013,39.0954
11.046,1.245,1.316,7.08,2.66667,0,1.51056,37.9189
10.728,0.977,1.316,7.043,2.66667,0,0.705664,37.3187
5.342,1.093,1.381,1.4,2.66667,0.296478,9.09436,37.0069
10.923,1.298,1.297,6.96,2.66667,0,0.377701,37.5007
5.444,1.148,1.39,1.427,2.66667,0.140504,8.50171,36.9754
10.783,1.104,1.312,6.946,2.66667,0.0707032,0.289543,37.0445
5.512,1.316,1.333,1.39,2.66667,0.105309,14.6063,38.6304
5.239,0.991,1.324,1.445,2.66667,0.0814432,24.0368,36.485
11.447,1.345,1.389,7.205,2.66667,1.21204,2.50686,35.946
11.242,1.019,1.324,7.443,2.66667,0,2.60075,36.7233
10.934,0.8,1.33,7.302,2.66667,0,2.45473,36.234
11.164,0.974,1.316,7.415,2.66667,0,1.7544,39.6811
5.48,1.105,1.377,1.473,2.66667,0.149553,15.7365,37.9556
10.733,0.9,1.307,7.117,2.66667,0,2.6393,42.6095
10.986,1.002,1.382,7.153,2.66667,0,0.364635,38.3842
5.276,0.946,1.323,1.458,2.66667,0.254747,25.3465,38.192
11.17,1.121,1.327,7.269,2.66667,0,1.35314,38.0511
11.343,1.125,1.381,7.27,2.66667,0.30255,1.255,38.6779
11.286,1.176,1.361,7.261,2.66667,0,1.5441,37.5329
11.321,1.075,1.328,7.373,2.66667,0.0381205,0.71501,40.9384
5.877,1.494,1.321,1.49,2.66667,0.135541,22.5816,38.2044
11.325,1.262,1.407,7.218,2.66667,0,1.41873,37.8018
11.32,1.082,1.326,7.451,2.66667,0,0.925186,38.6579
11.23,1.069,1.329,7.321,2.66667,1.31594,0.699771,37.5471
11.355,1.248,1.317,7.309,2.66667,0,0.913323,37.6857
11.109,0.934,1.329,7.373,2.66667,0,0.655685,37.9484
8.301,0.958,1.407,4.402,2.66667,0.0524977,4.58705,39.4524
5.642,1.283,1.33,1.48,2.66667,0.502337,9.74234,35.673
11.291,0.981,1.298,7.486,2.66667,0.886571,1.17349,34.8585
5.468,1.109,1.342,1.468,2.66667,0.125266,31.7427,34.4629
5.278,0.898,1.328,1.512,2.66667,0.0164415,32.3866,33.7334
10.935,0.775,1.361,7.256,2.66667,0.839303,2.79064,31.658
11.5,0.821,1.328,7.87,2.66667,0,2.54541,32.1036
11.287,0.929,1.311,7.491,2.66667,1.71709,2.40816,29.0752
11.338,1.004,1.322,7.449,2.66667,0.647334,2.54723,30.7718
5.269,0.883,1.326,1.52,2.66667,0.01244,32.9512,31.8269
9.801,0.958,1.323,5.964,2.66667,0.983852,8.9275,24.1204
11.431,0.963,1.361,7.619,2.66667,0,1.59178,21.2438
11.219,0.995,1.377,7.367,2.66667,0,1.68323,25.0514
10.97,1.018,1.329,7.135,2.66667,0,1.64934,26.3526
11.103,0.967,1.324,7.325,2.66667,0,1.4834,26.8924
11.012,0.971,1.322,7.251,2.66667,0,1.22955,28.1773
11.332,1.128,1.361,7.322,2.66667,4.35415,0.148769,30.0329
5.564,1.13,1.405,1.491,2.66667,0.0131932,14.32,31.5746
11.232,1.148,1.318,7.291,2.66667,0,1.73772,29.8926
5.251,0.871,1.383,1.465,2.66667,0.0502437,4.59402,32.7481
5.233,0.899,1.312,1.532,2.66667,0.241686,30.9924,27.1244
11.443,1.269,1.345,7.321,2.66667,0,1.49906,25.4077
5.584,1.163,1.322,1.524,2.66667,0.0272147,18.72,25.5275
5.672,1.326,1.354,1.454,2.66667,0.267143,22.4191,20.6322
9.512,0.899,1.307,5.83,2.66667,0.641456,5.73401,17.4534
11.22,1.041,1.321,7.399,2.66667,0,2.25466,25.1393
8.357,1.058,1.328,4.458,2.66667,0.153301,13.929,24.2552
11.123,0.885,1.396,7.379,2.66667,0,2.51183,28.0189
11.179,0.878,1.331,7.489,2.66667,0,2.89451,33.0823
11.21,0.784,1.327,7.58,2.66667,0.344336,3.01539,34.4204
11.155,0.92,1.392,7.399,2.66667,0,3.38123,37.5329
11.296,1.075,1.359,7.345,2.66667,0.527442,3.31864,40.055
5.284,1.018,1.334,1.43,2.66667,0.231275,60.3863,31.7125
11.204,1.335,1.36,7.111,2.66667,0,3.0136,32.8377
9.594,1.053,1.361,5.714,2.66667,0.291562,10.1688,30.9786
11.457,1.167,1.319,7.485,2.66667,0,2.97374,31.2819
11.299,0.959,1.356,7.569,2.66667,0,3.15748,32.7682
11.118,1.11,1.404,7.116,2.66667,0,2.57234,32.3656
11.248,1.014,1.312,7.346,2.66667,0.717838,2.10501,33.1527
9.509,1.038,1.307,5.618,2.66667,0.556408,8.52586,32.7922
10.968,0.869,1.403,7.296,2.66667,0,2.9558,33.7975
10.85,0.873,1.335,7.232,2.66667,0,2.76424,34.384
8.062,1.027,1.334,4.246,2.66667,0.85459,4.52379,31.0753
11.086,0.948,1.325,7.411,2.66667,0,0.947676,39.516
10.756,0.909,1.339,7.104,2.66667,0,0.826487,41.2295
5.078,0.894,1.315,1.41,2.66667,1.69551,8.12956,37.1931
11.049,1.119,1.339,7.182,2.66667,0,0.673402,37.6007
5.261,0.999,1.341,1.462,2.66667,0.189297,26.4245,32.9488
10.758,0.995,1.311,7.032,2.66667,0,0.813814,33.5118
5.515,1.157,1.399,1.441,2.66667,0.0448489,13.7936,33.9823
5.183,0.961,1.315,1.431,2.66667,0.0445321,6.67414,34.4259
7.001,1.09,1.338,3.059,2.66667,0.0351795,26.332,34.9811
11.285,1.138,1.317,7.426,2.66667,0,2.97671,34.3212
11.131,0.98,1.331,7.39,2.66667,0,2.37505,34.8455
11.359,1.228,1.348,7.338,2.66667,0,2.18879,35.1406
11.453,1.206,1.334,7.357,2.66667,0.292665,0.50545,35.2392
11.129,0.993,1.316,7.313,2.66667,0,2.02107,41.3214
5.85,1.356,1.311,1.554,2.66667,0.511752,2.60409,41.6199
11.546,1.076,1.368,7.58,2.66667,0,0.401309,39.2424
5.356,0.919,1.329,1.507,2.66667,2.3771,0.561652,38.3423
9.925,1.134,1.327,5.921,2.66667,0.358882,2.72779,38.0046
11.163,1.112,1.319,7.194,2.66667,0.196993,2.6208,41.6834
11.43,1.06,1.314,7.588,2.66667,0,3.51997,42.8835
11.831,1.45,1.317,7.592,2.66667,0,3.85504,46.8767
11.362,1.029,1.328,7.52,2.66667,0,2.02768,48.6376
11.417,1.157,1.368,7.385,2.66667,0,1.46665,50.2048
8.479,1.148,1.396,4.376,2.66667,1.75416,1.95592,49.5716
5.466,1.125,1.347,1.428,2.66667,0.393682,2.89562,49.1667
11.309,1.084,1.33,7.446,2.66667,0,1.74726,50.4231
8.555,1.08,1.332,4.579,2.66667,4.34277,1.24598,51.6128
11.433,1.063,1.332,7.582,2.66667,0,2.09359,52.0274
5.595,1.102,1.338,1.585,2.66667,0.00392946,16.5734,59.2194
5.418,0.986,1.329,1.481,2.66667,0.0847398,38.0148,57.2382
5.427,0.85,1.378,1.65,2.66667,0.179395,54.3779,49.0053
11.622,0.952,1.333,7.714,2.66667,0,4.14445,49.17
12.352,1.759,1.319,7.648,2.66667,0,2.8422,49.9245
6.132,1.449,1.339,1.673,2.66667,0.00948373,27.9722,50.5199
10.964,1.229,1.369,6.642,2.66667,0.339459,3.32195,49.7531
11.939,1.199,1.333,7.697,2.66667,0,3.49248,54.2585
5.816,1.162,1.325,1.546,2.66667,0.25972,43.6054,44.2186
10.282,1.24,1.321,6.122,2.66667,0.108926,6.26639,42.9394
11.712,1.233,1.324,7.618,2.66667,0,2.58076,43.1956
5.631,1.158,1.334,1.537,2.66667,0.0346112,41.9215,42.0027
11.214,0.791,1.393,7.544,2.66667,0,3.80292,42.3906
11.386,0.906,1.36,7.597,2.66667,0,3.61337,45.2847
11.645,1.161,1.322,7.632,2.66667,0,2.85983,43.8076
7.015,1.064,1.337,3.023,2.66667,0.0285118,22.9989,43.5948
11.891,1.335,1.318,7.734,2.66667,0,1.51569,46.9787
11.559,0.958,1.308,7.717,2.66667,0.456164,3.05963,49.014
11.479,0.86,1.337,7.769,2.66667,0,3.42521,49.1459
5.394,0.935,1.354,1.523,2.66667,0.225893,38.1232,51.2873
11.687,1.209,1.321,7.639,2.66667,0,4.58359,57.9405
11.702,1.073,1.326,7.8,2.66667,0,3.77212,59.9187
9.086,1.027,1.524,4.962,2.66667,0.0547839,13.0329,47.9016
11.172,0.946,1.333,7.433,2.66667,0,3.04274,50.2378
5.258,0.912,1.332,1.512,2.66667,0.369853,42.7129,46.28
5.263,0.849,1.314,1.531,2.66667,0.0643392,31.0734,45.1539
11.421,0.991,1.375,7.568,2.66667,0,1.54955,40.5969
9.951,0.983,1.364,6.029,2.66667,2.06989,0.818401,42.5893
16.093,1.129,1.322,12.102,2.66667,0,1.26752,46.1874
19.755,1.316,2.513,13.225,2.66667,0,0.371925,44.8874
7.334,1.5,1.682,1.617,2.66667,0.165909,19.3372,40.8918
9.947,1.064,1.335,5.95,2.66667,0.76551,4.90195,37.4776
11.492,1.068,1.325,7.629,2.66667,0,1.76414,37.8011
11.177,1.02,1.328,7.333,2.66667,0,1.47206,37.6098
5.181,0.854,1.321,1.484,2.66667,0.228252,35.5057,43.3
11.104,0.997,1.32,7.299,2.66667,0,1.57938,45.4654
9.695,0.952,1.334,5.846,2.66667,0.0623577,4.83168,47.1764
11.205,0.999,1.437,7.315,2.66667,0,2.8454,47.5676
5.351,1.045,1.315,1.467,2.66667,0.0240186,24.4798,48.5481
8.217,0.967,1.394,4.365,2.66667,0.117418,16.3791,47.0448
11.079,0.797,1.377,7.442,2.66667,0,2.73285,47.4878
11.072,0.863,1.32,7.375,2.66667,0.843718,2.41075,46.4117
11.342,1.072,1.336,7.483,2.66667,0,3.23714,47.7344
8.459,1.13,1.305,4.495,2.66667,0.250204,18.0342,51.1984
11.307,0.909,1.311,7.601,2.66667,0,3.04926,52.4598
8.587,1.358,1.351,4.302,2.66667,0.862762,11.9904,44.9364
11.103,1.159,1.305,7.206,2.66667,0,3.62844,49.8829
9.921,1.104,1.327,5.983,2.66667,0.108793,9.7241,47.9184
5.638,1.168,1.438,1.514,2.66667,0.127337,31.7975,36.463
10.002,1.142,1.301,6.019,2.66667,0.401673,4.40706,35.7592
11.23,1.081,1.331,7.338,2.66667,0,2.87101,36.4585
9.723,1.122,1.299,5.771,2.66667,0.1535,8.24958,35.9745
11.072,1.057,1.378,7.175,2.66667,0,3.38257,38.24
11.037,1.102,1.348,7.144,2.66667,0,2.97769,38.6466
11.315,1.058,1.322,7.454,2.66667,0,2.8292,38.6275
11.368,1.291,1.326,7.281,2.66667,0,0.731402,34.9464
11.577,1.423,1.314,7.284,2.66667,13.8728,0.280812,40.0232
11.517,1.22,1.297,7.502,2.66667,0,2.4032,36.753
8.245,0.949,1.394,4.346,2.66667,0.374948,4.91265,35.0042
5.823,1.481,1.337,1.491,2.66667,0.387561,2.54919,35.0722
5.509,1.168,1.321,1.468,2.66667,0.0410532,8.70404,34.8901
11.292,1.115,1.395,7.332,2.66667,0,1.54638,34.9498
10.995,0.925,1.335,7.239,2.66667,0.315816,2.24781,35.3208
11.156,0.864,1.337,7.485,2.66667,0,3.09908,35.7794
11.266,0.869,1.329,7.618,2.66667,0,2.60284,36.3838
11.344,0.906,1.374,7.58,2.66667,0,2.41168,35.3615
11.34,1.133,1.408,7.29,2.66667,0,0.649356,38.5098
5.637,1.177,1.354,1.542,2.66667,0.649479,0.813935,37.8282
11.162,0.997,1.328,7.333,2.66667,0,0.049485,38.3181
11.471,1.103,1.375,7.434,2.66667,24.674,0.0109302,38.567
5.54,1.036,1.401,1.582,2.66667,0.232055,14.1651,38.4252
11.505,1.261,1.34,7.362,2.66667,0,2.19542,39.5278
5.512,1.04,1.33,1.564,2.66667,0.0938734,22.4045,39.0058
12.017,1.101,1.331,8.029,2.66667,0,0.639017,37.3242
5.818,1.241,1.339,1.534,2.66667,0.256726,18.4811,39.4567
11.465,1.065,1.401,7.515,2.66667,0,0.570632,42.3125
7.136,1.102,1.432,3.002,2.66667,0.068195,10.3234,40.0552
9.903,0.878,1.337,6.112,2.66667,0.0175314,7.59839,41.8576
11.355,0.934,1.374,7.489,2.66667,0.674952,3.65913,42.3812
5.98,1.561,1.365,1.523,2.66667,0.417512,48.4349,49.4243
11.511,1.043,1.32,7.649,2.66667,0,4.29592,47.7787
11.535,1.267,1.358,7.393,2.66667,0,3.64932,45.5937
11.669,1.001,1.373,7.735,2.66667,0,3.18838,46.9497
11.222,0.895,1.367,7.454,2.66667,0,3.6321,50.9261
11.863,1.402,1.384,7.526,2.66667,0,1.96161,49.0847
11.85,1.134,1.4,7.706,2.66667,0.146714,1.68353,47.5343
7.082,1.043,1.433,3.007,2.66667,0.0942412,10.8465,49.657
11.393,1.04,1.327,7.517,2.66667,0,2.47805,47.9037
5.508,0.957,1.337,1.581,2.66667,0.101085,41.2457,45.0748
11.392,0.957,1.429,7.476,2.66667,0,2.57432,44.9191
8.587,0.962,1.368,4.671,2.66667,0.114627,8.99133,45.3463
11.033,0.977,1.382,7.207,2.66667,0,3.06398,45.989
9.796,1.06,1.324,5.86,2.66667,0.065667,6.70772,45.953
11.05,0.953,1.373,7.226,2.66667,0.879511,2.95275,45.1116
5.812,1.316,1.418,1.513,2.66667,0.211055,48.2552,38.4974
11.562,1.232,1.333,7.498,2.66667,0,2.44929,38.3172
11.228,1.056,1.351,7.349,2.66667,0,2.14604,37.8461
11.47,1.064,1.373,7.562,2.66667,0,1.57171,37.8868
6.924,1.073,1.421,2.894,2.66667,0.473078,5.56425,34.8544
8.156,1.02,1.331,4.334,2.66667,0.518689,3.23745,33.7576
7.143,1.148,1.373,3.039,2.66667,0.816457,3.36962,35.4702
11.936,1.689,1.348,7.397,2.66667,0,1.98251,36.5402
7.189,1.278,1.327,2.995,2.66667,0.109017,8.58722,37.6463
11.493,1.128,1.361,7.548,2.66667,0,2.1772,36.5582
11.183,1.059,1.352,7.34,2.66667,0,1.79281,36.6231
10.946,0.917,1.424,7.182,2.66667,0,2.01206,37.1431
5.428,1.097,1.359,1.469,2.66667,0.00942899,22.0457,38.3994
5.288,0.947,1.388,1.456,2.66667,0.0758068,17.6075,37.047
8.469,1.292,1.33,4.351,2.66667,0.304507,5.37896,35.6806
11.406,1.114,1.307,7.494,2.66667,0.97666,2.2565,32.8973
11.339,0.867,1.343,7.613,2.66667,0.0892098,3.1471,35.2121
11.31,0.932,1.356,7.572,2.66667,0,2.65518,34.7422
11.434,1.119,1.381,7.454,2.66667,0,2.85448,34.8839
11.282,1.036,1.444,7.34,2.66667,0,2.58557,35.3442
9.687,1.05,1.328,5.758,2.66667,0.287287,6.95169,33.4606
11.032,0.997,1.369,7.24,2.66667,0,2.21681,35.8441
11.117,1.104,1.429,7.133,2.66667,0,1.99557,34.6074
10.932,0.949,1.355,7.182,2.66667,0,1.1896,36.0325
10.965,0.989,1.344,7.149,2.66667,0.289742,0.6454,38.8164
5.229,0.89,1.375,1.449,2.66667,0.0421438,27.3905,40.6489
5.274,0.97,1.348,1.427,2.66667,0.147352,37.4314,39.8753
11.277,1.15,1.364,7.287,2.66667,0.98823,2.61071,38.2567
10.924,0.856,1.336,7.287,2.66667,0,3.48068,40.5384
5.367,1.094,1.36,1.414,2.66667,0.304124,21.1722,36.1695
11.091,0.994,1.33,7.358,2.66667,0,2.76861,35.4055
11.156,1.076,1.345,7.27,2.66667,0.647299,2.09663,35.3875
11.623,1.341,1.335,7.538,2.66667,0,2.76819,36.2623
10.908,0.766,1.355,7.365,2.66667,0,2.20397,33.1589
10.979,0.828,1.378,7.302,2.66667,0.0374177,1.64625,33.6844
11.469,0.871,1.33,7.848,2.66667,0,2.21831,33.6742
11.007,0.873,1.355,7.315,2.66667,0,1.69957,35.336
10.793,0.859,1.362,7.145,2.66667,0,0.603808,35.4026
10.894,0.895,1.404,7.062,2.66667,1.65582,0.329948,35.5406
11.108,1.039,1.35,7.248,2.66667,0,0.404532,36.0669
5.638,1.273,1.34,1.478,2.66667,0.678764,3.63154,39.3227
5.55,1.266,1.422,1.407,2.66667,0.00354374,5.14362,38.3709
8.32,0.904,1.362,4.58,2.66667,0.0794195,11.948,38.9451
11.395,1.04,1.347,7.52,2.66667,0,2.10832,46.6953
8.636,1.129,1.36,4.557,2.66667,0.0729366,7.94237,48.5138
11.751,1.128,1.365,7.731,2.66667,0,1.18383,52.6498
11.578,1.098,1.347,7.567,2.66667,0.652352,0.729667,52.8856
11.389,1.059,1.347,7.471,2.66667,0,0.993655,54.0012
11.43,0.981,1.37,7.522,2.66667,0.8321,0.704495,56.481
11.308,1.126,1.396,7.3,2.66667,0,6.1416,72.3662
11.712,1.091,1.387,7.679,2.66667,0,0.945878,59.0934
3.644,1.232,0.897,0,2.66667,0,0,59.0934
3.542,1.116,0.91,0,2.66667,0,0,59.0934
7.39,1.279,1.342,3.11,2.66667,0.00108631,46.904,64.3037
5.477,0.935,1.328,1.646,2.66667,0.0343808,28.551,64.9864
5.608,1.319,2.695,0,2.66667,0,0,64.9864
10.18,1.169,1.32,6.071,2.66667,0.410128,4.48721,64.6131
11.746,1.173,1.344,7.609,2.66667,0,0.888494,66.5754
11.729,1.49,1.419,7.177,2.66667,0,4.97332,66.8437
10.519,1.375,1.351,6.119,2.66667,0.0556249,1.13731,68.2371
5.749,1.252,1.319,1.622,2.66667,0.777768,13.2067,68.2923
11.763,1.31,1.334,7.522,2.66667,0,1.69632,70.4665
7.067,1.251,1.345,2.927,2.66667,0.032896,38.3302,79.62
5.657,1.25,1.343,1.519,2.66667,0.0141,66.8637,79.7767
5.623,1.326,1.328,1.431,2.66667,0.312653,56.93,64.2876
11.704,1.361,1.334,7.571,2.66667,0,6.21102,86.2868
