Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.41,1.154,1.342,7.361,2.66667,0,0.561773,7.72364
11.527,1.112,1.322,7.515,2.66667,0,0.598468,8.43005
11.057,0.918,1.311,7.255,2.66667,0,-1.47265e+09,9.7529
5.585,1.152,1.316,1.532,2.66667,0.392519,9.12427,6.91913
5.609,1.182,1.331,1.525,2.66667,0.0865171,7.93815,8.97821
8.765,1.423,1.299,4.5,2.66667,0.662268,3.28154,6.8889
11.441,0.961,1.3,7.622,2.66667,0.519588,0.533144,7.65352
11.36,0.918,1.345,7.565,2.66667,0,0.751786,9.04805
9.998,1.051,1.397,5.97,2.66667,0.200309,3.30891,12.0308
11.376,0.909,1.336,7.6,2.66667,0,1.36576,18.217
11.411,0.976,1.324,7.638,2.66667,0,0.907668,11.8859
8.557,1.197,1.318,4.444,2.66667,0.286694,9.17357,16.3331
11.102,0.976,1.329,7.301,2.66667,0,0.857675,16.3551
5.485,1.011,1.333,1.571,2.66667,0.67508,18.3921,5.29316
12.009,1.358,1.311,7.701,2.66667,0.764476,0.774746,9.17063
11.847,1.262,1.332,7.703,2.66667,0,1.21701,13.3641
11.441,0.924,1.31,7.638,2.66667,0,1.15043,13.6585
10.224,1.029,1.335,6.186,2.66667,0.839469,1.83593,10.3439
11.427,0.912,1.387,7.581,2.66667,0,1.17549,13.5248
11.8,0.966,1.327,7.942,2.66667,0,0.938116,14.2905
5.564,1.079,1.352,1.514,2.66667,0.0360575,5.64835,12.7201
8.341,0.888,1.354,4.582,2.66667,0.353488,2.93634,13.0929
11.519,0.885,1.321,7.856,2.66667,0,1.13599,13.3017
10.274,1.153,1.33,6.133,2.66667,0.697451,7.25831,20.0928
5.545,1.04,1.328,1.576,2.66667,0.482038,30.7565,11.0795
10.135,0.964,1.364,6.201,2.66667,0.0995635,2.90961,10.2305
11.734,0.944,1.316,7.939,2.66667,0,0.966764,11.2089
11.576,0.867,1.333,7.768,2.66667,0.315725,1.24444,13.7095
11.828,0.934,1.335,7.965,2.66667,0.852066,1.57199,16.0847
11.62,0.955,1.331,7.796,2.66667,0,1.64858,19.6915
11.556,0.991,1.358,7.672,2.66667,0,1.48692,16.7025
11.43,0.881,1.332,7.712,2.66667,0,1.59435,19.3585
8.464,0.966,1.37,4.557,2.66667,0.36389,8.80114,17.5148
11.489,1.237,1.315,7.414,2.66667,0,1.74609,20.011
5.435,0.945,1.381,1.517,2.66667,0.121811,21.2484,19.1417
11.66,1.108,1.332,7.715,2.66667,0,1.58463,18.3699
10.072,1.034,1.323,6.117,2.66667,0.100335,4.81176,20.5705
8.629,1.02,1.394,4.628,2.66667,0.0494607,10.6921,21.0526
5.473,0.959,1.374,1.56,2.66667,0.0059289,29.5337,22.9618
12.195,1.459,1.343,7.867,2.66667,0,2.24854,24.2264
12.141,1.404,1.312,7.832,2.66667,0,2.26031,25.3146
8.904,1.322,1.317,4.633,2.66667,0.00102115,13.6335,25.3795
10.247,1.234,1.335,6.116,2.66667,0.375059,8.53382,24.1673
11.147,1.154,1.315,7.204,2.66667,0,2.59727,27.8514
8.513,1.293,1.325,4.366,2.66667,0.277927,16.4816,24.7871
11.648,1.235,1.317,7.665,2.66667,0,2.35687,25.9899
5.295,0.949,1.365,1.485,2.66667,0.00437206,35.0726,26.6496
11.278,0.93,1.328,7.475,2.66667,1.80129,2.36211,23.3901
11.363,1.023,1.34,7.557,2.66667,0,2.11969,22.9878
8.211,0.91,1.369,4.399,2.66667,0.15617,14.027,22.5415
10.897,0.855,1.357,7.211,2.66667,0,2.20944,23.4567
11.366,1.179,1.399,7.279,2.66667,0,1.76599,21.6595
11.355,1.19,1.334,7.353,2.66667,0,2.01119,22.7873
11.001,0.902,1.327,7.282,2.66667,0,1.77786,22.8903
11.186,0.94,1.33,7.386,2.66667,0.256881,1.4804,23.8209
5.203,0.796,1.37,1.472,2.66667,0.0785926,33.9575,25.8939
9.529,0.877,1.328,5.811,2.66667,0.0836148,9.17096,29.8007
11.06,0.956,1.333,7.303,2.66667,0,2.98454,30.9535
11.15,0.97,1.331,7.406,2.66667,0,3.85159,52.6624
11.504,1.203,1.335,7.516,2.66667,0,2.58826,31.2609
11.046,0.929,1.312,7.262,2.66667,1.46134,1.7457,31.7945
11.225,1.035,1.373,7.348,2.66667,0,3.43346,42.432
9.607,0.95,1.331,5.812,2.66667,0.00496228,9.26455,48.0798
11.069,0.971,1.324,7.273,2.66667,0.0311383,2.89681,50.3165
5.594,1.161,1.397,1.524,2.66667,0.0170314,53.4003,53.7818
9.982,1.077,1.31,5.982,2.66667,0.34415,15.8904,49.8993
11.629,1.166,1.371,7.602,2.66667,0,4.71402,50.9878
11.27,0.928,1.336,7.493,2.66667,0,4.82021,53.0904
11.313,0.958,1.335,7.488,2.66667,0,4.51715,54.7846
11.663,1,1.332,7.714,2.66667,0.610529,3.32646,54.6428
11.53,1.07,1.341,7.574,2.66667,0,4.52687,55.0289
10.387,1.396,1.355,6.05,2.66667,0.165067,6.6179,55.395
11.353,1.02,1.359,7.467,2.66667,0,4.00133,59.0813
11.518,1.047,1.339,7.559,2.66667,0.0386138,2.62018,60.7164
11.791,1.231,1.327,7.709,2.66667,0,3.76922,62.719
5.51,1.019,1.342,1.565,2.66667,0.257699,30.9553,54.2494
11.821,1.228,1.393,7.689,2.66667,0,3.85008,54.9466
11.772,1.09,1.414,7.76,2.66667,0,3.27675,54.4454
11.791,1.01,1.397,7.731,2.66667,1.05876,2.84796,61.2406
11.551,1.135,1.373,7.503,2.66667,0,4.12075,67.7097
11.585,1.008,1.313,7.717,2.66667,0,2.82136,66.582
3.431,0.949,0.899,0,2.66667,0,0,66.582
11.64,0.889,1.306,7.821,2.66667,2.69819,0.716637,67.5404
11.827,0.948,1.32,7.974,2.66667,0,3.55402,76.8725
11.979,1.085,1.333,8.025,2.66667,0,0.382854,84.2436
12.459,1.4,1.326,8.075,2.66667,0.939747,2.36635,81.9497
12.633,1.845,1.306,7.853,2.66667,0,4.73427,85.1941
12.556,1.302,1.316,8.205,2.66667,0.537104,5.91041,96.9141
12.231,1.548,1.394,7.628,2.66667,0,5.8413,101.942
6.311,1.515,1.369,1.665,2.66667,0.0602218,69.6728,108.307
5.661,1.048,1.295,1.706,2.66667,0.0763482,114.477,110.021
5.869,1.244,1.412,1.548,2.66667,0.194464,117.025,89.3701
5.524,1.123,1.297,1.531,2.66667,0.204245,108.126,69.2609
11.769,1.236,1.333,7.654,2.66667,0.704836,4.38421,50.2411
5.64,1.181,1.339,1.551,2.66667,0.0288352,68.4613,56.4658
11.844,1.244,1.35,7.767,2.66667,0,4.78278,55.384
10.221,1.222,1.365,6.077,2.66667,0.0476105,16.5827,62.4779
11.511,1.098,1.34,7.553,2.66667,0,5.90826,72.591
6.857,1.007,1.353,2.92,2.66667,0.0474072,67.6491,71.5186
11.625,1.311,1.311,7.547,2.66667,0,5.9038,78.2736
9.732,1.036,1.384,5.814,2.66667,0.737401,19.951,62.5037
9.929,1.18,1.327,5.905,2.66667,0.153576,19.4263,62.6536
11.254,0.996,1.379,7.412,2.66667,0,5.19062,60.5011
11.042,0.831,1.324,7.342,2.66667,0.892763,5.0717,58.9679
5.319,0.924,1.329,1.541,2.66667,0.150839,75.0517,49.7222
11.129,0.892,1.382,7.421,2.66667,0,5.62997,62.7896
10.917,0.832,1.327,7.313,2.66667,0,5.96553,72.1626
11.144,1.082,1.314,7.302,2.66667,0,4.25837,75.5917
9.873,1.099,1.32,5.961,2.66667,0.28009,11.0569,72.4467
11.289,0.986,1.31,7.534,2.66667,0,5.67252,77.44
11.178,0.927,1.317,7.4,2.66667,0.182907,5.54305,85.6081
11.066,0.891,1.299,7.416,2.66667,0,6.39433,88.0637
8.485,1.165,1.329,4.436,2.66667,0.164181,26.6985,88.6204
11.126,0.903,1.308,7.39,2.66667,0.40102,6.5803,103.927
5.427,1.081,1.366,1.436,2.66667,0.464554,125.007,47.2669
11.159,0.958,1.306,7.482,2.66667,0,4.23525,48.3197
11.094,0.898,1.353,7.408,2.66667,0,3.57395,48.3731
9.622,1.029,1.367,5.723,2.66667,0.071536,7.6455,45.0548
11.268,0.916,1.328,7.608,2.66667,0,3.26528,44.3155
11.058,0.826,1.368,7.44,2.66667,0,2.68576,43.928
9.516,0.816,1.386,5.831,2.66667,0.173538,3.82384,42.9659
11.316,0.987,1.289,7.595,2.66667,0,3.71055,58.8824
11.069,0.896,1.35,7.382,2.66667,0,1.16859,41.0163
11.239,1.247,1.402,7.147,2.66667,0,0.302538,41.9545
10.773,0.919,1.317,7.123,2.66667,0,0.618371,41.7949
5.214,0.93,1.318,1.442,2.66667,0.644772,51.9193,41.1881
10.942,1.035,1.356,7.128,2.66667,0,0.633856,40.687
10.566,0.824,1.323,6.98,2.66667,0,0.456708,40.2036
10.562,0.806,1.366,6.985,2.66667,0,0.212794,39.7377
10.845,1.114,1.306,7.014,2.66667,0,0.395981,39.0793
10.618,0.903,1.311,7.008,2.66667,0,0.294569,38.5568
5.181,0.996,1.327,1.375,2.66667,0.203022,9.50304,38.6784
10.876,1.045,1.312,7.095,2.66667,0.99391,1.30972,37.9366
11.115,0.866,1.332,7.514,2.66667,0,1.97074,38.2789
8.355,1.273,1.4,4.216,2.66667,0.230375,6.9763,36.8805
11.301,1.061,1.368,7.464,2.66667,0,1.90579,38.3663
11.159,1.128,1.428,7.192,2.66667,0,1.30089,37.4337
8.187,1.102,1.317,4.249,2.66667,0.0177044,7.41729,38.0394
11.107,1.254,1.36,7.058,2.66667,0,636.715,35.2724
5.05,0.789,1.317,1.446,2.66667,0.118772,18.3644,37.5391
11.01,1.124,1.354,7.1,2.66667,0,1.48949,36.6601
8.185,0.95,1.323,4.403,2.66667,0.198368,9.92645,39.4073
5.442,1.158,1.305,1.47,2.66667,0.0628093,25.2392,36.6547
5.591,1.276,1.371,1.44,2.66667,0.354542,28.7686,26.3461
11.016,1.008,1.3,7.3,2.66667,0,1.26971,25.71
8.18,0.956,1.342,4.362,2.66667,0.0343637,5.95604,24.5812
11.158,1.107,1.333,7.253,2.66667,0,1.39939,22.4744
11.217,1.079,1.385,7.288,2.66667,0,1.02964,23.1991
5.34,0.953,1.329,1.518,2.66667,0.0848453,9.71068,22.3311
11.342,1.24,1.324,7.304,2.66667,0,1.12878,23.3853
8.243,0.957,1.417,4.34,2.66667,0.42893,3.76971,20.1672
11.177,1.069,1.364,7.262,2.66667,0,0.793052,20.7276
9.829,1.054,1.347,5.893,2.66667,0.0136021,3.04926,21.3546
5.391,1.014,1.326,1.508,2.66667,0.269598,19.3768,18.3226
8.289,1.032,1.329,4.383,2.66667,0.0540975,7.63313,20.1685
11.332,1.055,1.364,7.465,2.66667,0,1.70605,21.6304
10.184,1.496,1.352,5.784,2.66667,0.645533,5.30227,19.9748
5.34,0.988,1.349,1.498,2.66667,0.455163,20.3787,10.3403
10.932,0.889,1.321,7.266,2.66667,0,0.748902,10.3098
11.213,0.955,1.345,7.416,2.66667,0,0.374917,8.65907
5.453,1.044,1.389,1.486,2.66667,0.0389196,2.33336,8.20675
11.239,1.197,1.307,7.258,2.66667,0,0.286847,7.74084
8.081,0.819,1.364,4.338,2.66667,0.339782,1.21797,7.75712
11.099,0.999,1.327,7.318,2.66667,0,0.30233,6.99252
11.021,0.958,1.411,7.195,2.66667,0,0.490244,9.78177
5.376,0.992,1.326,1.519,2.66667,0.0701467,7.17723,9.49288
5.266,0.93,1.377,1.449,2.66667,0.260498,9.78953,9.22681
5.365,0.971,1.311,1.515,2.66667,0.561632,12.4708,4.69407
5.885,1.294,1.38,1.623,2.66667,0.0910756,4.42381,4.39426
11.836,1.361,1.301,7.622,2.66667,0,0.274893,4.13751
11.847,1.063,1.336,7.86,2.66667,0,0.151091,3.87959
12.042,1.167,1.312,7.928,2.66667,0,0.0953117,3.59638
5.703,1.033,1.326,1.655,2.66667,0.147684,1.22242,3.35646
12.007,1.193,1.305,7.915,2.66667,0,0.105597,3.1375
12.211,1.231,1.309,8.055,2.66667,0,0.0635639,2.86163
11.865,1.082,1.313,7.894,2.66667,0,0.0228645,3.0044
5.793,1.133,1.355,1.655,2.66667,0.070982,0.7856,2.75411
12.282,1.232,1.32,8.086,2.66667,0,0.0167982,2.55538
12.577,1.291,1.323,8.304,2.66667,0,0.00115439,2.38119
5.916,1.271,1.328,1.634,2.66667,0.288088,1.00057,2.04394
5.81,1.153,1.343,1.623,2.66667,0.067108,1.06502,1.89397
12.279,1.129,1.299,8.178,2.66667,0.464311,0.0854497,1.78891
10.847,1.404,1.334,6.449,2.66667,0.25975,0.365341,1.58664
11.404,0.898,1.373,7.518,2.66667,0,0.136397,1.66107
10.568,1.251,1.378,6.252,2.66667,0.180017,0.330202,1.5919
7.368,1.207,1.312,3.082,2.66667,0.0747986,1.23915,1.43449
9.086,1.447,1.304,4.748,2.66667,0.059959,0.667294,1.4069
11.258,0.949,1.316,7.37,2.66667,0,0.156291,1.94104
5.74,1.066,1.326,1.664,2.66667,0.133755,2.06891,1.65305
11.698,1.019,1.419,7.655,2.66667,0,0.137794,1.60516
11.852,0.94,1.341,7.884,2.66667,1.41746,0.126787,1.41438
5.567,0.959,1.302,1.671,2.66667,0.345708,2.52091,1.0684
12.535,1.593,1.313,7.998,2.66667,0,0.0866483,1.08106
7.295,1.022,1.306,3.277,2.66667,0.025948,0.435417,1.24621
11.888,1.134,1.303,7.771,2.66667,0.114097,0.105074,1.42085
8.732,1.072,1.335,4.621,2.66667,0.0891968,0.831014,1.55073
5.505,0.992,1.318,1.543,2.66667,0.237104,3.55454,2.06205
11.218,0.946,1.313,7.418,2.66667,0,0.137539,1.80609
5.484,0.853,1.322,1.686,2.66667,0.321079,2.46217,1.5475
11.684,0.917,1.388,7.689,2.66667,0.271901,0.128676,1.46357
11.65,0.818,1.326,7.904,2.66667,0,0.1149,1.39533
11.869,0.954,1.318,7.953,2.66667,0,0.0750917,1.45045
7.513,1.263,1.319,3.235,2.66667,0.00497567,0.93677,1.82581
5.666,1.033,1.315,1.645,2.66667,0.071031,1.77653,1.79045
11.75,1.024,1.391,7.741,2.66667,0,0.148608,1.95203
9.066,1.2,1.394,4.802,2.66667,0.0626528,0.768536,1.90807
11.573,0.914,1.314,7.749,2.66667,0,0.20592,2.50582
7.257,1.045,1.336,3.218,2.66667,0.220801,3.14241,2.80395
10.311,1.154,1.398,6.041,2.66667,1.64206,1.00115,2.44893
5.798,1.268,1.32,1.636,2.66667,0.5686,6.17741,1.52686
12.286,1.319,1.367,7.998,2.66667,0,0.12702,1.58801
11.852,1.034,1.331,7.884,2.66667,0,0.126977,1.66401
5.495,0.913,1.389,1.61,2.66667,0.0284671,0.793498,1.86861
12.072,1.193,1.32,7.986,2.66667,0,0.0844893,1.95603
11.5,0.938,1.323,7.656,2.66667,0,0.0880598,1.98909
5.519,0.957,1.317,1.597,2.66667,0.25507,0.839653,1.93654
5.585,0.967,1.331,1.643,2.66667,0.269358,1.1804,1.68537
11.812,0.941,1.353,7.95,2.66667,0,0.11253,1.75838
7.025,0.917,1.378,3.086,2.66667,0.159171,0.839336,1.77238
11.686,0.942,1.333,7.752,2.66667,1.12021,0.123715,1.70668
12.205,1.556,1.392,7.658,2.66667,0,0.156321,1.83301
11.626,1.004,1.318,7.75,2.66667,0,0.179974,2.4133
5.564,1.006,1.325,1.615,2.66667,0.0185885,1.40805,2.15076
12.21,1.596,1.301,7.668,2.66667,0.414598,0.169902,2.1951
11.887,1.305,1.307,7.721,2.66667,0,0.17724,2.22686
11.745,1.009,1.366,7.748,2.66667,0.00330019,0.198337,2.87276
11.591,0.992,1.375,7.674,2.66667,0,0.273903,3.32469
12.034,1.221,1.376,7.891,2.66667,0,0.308231,3.90087
5.577,1.064,1.405,1.503,2.66667,0.0412285,4.14178,4.4153
5.537,1.168,1.309,1.514,2.66667,0.337901,5.06836,3.17863
11.691,1.519,1.392,7.295,2.66667,0,0.272139,3.36341
11.623,1.205,1.319,7.505,2.66667,0.0371689,0.209324,3.41504
11.576,1.092,1.33,7.663,2.66667,0,0.340223,4.34127
10.105,1.061,1.322,6.149,2.66667,1.26988,1.05655,3.17631
10.049,1.078,1.394,5.969,2.66667,0.447965,0.954657,3.28453
11.112,1.002,1.305,7.282,2.66667,0,0.266577,3.10692
11.725,1.335,1.3,7.504,2.66667,0.404818,0.207102,3.44356
11.493,1.093,1.313,7.621,2.66667,0,0.256072,3.52622
11.287,0.89,1.368,7.563,2.66667,0,0.229846,3.85719
5.608,1.132,1.377,1.579,2.66667,0.154254,3.60367,4.15398
11.633,1.042,1.325,7.756,2.66667,0,0.21059,4.25314
11.475,0.974,1.324,7.636,2.66667,0,0.194736,4.50536
5.564,1.029,1.333,1.584,2.66667,0.000203211,0.899056,4.62299
10.227,1.076,1.332,6.204,2.66667,0.0976714,1.01289,4.80445
11.459,0.977,1.356,7.528,2.66667,0,0.473986,5.88829
11.686,0.993,1.352,7.761,2.66667,0,0.459051,6.26208
7.121,0.992,1.432,3.079,2.66667,0.122954,4.05912,6.15927
11.856,0.96,1.293,8.051,2.66667,0,0.506441,7.89245
7.176,1.053,1.335,3.162,2.66667,0.40405,5.19964,7.10589
11.866,1.032,1.313,7.858,2.66667,2.02743,0.605526,7.09635
5.418,0.913,1.327,1.531,2.66667,0.523056,11.0968,4.46508
11.455,0.988,1.315,7.634,2.66667,0,0.863478,9.69282
5.448,0.961,1.321,1.59,2.66667,0.15226,6.94176,4.83084
11.724,1.037,1.379,7.78,2.66667,0,0.481016,5.96957
5.611,1.008,1.416,1.572,2.66667,0.0159827,9.65611,7.55263
11.852,0.998,1.318,7.972,2.66667,0,0.739257,8.24661
5.611,1.139,1.341,1.49,2.66667,0.135521,10.3319,7.61553
8.195,0.882,1.303,4.517,2.66667,0.174474,3.80968,7.01066
10.006,0.983,1.314,6.224,2.66667,0.117709,1.80855,6.76493
11.529,1.027,1.29,7.69,2.66667,0,0.435011,5.59449
11.532,1.095,1.337,7.545,2.66667,1.97103,0.340138,5.01061
11.374,1.081,1.362,7.434,2.66667,0,0.336167,4.85804
11.415,0.994,1.437,7.496,2.66667,0,0.187852,4.70155
7.034,1.031,1.343,3.094,2.66667,0.198256,2.72166,4.86597
10.013,0.981,1.341,6.17,2.66667,0.70065,1.33929,4.81328
10.347,1.218,1.369,6.272,2.66667,0.0907437,1.42314,6.14147
11.641,1.052,1.331,7.705,2.66667,0,0.471791,5.97498
8.605,1.078,1.319,4.573,2.66667,0.749907,3.15295,4.39389
10.122,1.26,1.321,5.946,2.66667,0.807529,1.46377,4.01171
11.36,1.247,1.333,7.264,2.66667,2.65007,0.47277,4.4147
9.416,0.828,1.358,5.785,2.66667,1.02267,0.978204,3.47364
11.16,0.964,1.306,7.49,2.66667,0,0.322765,4.06992
5.139,0.935,1.331,1.425,2.66667,0.255967,3.57313,3.46723
11.079,0.995,1.316,7.329,2.66667,0,0.247415,3.24655
11.503,1.412,1.294,7.341,2.66667,0,0.219653,3.22848
10.977,0.986,1.35,7.212,2.66667,0,0.151766,3.14302
10.93,0.942,1.353,7.203,2.66667,0,0.0611694,3.13608
11.001,1.047,1.322,7.185,2.66667,0,0.0129001,3.03842
10.904,0.943,1.337,7.186,2.66667,0,0.0512384,3.09102
5.207,0.919,1.363,1.449,2.66667,0.211521,0.85242,3.02074
10.941,1.031,1.329,7.142,2.66667,0,0.0846084,2.94654
10.796,0.924,1.324,7.113,2.66667,0,0.0568662,2.85756
11.065,1.27,1.358,7.01,2.66667,0,0.0126855,2.9271
5.2,0.911,1.321,1.48,2.66667,0.0322764,1.10074,2.86885
5.337,1.029,1.386,1.41,2.66667,0.128999,2.03585,2.92609
11.028,1.197,1.303,7.135,2.66667,0,0.142772,2.78447
11.011,1.042,1.401,7.134,2.66667,0,0.081002,2.78241
11.014,1.056,1.318,7.181,2.66667,0,0.0509201,2.77264
5.381,1.088,1.325,1.468,2.66667,0.356384,0.320475,2.99056
11.043,1.135,1.416,6.991,2.66667,0.493747,0.0307207,3.0118
11.065,0.884,1.326,7.328,2.66667,0.370568,0.122536,2.9596
11.26,0.974,1.316,7.47,2.66667,0.725645,0.153426,2.89797
9.544,1.066,1.322,5.64,2.66667,0.385127,0.925356,3.41945
8.483,1.027,1.327,4.556,2.66667,0.283479,1.62555,3.08735
11.203,1.033,1.306,7.359,2.66667,0.995281,0.257145,2.80569
10.892,0.809,1.314,7.392,2.66667,0,0.519217,6.51814
5.451,1.179,1.327,1.481,2.66667,0.218882,6.56062,4.36123
5.509,1.094,1.296,1.552,2.66667,0.195781,8.33127,5.19717
11.66,0.969,1.375,7.702,2.66667,1.72474,0.371171,3.55991
12.048,1.15,1.373,7.852,2.66667,2.3285,0.354545,3.74752
7.091,1.165,1.373,2.844,2.66667,0.255755,2.99462,2.54577
10.944,1.041,1.306,7.184,2.66667,0,0.152967,1.84382
9.624,0.882,1.345,5.862,2.66667,0.672655,0.475046,1.84215
11.362,0.958,1.401,7.563,2.66667,0,0.210734,2.62403
11.129,0.949,1.323,7.357,2.66667,1.14971,0.132538,1.99094
9.795,0.979,1.33,5.971,2.66667,0.532749,0.744908,2.43487
11.176,1.045,1.36,7.258,2.66667,0.0725991,0.234823,2.87246
11.771,1.359,1.384,7.534,2.66667,0,0.36957,4.32562
5.323,0.937,1.329,1.508,2.66667,0.494659,4.64233,2.27619
9.869,0.971,1.352,6.016,2.66667,0.779213,0.98291,2.89167
11.409,0.956,1.324,7.632,2.66667,0,0.393528,4.48296
11.72,1.232,1.316,7.61,2.66667,4.83841,0.743726,5.16832
11.026,0.963,1.314,7.276,2.66667,0,0.449403,5.49073
8.392,1.046,1.346,4.456,2.66667,0.594669,4.31812,6.25914
8.124,0.883,1.331,4.354,2.66667,0.252373,3.78907,6.32218
11.534,1.439,1.313,7.335,2.66667,0,0.404012,4.92132
11.361,1.063,1.353,7.5,2.66667,0,0.450522,6.10867
11.436,1.141,1.386,7.384,2.66667,0.033548,0.314602,5.50244
5.267,0.97,1.339,1.476,2.66667,0.0876868,6.55424,5.18065
9.991,1.226,1.296,5.963,2.66667,0.694911,1.74826,4.91203
11.26,0.96,1.323,7.533,2.66667,0,0.490676,5.67078
11.221,0.908,1.323,7.431,2.66667,0.403159,0.748534,8.20459
9.872,1.032,1.306,6.017,2.66667,0.383938,3.93532,11.5121
5.653,1.31,1.304,1.434,2.66667,0.133265,21.4607,14.2425
9.619,0.82,1.345,5.971,2.66667,0.0821662,4.64154,15.985
11.179,1.036,1.32,7.362,2.66667,0,1.05766,12.252
11.121,0.927,1.323,7.415,2.66667,0,0.874588,9.98452
8.063,0.841,1.356,4.344,2.66667,0.0830278,10.4082,18.5814
10.881,0.792,1.416,7.225,2.66667,0,1.82157,19.8013
11.006,0.864,1.35,7.326,2.66667,0,1.80556,19.5393
5.17,0.823,1.328,1.496,2.66667,0.135288,35.7047,23.4889
10.984,0.854,1.411,7.201,2.66667,1.14591,2.49266,25.0857
11.297,1.254,1.318,7.266,2.66667,0,2.43037,30.3769
11.122,0.95,1.325,7.304,2.66667,1.28879,2.5718,28.6844
11.346,1.143,1.328,7.418,2.66667,0,3.31016,38.7469
11.129,1.065,1.308,7.297,2.66667,0,3.16371,41.7325
11.151,0.989,1.39,7.313,2.66667,0,3.0235,40.4676
5.478,1.169,1.306,1.47,2.66667,0.0815558,58.2956,41.7086
9.615,0.944,1.367,5.8,2.66667,0.253453,13.3169,41.7274
5.66,1.321,1.309,1.522,2.66667,0.326033,70.6984,29.2863
5.425,1.095,1.399,1.414,2.66667,0.0987391,40.9195,26.2452
10.955,1.055,1.296,7.224,2.66667,0,2.51411,26.8985
11.182,0.97,1.35,7.383,2.66667,0.209648,2.77684,28.7215
11.074,1.078,1.359,7.216,2.66667,0,2.89594,30.5114
11.035,0.983,1.33,7.269,2.66667,0,3.06961,31.5445
10.848,0.967,1.308,7.091,2.66667,0.166522,3.13149,33.3575
5.261,1.022,1.34,1.436,2.66667,0.0342471,49.7116,35.5301
10.906,0.939,1.317,7.214,2.66667,0,1.76672,36.564
11.027,0.968,1.346,7.276,2.66667,0,3.65512,38.3779
11.097,0.978,1.352,7.249,2.66667,0.279341,3.57987,38.7946
10.928,0.999,1.328,7.154,2.66667,0,3.62796,40.0901
5.483,1.154,1.317,1.47,2.66667,0.293883,58.7874,26.5597
11.156,1.015,1.362,7.319,2.66667,0,2.00935,21.086
11.107,0.962,1.322,7.351,2.66667,0,2.82108,32.7655
5.394,1.059,1.322,1.479,2.66667,0.259038,45.7348,25.4723
11.323,0.961,1.324,7.485,2.66667,1.82267,1.84904,22.2279
11.09,0.958,1.32,7.332,2.66667,0,2.03698,22.428
11.35,1.023,1.304,7.465,2.66667,0.878323,1.58262,18.9357
11.107,0.919,1.329,7.35,2.66667,0,2.02384,21.6295
5.463,1.032,1.385,1.463,2.66667,0.350127,30.8072,14.5747
8.159,1.016,1.308,4.342,2.66667,0.0311496,6.59285,14.1365
11.443,1.128,1.324,7.562,2.66667,0,1.34892,15.1903
11.176,1.032,1.331,7.346,2.66667,0,1.31899,15.8983
10.93,0.967,1.403,7.134,2.66667,0,1.38059,17.5938
6.548,0.821,1.332,2.891,2.66667,0.150426,15.3671,16.6393
5.185,0.938,1.324,1.469,2.66667,0.0491112,16.6569,17.1681
11.189,0.935,1.313,7.493,2.66667,0,1.28528,14.729
6.943,1.067,1.331,3.028,2.66667,0.0436444,14.5431,16.1589
11.102,1.07,1.302,7.28,2.66667,0,1.91437,21.2391
5.48,1.094,1.38,1.491,2.66667,0.159609,27.5398,18.8332
11.352,1.229,1.31,7.351,2.66667,0,1.43596,19.3635
10.079,1.417,1.299,5.812,2.66667,0.818415,0.785821,19.8183
