Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.2,1.103,1.355,7.316,2.66667,0,7.88893,106.679
11.111,1.005,1.329,7.323,2.66667,0,9.28041,122.334
11.046,1.072,1.324,7.152,2.66667,0.25225,5.6241,103.755
10.73,0.939,1.339,7.054,2.66667,0,7.70027,104.927
10.831,0.957,1.358,7.109,2.66667,0,5.51626,107.095
5.143,0.924,1.328,1.434,2.66667,0.0994473,41.203,102.181
10.624,0.704,1.397,7.11,2.66667,0,6.36054,109.354
7.938,0.948,1.328,4.205,2.66667,0.246157,16.4472,109.294
10.645,0.815,1.333,7.029,2.66667,0.580195,6.70713,122.154
10.526,0.705,1.356,7.057,2.66667,0,10.0975,122.046
4.951,0.734,1.311,1.45,2.66667,0.0449959,117.257,115.725
10.818,0.748,1.393,7.276,2.66667,0,8.7016,114.306
5.555,1.219,1.356,1.42,2.66667,0.166552,130.816,127.539
8.023,0.909,1.339,4.32,2.66667,0.220585,38.2438,120.236
5.224,0.946,1.339,1.46,2.66667,0.0177899,73.7297,127.412
5.383,1.089,1.329,1.429,2.66667,0.137968,112.604,110.651
11.095,0.967,1.402,7.347,2.66667,0,9.81328,110.759
10.803,0.942,1.313,7.116,2.66667,0.0896165,9.62659,109.636
11.107,0.951,1.333,7.469,2.66667,0,9.46294,107.849
10.948,1.026,1.368,7.174,2.66667,0,9.59427,111.911
5.306,1.076,1.367,1.431,2.66667,0.632599,18.2656,99.8705
10.786,0.931,1.346,7.109,2.66667,0,2.78836,98.6993
5.343,1.064,1.395,1.411,2.66667,0.0139345,41.2781,107.193
10.823,0.913,1.345,7.135,2.66667,0.0576086,8.05152,108.612
11.074,1.04,1.402,7.262,2.66667,0,5.51786,106.084
10.848,0.92,1.335,7.178,2.66667,0,7.53365,106.922
10.969,1.054,1.36,7.179,2.66667,0,5.34333,107.447
10.651,1.035,1.342,6.851,2.66667,0,3.21431,104.22
9.395,1.115,1.337,5.499,2.66667,0.221916,5.45417,103.309
9.092,0.792,1.365,5.491,2.66667,0.354176,15.4661,109.928
10.685,0.824,1.329,7.093,2.66667,0.644257,5.68516,110.929
10.793,0.793,1.385,7.251,2.66667,0,7.10875,109.715
10.808,0.873,1.356,7.2,2.66667,0,5.14872,104.601
10.627,0.8,1.344,7.005,2.66667,1.59596,4.52411,108.661
11.267,0.994,1.337,7.516,2.66667,0,6.56333,109.673
11.004,0.808,1.381,7.431,2.66667,0,4.39328,109.619
10.732,1.055,1.333,6.951,2.66667,0,2.27612,101.94
10.656,0.967,1.327,6.945,2.66667,0,3.18081,108.477
5.068,0.785,1.391,1.415,2.66667,0.214743,36.1577,102.411
10.562,0.848,1.326,7.008,2.66667,0,5.04852,105.284
10.772,1.118,1.395,6.847,2.66667,0,4.55136,102.189
5.201,0.997,1.338,1.425,2.66667,0.00852472,4.62851,101.481
10.508,0.87,1.395,6.885,2.66667,0,1.81139,104.901
7.78,0.853,1.33,4.16,2.66667,0.0712205,0.415873,105.85
5.08,0.854,1.369,1.419,2.66667,0.520979,7.62581,100.541
6.536,0.797,1.394,2.926,2.66667,0.146863,28.046,95.8858
11.013,0.984,1.333,7.291,2.66667,0,3.39826,91.8428
11.223,1.13,1.331,7.36,2.66667,0,2.51823,94.6968
11.097,0.941,1.362,7.379,2.66667,0,2.00835,88.5516
10.668,0.861,1.338,7.05,2.66667,0,0.545731,87.8942
11.468,1.188,1.339,7.513,2.66667,0,2.76914,95.895
9.923,1.51,1.315,5.622,2.66667,0.824026,5.62257,95.9503
9.573,0.97,1.452,5.676,2.66667,0.440573,7.84741,93.3561
5.355,1.13,1.314,1.456,2.66667,0.208349,59.4384,89.0315
8.509,1.15,1.347,4.476,2.66667,0.165512,16.2712,84.812
5.744,1.317,1.394,1.467,2.66667,0.114951,45.2158,76.8136
11.256,0.979,1.313,7.497,2.66667,0,4.07591,76.9562
11.323,1.031,1.37,7.457,2.66667,0,3.79862,77.2116
9.936,1.123,1.409,5.861,2.66667,0.4707,9.02583,78.6455
11.772,1.336,1.324,7.538,2.66667,0.462267,4.28518,71.8967
11.89,1.317,1.314,7.739,2.66667,0.200447,5.08285,68.2681
11.513,0.931,1.316,7.772,2.66667,0,5.23266,66.0443
11.244,0.998,1.335,7.437,2.66667,0,3.80684,66.9955
11.243,1.107,1.343,7.355,2.66667,0,3.92416,71.6202
11.129,0.944,1.333,7.398,2.66667,0,2.48708,70.9129
11.11,1.019,1.328,7.306,2.66667,0,2.17839,70.1268
5.386,1.061,1.34,1.443,2.66667,0.0433558,11.5448,74.7594
9.816,1.038,1.323,5.953,2.66667,0.14314,8.01626,73.8021
11.784,1.517,1.325,7.477,2.66667,0,3.41608,72.3848
11.103,0.87,1.342,7.408,2.66667,0,2.47769,72.8616
5.629,1.222,1.363,1.495,2.66667,0.30202,7.75099,84.2768
11.36,1.117,1.307,7.444,2.66667,0,2.07177,71.492
5.279,0.856,1.338,1.511,2.66667,0.00138583,20.1022,69.2236
11.766,1.346,1.342,7.483,2.66667,0.397914,1.99861,68.1846
11.492,1.072,1.331,7.508,2.66667,0.377041,1.95132,68.0925
11.645,1.037,1.33,7.81,2.66667,0,4.34301,68.745
6.079,1.514,1.328,1.621,2.66667,0.174697,46.3094,65.3173
11.607,1.003,1.324,7.746,2.66667,0,1.68295,65.8241
12.253,1.201,1.332,8.171,2.66667,0,3.74821,76.3795
12.381,1.342,1.402,8.04,2.66667,0,3.23774,79.719
9.345,1.658,1.395,4.68,2.66667,0.84028,1.71334,76.7135
12.488,1.493,1.32,8.094,2.66667,0,5.61215,88.0435
6.147,1.488,1.309,1.651,2.66667,0.0609952,27.6792,95.5503
5.874,1.303,1.372,1.543,2.66667,0.0708627,76.2859,92.081
5.754,1.362,1.31,1.496,2.66667,0.157892,97.8386,78.4972
11.744,1.401,1.371,7.501,2.66667,0,5.07545,80.1362
7.437,1.436,1.337,3.061,2.66667,0.0394106,45.6662,81.2132
8.372,1.098,1.323,4.354,2.66667,0.329795,40.1449,75.4265
11.213,1.102,1.327,7.363,2.66667,0,5.7571,75.5377
11.274,0.89,1.337,7.619,2.66667,0,5.17931,78.7722
11.68,1.602,1.337,7.314,2.66667,0,2.68926,82.4129
11.035,1.149,1.327,7.144,2.66667,0,3.20979,79.8069
5.304,0.904,1.426,1.485,2.66667,4.1355,7.03706,57.8877
11.058,1.118,1.32,7.175,2.66667,0.00860299,4.83551,73.9714
10.913,0.834,1.395,7.288,2.66667,0,6.51045,78.5772
6.905,1.178,1.34,2.91,2.66667,0.0361675,18.8584,88.4405
11.298,1.04,1.32,7.426,2.66667,0.403574,5.33865,90.8438
9.677,0.929,1.328,5.914,2.66667,0.301453,20.0592,88.1297
11.402,0.858,1.345,7.756,2.66667,0,7.37817,86.7942
8.357,0.838,1.331,4.692,2.66667,0.0373544,43.8885,87.7622
11.69,1.101,1.327,7.814,2.66667,0,6.42662,91.6343
5.534,1.228,1.325,1.449,2.66667,0.0219172,101.867,94.7892
10.07,0.873,1.392,6.337,2.66667,0.0157236,26.9538,99.8136
5.376,0.974,1.332,1.464,2.66667,0.560021,133.071,32.1246
11.215,0.874,1.388,7.519,2.66667,0,2.57682,31.6802
11.261,1.071,1.322,7.432,2.66667,0,1.39502,31.333
10.888,0.862,1.328,7.249,2.66667,0,0.262328,30.6714
8.237,1.077,1.331,4.328,2.66667,0.099267,3.76288,30.8483
11.186,0.855,1.471,7.454,2.66667,0,1.62186,31.0186
10.798,0.812,1.41,7.141,2.66667,0,1.18187,29.6105
9.5,0.901,1.336,5.768,2.66667,0.0201551,1.87926,30.1348
10.849,0.968,1.317,7.127,2.66667,0,0.718247,29.9094
10.983,1.033,1.409,7.105,2.66667,0,0.229043,29.149
10.733,0.805,1.332,7.157,2.66667,0,0.420213,28.9689
8.032,0.916,1.326,4.318,2.66667,0.0586922,4.23879,30.4636
6.973,1.226,1.339,2.908,2.66667,0.181328,9.59916,28.5669
8.148,0.962,1.349,4.334,2.66667,0.0473657,6.06259,27.9379
11.093,1.001,1.309,7.346,2.66667,0,1.97095,28.0089
11.472,1.252,1.371,7.402,2.66667,0,1.17946,27.6732
10.999,1.055,1.315,7.123,2.66667,0.78642,0.755379,27.2474
10.839,0.896,1.311,7.174,2.66667,0,0.871394,26.043
8.034,0.881,1.34,4.306,2.66667,0.0750684,5.66869,26.7347
11.123,0.905,1.35,7.45,2.66667,0,1.38147,27.3312
10.962,0.965,1.368,7.215,2.66667,0,0.956297,27.7551
5.401,1.024,1.42,1.468,2.66667,0.0721009,11.1559,26.6096
6.693,0.921,1.332,2.929,2.66667,0.0686318,13.9732,26.725
11.064,0.981,1.385,7.262,2.66667,0,1.6844,26.8978
5.405,1.075,1.33,1.49,2.66667,0.0245636,16.3749,26.537
5.365,1.04,1.399,1.444,2.66667,0.0422927,23.8664,27.2737
11.165,1.037,1.334,7.359,2.66667,0,1.60577,26.9462
11.371,1.185,1.34,7.39,2.66667,0,1.49886,26.412
11.424,0.979,1.431,7.548,2.66667,0,1.25942,26.8664
7.084,1.196,1.415,2.94,2.66667,0.0278902,9.27749,27.9229
6.966,1.169,1.321,2.941,2.66667,0.0017111,10.3872,28.1434
11.211,1.041,1.336,7.379,2.66667,0,1.61226,29.3044
6.78,1.013,1.345,2.902,2.66667,0.113911,9.35852,27.041
5.575,1.238,1.431,1.444,2.66667,0.480919,25.6673,16.2507
11.141,1.09,1.313,7.247,2.66667,0.428663,1.07079,15.4305
10.974,0.913,1.378,7.251,2.66667,0,1.13864,14.718
9.731,1.04,1.34,5.855,2.66667,0.205915,2.72443,15.017
10.889,0.888,1.338,7.214,2.66667,0,1.11162,14.6824
10.824,0.856,1.377,7.149,2.66667,0,1.056,15.3739
11.114,1.108,1.333,7.205,2.66667,0,0.783526,15.4503
6.749,0.948,1.332,2.935,2.66667,0.0104739,5.16432,15.5525
11.296,1.211,1.332,7.311,2.66667,0,0.759344,15.5428
11.073,0.93,1.436,7.27,2.66667,0,0.549446,15.775
11.229,1.011,1.336,7.418,2.66667,0,0.510782,18.5947
9.878,1.041,1.33,5.95,2.66667,0.201112,0.754405,20.7882
5.449,1.021,1.388,1.485,2.66667,0.111734,12.58,20.224
5.643,1.317,1.316,1.462,2.66667,0.539055,25.3185,12.6511
11.124,0.889,1.349,7.363,2.66667,1.27604,0.781582,14.2485
11.407,1.19,1.311,7.408,2.66667,0,0.901582,14.9917
11.362,1.109,1.325,7.347,2.66667,1.9085,0.767718,13.9524
11.458,1.257,1.321,7.386,2.66667,0,0.919374,14.4225
11.363,1.012,1.334,7.433,2.66667,0.151748,1.11937,16.385
11.603,1.166,1.415,7.519,2.66667,0,1.25149,15.5676
10.288,1.192,1.393,6.166,2.66667,0.00508035,3.65684,15.9688
11.515,1.204,1.335,7.418,2.66667,0,1.39428,17.8749
5.964,1.417,1.326,1.604,2.66667,0.446193,20.6285,11.7529
11.098,1.056,1.364,7.158,2.66667,0,0.676528,10.2054
5.762,1.216,1.329,1.592,2.66667,0.184739,3.71341,9.74611
11.313,1.007,1.36,7.386,2.66667,0,0.608581,9.81117
5.74,1.194,1.388,1.538,2.66667,0.469121,8.53382,6.62977
11.271,0.925,1.329,7.439,2.66667,0.41112,0.35719,6.16168
11.589,1.251,1.318,7.484,2.66667,0,0.41983,6.29181
11.312,0.909,1.369,7.498,2.66667,0,0.299753,6.03083
5.574,1.082,1.362,1.539,2.66667,0.405013,3.00396,5.19037
11.264,1.056,1.322,7.389,2.66667,0,0.210763,5.01246
5.354,0.967,1.332,1.478,2.66667,0.226182,2.30647,4.57866
11.099,0.907,1.313,7.37,2.66667,0.733997,0.166621,4.53687
5.231,0.916,1.334,1.461,2.66667,0.0384866,4.77038,5.07092
11.343,1.068,1.316,7.518,2.66667,0,0.35319,4.75464
11.174,1.028,1.324,7.401,2.66667,0,0.309279,4.634
10.883,0.861,1.336,7.259,2.66667,0,0.18569,4.39425
10.991,0.986,1.366,7.152,2.66667,1.28855,0.0464536,4.24758
10.881,0.877,1.322,7.224,2.66667,0,0.12478,4.0054
10.915,0.947,1.335,7.193,2.66667,0,0.0327645,3.84131
10.973,0.964,1.337,7.229,2.66667,0,0.0221503,3.79255
10.882,0.993,1.383,7.084,2.66667,0,0.00945492,3.70008
11.02,0.908,1.325,7.315,2.66667,0,0.0451492,3.89745
11.473,1.383,1.322,7.295,2.66667,0,0.0229607,3.71954
11.341,1.191,1.324,7.364,2.66667,0,0.0116091,3.55133
11.489,1.371,1.309,7.338,2.66667,0,0.00227727,3.52549
5.776,1.346,1.379,1.511,2.66667,0.734807,0.34062,3.46331
5.503,1.074,1.333,1.525,2.66667,0.350316,0.306843,3.4029
6.125,1.665,1.382,1.485,2.66667,0.272597,0.406458,3.2501
5.392,1.073,1.318,1.485,2.66667,0.193237,1.80094,3.46631
11.473,1.142,1.596,7.25,2.66667,0,0.156715,3.38273
11.329,1.136,1.33,7.414,2.66667,0,0.218695,3.73713
6.775,0.89,1.33,3.06,2.66667,0.0607267,1.91023,3.59592
9.804,1,1.355,5.891,2.66667,0.185288,0.605975,3.43577
11.33,1.009,1.327,7.511,2.66667,0,0.304022,4.30271
5.591,1.17,1.318,1.562,2.66667,0.683538,2.73269,2.31948
10.84,0.849,1.325,7.206,2.66667,0,0.288421,3.96508
8.183,0.967,1.318,4.34,2.66667,0.305374,1.18956,3.51303
11.02,0.943,1.326,7.289,2.66667,0,0.219443,3.72376
5.265,0.919,1.353,1.49,2.66667,0.10631,2.59021,2.9337
5.4,0.957,1.341,1.546,2.66667,0.384352,2.56908,1.97573
11.322,1.089,1.38,7.378,2.66667,0,0.119422,1.8359
11.255,0.961,1.33,7.467,2.66667,0,0.035195,1.64289
5.428,0.963,1.33,1.544,2.66667,0.277463,0.329181,1.4413
11.471,0.996,1.388,7.563,2.66667,0,0.0226023,1.32724
5.643,1.15,1.39,1.534,2.66667,0.139089,0.244185,1.19975
11.3,0.949,1.324,7.552,2.66667,0,0.0175007,1.09488
11.301,0.984,1.35,7.474,2.66667,0,0.013032,1.00847
11.536,1.029,1.365,7.615,2.66667,0,0.0022882,0.843349
11.368,0.981,1.327,7.548,2.66667,0,0.00434007,0.748311
11.654,1.111,1.328,7.662,2.66667,0,0.00587497,0.724805
11.519,0.931,1.32,7.706,2.66667,0,0.00847876,0.6264
11.538,0.956,1.346,7.675,2.66667,0,0.00236985,0.499287
11.721,1.084,1.324,7.782,2.66667,0,0.00643104,0.474233
11.78,1.052,1.344,7.829,2.66667,0,0.0040749,0.398229
11.695,1.063,1.323,7.758,2.66667,0,0.0067462,0.362207
11.672,0.977,1.327,7.803,2.66667,0,0.00274728,0.341506
5.713,1.15,1.346,1.594,2.66667,0.854394,0.0136283,0.32698
5.559,1.014,1.324,1.59,2.66667,0.542046,0.195848,0.304693
