Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.715,1.063,1.332,4.608,2.66667,0.272112,0.922432,1.75119
5.828,1.272,1.362,1.528,2.66667,0.337021,2.30373,1.30773
5.453,1,1.313,1.579,2.66667,0.0881901,1.0659,0.985603
11.741,1.199,1.338,7.649,2.66667,0,0.060016,0.91507
5.582,1,1.334,1.594,2.66667,0.04778,0.433251,0.777961
12.086,1.387,1.39,7.67,2.66667,0.00976885,0.0418379,0.752554
11.898,1.077,1.402,7.877,2.66667,0,0.0388924,0.604455
11.928,1.262,1.358,7.754,2.66667,0,0.0204465,0.549495
11.723,1.14,1.392,7.678,2.66667,0,0.0071239,0.502994
11.477,0.95,1.372,7.63,2.66667,0,0.000911677,0.468886
11.853,0.997,1.359,7.894,2.66667,0,0.0240862,0.815072
11.825,1.036,1.325,7.823,2.66667,0.0569961,0.0119767,0.800413
8.923,1.259,1.347,4.686,2.66667,0.0625113,0.271908,0.998466
5.718,1.194,1.351,1.575,2.66667,0.210004,0.780654,0.873512
5.551,1.059,1.327,1.568,2.66667,0.646664,0.736527,0.467602
5.675,1.162,1.35,1.529,2.66667,0.582719,1.73841,0.578708
11.318,0.958,1.355,7.53,2.66667,0,0.0409352,0.579457
5.719,1.227,1.386,1.541,2.66667,0.344909,0.363858,0.371857
11.442,0.854,1.335,7.663,2.66667,0.623336,0.0348474,0.455901
11.505,1.015,1.324,7.641,2.66667,0,0.0470314,0.598443
8.535,0.966,1.328,4.598,2.66667,0.712041,0.140131,0.412845
11.841,1.072,1.363,7.84,2.66667,0,0.0319161,0.462163
12.066,1.113,1.339,7.995,2.66667,0.0613661,0.0166859,0.446991
12.046,0.976,1.346,8.154,2.66667,0,0.0344143,0.504497
12.218,1.301,1.344,7.977,2.66667,0,0.018193,0.458865
6.53,1.923,1.306,1.627,2.66667,0.105086,0.173151,0.445276
5.915,1.349,1.333,1.574,2.66667,0.343042,0.18374,0.326318
12.016,1.341,1.333,7.69,2.66667,1.33673,0.020271,0.336871
11.929,1.195,1.344,7.678,2.66667,1.87232,0.0432115,0.501386
11.94,1.318,1.333,7.652,2.66667,0,0.0330646,0.423775
5.988,1.336,1.331,1.619,2.66667,0.111844,0.530011,0.466748
8.529,0.946,1.369,4.571,2.66667,0.747846,0.232094,0.302582
11.82,1.039,1.381,7.776,2.66667,1.11906,0.0185225,0.229863
5.832,1.293,1.362,1.58,2.66667,0.124372,1.65853,1.18586
10.185,1.002,1.331,6.23,2.66667,0.0276175,0.408823,1.38113
11.459,0.985,1.385,7.468,2.66667,3.47231,0.12679,1.04358
7.043,0.949,1.425,3.093,2.66667,0.0131038,2.01694,2.08231
11.505,1.064,1.367,7.499,2.66667,0,0.174587,2.0034
5.621,1.019,1.324,1.634,2.66667,0.130741,2.74438,1.81634
11.412,0.952,1.409,7.483,2.66667,0,0.16176,1.81213
12.017,1.024,1.398,7.902,2.66667,0.815992,0.204253,2.19805
11.936,1.072,1.425,7.773,2.66667,2.86471,0.197224,1.59861
11.784,1.311,1.376,7.505,2.66667,0,0.181531,1.98621
5.806,1.123,1.348,1.619,2.66667,0.834286,5.80501,1.52774
5.714,1.174,1.35,1.527,2.66667,0.177984,1.79515,1.25237
11.479,1.422,1.356,7.223,2.66667,0,0.0893433,1.27499
11.429,0.858,1.345,7.73,2.66667,0,0.0928971,1.15678
11.492,0.949,1.346,7.599,2.66667,1.01517,0.0790933,1.15271
11.561,1.047,1.354,7.667,2.66667,0,0.100592,1.24442
11.496,1.062,1.35,7.618,2.66667,0,0.101411,1.38122
5.512,1.065,1.384,1.523,2.66667,0.0444415,0.71427,1.53282
5.355,0.907,1.328,1.541,2.66667,0.012414,1.57937,1.72331
11.482,1.033,1.352,7.552,2.66667,0,0.157675,1.92957
5.5,0.996,1.333,1.6,2.66667,0.530395,2.16391,0.991639
11.916,0.977,1.385,7.988,2.66667,0,0.0808702,1.1306
8.611,1.03,1.382,4.58,2.66667,0.236142,0.449699,1.07272
10.427,1.203,1.312,6.225,2.66667,1.7308,0.27449,0.696091
11.761,1.198,1.38,7.617,2.66667,0,0.0607236,0.732892
11.872,1.056,1.351,7.899,2.66667,0,0.0582853,0.795585
12.262,1.334,1.334,7.946,2.66667,2.21701,0.0398575,0.678154
11.758,1.035,1.357,7.803,2.66667,0,0.0583928,0.832642
5.765,1.154,1.334,1.595,2.66667,0.284905,3.56841,2.42722
10.213,0.979,1.345,6.303,2.66667,1.96305,1.08929,1.53249
11.903,1.037,1.365,7.943,2.66667,0,0.152187,1.83179
11.833,1.058,1.334,7.907,2.66667,0,0.217551,2.66288
10.297,1.071,1.357,6.255,2.66667,1.11902,0.60054,1.75796
12.168,1.303,1.36,7.967,2.66667,0,0.134382,1.79715
5.692,1.226,1.32,1.544,2.66667,0.144059,3.47158,2.46471
11.76,1.11,1.397,7.741,2.66667,0,0.23599,2.70846
11.947,1.153,1.348,7.891,2.66667,0,0.212636,2.73685
6.234,1.656,1.417,1.543,2.66667,0.446711,6.11805,3.45711
12.18,1.573,1.308,7.75,2.66667,0,0.374915,4.75854
5.56,1.096,1.351,1.515,2.66667,0.782323,6.29539,1.23789
11.516,1.005,1.353,7.593,2.66667,2.41316,0.070062,1.24478
11.506,0.926,1.347,7.729,2.66667,0,0.107832,1.47315
11.407,0.98,1.352,7.469,2.66667,1.01309,0.228923,3.0076
11.437,1.07,1.328,7.533,2.66667,0,0.236215,2.87319
5.438,0.933,1.379,1.549,2.66667,0.69362,7.59966,1.46154
11.516,1.076,1.343,7.551,2.66667,0.748304,0.287823,3.27365
11.807,1.536,1.326,7.457,2.66667,0,0.161404,1.90667
11.337,0.972,1.352,7.504,2.66667,0,1.91652,20.2792
11.461,1.102,1.341,7.53,2.66667,0,0.163517,2.47511
11.349,0.932,1.388,7.491,2.66667,2.32787,0.142125,2.70535
5.489,1.004,1.398,1.527,2.66667,0.233189,4.46139,3.23452
8.562,0.992,1.324,4.7,2.66667,1.12157,3.94751,3.19922
11.756,0.935,1.348,7.959,2.66667,0,1.73389,18.3785
5.706,1.217,1.327,1.552,2.66667,0.00628364,33.9941,26.8138
5.955,1.427,1.415,1.535,2.66667,0.275234,39.3494,19.3768
8.907,1.248,1.308,4.689,2.66667,0.079754,21.3687,44.4253
5.618,1.087,1.334,1.594,2.66667,0.0537229,65.4096,46.7872
10.101,0.987,1.416,6.068,2.66667,0.81167,13.4733,36.63
11.658,0.942,1.346,7.859,2.66667,0,3.24469,38.597
11.788,1.026,1.363,7.808,2.66667,0.484528,3.876,39.0233
11.961,1.023,1.344,8.069,2.66667,0,4.21578,44.7401
11.644,1.197,1.339,7.59,2.66667,0,3.80666,43.5051
11.356,0.819,1.322,7.682,2.66667,0,4.51055,48.0153
11.551,1,1.361,7.605,2.66667,0.0353361,4.09097,48.5914
11.648,0.957,1.422,7.779,2.66667,0,5.51688,57.169
11.542,0.977,1.373,7.734,2.66667,0,3.98815,55.4445
11.583,1.049,1.327,7.646,2.66667,2.06551,0.86499,56.761
11.693,1.089,1.359,7.753,2.66667,0,4.71574,65.4571
5.342,0.925,1.327,1.548,2.66667,0.534874,22.8297,48.8711
11.347,0.942,1.428,7.457,2.66667,0,2.14756,44.82
11.316,1.035,1.357,7.42,2.66667,0,0.103895,45.4154
5.577,1.041,1.371,1.557,2.66667,0.361026,1.43998,46.0867
11.281,0.906,1.397,7.474,2.66667,0,1.85247,45.2123
11.602,1.018,1.416,7.568,2.66667,0.0257784,1.99497,47.4667
11.239,1.015,1.34,7.361,2.66667,0,4.26207,54.727
11.463,0.98,1.359,7.595,2.66667,0,1.29735,47.9204
11.424,1.108,1.353,7.436,2.66667,0,1.84003,47.9914
8.488,1.085,1.349,4.512,2.66667,0.461975,0.625859,48.678
11.438,1.068,1.345,7.515,2.66667,0,1.16236,48.9443
8.42,1.06,1.366,4.428,2.66667,0.069075,3.12295,49.2348
8.352,0.953,1.32,4.561,2.66667,0.108072,3.32024,50.0425
11.498,0.951,1.356,7.613,2.66667,0.184057,1.8516,50.2918
11.421,1.047,1.337,7.545,2.66667,0,2.06528,50.1026
11.665,1.115,1.336,7.7,2.66667,0,3.11992,51.547
11.48,1,1.349,7.567,2.66667,0.0511317,1.08375,52.4221
8.582,1.071,1.401,4.554,2.66667,0.0826008,17.5834,52.9194
10.075,1.044,1.35,6.111,2.66667,0.432776,7.61732,51.3469
11.647,1.031,1.348,7.681,2.66667,0.0447019,4.26844,52.0399
11.592,1.255,1.325,7.582,2.66667,0,4.72103,52.826
11.409,0.971,1.328,7.635,2.66667,0,4.07754,51.7522
11.622,1.148,1.354,7.643,2.66667,0,3.06206,53.9393
11.567,1.13,1.338,7.645,2.66667,0,1.49136,53.3276
11.347,0.962,1.344,7.55,2.66667,0.451551,0.661826,53.5766
11.865,1.312,1.369,7.608,2.66667,0.496384,1.31739,53.5772
11.891,1.554,1.377,7.47,2.66667,0,1.81096,56.3739
11.788,1.153,1.409,7.706,2.66667,0,1.85477,62.514
11.928,1.439,1.378,7.598,2.66667,0,0.670198,57.839
11.805,1.138,1.378,7.701,2.66667,4.70445,0.0725541,58.0573
11.487,1.09,1.362,7.554,2.66667,0,1.51178,58.6087
11.843,1.405,1.357,7.497,2.66667,0.146661,0.407696,59.4199
11.675,0.948,1.339,7.833,2.66667,0,1.37037,67.3223
10.343,1.212,1.341,6.179,2.66667,0.415162,4.41488,60.1455
11.785,1.228,1.33,7.663,2.66667,0,2.08225,61.0122
11.948,1.321,1.323,7.731,2.66667,0,1.46836,62.7232
10.142,1.062,1.351,6.093,2.66667,0.145393,10.6663,63.3274
4.766,1.395,1.774,0,2.66667,0,0,63.3274
11.858,1.231,1.407,7.631,2.66667,0.28693,2.50294,69.91
5.673,1.094,1.435,1.528,2.66667,0.0218142,61.6187,69.7266
11.575,1.203,1.326,7.454,2.66667,1.21345,1.391,68.8705
11.533,1.118,1.341,7.572,2.66667,0,2.39439,69.9727
11.548,1.052,1.362,7.591,2.66667,0,3.70673,69.8899
10.693,1.574,1.366,6.151,2.66667,0.0788573,6.26707,69.6152
5.838,1.486,1.324,1.435,2.66667,0.338451,83.2299,63.5329
11.175,0.907,1.386,7.47,2.66667,0,4.48001,65.1159
11.135,0.964,1.339,7.412,2.66667,0,4.47104,62.9846
11.155,0.91,1.325,7.489,2.66667,0,4.37955,67.8646
6.674,1.035,1.324,2.805,2.66667,0.100617,27.94,71.5714
6.734,0.862,1.381,3.047,2.66667,0.04751,56.1281,74.4637
9.997,1.2,1.434,5.789,2.66667,0.131544,15.5857,77.7052
5.664,1.313,1.327,1.48,2.66667,0.475387,47.8583,63.6791
11.223,1.022,1.343,7.42,2.66667,0,5.06026,61.7897
11.325,0.997,1.344,7.467,2.66667,0.166384,3.84085,65.5137
5.288,0.972,1.317,1.495,2.66667,0.105317,108.117,74.2244
11.449,0.952,1.327,7.685,2.66667,0,5.84543,71.7968
11.427,0.952,1.356,7.621,2.66667,0,4.91398,70.1535
11.321,0.914,1.347,7.545,2.66667,0,3.3257,71.076
11.226,0.913,1.328,7.48,2.66667,0,2.1532,66.298
11.306,0.919,1.39,7.449,2.66667,1.46592,0.84272,65.6123
5.433,0.988,1.415,1.463,2.66667,0.184307,51.6446,60.5095
11.655,1.195,1.325,7.674,2.66667,0,3.81907,59.9952
5.246,0.778,1.353,1.57,2.66667,0.0367013,64.0479,66.6748
5.653,0.966,1.354,1.67,2.66667,0.184898,39.7654,59.7063
11.56,1.158,1.372,7.42,2.66667,0,5.42916,66.0731
8.964,1.163,1.4,4.703,2.66667,0.219693,28.691,65.8083
11.696,1.097,1.35,7.665,2.66667,0,5.27638,69.1152
12.214,1.317,1.374,7.906,2.66667,0,5.048,81.9986
11.857,1.142,1.353,7.794,2.66667,0,5.20795,88.7483
5.658,1.044,1.39,1.569,2.66667,0.450227,69.7765,58.3412
12.325,1.113,1.321,8.245,2.66667,0.0277004,3.55892,58.6233
11.854,0.843,1.352,8.038,2.66667,0.636575,4.36385,56.5353
11.654,0.945,1.323,7.77,2.66667,0,4.53755,56.5435
12.267,1.186,1.362,8.081,2.66667,0,4.10561,57.4131
11.981,0.952,1.321,8.047,2.66667,0.672457,3.15309,55.1476
11.872,1.162,1.349,7.714,2.66667,0.336783,2.53915,55.5391
11.555,1.101,1.319,7.545,2.66667,0,4.9214,59.7336
11.781,1.078,1.359,7.777,2.66667,0,3.73021,58.7874
12.694,1.471,1.335,8.197,2.66667,0.339388,2.39084,55.5412
12.437,1.306,1.33,8.149,2.66667,0,2.92628,56.4372
9.286,1.229,1.323,4.997,2.66667,0.176808,20.8058,52.9824
12.265,1.379,1.38,7.827,2.66667,0,3.53279,53.8648
12.645,1.252,1.35,8.363,2.66667,0,1.64674,54.4004
6.013,1.313,1.327,1.691,2.66667,0.0877145,16.7176,53.3915
11.296,1.628,1.379,6.502,2.66667,0.378249,2.14851,50.5326
11.952,1.416,1.334,7.493,2.66667,0,2.74073,54.2054
6.015,1.224,1.322,1.742,2.66667,0.0534972,44.7765,54.8459
12.495,1.404,1.339,8.039,2.66667,0,3.0418,55.3011
12.572,0.954,1.339,8.581,2.66667,0,3.15923,55.5879
13.096,1.575,1.311,8.418,2.66667,1.12989,1.77115,55.4864
5.899,1.284,1.33,1.569,2.66667,0.00372393,51.6744,58.194
5.755,1.054,1.382,1.755,2.66667,0.239183,63.8452,43.6117
12.096,1.285,1.326,7.789,2.66667,0,2.15342,43.0542
9.308,1.573,1.327,4.63,2.66667,0.0182429,4.85152,42.5909
11.972,1.196,1.381,7.786,2.66667,0.655415,3.02943,42.2882
5.798,1.267,1.378,1.536,2.66667,0.0981705,56.6678,38.5828
11.676,1.097,1.329,7.734,2.66667,0,3.72512,42.9151
11.485,0.923,1.334,7.674,2.66667,0,1.92394,37.8146
8.477,0.901,1.381,4.596,2.66667,0.0411936,10.8477,38.2785
11.378,0.937,1.341,7.584,2.66667,0,3.13996,39.5134
11.509,1.066,1.36,7.546,2.66667,0,1.51309,39.2556
8.734,1.154,1.403,4.562,2.66667,0.529951,3.48583,40.1266
11.695,1.228,1.342,7.557,2.66667,1.94299,1.63931,40.981
11.622,1.096,1.365,7.596,2.66667,0,2.81345,42.4885
11.524,1.006,1.392,7.567,2.66667,0,2.76158,41.9532
11.801,1.011,1.349,7.863,2.66667,0,1.78324,43.5504
10.284,1.012,1.335,6.288,2.66667,0.28134,4.00234,42.7016
11.684,1.028,1.35,7.758,2.66667,0,1.8314,42.2844
11.821,1.054,1.337,7.83,2.66667,0,1.85236,44.1049
5.555,0.976,1.329,1.594,2.66667,0.0690804,16.1552,44.9088
5.681,1.139,1.319,1.591,2.66667,0.154257,34.0161,44.2677
11.686,0.952,1.376,7.806,2.66667,0,2.75197,44.4365
11.74,1.009,1.359,7.762,2.66667,1.08718,1.58654,42.6813
11.89,1.147,1.375,7.727,2.66667,0.152824,2.03049,47.7611
11.835,1.13,1.351,7.768,2.66667,0,2.84916,48.4268
5.656,1.043,1.408,1.569,2.66667,0.000606509,38.2577,48.43
11.515,1.12,1.299,7.578,2.66667,0,3.41837,47.4388
5.54,1.047,1.31,1.541,2.66667,0.0964512,45.2248,43.5957
11.288,0.924,1.314,7.512,2.66667,0,3.08153,42.0054
6.857,0.875,1.334,3.079,2.66667,0.0603226,13.8626,40.051
11.274,0.89,1.375,7.495,2.66667,0,2.76061,40.1055
5.518,1.008,1.397,1.518,2.66667,0.0971757,31.5947,38.6276
11.343,1.007,1.325,7.53,2.66667,0,2.1077,38.5748
9.911,0.95,1.385,6.022,2.66667,0.0390346,5.28627,38.4564
11.56,1.268,1.337,7.437,2.66667,0,2.07106,39.0677
11.795,1.263,1.35,7.602,2.66667,0.225937,2.35884,38.4871
11.374,1.123,1.328,7.411,2.66667,0,2.73819,41.048
11.333,1.053,1.346,7.425,2.66667,0,2.15712,39.8673
11.343,1.096,1.336,7.414,2.66667,0,1.2624,41.0386
11.572,1.231,1.377,7.477,2.66667,0,2.328,41.7269
5.754,1.319,1.348,1.522,2.66667,0.118753,12.618,40.8063
11.623,1.193,1.294,7.647,2.66667,0,2.26636,41.2745
11.433,1.264,1.333,7.362,2.66667,0,1.60748,41.4982
9.893,1.12,1.361,5.896,2.66667,0.222981,0.504098,43.2781
5.483,1.09,1.318,1.535,2.66667,0.357619,13.0531,39.7252
11.391,1.233,1.368,7.235,2.66667,0.404404,1.74361,39.4234
11.459,1.174,1.378,7.445,2.66667,0,2.83846,40.045
11.235,0.931,1.325,7.512,2.66667,0,2.18258,41.8568
5.403,0.997,1.323,1.499,2.66667,0.097296,21.176,38.064
5.364,0.963,1.409,1.481,2.66667,0.0258951,23.5332,37.8815
5.424,1.034,1.336,1.568,2.66667,0.363997,33.0867,36.3791
11.509,1.004,1.342,7.64,2.66667,0,3.2365,37.4804
5.575,1.049,1.322,1.533,2.66667,0.106669,20.7311,36.1341
11.443,1.335,1.384,7.262,2.66667,0,2.51434,36.2015
11.511,1.11,1.318,7.565,2.66667,0,1.32837,34.0046
11.465,1.062,1.336,7.544,2.66667,0,0.65404,37.4785
11.534,1.117,1.323,7.501,2.66667,1.968,0.322857,38.1712
11.583,1.172,1.344,7.564,2.66667,0,0.150067,36.8532
5.65,1.162,1.322,1.548,2.66667,0.0872819,20.5854,37.5615
11.566,1.195,1.326,7.512,2.66667,0,1.50323,36.5971
10.318,1.19,1.317,6.201,2.66667,0.393825,4.1974,37.0612
11.364,0.895,1.367,7.509,2.66667,0,1.73584,39.8638
10.335,1.1,1.39,6.202,2.66667,0.558206,6.39249,40.5027
