Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.321,0.956,1.317,7.507,2.66667,0,0.114676,2.30009
11.42,0.881,1.325,7.621,2.66667,0.143575,0.0624302,2.34114
11.183,0.869,1.339,7.484,2.66667,0,0.145363,2.46294
11.338,1.046,1.357,7.467,2.66667,0,0.0463778,2.48696
11.204,1,1.329,7.376,2.66667,0,0.0181117,2.40447
5.542,0.956,1.332,1.612,2.66667,0.434451,0.251362,2.97576
5.433,0.91,1.387,1.537,2.66667,0.218807,0.643077,3.12789
5.557,1.115,1.305,1.521,2.66667,0.552069,0.915403,2.65676
11.458,0.958,1.322,7.648,2.66667,0,0.103236,2.75792
5.515,1.086,1.317,1.545,2.66667,0.184611,2.42489,2.79544
8.569,1.114,1.37,4.509,2.66667,0.397584,1.67731,3.18785
11.346,1.136,1.297,7.35,2.66667,0,0.283661,3.4494
11.226,1.207,1.376,7.143,2.66667,0,0.313733,4.53467
5.727,1.15,1.373,1.542,2.66667,0.0388299,3.99889,5.10035
5.662,1.227,1.306,1.55,2.66667,0.216148,4.25034,4.04761
11.727,1.209,1.295,7.658,2.66667,1.16008,0.357507,4.22648
11.754,1.073,1.33,7.774,2.66667,0,0.457332,5.04277
11.433,1.003,1.332,7.519,2.66667,0,0.48124,5.4876
11.725,1.186,1.326,7.586,2.66667,0.644634,0.611437,6.87361
11.427,0.945,1.331,7.578,2.66667,0,0.713854,7.9606
11.866,1.232,1.331,7.739,2.66667,0,0.823703,9.61651
11.48,0.974,1.312,7.604,2.66667,0,1.01591,13.3297
5.813,1.301,1.339,1.558,2.66667,0.0542264,16.2054,13.0522
5.724,1.227,1.302,1.589,2.66667,0.20348,17.0415,10.6481
11.971,1.159,1.388,7.784,2.66667,1.14001,0.872994,9.72104
11.898,1.296,1.367,7.751,2.66667,0,0.956528,16.3224
10.078,1.028,1.439,6.05,2.66667,0.94718,4.30542,10.7983
9.878,0.966,1.316,6.017,2.66667,0.514114,4.26235,11.6875
11.474,0.956,1.404,7.499,2.66667,1.21644,1.06145,10.2527
11.538,0.918,1.319,7.78,2.66667,0,0.890222,10.0073
11.641,0.955,1.334,7.757,2.66667,0.887858,1.43809,14.0018
11.465,0.921,1.328,7.666,2.66667,0,1.27341,13.8445
11.621,0.867,1.329,7.795,2.66667,0.236403,1.47146,15.317
11.323,0.802,1.321,7.636,2.66667,0,1.63874,17.3821
11.432,0.991,1.309,7.619,2.66667,0,1.43087,15.5719
6.935,0.979,1.39,2.953,2.66667,0.180407,8.00273,18.0485
11.457,0.86,1.337,7.8,2.66667,0,2.74932,29.241
5.399,0.969,1.296,1.563,2.66667,0.210617,36.2753,26.6538
5.779,1.359,1.356,1.492,2.66667,0.554784,50.7909,13.4358
11.481,0.937,1.303,7.697,2.66667,1.18876,1.43867,13.4281
11.557,1.13,1.335,7.59,2.66667,0,1.62631,18.253
11.643,1.217,1.311,7.623,2.66667,0,1.5404,22.5941
5.554,1.196,1.325,1.482,2.66667,0.707756,13.3928,13.3999
11.566,1.176,1.324,7.5,2.66667,1.57457,1.38088,13.1152
11.737,1.362,1.318,7.52,2.66667,1.99214,1.74047,15.3521
11.214,0.992,1.302,7.462,2.66667,0,2.03595,24.2921
11.216,0.98,1.336,7.379,2.66667,0.155814,1.3266,19.4508
11.48,1.018,1.425,7.57,2.66667,0,2.46685,26.2355
11.34,1.041,1.356,7.471,2.66667,0,1.2193,18.5934
11.314,0.959,1.309,7.57,2.66667,0,1.54571,21.3424
11.288,1.012,1.326,7.423,2.66667,1.71055,2.26667,21.7043
11.084,0.946,1.331,7.346,2.66667,0,2.45401,28.2573
10.984,0.884,1.356,7.303,2.66667,0,2.35471,29.6638
11.066,1.003,1.355,7.251,2.66667,0,1.85833,25.8247
9.529,0.982,1.316,5.731,2.66667,0.051474,3.3791,23.5498
8.247,1.059,1.371,4.291,2.66667,0.190852,11.265,26.5663
11.119,0.837,1.37,7.501,2.66667,0,2.28829,26.2589
11.236,1.02,1.412,7.279,2.66667,0.356306,2.09443,27.3619
5.479,1.105,1.318,1.53,2.66667,0.0630006,75.5081,69.2837
11.755,1.353,1.343,7.489,2.66667,0.0742522,4.65974,71.6804
11.532,1.306,1.337,7.278,2.66667,0.917798,5.74756,68.9224
11.238,0.977,1.368,7.475,2.66667,0,4.71392,70.3773
10.944,0.923,1.321,7.259,2.66667,0,4.57669,71.0696
10.884,0.873,1.324,7.268,2.66667,0,4.65263,73.9421
6.407,0.778,1.355,2.779,2.66667,0.338954,34.869,64.44
6.415,0.739,1.32,2.931,2.66667,0.00258066,76.9788,76.6723
11.279,1.109,1.316,7.428,2.66667,0,7.47621,77.2179
11.294,0.857,1.341,7.662,2.66667,0,7.47886,78.5987
8.018,0.836,1.335,4.379,2.66667,0.24843,41.1238,74.7681
5.18,0.802,1.378,1.471,2.66667,0.0023112,102.118,78.7844
11.45,1.024,1.313,7.584,2.66667,1.01867,4.69244,73.4732
5.366,1.026,1.314,1.496,2.66667,0.0933551,90.2195,68.1683
6.029,1.595,1.326,1.543,2.66667,0.647174,111.589,19.0493
11.574,1.063,1.347,7.678,2.66667,0,1.69101,18.7409
11.576,1.153,1.401,7.519,2.66667,0,1.41832,18.9812
11.679,1.206,1.433,7.55,2.66667,0,1.18127,18.8798
5.353,0.939,1.303,1.555,2.66667,0.0324475,9.36881,19.328
11.208,0.974,1.351,7.397,2.66667,0,0.826169,19.2654
6.846,0.955,1.401,2.937,2.66667,0.0187515,7.05717,20.4358
6.979,1.101,1.315,3.02,2.66667,0.0517165,12.2739,20.6176
11.289,0.884,1.33,7.573,2.66667,0,1.84183,20.3309
11.058,0.849,1.337,7.39,2.66667,0,1.84029,21.1937
5.196,0.771,1.379,1.496,2.66667,0.143645,12.2222,20.1682
11.174,0.887,1.317,7.518,2.66667,0,1.464,20.8006
6.876,1.05,1.35,2.929,2.66667,0.207232,6.98779,19.9959
11.26,0.896,1.339,7.499,2.66667,0.74189,1.42373,22.3077
11.349,1.068,1.358,7.427,2.66667,0,1.89271,22.4721
11.079,0.891,1.324,7.358,2.66667,0,1.36004,21.9768
11.138,1.009,1.308,7.362,2.66667,0,0.418198,22.0174
5.659,1.28,1.377,1.481,2.66667,0.0486059,2.65641,22.6322
5.472,1.111,1.311,1.507,2.66667,0.146327,5.92288,22.1327
8.351,1.158,1.381,4.338,2.66667,0.0658305,6.24463,21.8016
11.451,1.264,1.394,7.336,2.66667,0,1.49499,22.4071
11.395,1.043,1.324,7.498,2.66667,0.133852,1.04825,22.4367
11.351,1.111,1.333,7.395,2.66667,0.258694,1.83551,23.6388
11.14,1.03,1.32,7.339,2.66667,0,2.42258,27.8437
11.269,1.001,1.309,7.523,2.66667,0,2.20383,28.0146
11.115,1.025,1.355,7.251,2.66667,1.26964,1.57226,28.5871
11.193,0.896,1.344,7.535,2.66667,0,3.19418,36.4704
9.771,0.777,1.334,6.156,2.66667,0.111962,10.3101,38.0557
11.749,1.056,1.31,7.473,2.66667,0,3.21558,38.3894
9.676,0.906,1.368,5.876,2.66667,0.467735,8.01221,37.9699
11.022,0.846,1.317,7.382,2.66667,0,3.30528,39.2205
11.178,0.968,1.345,7.403,2.66667,0,2.9384,40.9894
10.994,0.783,1.395,7.359,2.66667,0,2.58821,41.2042
5.256,0.896,1.329,1.487,2.66667,0.0507714,38.8266,40.32
5.465,1.116,1.336,1.476,2.66667,0.120964,41.1287,38.5601
5.189,0.845,1.314,1.479,2.66667,0.194264,40.9268,31.367
7.005,1.064,1.46,2.931,2.66667,0.0132186,24.5541,29.0149
11.233,0.798,1.31,7.64,2.66667,0,2.25446,29.8201
8.161,0.879,1.33,4.374,2.66667,0.225318,12.714,28.7204
5.22,0.842,1.325,1.509,2.66667,0.0293449,33.6865,27.671
11.579,1.127,1.332,7.576,2.66667,0.681095,2.35801,26.3761
8.246,0.845,1.324,4.573,2.66667,0.0350074,20.3204,38.857
5.536,0.962,1.334,1.629,2.66667,0.274719,48.8389,25.5396
5.473,1.009,1.354,1.455,2.66667,0.314949,30.2363,15.3271
11.498,0.941,1.298,7.819,2.66667,0,1.0668,14.9412
11.459,1.002,1.322,7.665,2.66667,0,0.640708,17.3517
11.149,0.954,1.327,7.335,2.66667,2.60754,0.511132,16.1688
8.216,0.884,1.378,4.447,2.66667,0.240515,4.13161,15.1406
11.368,0.983,1.389,7.464,2.66667,0.520704,1.03779,14.1463
11.22,1.154,1.376,7.26,2.66667,0,1.07486,14.5888
11.08,1.083,1.32,7.143,2.66667,1.28296,0.846061,13.0719
11.082,1.092,1.315,7.247,2.66667,0,0.75981,11.62
5.32,1.091,1.316,1.442,2.66667,0.181683,7.1804,10.6285
5.45,1.057,1.329,1.583,2.66667,0.135866,6.75973,9.47037
11.431,1.146,1.376,7.336,2.66667,1.04497,0.653921,9.51558
11.405,1.024,1.334,7.577,2.66667,0,0.802602,10.2766
8.398,1.096,1.35,4.432,2.66667,0.820583,3.43793,8.39303
11.359,1.304,1.403,7.192,2.66667,0,0.557677,8.96841
11.097,0.945,1.352,7.276,2.66667,0.0913954,0.572861,8.97355
11.266,1.133,1.331,7.353,2.66667,0,0.662869,8.85787
10.722,0.911,1.327,7.042,2.66667,0,0.729429,10.2866
5.258,0.991,1.376,1.43,2.66667,0.349544,15.1861,10.3093
10.927,0.965,1.31,7.242,2.66667,0,0.746478,10.7207
11.036,0.986,1.428,7.135,2.66667,0.097432,0.592388,10.6326
11.003,0.907,1.308,7.326,2.66667,0,1.09352,13.4578
11.045,0.98,1.345,7.249,2.66667,0,1.02597,13.809
5.084,0.782,1.34,1.465,2.66667,0.325551,14.8369,9.49765
10.827,0.82,1.317,7.251,2.66667,0,0.741704,10.821
11.287,1.245,1.312,7.272,2.66667,0,0.584193,11.0509
6.749,0.993,1.393,2.854,2.66667,0.102534,5.12338,12.2513
10.881,0.901,1.325,7.214,2.66667,0,0.713343,12.6296
10.782,0.832,1.325,7.195,2.66667,0,0.496754,12.7954
10.955,0.847,1.373,7.216,2.66667,2.52542,0.122333,12.1381
10.865,0.85,1.31,7.278,2.66667,0,0.869411,15.5013
9.519,0.859,1.331,5.789,2.66667,2.28733,0.306537,17.4854
10.917,0.938,1.416,7.142,2.66667,0,1.04229,18.7505
10.796,0.789,1.324,7.212,2.66667,0,1.04264,17.1315
10.735,0.79,1.321,7.142,2.66667,0,1.39306,19.5399
11.008,0.942,1.354,7.251,2.66667,0,1.63718,20.6508
5.267,0.943,1.356,1.458,2.66667,0.0244123,27.2536,24.343
9.477,0.789,1.339,5.844,2.66667,0.135971,6.88243,23.8401
5.241,0.919,1.315,1.488,2.66667,0.150677,34.1092,21.1185
11.454,1.203,1.418,7.382,2.66667,0,1.95565,23.195
9.937,1.023,1.325,6.071,2.66667,0.154331,6.58223,22.6296
11.446,1.123,1.327,7.531,2.66667,0,2.27067,24.3457
9.817,1.01,1.355,5.935,2.66667,0.0333917,7.77659,25.5118
11.162,1.014,1.323,7.286,2.66667,0.367008,2.7818,28.2388
11.264,1.091,1.326,7.386,2.66667,0,2.97761,31.2469
11.36,1.249,1.304,7.351,2.66667,0,3.09496,32.5225
11.407,0.982,1.365,7.622,2.66667,0,3.94831,44.5833
8.306,1.033,1.394,4.325,2.66667,0.549362,21.4852,45.6511
11.04,0.969,1.422,7.2,2.66667,0,3.86004,51.2965
5.294,0.947,1.334,1.498,2.66667,0.390335,98.5727,35.0219
5.322,0.994,1.378,1.425,2.66667,0.196558,34.7809,22.866
11.269,1.297,1.307,7.23,2.66667,0,2.06382,23.1462
10.83,0.897,1.31,7.1,2.66667,0.0496122,2.21425,23.8073
11.142,1.045,1.422,7.223,2.66667,0,2.43257,25.7065
6.74,1.068,1.335,2.806,2.66667,0.00459046,24.3138,26.2049
10.976,0.874,1.324,7.378,2.66667,0,2.51282,26.7543
5.345,1.04,1.334,1.509,2.66667,0.00194835,34.0645,27.3151
11.142,0.971,1.311,7.329,2.66667,0,2.71335,28.3846
11.4,1.004,1.328,7.504,2.66667,0.117255,2.32824,27.8175
5.489,1.092,1.308,1.496,2.66667,0.208216,41.9733,24.3798
11.279,1.011,1.329,7.381,2.66667,0.256095,2.1138,22.1453
11.331,1.027,1.322,7.512,2.66667,0,1.95874,23.322
11.026,0.759,1.356,7.449,2.66667,0,1.64768,21.7782
11.335,1.083,1.386,7.433,2.66667,0,0.67174,21.1564
9.854,1.109,1.319,5.88,2.66667,0.275775,3.65011,20.805
11.51,1.198,1.324,7.522,2.66667,0,1.45552,22.1625
5.36,1.039,1.333,1.453,2.66667,0.0108587,5.66278,21.9633
11.192,1.01,1.32,7.388,2.66667,0,0.654502,22.8064
5.365,0.987,1.313,1.48,2.66667,0.0630341,5.19849,22.5919
11.216,0.918,1.324,7.417,2.66667,0.41193,2.00544,25.0695
11.36,1.007,1.357,7.475,2.66667,0,1.71374,23.8179
11.163,0.995,1.322,7.336,2.66667,0,1.46225,24.3875
11.28,0.842,1.383,7.479,2.66667,0.0547913,1.31549,26.6173
11.094,1.045,1.436,7.124,2.66667,0,2.10374,28.6007
11.268,0.812,1.315,7.601,2.66667,0,1.6269,28.7739
11.451,0.776,1.326,7.757,2.66667,0.236461,1.1774,29.059
11.6,0.937,1.333,7.817,2.66667,0,1.98055,30.7641
10.153,1.058,1.319,6.183,2.66667,2.85195,0.622124,29.6483
11.718,0.935,1.328,7.923,2.66667,0,1.45923,32.2696
10.159,1.014,1.316,6.232,2.66667,0.169077,3.45181,31.4784
12.71,1.462,1.684,7.87,2.66667,0,1.49629,32.7443
5.592,0.992,1.328,1.63,2.66667,0.104778,18.8152,36.1021
12.018,1.059,1.449,7.893,2.66667,0.2292,1.4107,36.5025
7.262,1.183,1.425,3.001,2.66667,0.210496,20.4768,33.0529
11.635,0.928,1.302,7.762,2.66667,0.724961,2.99203,35.7577
9.957,0.966,1.317,6.051,2.66667,1.12329,10.8328,25.5894
11.682,0.944,1.366,7.813,2.66667,0,1.99119,24.6755
11.233,0.809,1.368,7.506,2.66667,0,1.62768,25.529
10.668,1.068,1.674,6.164,2.66667,0.336163,3.79172,24.0587
8.321,0.947,1.322,4.488,2.66667,0.114585,10.3122,23.1762
11.376,1.169,1.317,7.407,2.66667,0,1.57329,23.2541
11.826,1.152,1.316,7.852,2.66667,0,1.74462,24.1002
8.447,1.189,1.329,4.395,2.66667,0.163806,8.806,24.321
11.334,1.133,1.325,7.403,2.66667,0,1.70851,23.939
6.923,1.185,1.318,2.901,2.66667,0.148888,14.9236,22.11
11.283,1.066,1.361,7.404,2.66667,0,1.88696,24.9917
11.344,1.031,1.355,7.489,2.66667,0,1.94063,27.6504
11.083,1.022,1.332,7.258,2.66667,0,1.80836,30.7885
10.984,1.031,1.331,7.175,2.66667,0,1.95213,34.3242
8.716,1.692,1.296,4.224,2.66667,0.058837,9.58864,37.7035
11.133,1.248,1.299,7.147,2.66667,0,2.01905,39.6542
11.505,1.299,1.305,7.383,2.66667,1.43543,0.698434,49.467
11.185,0.96,1.333,7.4,2.66667,0,2.2476,54.4129
5.477,1.027,1.429,1.486,2.66667,0.180027,27.3296,52.4365
11.434,1.156,1.291,7.553,2.66667,0,2.45585,54.7003
5.227,0.898,1.328,1.477,2.66667,0.684624,2.56989,53.1927
9.798,0.974,1.316,5.942,2.66667,0.901489,3.0185,52.5708
11.687,1.252,1.382,7.557,2.66667,0,3.25349,56.3391
8.883,1.545,1.398,4.36,2.66667,0.609412,7.21087,56.6496
5.462,1.172,1.335,1.409,2.66667,0.39385,65.3972,37.6278
5.097,0.884,1.308,1.455,2.66667,0.460161,45.2696,19.3958
11.163,0.835,1.314,7.516,2.66667,1.0828,1.58136,17.7173
11.167,0.944,1.318,7.416,2.66667,0,1.66765,19.1636
10.992,0.839,1.316,7.357,2.66667,0,1.50627,19.6888
9.756,0.754,1.369,6.085,2.66667,0.0743905,5.05425,19.7621
11.424,0.996,1.305,7.577,2.66667,0,1.95168,22.5441
11.477,1.035,1.319,7.591,2.66667,0,1.15999,21.157
8.751,1.371,1.324,4.438,2.66667,0.942298,4.25594,17.5071
11.497,0.988,1.312,7.713,2.66667,0,1.4334,18.2603
11.515,1.111,1.328,7.504,2.66667,0.528356,0.995923,18.9399
5.326,0.991,1.31,1.482,2.66667,0.158243,22.768,18.2391
5.288,0.886,1.323,1.55,2.66667,0.262244,23.2967,12.5072
9.674,1.02,1.403,5.685,2.66667,0.407843,3.46266,12.951
11.207,1.088,1.321,7.351,2.66667,0,1.15235,13.6854
9.835,1.12,1.373,5.829,2.66667,0.418683,3.93552,13.0113
11.039,1.021,1.328,7.249,2.66667,0,1.26142,17.1793
11.306,1.194,1.352,7.254,2.66667,1.10555,1.52031,15.1177
10.79,0.962,1.408,6.97,2.66667,0,1.48965,16.5434
11.056,0.96,1.307,7.266,2.66667,0.0176665,1.54949,17.0099
10.901,0.963,1.345,7.15,2.66667,0,1.73976,18.7568
9.763,1.053,1.323,5.891,2.66667,0.63248,6.20659,16.1012
11.009,0.983,1.326,7.257,2.66667,0,1.70038,18.571
10.862,0.958,1.318,7.137,2.66667,0,1.77073,18.5629
6.758,0.998,1.304,2.928,2.66667,0.228898,24.4721,18.9971
11.469,0.944,1.433,7.59,2.66667,1.02211,2.15321,20.0691
11.723,1.208,1.427,7.603,2.66667,0,2.39831,24.9947
9.827,0.976,1.387,5.942,2.66667,0.871424,8.90591,20.0674
5.693,1.342,1.303,1.478,2.66667,0.0420028,32.1706,22.1208
10.877,0.818,1.302,7.301,2.66667,0,2.09267,22.8931
5.418,0.957,1.319,1.566,2.66667,0.266337,33.5032,15.6534
5.43,0.929,1.397,1.482,2.66667,0.421777,20.5602,6.64192
11.15,0.943,1.362,7.419,2.66667,0,0.582754,6.62403
5.294,0.97,1.401,1.432,2.66667,0.225117,10.3697,5.76482
5.23,0.975,1.294,1.438,2.66667,0.176756,6.7891,4.12961
11.116,1.007,1.328,7.319,2.66667,0,0.315111,3.58113
9.46,1.065,1.317,5.597,2.66667,0.333069,1.28748,4.21557
10.902,0.963,1.338,7.213,2.66667,0,0.330107,3.81531
10.835,1.038,1.336,6.982,2.66667,0.831656,0.437316,4.69646
11.05,1.024,1.343,7.215,2.66667,0.41305,1.00165,10.5633
10.821,0.84,1.368,7.183,2.66667,0,1.42147,15.8702
10.859,0.848,1.309,7.255,2.66667,0,1.47703,16.3263
5.115,0.86,1.327,1.429,2.66667,0.340372,21.8285,10.3693
6.538,0.855,1.313,2.907,2.66667,0.144466,12.0155,10.2773
8.221,1.071,1.332,4.31,2.66667,0.603515,6.89509,8.2752
11.096,0.904,1.322,7.445,2.66667,0,1.31858,14.3216
5.11,0.803,1.393,1.417,2.66667,0.362256,28.7313,11.1394
10.936,0.971,1.325,7.222,2.66667,0,0.985526,10.8108
10.84,0.953,1.362,7.093,2.66667,0,0.972755,10.8742
10.774,0.85,1.312,7.193,2.66667,0,1.05273,12.3229
5.523,1.178,1.329,1.486,2.66667,0.130009,16.5792,11.7219
5.472,1.128,1.425,1.428,2.66667,0.153373,16.8848,10.3524
5.156,1.005,1.282,1.419,2.66667,0.0542415,15.0219,10.5271
11.148,1.1,1.298,7.331,2.66667,0,0.995959,11.15
6.828,1.032,1.338,2.994,2.66667,0.201673,11.8527,9.96247
6.802,0.978,1.379,2.88,2.66667,0.193402,10.8911,8.64028
11.126,0.932,1.32,7.427,2.66667,0,1.18653,12.9985
11.177,1.004,1.327,7.322,2.66667,0,1.19873,13.4171
6.764,0.942,1.321,2.967,2.66667,0.0655928,12.9352,13.0177
5.188,0.848,1.385,1.417,2.66667,0.00370179,21.3796,15.6712
10.97,0.965,1.304,7.283,2.66667,0,1.15705,12.6043
10.992,0.9,1.377,7.271,2.66667,0,1.17317,13.46
10.961,1.034,1.317,7.2,2.66667,0,1.34655,17.3128
6.637,0.906,1.335,2.882,2.66667,0.142836,7.34442,17.6291
8.026,0.915,1.305,4.302,2.66667,0.121466,11.7233,21.751
8.373,1.089,1.318,4.475,2.66667,0.679092,13.3811,15.101
11.001,1.047,1.301,7.172,2.66667,0,1.39553,14.4216
5.142,0.841,1.369,1.412,2.66667,0.356983,20.8768,7.58088
9.653,0.948,1.317,5.958,2.66667,0.306991,1.59457,4.88698
11.492,1.218,1.452,7.277,2.66667,0,0.273153,3.64288
8.445,1.007,1.331,4.487,2.66667,0.608902,2.87745,3.36029
11.348,1.142,1.329,7.373,2.66667,0,0.297661,3.19538
11.257,1.061,1.331,7.361,2.66667,0,0.287763,3.44286
11.227,0.878,1.315,7.562,2.66667,0,0.223396,3.19599
11.371,1.002,1.327,7.569,2.66667,0,0.162635,3.45569
9.737,0.882,1.358,5.944,2.66667,0.0217312,0.515718,3.70988
11.444,1.08,1.31,7.554,2.66667,0,0.259347,4.03206
6.846,0.952,1.299,2.996,2.66667,0.133334,2.17905,4.07391
11.52,1.217,1.31,7.513,2.66667,0,0.433039,5.97177
10.96,0.993,1.401,7.093,2.66667,0,0.182055,4.90491
5.642,1.169,1.322,1.573,2.66667,0.470435,2.10809,3.62876
5.43,1.016,1.312,1.518,2.66667,1.01211,0.403628,3.29599
5.695,1.198,1.316,1.573,2.66667,0.347844,1.55826,2.91501
10.002,1.153,1.377,5.888,2.66667,0.0479739,0.617586,2.93173
11.353,1.097,1.321,7.413,2.66667,0,0.235432,3.27828
11.422,1.028,1.29,7.577,2.66667,0,0.141232,2.91608
13.13,1.096,1.303,9.205,2.66667,0,0.102521,3.21313
8.916,1.144,1.309,4.565,2.66667,0.257866,0.30226,3.53652
5.581,1.101,1.33,1.553,2.66667,0.198977,3.85486,3.61809
5.385,0.999,1.357,1.46,2.66667,0.452699,3.24471,2.43701
6.86,0.942,1.299,3.088,2.66667,0.0698385,2.44128,2.94347
11.556,1.058,1.38,7.602,2.66667,0,0.263779,3.21376
11.448,0.928,1.36,7.616,2.66667,0,0.290351,3.53013
11.513,0.938,1.481,7.554,2.66667,0,0.220948,3.27155
11.556,0.963,1.315,7.746,2.66667,0,0.147363,3.70618
5.663,1.025,1.434,1.555,2.66667,0.0463113,1.93984,3.98924
5.723,1.244,1.307,1.585,2.66667,0.238941,2.46981,3.50163
11.718,1.098,1.308,7.7,2.66667,1.06197,0.238452,3.71261
11.823,1.185,1.376,7.698,2.66667,0,0.368522,4.43005
11.887,1.167,1.319,7.809,2.66667,0,0.301881,4.55517
11.8,1.208,1.321,7.635,2.66667,0.385879,0.203325,5.20389
11.766,1.105,1.341,7.788,2.66667,0.141057,0.446692,6.17558
11.984,1.275,1.331,7.862,2.66667,0,0.701905,8.00535
11.659,0.96,1.33,7.827,2.66667,0,0.667633,9.39629
11.654,0.962,1.384,7.79,2.66667,0,0.646342,10.6571
5.551,1.082,1.304,1.559,2.66667,0.0297609,7.79985,10.574
5.642,1.161,1.301,1.569,2.66667,0.183676,8.42486,8.42153
11.272,0.916,1.42,7.445,2.66667,0,0.72233,10.0801
11.658,1.074,1.365,7.672,2.66667,0,0.320506,8.94042
5.349,0.879,1.337,1.541,2.66667,0.0462144,10.485,10.3404
5.422,0.938,1.365,1.542,2.66667,0.104675,7.37715,8.37916
11.693,1.009,1.318,7.836,2.66667,0,0.264171,8.1515
11.909,1.197,1.397,7.78,2.66667,0,0.346457,8.93724
11.685,1.055,1.329,7.792,2.66667,0,0.367212,9.05497
5.533,0.962,1.343,1.633,2.66667,0.365756,1.60904,9.46922
11.705,1.007,1.309,7.834,2.66667,0,0.419795,10.1943
11.565,0.978,1.319,7.713,2.66667,0,0.179194,10.6287
7.123,1,1.317,3.181,2.66667,0.0799099,5.2189,11.4283
11.7,1.019,1.299,7.844,2.66667,0,0.958774,12.4907
11.712,0.894,1.392,7.823,2.66667,0.685612,0.407293,13.2303
11.594,0.929,1.346,7.809,2.66667,0,1.17887,14.7975
11.622,0.891,1.404,7.805,2.66667,0,0.746418,15.6276
8.559,0.863,1.34,4.755,2.66667,0.0232409,6.47235,19.7405
5.551,0.902,1.378,1.638,2.66667,0.0255862,19.5271,21.1154
10.126,0.911,1.331,6.284,2.66667,0.0557585,5.38549,22.257
5.445,0.975,1.353,1.521,2.66667,0.0772704,31.1117,21.7146
5.587,1.025,1.329,1.583,2.66667,0.126263,31.6035,19.976
11.991,1.137,1.325,7.89,2.66667,1.04298,1.97214,19.2725
5.693,1.187,1.356,1.54,2.66667,0.0629215,37.2257,26.7929
