Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.052,0.926,1.414,4.277,2.66667,0.100025,31.5221,66.6368
5.4,0.968,1.403,1.514,2.66667,0.159165,89.2889,62.8864
11.009,0.839,1.322,7.354,2.66667,0,5.64852,64.5834
11.415,1.078,1.351,7.493,2.66667,0,5.80035,65.5204
5.433,0.952,1.414,1.477,2.66667,0.0362221,66.7237,63.7618
11.24,0.923,1.333,7.548,2.66667,0,5.48934,66.0307
11.255,0.966,1.337,7.39,2.66667,0.364822,5.76781,68.8811
11.327,1.19,1.407,7.212,2.66667,0,5.43904,75.9001
11.262,1.001,1.338,7.464,2.66667,0,5.03474,77.0736
5.354,0.959,1.319,1.537,2.66667,0.130251,84.2752,66.3181
5.593,1.063,1.393,1.548,2.66667,0.298438,81.4951,42.3328
6.915,1.036,1.327,2.962,2.66667,0.241557,38.3889,34.4312
11.338,0.896,1.367,7.554,2.66667,1.37317,3.86303,38.4745
11.234,1.073,1.389,7.379,2.66667,0,3.22011,38.5444
11.382,1.173,1.324,7.431,2.66667,0,2.74352,39.1425
10.966,0.847,1.36,7.296,2.66667,0.752033,2.0295,38.1453
10.872,0.885,1.343,7.263,2.66667,0,2.88944,38.7403
11.272,1.231,1.359,7.252,2.66667,0,2.58213,39.792
10.88,0.856,1.376,7.246,2.66667,0,2.54045,40.5558
10.823,0.918,1.338,7.068,2.66667,0.665134,1.99006,42.2087
11.081,1.083,1.341,7.219,2.66667,0,2.67794,43.6912
5.259,1.005,1.365,1.417,2.66667,0.0602107,22.9922,43.2913
10.802,0.955,1.319,7.141,2.66667,0,1.9007,44.2582
8.185,0.994,1.373,4.318,2.66667,0.0315131,13.4351,42.6202
9.681,1.005,1.359,5.849,2.66667,0.0259698,6.37621,45.7813
11.327,1.056,1.356,7.479,2.66667,0,3.59583,47.7202
10.96,0.898,1.331,7.246,2.66667,0,3.0393,51.0693
11.259,0.986,1.334,7.372,2.66667,0.0130902,2.73324,50.2256
11.181,0.983,1.383,7.348,2.66667,0,3.23307,50.6989
9.826,1.055,1.393,5.794,2.66667,0.00960357,9.92854,52.7261
11.119,1.025,1.339,7.276,2.66667,0,3.27079,54.1166
5.416,0.998,1.385,1.474,2.66667,0.353542,5.71022,52.6513
9.834,1.254,1.316,5.736,2.66667,0.0821241,8.95183,52.8983
11.452,0.958,1.394,7.672,2.66667,0,3.47615,54.9412
11.005,0.932,1.322,7.291,2.66667,0,3.34667,56.1107
11.197,1.261,1.328,7.144,2.66667,0,2.50761,57.2113
11.043,1.166,1.339,7.053,2.66667,2.23211,0.767538,57.929
10.964,1.105,1.379,7.016,2.66667,0,0.172831,55.6706
7.061,1.127,1.378,3.022,2.66667,0.266063,1.79485,56.2401
5.602,1.189,1.327,1.514,2.66667,0.564535,3.32924,55.1309
11.161,0.99,1.36,7.349,2.66667,0,1.64572,53.4293
6.892,1.065,1.348,2.965,2.66667,0.0284507,17.0469,53.5409
10.027,1.201,1.338,5.966,2.66667,0.0842523,6.38434,53.6219
11.594,1.244,1.357,7.519,2.66667,0,1.70361,55.5263
5.652,1.156,1.375,1.562,2.66667,0.682502,4.98896,54.4002
8.556,1.141,1.326,4.521,2.66667,0.387444,2.53098,53.9381
5.607,1.134,1.331,1.572,2.66667,0.0141822,48.5769,53.6556
5.604,1.069,1.435,1.522,2.66667,0.0554595,67.5456,52.6826
11.729,1.085,1.318,7.829,2.66667,0,4.71718,51.9112
11.821,1.12,1.324,7.76,2.66667,0.865375,4.50029,54.6782
11.884,1.28,1.324,7.761,2.66667,0,4.71098,58.2899
11.103,0.893,1.34,7.341,2.66667,0,5.21449,60.0359
11.692,1.062,1.372,7.718,2.66667,0,4.83692,61.5748
10.2,1.076,1.398,6.136,2.66667,0.331592,9.08054,63.1351
11.547,0.999,1.344,7.64,2.66667,0,4.02871,57.6136
5.557,1.045,1.345,1.567,2.66667,0.407159,63.0699,46.6428
11.538,0.945,1.323,7.725,2.66667,0,3.59121,47.782
11.638,0.991,1.319,7.75,2.66667,0,3.23955,50.094
11.53,0.955,1.331,7.663,2.66667,0,1.05747,50.4208
8.67,1.093,1.341,4.632,2.66667,1.81487,1.04222,50.5411
5.408,0.941,1.321,1.537,2.66667,0.0483352,35.2813,49.5472
11.304,1.018,1.415,7.389,2.66667,0,3.37002,48.3044
5.474,0.969,1.353,1.589,2.66667,0.21403,22.4313,47.3948
11.511,0.862,1.379,7.686,2.66667,1.08212,0.828426,48.7858
11.368,0.973,1.376,7.48,2.66667,0,1.88733,54.2462
11.555,0.991,1.361,7.652,2.66667,0,1.46122,52.7019
5.496,1.066,1.315,1.521,2.66667,0.38919,5.78094,55.7914
5.332,0.894,1.352,1.506,2.66667,0.25382,58.9306,49.1068
5.384,0.934,1.314,1.547,2.66667,0.0976593,30.5362,47.8452
11.447,0.942,1.456,7.55,2.66667,0,4.2052,50.14
5.693,1.186,1.323,1.573,2.66667,0.0107653,48.7258,47.2755
11.562,0.807,1.38,7.783,2.66667,0.139752,3.8223,45.5431
11.448,0.771,1.401,7.754,2.66667,0,3.93305,45.9423
11.692,1.087,1.379,7.708,2.66667,0,3.56351,45.361
11.605,0.895,1.32,7.772,2.66667,0.135981,3.62577,44.2998
11.861,1.132,1.33,7.808,2.66667,0,2.33222,43.5866
11.574,1.005,1.326,7.656,2.66667,0,2.20482,43.1026
11.722,1.163,1.323,7.663,2.66667,0,0.0527408,42.2523
5.672,1.054,1.344,1.599,2.66667,1.62942,0.211418,42.0287
11.606,0.99,1.43,7.658,2.66667,0,0.121352,41.8542
11.823,1.149,1.396,7.651,2.66667,0.0969892,0.438945,41.4068
11.674,1.02,1.351,7.703,2.66667,0.0742311,1.48032,42.4036
11.263,0.957,1.345,7.435,2.66667,0,2.75646,42.2143
11.522,0.971,1.33,7.645,2.66667,0,0.967731,41.538
5.519,1.037,1.344,1.524,2.66667,0.040009,7.88158,41.1356
