Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.249,0.991,1.32,1.462,2.66667,0.103179,2.57634,2.72267
10.961,0.82,1.327,7.387,2.66667,0,0.175666,2.63103
10.979,0.915,1.357,7.258,2.66667,0,0.138345,2.3799
9.805,1.251,1.324,5.72,2.66667,0.178034,0.470395,2.54416
11.266,0.996,1.331,7.42,2.66667,0.422458,0.186752,2.94647
11.006,0.789,1.343,7.436,2.66667,0,0.238172,3.4488
11.275,0.772,1.343,7.65,2.66667,0,0.170527,3.12749
11.241,0.978,1.381,7.377,2.66667,0,0.1378,3.22738
5.882,1.458,1.394,1.456,2.66667,0.264761,2.28917,2.98178
9.628,1.084,1.305,5.753,2.66667,0.55122,0.631636,3.01892
5.259,0.891,1.32,1.508,2.66667,0.308806,3.87877,2.73301
11.807,1.128,1.355,7.781,2.66667,1.47847,0.274442,3.1732
11.357,0.864,1.372,7.646,2.66667,0,0.297882,3.38848
11.408,1.257,1.424,7.241,2.66667,0,0.318428,5.15988
5.302,0.908,1.325,1.512,2.66667,0.264773,5.09787,3.45429
5.556,1.109,1.389,1.503,2.66667,0.181597,4.57602,3.39732
8.59,0.87,1.322,4.849,2.66667,0.303705,1.30455,2.18995
6.86,0.903,1.351,3.024,2.66667,0.0943062,2.06404,2.14736
11.679,1.126,1.353,7.668,2.66667,0,0.113977,1.39938
11.668,1.037,1.342,7.691,2.66667,3.19935,0.109117,1.39003
11.928,1.116,1.327,7.935,2.66667,0,0.0863956,1.34007
6.992,0.954,1.354,3.083,2.66667,0.0181401,2.84441,3.41441
11.802,1.22,1.351,7.715,2.66667,0,0.292164,3.59111
11.604,1.106,1.368,7.548,2.66667,1.38582,0.31789,3.51163
11.675,1.253,1.328,7.59,2.66667,0,0.300306,3.51111
11.407,1.022,1.357,7.544,2.66667,0,0.256935,3.34089
11.373,1.056,1.323,7.389,2.66667,0.453436,0.399786,4.82028
11.263,1.009,1.362,7.429,2.66667,0,0.81555,9.61567
11.119,0.871,1.345,7.458,2.66667,0,0.92741,10.5569
11.167,0.877,1.409,7.412,2.66667,0,1.07632,12.6558
11.168,0.967,1.345,7.386,2.66667,0,0.77074,11.4379
11.113,1.094,1.334,7.212,2.66667,0,0.256171,12.1467
11.033,1.031,1.331,7.216,2.66667,0,0.421399,7.99944
5.466,1.176,1.351,1.443,2.66667,0.554558,1.73267,6.54252
5.093,0.822,1.327,1.448,2.66667,0.158997,7.02176,5.42952
5.039,0.765,1.329,1.476,2.66667,0.11756,6.46702,5.05804
5.231,0.844,1.394,1.471,2.66667,0.198741,7.10136,4.42008
11.34,0.811,1.328,7.723,2.66667,0,0.422548,4.68856
11.211,0.796,1.351,7.588,2.66667,0,0.355069,4.42867
11.567,1.172,1.385,7.443,2.66667,1.80553,0.312084,4.12987
5.559,1.082,1.387,1.543,2.66667,0.170852,3.96554,3.45211
5.549,1.093,1.321,1.526,2.66667,0.175236,3.55356,2.85409
5.449,0.917,1.329,1.617,2.66667,0.423306,4.096,1.72297
11.757,0.931,1.384,7.912,2.66667,0,0.124045,1.54959
8.553,1.043,1.371,4.547,2.66667,0.415325,0.371801,1.2733
11.448,1.035,1.344,7.513,2.66667,0,0.0831977,1.3228
11.854,1.277,1.37,7.667,2.66667,0,0.058209,1.22099
10.023,0.933,1.395,6.133,2.66667,0.273921,0.225243,1.29482
11.887,1.251,1.34,7.651,2.66667,0.0991194,0.0664154,1.34039
8.378,1.066,1.332,4.386,2.66667,0.107725,0.503174,1.30319
11.323,1.14,1.354,7.294,2.66667,0,0.110536,1.55984
7.775,1.805,1.316,3.045,2.66667,0.244449,0.704389,1.07519
11.42,1.182,1.325,7.404,2.66667,0,0.0812366,1.07998
5.856,1.314,1.342,1.563,2.66667,0.594743,2.20381,0.755018
11.804,1.231,1.336,7.712,2.66667,0,0.0514938,0.787776
11.648,1.011,1.322,7.7,2.66667,0.134907,0.0349508,0.748215
11.557,1.221,1.32,7.457,2.66667,0,0.0416292,0.658366
11.585,1.01,1.325,7.644,2.66667,0.470334,0.0590964,1.01436
9.954,1.006,1.351,5.955,2.66667,1.31471,0.414283,1.02997
11.654,1.154,1.466,7.486,2.66667,0,0.0800841,1.05826
5.489,0.958,1.32,1.588,2.66667,0.452161,0.925575,0.822055
11.503,0.926,1.371,7.658,2.66667,0,0.054281,0.803765
5.587,1.061,1.387,1.501,2.66667,0.0219041,0.839803,0.939721
11.396,1.081,1.333,7.466,2.66667,0,0.0471323,0.624992
5.525,1.042,1.328,1.56,2.66667,0.172344,1.01189,0.945949
11.352,0.89,1.321,7.542,2.66667,1.66718,0.0721545,0.841559
8.342,0.976,1.34,4.421,2.66667,1.07721,0.457289,0.462015
11.049,0.919,1.339,7.307,2.66667,0,0.0293733,0.387369
10.602,0.778,1.343,7.053,2.66667,0,0.0239865,0.452155
10.894,0.822,1.426,7.118,2.66667,0.59206,0.011331,0.43607
11.205,1.027,1.331,7.309,2.66667,3.51731,0.0242878,0.423057
11.18,1.021,1.346,7.367,2.66667,0,0.099519,1.15438
11.154,0.935,1.346,7.456,2.66667,0,0.0428188,0.640933
10.901,0.727,1.388,7.315,2.66667,0,0.0795377,1.13974
5.207,0.88,1.346,1.471,2.66667,0.19125,2.08775,1.52795
6.738,0.914,1.376,2.946,2.66667,0.763787,1.07195,0.549785
11.119,0.805,1.33,7.542,2.66667,0,0.0378087,0.692298
5.331,0.918,1.359,1.533,2.66667,0.0206318,1.49564,1.45797
11.29,0.993,1.42,7.323,2.66667,2.61922,0.158478,1.53907
11.35,0.964,1.331,7.55,2.66667,0,0.139426,1.62891
5.626,1.278,1.327,1.461,2.66667,0.930105,2.62239,1.88151
8.825,1.236,1.382,4.737,2.66667,0.0631525,1.61099,3.04551
11.686,1.304,1.325,7.482,2.66667,2.79371,0.158659,1.44868
11.227,1.015,1.336,7.375,2.66667,0,0.148056,1.80837
11.875,1.339,1.371,7.627,2.66667,0,0.179697,2.20705
8.712,1.224,1.363,4.564,2.66667,0.078061,0.915976,2.02668
11.575,1.131,1.328,7.642,2.66667,0,0.203857,2.71787
11.356,1.224,1.389,7.244,2.66667,0,0.180014,2.61986
5.634,1.065,1.485,1.517,2.66667,0.246454,3.26281,2.38943
8.493,1.06,1.337,4.552,2.66667,0.122727,2.24355,4.24692
11.436,1.059,1.342,7.53,2.66667,0,0.333858,3.88234
5.56,1.131,1.327,1.549,2.66667,0.062462,5.2904,4.07147
5.455,0.943,1.346,1.597,2.66667,0.283817,4.07244,2.11648
11.632,0.963,1.399,7.731,2.66667,0,0.248167,2.82886
11.621,1.01,1.385,7.691,2.66667,0,0.402414,4.45559
5.706,1.173,1.37,1.538,2.66667,0.514579,5.6596,1.85606
8.61,1.032,1.343,4.64,2.66667,0.926662,1.02339,1.05906
11.579,1.131,1.325,7.532,2.66667,0.848493,0.367766,3.80549
11.622,1.033,1.354,7.699,2.66667,0,0.377416,4.25783
5.547,1.04,1.343,1.568,2.66667,0.774527,6.68677,0.434996
11.378,0.989,1.334,7.584,2.66667,0,0.20201,2.37383
5.562,1.056,1.33,1.571,2.66667,0.494505,0.718378,0.37025
11.629,0.886,1.447,7.672,2.66667,0.735916,0.0270584,0.346147
11.653,0.996,1.335,7.756,2.66667,0,0.024681,0.365295
11.621,0.909,1.343,7.714,2.66667,0.314176,0.0191923,0.400925
5.573,0.988,1.341,1.641,2.66667,0.577626,0.978643,0.291482
11.94,1.106,1.395,7.865,2.66667,0,0.0220539,0.287531
11.653,1.032,1.396,7.545,2.66667,0.688558,0.028849,0.391327
10.366,1.117,1.407,6.176,2.66667,0.445113,0.104254,0.450677
11.871,1.051,1.346,7.822,2.66667,1.03204,0.07308,0.816091
11.601,0.819,1.347,7.814,2.66667,2.07303,0.192472,1.81631
11.809,0.961,1.338,7.933,2.66667,0,0.158841,1.89833
10.238,1.019,1.333,6.268,2.66667,0.346962,0.582699,1.8477
11.851,1.039,1.417,7.845,2.66667,0,0.874263,9.3022
10.883,1.922,1.353,6.011,2.66667,0.635115,1.63919,6.18801
11.885,1.118,1.335,7.922,2.66667,0,0.581162,6.26505
11.391,1.171,1.341,7.395,2.66667,0,0.739247,7.88031
11.381,1.058,1.328,7.488,2.66667,0,0.39634,5.16331
11.439,1.197,1.324,7.375,2.66667,0,0.415672,5.07111
11.432,0.827,1.375,7.652,2.66667,1.04254,0.829081,8.85258
10.057,0.949,1.4,6.124,2.66667,0.163297,3.08206,10.4267
11.391,0.939,1.326,7.573,2.66667,0,1.0374,11.1887
5.721,1.194,1.344,1.578,2.66667,0.166498,16.5738,9.8303
11.543,1.118,1.411,7.475,2.66667,0,1.40099,14.6365
5.717,1.23,1.325,1.519,2.66667,0.248071,25.4744,12.4631
9.848,1.003,1.352,5.897,2.66667,0.596729,5.03389,13.5009
11.543,0.974,1.343,7.691,2.66667,3.15483,1.90683,13.6816
11.408,0.909,1.332,7.693,2.66667,0,1.4117,15.6852
11.377,0.986,1.346,7.51,2.66667,1.91086,2.06299,17.9269
10.17,1.099,1.356,6.05,2.66667,0.0591082,10.1187,32.6467
11.784,1.089,1.328,7.827,2.66667,0,3.75332,41.3581
6.927,1.043,1.333,2.953,2.66667,0.298518,34.1718,23.3888
10.279,1.011,1.348,6.417,2.66667,0.136046,6.49822,19.9115
5.505,0.961,1.401,1.573,2.66667,0.169185,54.5374,31.8769
11.847,1.358,1.325,7.629,2.66667,0,3.28283,39.8943
11.759,0.975,1.327,7.885,2.66667,0.373189,3.45356,34.9218
11.839,1.083,1.34,7.753,2.66667,1.67604,2.98901,29.2603
11.798,0.963,1.338,7.943,2.66667,0,2.42848,27.2994
10.141,1.049,1.332,6.143,2.66667,0.155558,13.307,44.2578
12.252,1.444,1.567,7.76,2.66667,0,3.84155,43.4784
11.812,1.208,1.381,7.736,2.66667,0,4.5666,47.269
5.602,1.115,1.333,1.556,2.66667,0.280375,66.5999,44.6842
8.426,0.951,1.317,4.57,2.66667,0.314026,27.7953,40.0788
11.458,0.969,1.333,7.669,2.66667,0,3.69758,40.072
11.51,1.057,1.346,7.607,2.66667,0,4.10874,43.499
11.309,0.866,1.405,7.52,2.66667,0,4.43517,47.8753
11.217,0.887,1.366,7.401,2.66667,0.564668,3.96166,41.0021
11.641,1.065,1.36,7.687,2.66667,0,4.70717,52.5688
11.52,1.017,1.326,7.634,2.66667,0.188959,4.90239,69.3939
5.401,0.862,1.328,1.59,2.66667,0.0203198,124.299,91.5336
10.21,0.914,1.308,6.389,2.66667,0.00567721,28.4751,93.9556
5.524,0.99,1.335,1.539,2.66667,0.0356056,118.185,93.5821
5.402,0.947,1.332,1.53,2.66667,0.0259315,126.096,92.1478
10.797,0.957,1.367,7.02,2.66667,0,7.71135,93.7042
5.37,0.974,1.327,1.538,2.66667,0.0882269,82.4915,87.5388
5.362,0.987,1.344,1.488,2.66667,0.313022,119.807,52.8118
11.182,0.895,1.335,7.408,2.66667,1.81339,4.70287,44.8195
11.824,1.028,1.35,7.891,2.66667,0.462599,3.59197,38.2982
11.864,1.513,1.315,7.541,2.66667,0,3.44877,41.5898
10.457,1.434,1.33,6.135,2.66667,0.736304,10.4097,33.1787
11.699,1.053,1.363,7.874,2.66667,0,4.24814,46.8789
11.533,0.961,1.34,7.728,2.66667,2.04209,4.4593,39.1778
11.205,0.978,1.338,7.477,2.66667,0,3.29689,35.4253
11.232,0.956,1.33,7.493,2.66667,0,3.08555,35.4598
10.835,0.818,1.322,7.275,2.66667,0,2.34909,35.5762
9.872,1.137,1.408,5.86,2.66667,0.45579,9.94475,41.2847
11.209,0.764,1.32,7.633,2.66667,1.43452,3.23801,39.3608
11.607,1.079,1.354,7.756,2.66667,0,3.71794,43.5143
10.88,0.784,1.37,7.298,2.66667,0,3.06087,42.1126
11.238,0.888,1.398,7.449,2.66667,0,3.2145,45.5376
9.783,1.284,1.337,5.632,2.66667,0.0882429,4.22773,38.4094
10.923,0.852,1.347,7.323,2.66667,0,2.5189,39.1373
9.36,0.908,1.453,5.554,2.66667,0.185055,7.81314,46.4496
6.829,1.002,1.33,3.027,2.66667,0.0663936,38.2555,46.8003
11.193,1.158,1.376,7.158,2.66667,0,3.29201,42.4208
9.627,0.945,1.327,5.807,2.66667,0.198155,8.0951,44.8931
10.931,0.745,1.365,7.351,2.66667,0,3.66933,46.0255
11.3,1.222,1.401,7.157,2.66667,0.0660856,2.36173,44.4394
9.574,0.93,1.317,5.804,2.66667,0.060895,11.097,46.8583
11.425,1.209,1.328,7.408,2.66667,2.99126,4.29229,45.0385
11.446,1.069,1.393,7.498,2.66667,0.308845,3.18035,45.0447
11.664,1.152,1.42,7.632,2.66667,0,3.73597,45.4946
11.267,1.086,1.336,7.419,2.66667,0,2.57495,41.584
11.471,1.292,1.345,7.371,2.66667,0,1.75758,42.1822
11.009,0.946,1.337,7.297,2.66667,0,1.21334,42.224
5.457,1.164,1.334,1.464,2.66667,0.0155918,24.0973,42.6566
11.258,1.019,1.322,7.271,2.66667,0,1.44736,42.5747
9.579,1.03,1.352,5.687,2.66667,0.218898,0.789157,43.0406
11.177,1.352,1.377,7.025,2.66667,0,1.4425,43.7513
11.099,1.116,1.332,7.21,2.66667,0,0.773822,42.7405
5.353,1.096,1.319,1.472,2.66667,0.246735,2.1245,42.7837
10.944,1.067,1.332,7.107,2.66667,0,0.9522,42.1471
8.286,1.126,1.33,4.338,2.66667,1.65352,1.01984,42.1342
10.983,1.088,1.313,7.135,2.66667,0,0.8559,40.9126
10.935,0.928,1.323,7.24,2.66667,0,0.626369,40.8325
10.963,0.919,1.398,7.177,2.66667,0,1.1654,41.118
6.768,1.002,1.324,2.921,2.66667,0.199836,6.29152,39.4547
8.395,1.134,1.341,4.367,2.66667,0.12266,4.51551,40.9017
8.367,1.028,1.306,4.493,2.66667,0.172397,9.62705,41.0598
11.342,1.041,1.339,7.478,2.66667,0,2.34027,39.0947
9.987,0.985,1.347,6.097,2.66667,0.308413,7.37025,37.5335
5.15,0.906,2.725,0,2.66667,0,0,37.5335
5.52,1.053,1.331,1.565,2.66667,0.0204446,27.3937,39.5933
11.047,0.955,1.318,7.247,2.66667,0,1.78878,36.5715
7.342,1.175,1.345,3.157,2.66667,0.126283,21.9564,45.2201
5.823,1.331,1.327,1.486,2.66667,0.366069,39.1622,38.2424
11.53,1.081,1.36,7.631,2.66667,0,1.19474,38.0359
11.551,1.184,1.331,7.542,2.66667,0,0.796385,37.8509
11.516,1.171,1.329,7.517,2.66667,0,0.220932,37.655
5.408,1.034,1.34,1.46,2.66667,0.00222609,26.1048,37.9156
11.092,1.141,1.437,7.052,2.66667,0,1.78698,37.6922
11.405,1.098,1.333,7.485,2.66667,0,0.699913,37.6808
9.75,0.853,1.335,5.991,2.66667,0.000316107,6.48768,37.2436
8.573,0.953,1.356,4.714,2.66667,0.0678273,13.6231,36.1591
11.982,1.239,1.349,7.775,2.66667,0.24184,2.23097,36.1391
11.214,1.008,1.385,7.221,2.66667,0,2.87045,35.3353
11.528,1.171,1.392,7.389,2.66667,0,2.38237,35.437
12.144,1.206,1.335,7.968,2.66667,0.277459,1.57001,35.1854
6.051,1.434,1.382,1.517,2.66667,0.0594592,33.7427,35.4045
11.721,1.303,1.314,7.528,2.66667,0.520175,2.72116,34.5571
11.447,1.263,1.32,7.305,2.66667,0,2.84606,35.5042
11.46,1.114,1.365,7.316,2.66667,0.276893,2.65634,35.0407
11.448,1.055,1.384,7.475,2.66667,0,3.0105,35.5026
11.4,1.281,1.388,7.168,2.66667,0,2.00119,34.6277
11.85,1.273,1.339,7.55,2.66667,0.0371036,1.53897,34.723
11.794,1.191,1.329,7.739,2.66667,0,1.46682,34.7272
12.137,1.077,1.328,8.144,2.66667,0,1.04804,34.8698
12.046,1.323,1.4,7.742,2.66667,0,2.40556,34.8445
12.026,1.23,1.356,7.879,2.66667,0,0.888362,35.895
7.109,0.934,1.35,3.153,2.66667,0.015182,1.40627,35.6933
10.218,0.871,1.349,6.373,2.66667,0.0135934,5.54802,36.2434
12.127,1.127,1.375,8.024,2.66667,0,0.188529,36.7917
5.726,1.096,1.37,1.593,2.66667,0.68476,0.4009,39.7983
5.887,1.26,1.307,1.647,2.66667,0.394832,7.3103,36.4736
10.875,1.188,1.389,6.618,2.66667,0.0528144,1.9315,36.7675
11.905,1.291,1.322,7.645,2.66667,0,2.98458,37.1218
12.21,1.279,1.348,7.909,2.66667,0,2.65752,37.4796
12.651,1.257,1.346,8.274,2.66667,0.133781,1.6615,37.7135
12.74,1.177,1.391,8.502,2.66667,0,1.9307,38.2132
12.774,1.309,1.328,8.428,2.66667,0.748125,0.580003,38.0651
12.317,1.189,1.352,7.991,2.66667,0.0141257,1.49249,38.8308
11.934,1.309,1.308,7.634,2.66667,0,0.498401,39.1341
12.76,1.623,1.317,8.103,2.66667,0,1.48149,39.6822
11.291,1.306,1.338,6.887,2.66667,2.78964,0.136254,39.9164
12.762,1.213,1.329,8.423,2.66667,0.96696,0.279668,40.0823
12.621,1.305,1.345,8.246,2.66667,0,1.56704,41.0202
13.334,1.3,1.336,8.907,2.66667,13.0259,0.0457978,40.8033
12.58,1.558,1.332,7.884,2.66667,0,0.85056,41.4069
12.906,1.343,1.327,8.451,2.66667,0,0.227968,41.8901
4.676,1.156,1.758,0,2.66667,0,0,41.8901
3.801,1.125,0.889,0,2.66667,0,0,41.8901
9.815,1.246,1.337,5.345,2.66667,0.652813,0.201402,41.8405
12.739,1.085,1.387,8.57,2.66667,0,0.60548,42.2145
7.917,1.252,1.343,3.5,2.66667,0.910853,0.536725,41.5146
7.793,1.131,1.328,3.596,2.66667,0.027572,20.8183,42.1554
11.219,1.299,1.333,6.743,2.66667,0.347916,1.46831,41.389
9.041,1.26,1.369,4.639,2.66667,0.00108224,14.7616,40.961
5.375,0.918,1.316,1.564,2.66667,0.0721403,37.9011,38.1581
11.554,1.002,1.338,7.668,2.66667,0,3.01925,37.1148
11.945,1.158,1.344,7.887,2.66667,0,2.22995,36.9861
11.711,0.931,1.341,7.775,2.66667,0.652346,1.49647,35.212
11.824,1.093,1.331,7.816,2.66667,0,2.42815,34.7392
11.734,1.008,1.327,7.805,2.66667,0,2.10135,36.8961
5.592,1.032,1.339,1.581,2.66667,0.10461,9.31508,33.486
11.87,1.053,1.343,7.903,2.66667,0,1.7497,33.386
8.482,0.886,1.315,4.634,2.66667,0.0361913,8.44834,33.4918
11.608,1.006,1.355,7.674,2.66667,0,2.02914,33.202
11.679,0.995,1.339,7.717,2.66667,0.618726,1.14007,32.8986
11.719,1.048,1.332,7.73,2.66667,0.0141232,1.68279,34.7295
11.767,1.005,1.315,7.796,2.66667,0.282458,2.49892,41.6663
10.411,0.907,1.334,6.566,2.66667,0.0233772,12.6243,43.593
11.804,1.051,1.356,7.736,2.66667,0,3.59513,42.2556
12.245,1.564,1.313,7.705,2.66667,0,1.91269,42.9627
12.383,1.419,1.321,8.012,2.66667,0,0.93423,44.3701
12.331,1.123,1.339,8.234,2.66667,0,0.231665,46.434
9.232,1.365,1.326,4.82,2.66667,1.72902,0.512257,46.1508
12.105,0.964,1.341,8.19,2.66667,0,2.62739,46.6672
8.94,0.996,1.334,4.91,2.66667,0.0975926,8.12655,50.7852
9.023,1.223,1.414,4.703,2.66667,0.175416,19.825,50.0746
7.124,0.937,1.334,3.196,2.66667,0.0527344,40.631,49.4478
11.621,0.913,1.374,7.808,2.66667,0,4.27915,51.9654
11.622,1.068,1.358,7.616,2.66667,0,3.41861,54.3453
7.063,0.958,1.359,3.134,2.66667,0.071362,33.5891,53.9389
5.422,0.913,1.319,1.57,2.66667,0.0683581,59.8362,57.3129
5.598,1.038,1.454,1.53,2.66667,0.0814982,68.1262,50.3028
10.146,1.037,1.327,6.166,2.66667,0.0815474,14.3029,48.3593
11.48,0.926,1.359,7.669,2.66667,0,4.67003,55.1282
11.415,1.113,1.327,7.424,2.66667,0,4.75956,57.0861
11.447,0.895,1.339,7.601,2.66667,0.287746,3.5828,58.2174
5.705,1.115,1.35,1.672,2.66667,0.149031,75.5597,49.9791
12.212,1.167,1.43,7.878,2.66667,0.067239,4.54269,51.069
10.208,1.035,1.42,6.137,2.66667,0.0983229,13.3963,46.9991
11.452,0.854,1.334,7.761,2.66667,0,4.0159,46.9934
11.846,1.109,1.328,7.833,2.66667,0,1.22335,45.0087
5.966,1.581,1.313,1.46,2.66667,0.0255486,31.6245,52.8126
5.329,0.956,1.316,1.559,2.66667,0.265252,50.3729,39.8754
11.682,1.033,1.372,7.721,2.66667,0,3.54383,40.9587
12.271,1.378,1.326,8.04,2.66667,0,2.97218,42.2983
11.316,0.994,1.361,7.45,2.66667,0,1.822,39.3201
8.445,1.005,1.433,4.463,2.66667,0.733395,4.13824,40.9771
11.534,1.117,1.359,7.573,2.66667,0,2.61097,42.9369
11.321,0.909,1.388,7.534,2.66667,0,2.20689,40.8454
11.47,1.092,1.344,7.511,2.66667,0,1.42392,42.848
5.505,1.085,1.322,1.539,2.66667,0.263247,67.0494,55.9306
11.278,0.86,1.379,7.49,2.66667,2.45196,0.111905,41.5797
5.871,1.338,1.419,1.535,2.66667,0.226057,32.5012,38.7734
11.67,1.042,1.327,7.785,2.66667,0,2.93795,39.3461
11.568,1.014,1.326,7.702,2.66667,0,1.31147,39.0705
5.383,0.836,1.349,1.543,2.66667,0.0163531,41.4972,43.4762
8.528,0.878,1.319,4.729,2.66667,0.173102,20.2663,41.0036
11.196,1.074,1.349,7.163,2.66667,0,3.30711,42.622
10.156,1.042,1.33,6.152,2.66667,0.220581,8.35409,39.9833
11.659,1.008,1.355,7.628,2.66667,0.67538,1.28671,39.3944
11.29,1.035,1.38,7.305,2.66667,0,3.16576,41.2066
11.502,0.786,1.32,7.799,2.66667,0,2.97535,41.0501
11.91,1.192,1.337,7.768,2.66667,0,2.98936,41.6501
7.345,1.103,1.332,3.207,2.66667,0.19275,16.5902,39.8635
11.776,1.059,1.317,7.757,2.66667,0,1.06931,40.1257
12.392,1.471,1.321,7.961,2.66667,0,1.37544,40.8855
5.884,1.23,1.326,1.646,2.66667,0.650294,2.61343,41.135
12.087,1.198,1.386,7.844,2.66667,1.44537,1.78852,42.716
12.159,1.284,1.366,7.876,2.66667,0,2.20975,42.8958
7.311,1.12,1.379,3.163,2.66667,0.277537,6.82949,47.7937
11.801,1.004,1.429,7.79,2.66667,0,2.53185,51.5085
11.81,0.961,1.327,7.934,2.66667,0,1.4844,52.4263
5.527,0.959,1.338,1.61,2.66667,1.24251,4.14988,54.247
11.543,0.863,1.358,7.743,2.66667,0,1.51935,55.7087
5.64,1.005,1.387,1.611,2.66667,0.160648,7.30766,55.9106
5.817,1.106,1.322,1.687,2.66667,0.180922,23.0128,52.8719
5.845,1.087,1.372,1.65,2.66667,0.51995,24.9511,52.9791
12.427,1.465,1.32,8.016,2.66667,0,0.780194,51.405
5.859,1.089,1.334,1.737,2.66667,1.53809,2.75013,49.4632
5.544,1.196,2.705,0,2.66667,0,0,49.4632
5.681,1.019,1.308,1.649,2.66667,0.680343,19.8836,47.1239
12.086,1.029,1.39,7.993,2.66667,0,2.95309,50.6527
6.362,1.489,1.401,1.703,2.66667,1.86317,0.726815,48.9914
5.922,1.196,1.304,1.698,2.66667,0.747968,3.24234,58.1166
12.417,1.241,1.358,8.122,2.66667,0,4.2903,57.2918
12.774,1.265,1.37,8.404,2.66667,0.788296,0.470948,64.9289
11.89,1.235,1.318,7.614,2.66667,0,3.12303,64.7506
12.295,1.171,1.342,8.09,2.66667,0,4.5211,64.4027
6.015,1.101,1.319,1.79,2.66667,0.333505,14.7113,63.8026
6.186,1.31,1.379,1.681,2.66667,0.176813,6.06085,68.1549
12.036,1.192,1.338,7.806,2.66667,4.54075,1.02767,63.2552
5.864,1.224,1.352,1.585,2.66667,0.274527,67.4016,52.078
11.404,0.907,1.318,7.617,2.66667,0,2.6893,52.8832
6.025,1.483,1.312,1.581,2.66667,0.320721,30.9343,46.1521
11.708,1.025,1.331,7.758,2.66667,0,3.23445,54.3118
5.456,0.91,1.402,1.506,2.66667,0.276838,44.5986,44.1143
6.914,0.857,1.355,3.133,2.66667,0.0821097,48.0645,50.2826
12.125,1.232,1.324,8.011,2.66667,0,4.61763,53.606
11.807,1.048,1.327,7.854,2.66667,0,3.62677,47.6705
12.098,1.275,1.342,7.874,2.66667,0,1.3714,44.8081
10.257,1.123,1.328,6.144,2.66667,0.311166,8.31942,48.5188
11.64,1.065,1.345,7.628,2.66667,0,1.91389,49.8731
11.783,1.125,1.328,7.675,2.66667,0,1.12268,48.1973
5.861,1.138,1.338,1.69,2.66667,0.496721,5.80641,45.2581
11.938,1.191,1.334,7.788,2.66667,0,1.6693,46.446
5.792,1.03,1.366,1.678,2.66667,0.413779,3.14948,45.9471
12.122,1.361,1.332,7.749,2.66667,0,1.36648,45.5925
12.025,1.297,1.349,7.649,2.66667,1.45016,0.694609,45.7846
7.273,1.219,1.321,3.103,2.66667,0.0036284,7.24457,45.9862
11.849,1.046,1.322,7.876,2.66667,0.806572,1.63545,44.5795
12.06,1.523,1.319,7.634,2.66667,0,1.45371,44.9908
11.794,1.166,1.326,7.754,2.66667,0,0.444026,44.5905
11.893,0.969,1.35,7.989,2.66667,0,0.851121,46.6108
12.196,1.205,1.349,8.056,2.66667,0,0.345072,44.8661
7.285,0.996,1.334,3.286,2.66667,1.32204,0.331821,46.2226
10.735,1.234,1.325,6.466,2.66667,0.0900732,2.45796,44.9507
10.61,1.173,1.416,6.345,2.66667,0.027281,10.9673,49.7564
12.135,1.041,1.328,8.149,2.66667,0,3.89476,48.8938
12.24,1.151,1.32,8.115,2.66667,0,2.66669,47.8089
5.856,1.174,1.334,1.644,2.66667,0.141819,10.8856,45.921
