Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.125,0.97,1.357,7.307,2.66667,0,0.151024,2.51731
11.2,1.041,1.426,7.168,2.66667,1.07335,0.420603,5.10546
11.332,1.002,1.349,7.511,2.66667,0,0.451142,5.73757
8.227,0.977,1.339,4.354,2.66667,0.193458,3.06184,6.21152
11.161,0.932,1.34,7.361,2.66667,1.5467,0.676998,7.32259
11.312,1.101,1.354,7.325,2.66667,1.52284,0.747905,7.4017
11.398,0.973,1.364,7.629,2.66667,0,0.780154,8.79893
11.573,1.062,1.356,7.612,2.66667,0.640326,1.02383,13.9442
11.305,0.897,1.405,7.53,2.66667,0,1.69435,18.2095
11.533,1.088,1.394,7.588,2.66667,0,1.64324,17.7347
11.593,1.111,1.343,7.634,2.66667,0,1.33696,19.1278
5.338,0.896,1.333,1.529,2.66667,0.142769,26.162,17.8897
11.501,1.235,1.392,7.311,2.66667,0.0227516,0.896815,18.1481
11.022,0.877,1.408,7.243,2.66667,0,2.01124,21.8943
11.822,1.2,1.338,7.696,2.66667,0.823732,2.3554,22.9312
5.831,1.333,1.338,1.551,2.66667,0.189571,33.9693,18.2169
11.612,1.152,1.357,7.602,2.66667,0,1.45329,17.165
8.764,1.272,1.374,4.533,2.66667,0.136838,6.99505,16.7293
9.988,0.769,1.379,6.313,2.66667,0.0582465,6.34236,20.6919
11.422,0.949,1.361,7.566,2.66667,0,2.15267,24.1606
5.492,0.906,1.359,1.596,2.66667,0.0759944,34.6179,22.8637
11.635,1.136,1.419,7.536,2.66667,0,1.94862,23.1676
11.582,1.088,1.412,7.53,2.66667,0,2.23483,22.8814
7.04,0.981,1.346,3.087,2.66667,0.0689113,22.3055,22.572
11.516,0.998,1.353,7.618,2.66667,0,2.17869,23.538
11.555,0.898,1.347,7.687,2.66667,0.982652,2.15738,22.7708
11.559,1.066,1.348,7.598,2.66667,0,2.26085,23.9151
11.654,0.979,1.353,7.77,2.66667,0,1.89789,23.4922
11.44,0.936,1.386,7.564,2.66667,0,2.15082,24.6305
11.773,1.187,1.401,7.663,2.66667,0,1.2299,26.7448
11.528,0.959,1.439,7.583,2.66667,0,0.207092,27.1613
8.825,1.256,1.363,4.595,2.66667,0.190064,4.71324,29.0325
11.56,1.032,1.395,7.587,2.66667,0,2.16679,30.1417
11.364,1.014,1.394,7.391,2.66667,0,1.13431,32.2815
5.511,0.951,1.36,1.587,2.66667,2.43947,0.905182,26.2579
5.58,1.022,1.395,1.538,2.66667,0.284922,10.8389,25.0297
5.608,1.087,1.322,1.592,2.66667,0.169899,14.9705,22.7466
11.516,0.952,1.431,7.565,2.66667,0,1.64887,23.1872
8.611,1.044,1.455,4.491,2.66667,0.02045,10.559,22.9301
11.533,0.811,1.4,7.843,2.66667,0,1.97266,22.3768
11.524,0.97,1.361,7.559,2.66667,0.0437582,0.890453,22.6384
10.326,1.21,1.348,6.183,2.66667,0.0536151,4.04398,22.5815
11.325,0.968,1.354,7.458,2.66667,0,2.02321,23.105
11.401,0.938,1.381,7.565,2.66667,0,1.17953,22.8576
5.738,1.172,1.381,1.56,2.66667,0.153138,13.5507,22.2222
11.511,1.043,1.346,7.646,2.66667,0,1.37431,22.1175
5.685,1.108,1.345,1.591,2.66667,0.103083,12.2896,21.0696
9.197,1.456,1.349,4.759,2.66667,0.233593,1.80878,21.2201
11.773,1.131,1.389,7.609,2.66667,1.4671,0.888574,20.6566
11.462,1.033,1.403,7.462,2.66667,0,1.83455,20.854
11.307,0.882,1.333,7.52,2.66667,0,1.81706,20.6721
11.591,1.166,1.361,7.506,2.66667,0,1.34184,20.1933
5.643,1.022,1.344,1.634,2.66667,0.0945314,11.7554,20.2922
5.262,0.931,2.728,0,2.66667,0,0,20.2922
12.042,1.017,1.346,8.02,2.66667,2.87785,0.590227,20.5295
5.582,0.972,1.363,1.586,2.66667,0.107341,15.0622,20.9539
11.517,0.996,1.329,7.54,2.66667,0.724929,1.53211,20.6006
11.316,0.988,1.32,7.449,2.66667,0,1.71614,21.4542
11.971,1.234,1.348,7.725,2.66667,0.0492039,1.13922,23.0088
11.222,0.832,1.337,7.471,2.66667,0,1.78629,22.6448
11.76,1.223,1.332,7.651,2.66667,0,1.24902,23.0756
11.57,0.975,1.348,7.675,2.66667,0,1.07416,24.3227
5.556,0.976,1.372,1.552,2.66667,0.106767,14.9542,24.4843
11.76,1.018,1.346,7.819,2.66667,0,1.01436,24.3614
11.861,1.052,1.361,7.87,2.66667,0,0.434814,24.6829
5.618,1.054,1.357,1.567,2.66667,0.27494,2.50878,24.749
5.594,1.071,1.362,1.536,2.66667,0.13908,8.29316,23.4703
5.788,1.308,1.343,1.524,2.66667,0.400991,14.2639,19.3601
11.577,1.23,1.332,7.504,2.66667,0,0.860394,18.7543
5.584,1.082,1.339,1.566,2.66667,0.30999,6.18887,17.561
5.416,0.972,1.411,1.482,2.66667,0.0623567,10.5045,16.636
11.306,0.988,1.346,7.494,2.66667,0,0.57029,13.9321
5.446,0.977,1.373,1.527,2.66667,0.167178,5.92023,14.4167
11.543,1.002,1.361,7.663,2.66667,0,0.620625,13.639
11.528,1.002,1.351,7.677,2.66667,0,0.451939,13.0684
11.474,1.065,1.337,7.534,2.66667,0,0.11341,10.3874
11.289,1.058,1.328,7.402,2.66667,0,0.0744508,9.7623
5.464,1.013,1.39,1.488,2.66667,0.162285,0.485158,11.1072
10.08,1.083,1.35,6.078,2.66667,1.22433,0.759363,10.1762
11.374,1.118,1.418,7.373,2.66667,0,0.364465,12.1096
5.677,1.265,1.334,1.525,2.66667,0.168747,4.445,12.392
11.305,1.057,1.369,7.337,2.66667,1.23871,0.36796,12.482
8.38,0.989,1.403,4.461,2.66667,0.078154,3.98623,12.3058
11.388,1.165,1.36,7.388,2.66667,0,0.962589,13.795
5.413,1.013,1.422,1.441,2.66667,0.0230673,14.9815,15.6455
11.213,0.928,1.387,7.489,2.66667,0,1.36075,18.7608
5.159,0.782,1.389,1.463,2.66667,0.167053,21.8256,16.6528
11.128,0.964,1.354,7.329,2.66667,0,1.55462,20.0747
10.931,0.897,1.359,7.204,2.66667,0,0.94575,21.2988
5.339,0.916,1.371,1.521,2.66667,0.108166,20.8687,17.527
11.137,0.997,1.346,7.339,2.66667,0,1.4141,18.5401
11.477,1.304,1.382,7.257,2.66667,0.295601,1.19046,18.3191
9.675,0.921,1.405,5.832,2.66667,0.255941,5.74211,20.3893
11.166,1.02,1.337,7.365,2.66667,0,2.03333,23.3831
5.278,0.924,1.37,1.466,2.66667,0.176528,30.3445,20.1375
10.931,0.859,1.337,7.287,2.66667,0,1.78726,20.8804
11.02,0.853,1.359,7.306,2.66667,0.82385,1.98057,21.5465
10.969,0.847,1.364,7.258,2.66667,0.0680301,2.35134,26.4923
11.23,0.925,1.331,7.466,2.66667,1.41426,2.87901,27.1175
8.296,0.988,1.348,4.443,2.66667,0.602259,14.2991,19.527
10.037,1.004,1.344,6.101,2.66667,0.46575,6.53409,19.1716
11.304,1.265,1.344,7.202,2.66667,0,1.75149,19.3261
11.39,1.186,1.381,7.352,2.66667,0,2.039,21.6422
11.236,1.017,1.356,7.362,2.66667,0,1.87158,21.7249
11.296,1.032,1.354,7.368,2.66667,1.08771,1.63189,30.9563
9.813,1.139,1.348,5.774,2.66667,0.305955,9.49202,32.1078
11.327,1.029,1.4,7.434,2.66667,0,3.42045,35.8827
11.214,0.991,1.351,7.417,2.66667,0,3.39602,39.3784
10.846,0.829,1.361,7.209,2.66667,0,3.37798,39.7382
10.977,0.924,1.357,7.25,2.66667,0,1.74753,42.7559
5.293,0.94,1.423,1.431,2.66667,0.383988,9.51537,41.0808
5.217,0.945,1.336,1.467,2.66667,0.376331,12.6905,43.8068
11.302,0.987,1.336,7.446,2.66667,2.13869,5.00931,47.7605
5.274,0.874,1.367,1.466,2.66667,0.309011,91.5996,39.166
11.485,1.204,1.393,7.445,2.66667,0,3.30851,36.1881
11.527,1.23,1.331,7.46,2.66667,1.29368,3.2074,35.0329
11.274,1.058,1.334,7.431,2.66667,0,3.40901,36.3433
11.252,0.945,1.353,7.453,2.66667,0.470332,3.92604,42.7548
11.412,1.149,1.35,7.433,2.66667,0,4.08795,41.6325
11.226,0.914,1.375,7.453,2.66667,0,3.21664,38.484
11.24,1.097,1.37,7.312,2.66667,0,2.50228,36.3187
11.153,0.963,1.352,7.351,2.66667,0,2.15046,44.9182
10.938,0.885,1.346,7.212,2.66667,0,1.31105,38.7295
5.339,1.06,1.328,1.45,2.66667,0.00826166,35.1249,53.5728
5.311,0.995,1.332,1.464,2.66667,0.0924349,54.5841,48.9445
11.251,1.042,1.367,7.388,2.66667,0,4.32492,48.1984
11.294,1.068,1.349,7.408,2.66667,0,3.72056,48.6598
10.94,0.886,1.356,7.278,2.66667,0,3.00402,61.2677
5.186,0.845,1.346,1.472,2.66667,0.13027,28.6583,45.8771
10.99,1.02,1.359,7.194,2.66667,0,2.61977,53.7815
10.816,1.004,1.316,6.997,2.66667,0.241513,0.665089,55.4287
10.812,0.953,1.369,7.082,2.66667,0,2.8325,71.6377
9.683,1.131,1.381,5.696,2.66667,0.123883,3.16557,73.8841
11.404,1.235,1.334,7.406,2.66667,0,2.93304,81.8751
11.19,0.996,1.406,7.322,2.66667,0,0.261088,50.6829
11.239,1.05,1.351,7.352,2.66667,0,2.15371,51.9367
9.835,1.029,1.338,5.899,2.66667,0.129558,3.55899,53.6244
10.988,0.857,1.408,7.316,2.66667,0,5.60625,58.6373
11.028,0.928,1.343,7.231,2.66667,0.525155,1.08458,61.1592
5.573,1.086,1.344,1.589,2.66667,0.522144,36.9837,49.266
5.789,1.282,1.355,1.527,2.66667,0.193906,24.2911,45.2959
10.224,1.194,1.32,6.129,2.66667,0.137689,8.96441,44.1647
11.811,1.269,1.378,7.619,2.66667,0,3.57859,44.879
11.728,1.133,1.404,7.641,2.66667,0,3.17054,45.5734
11.991,1.315,1.395,7.653,2.66667,0.280472,2.65666,45.2116
11.673,1.433,1.396,7.277,2.66667,0,1.67005,46.5214
11.607,1.054,1.371,7.608,2.66667,0,2.80336,51.8013
12.11,1.239,1.35,7.938,2.66667,0,0.0725885,46.7047
5.873,1.273,1.406,1.58,2.66667,0.245795,12.9387,49.2784
10.739,1.47,1.323,6.288,2.66667,0.646313,2.03677,48.9608
12.424,1.624,1.374,7.806,2.66667,0,2.09916,52.1504
12.352,1.237,1.374,8.115,2.66667,0,0.209041,49.9478
5.989,1.316,1.337,1.643,2.66667,0.325655,8.10319,50.4612
6.067,1.362,1.322,1.67,2.66667,0.433629,3.87989,50.0031
12.612,1.402,1.343,8.242,2.66667,0,0.682464,49.612
5.936,1.258,1.334,1.637,2.66667,0.00866839,10.1828,49.3216
9.241,1.243,1.422,4.853,2.66667,0.184878,22.2945,51.16
12.279,1.282,1.339,7.979,2.66667,0,2.56597,49.6202
12.578,1.16,1.331,8.418,2.66667,0,2.09914,49.2139
12.496,1.202,1.349,8.267,2.66667,0,0.124542,48.7388
12.581,1.025,1.356,8.543,2.66667,0,0.12375,47.8701
5.954,1.161,1.355,1.69,2.66667,0.0440945,10.9892,51.7034
7.537,1.268,1.32,3.234,2.66667,0.268482,11.5725,53.878
12.204,1.503,1.341,7.713,2.66667,0,1.63849,52.6468
12.197,1.242,1.356,7.898,2.66667,0.313588,1.20723,52.1109
5.461,1.04,1.367,1.474,2.66667,0.261219,39.3509,50.7221
11.027,1.004,1.33,7.21,2.66667,0,3.81696,49.9828
8.576,1.288,1.326,4.496,2.66667,0.133344,18.6334,47.4535
5.527,1.06,1.328,1.534,2.66667,0.272404,20.7911,40.5193
11.165,0.944,1.373,7.344,2.66667,0,3.40416,39.3929
11.7,1.054,1.354,7.739,2.66667,0,2.89761,35.9535
9.896,0.908,1.325,6.066,2.66667,0.0838166,6.32863,37.4975
11.542,1.049,1.409,7.532,2.66667,0.693819,2.49504,36.5192
11.52,0.954,1.367,7.604,2.66667,0,3.04505,34.9628
12.067,1.479,1.429,7.51,2.66667,0,1.85673,34.4097
11.655,0.887,1.357,7.831,2.66667,0,2.18966,33.3912
5.614,1.063,1.331,1.606,2.66667,0.0357839,43.1587,41.7396
12.087,1.394,1.325,7.797,2.66667,0,1.87703,41.1781
11.906,1.103,1.355,7.841,2.66667,0,1.6657,41.0717
12.045,1.051,1.375,8.022,2.66667,0,0.964859,41.4121
10.502,0.979,1.356,6.488,2.66667,0.324818,2.33906,41.2628
12.193,1.064,1.345,8.143,2.66667,0,1.20185,41.376
12.296,1.115,1.338,8.212,2.66667,0,1.0842,40.7238
12.447,1.179,1.354,8.262,2.66667,0,1.52229,42.201
5.693,0.949,1.377,1.644,2.66667,0.343828,1.54257,42.3949
5.955,1.192,1.331,1.646,2.66667,0.0566229,18.361,42.4409
8.934,1.091,1.408,4.771,2.66667,0.458619,8.83403,37.9841
10.526,1.079,1.341,6.445,2.66667,1.05397,1.55221,37.4963
11.902,1.099,1.331,7.786,2.66667,0,0.809545,38.4335
5.795,1.074,1.351,1.625,2.66667,0.223844,7.70119,37.1269
11.377,1.088,1.333,7.355,2.66667,0,1.41179,37.0292
8.836,1.031,1.373,4.816,2.66667,0.22402,7.47016,34.743
12.289,1.053,1.348,8.319,2.66667,0,2.25593,34.7192
6.12,1.434,1.346,1.628,2.66667,0.357831,28.2883,24.7118
11.921,0.933,1.382,7.939,2.66667,0.0316927,1.81528,24.0423
11.92,1.14,1.432,7.751,2.66667,0,1.89789,23.1253
12.143,1.361,1.356,7.788,2.66667,0,1.48468,21.7567
12.109,1.18,1.364,7.892,2.66667,0,0.987741,20.8009
12.213,1.072,1.412,8.05,2.66667,0,0.298417,19.4806
12.309,1.159,1.392,8.075,2.66667,0,0.0997368,18.8644
12.31,1.227,1.339,8.128,2.66667,0,0.0131573,19.1776
12.003,1.149,1.335,7.905,2.66667,0,0.192761,18.6593
11.73,0.916,1.382,7.858,2.66667,0,0.0506133,18.6982
11.816,0.935,1.403,7.909,2.66667,0,0.206387,18.1666
12.065,1.253,1.327,7.866,2.66667,0,0.173819,17.8493
12.011,1.304,1.349,7.738,2.66667,0,0.265346,16.7984
5.758,1.044,1.361,1.667,2.66667,0.143513,2.70543,16.6828
12.064,0.97,1.321,8.14,2.66667,0,0.537178,16.6355
12.327,1.186,1.32,8.139,2.66667,0,0.471452,16.6759
5.901,1.134,1.339,1.716,2.66667,0.82919,2.28384,15.1776
12.401,1.081,1.358,8.276,2.66667,0,0.480273,14.8048
12.64,1.13,1.362,8.432,2.66667,0,0.0778367,15.1116
13.23,1.73,1.335,8.486,2.66667,0,0.00610342,14.7069
7.078,1.348,1.906,2.085,2.66667,0.209442,0.778098,16.9782
6.381,1.251,1.509,1.806,2.66667,0.316334,6.28652,15.2888
5.734,1.099,1.356,1.567,2.66667,0.432396,7.95007,12.0345
5.591,1.083,1.314,1.583,2.66667,0.308594,4.38549,10.1538
5.714,1.17,1.427,1.52,2.66667,0.274816,8.77599,7.70479
11.533,1.009,1.336,7.694,2.66667,0,0.490686,7.40484
11.511,0.926,1.351,7.682,2.66667,0,0.208003,6.79956
11.434,0.912,1.382,7.613,2.66667,0,0.184511,6.41932
11.299,1.018,1.398,7.373,2.66667,0,0.1258,5.98242
11.505,1.065,1.353,7.573,2.66667,0,0.0639164,5.64634
5.415,0.96,1.33,1.534,2.66667,0.610572,0.431163,5.93893
8.411,0.989,1.401,4.453,2.66667,0.01015,0.497292,6.81257
11.329,1.08,1.365,7.439,2.66667,0,0.0684833,5.94873
11.256,0.958,1.414,7.413,2.66667,0,0.0442519,6.66732
11.162,0.911,1.367,7.39,2.66667,0,0.0615656,5.87789
5.403,0.978,1.355,1.534,2.66667,0.0845189,2.94806,5.96675
5.454,0.998,1.426,1.49,2.66667,0.116971,3.6561,5.51619
5.47,1.045,1.348,1.553,2.66667,0.136756,3.7401,4.98745
5.442,1.011,1.339,1.523,2.66667,0.093733,5.63084,5.62682
11.525,1.094,1.393,7.506,2.66667,1.03297,0.297303,4.2767
11.973,0.94,1.383,8.076,2.66667,0.896852,0.360919,4.19006
12.414,1.064,1.408,8.403,2.66667,0,0.344995,4.26682
11.674,0.81,1.4,7.852,2.66667,0.211504,0.199858,4.1541
11.788,0.861,1.423,7.918,2.66667,0.0545603,0.294031,3.83483
11.71,1.005,1.444,7.732,2.66667,0,0.279207,3.71543
11.885,0.934,1.374,7.967,2.66667,1.1071,0.191163,3.47874
11.692,0.945,1.358,7.894,2.66667,0,0.250051,3.30265
11.608,0.989,1.334,7.758,2.66667,0,0.214858,3.41182
11.521,1.008,1.359,7.644,2.66667,0,0.0845427,3.34348
7.015,1.036,1.351,3.043,2.66667,0.313271,0.721886,3.30917
11.791,1.096,1.327,7.847,2.66667,0,0.162848,3.54604
11.52,1.045,1.355,7.615,2.66667,0,0.120756,3.35088
5.347,0.865,1.382,1.529,2.66667,0.152475,0.282759,3.23582
8.486,0.944,1.373,4.562,2.66667,0.0600735,0.307381,3.27888
5.529,0.992,1.348,1.577,2.66667,0.425747,2.0076,2.65802
7.198,1.068,1.392,3.148,2.66667,0.192638,1.17917,2.43204
5.536,0.985,1.384,1.568,2.66667,0.291137,2.51128,1.85368
10.671,1.111,1.323,6.6,2.66667,0.0579073,0.55221,2.28049
12.443,1.042,1.411,8.312,2.66667,0,0.1691,2.23168
5.963,1.163,1.367,1.718,2.66667,0.133535,1.38956,1.80446
12.577,1.36,1.346,8.146,2.66667,0,0.0812539,1.59466
12.665,0.968,1.334,8.633,2.66667,0,0.0587774,1.56497
12.692,1.051,1.364,8.581,2.66667,0,0.0644854,1.54549
12.631,0.943,1.415,8.568,2.66667,0,0.0315154,1.55428
5.834,1.012,1.36,1.717,2.66667,0.0982438,0.626678,1.61477
12.659,1.023,1.345,8.574,2.66667,0,0.0155111,1.56319
5.802,0.917,1.328,1.761,2.66667,0.419577,0.440423,1.47355
5.854,0.857,1.363,1.853,2.66667,0.0224404,0.248501,1.55446
12.646,1.001,1.329,8.509,2.66667,1.40606,0.0727588,1.46686
6.117,1.192,1.388,1.745,2.66667,0.365546,1.18459,1.03731
12.428,1.145,1.326,8.247,2.66667,0,0.0728655,0.967827
12.16,1.033,1.332,8.072,2.66667,0,1.64995,0.91119
7.593,1.083,1.354,3.412,2.66667,0.00176317,0.353041,0.855515
12.396,0.911,1.349,8.429,2.66667,0,0.044276,0.830014
12.467,0.993,1.346,8.422,2.66667,0,0.0253402,0.837637
12.559,1.238,1.346,8.295,2.66667,0,0.00738073,0.80197
12.433,1.046,1.374,8.328,2.66667,0,0.00218688,0.804838
5.984,1.248,1.362,1.646,2.66667,0.304473,0.211758,0.887625
5.922,1.156,1.328,1.721,2.66667,0.542657,0.0233694,0.827445
5.879,1.099,1.419,1.65,2.66667,0.0614357,0.244429,0.797307
9.15,1.048,1.34,5.055,2.66667,0.322256,0.159106,0.838156
6.025,1.142,1.34,1.802,2.66667,0.565829,1.65921,0.857898
12.539,1.185,1.329,8.209,2.66667,0,0.0634184,0.856594
13.139,1.406,1.337,8.6,2.66667,0,0.0304167,0.848757
9.93,1.238,1.338,5.445,2.66667,0.168751,0.13172,0.822198
13.212,1.405,1.324,8.686,2.66667,0,0.0338676,0.828287
6.254,1.204,1.323,1.855,2.66667,0.108641,0.320184,0.837899
13.178,1.23,1.362,8.825,2.66667,0,0.0164801,0.724676
6.229,1.202,1.345,1.836,2.66667,0.481173,0.0909389,0.758014
11.631,1.201,1.382,7.186,2.66667,0.173622,0.105344,0.734281
12.608,1.143,1.355,8.281,2.66667,0,0.0452516,0.729469
6.135,1.025,1.416,1.781,2.66667,0.0627966,0.387006,0.700616
12.45,1.092,1.338,8.16,2.66667,0.617944,0.0532168,0.664927
12.187,1.061,1.328,8.034,2.66667,0,0.0542351,0.705055
12.891,1.07,1.326,8.647,2.66667,0.571066,0.0351388,0.671326
12.592,1.093,1.36,8.381,2.66667,0,0.0439544,0.716489
13.086,1.137,1.39,8.741,2.66667,0.399719,0.0305305,0.70184
12.99,1.214,1.33,8.634,2.66667,0.853743,0.0581636,0.751259
12.44,1.308,1.332,8.074,2.66667,0,0.0632292,0.811127
12.564,1.102,1.354,8.302,2.66667,0.163623,0.0432394,0.87836
12.327,1.153,1.373,8.09,2.66667,0,0.0719112,0.940898
11.167,1.224,1.407,6.747,2.66667,0.678339,0.1272,0.926152
12.363,1.2,1.333,8.121,2.66667,0,0.0780218,1.13632
12.839,1.507,1.392,8.263,2.66667,0,0.0812272,1.37949
9.403,1.138,1.393,5.114,2.66667,0.256201,0.422014,1.27703
12.561,1.229,1.327,8.205,2.66667,0.199404,0.0722322,1.39465
12.146,1.11,1.337,7.999,2.66667,0,0.117589,1.62102
12.866,1.202,1.34,8.538,2.66667,0,0.0872188,1.69165
11.139,1.132,1.347,6.932,2.66667,0.494939,0.141981,2.06227
12.676,1.164,1.35,8.415,2.66667,0,0.128334,2.3627
12.591,1.081,1.334,8.471,2.66667,0,0.137122,2.62784
12.645,1.204,1.368,8.337,2.66667,0,0.111838,2.73784
6.015,1.213,1.373,1.71,2.66667,0.656201,0.952922,3.17575
12.852,1.203,1.322,8.552,2.66667,1.18533,0.0535663,3.35173
12.513,1.173,1.348,8.292,2.66667,0,0.185282,4.48497
12.904,1.435,1.39,8.398,2.66667,0,0.0509744,4.7351
10.963,1.055,1.334,6.799,2.66667,3.49346,0.0522724,4.85968
6.237,1.448,1.361,1.63,2.66667,0.461212,2.67339,5.01978
6.012,1.167,1.327,1.806,2.66667,0.4981,3.28722,3.4379
12.927,1.343,1.383,8.351,2.66667,0.776807,0.221619,3.57503
12.11,1.115,1.314,7.938,2.66667,0,0.318668,4.04492
12.334,1.37,1.33,7.892,2.66667,0,0.241105,4.29922
7.607,1.216,1.359,3.294,2.66667,0.340141,6.39634,5.18447
11.911,0.999,1.335,7.943,2.66667,0,0.407049,5.20665
12.546,1.23,1.332,8.278,2.66667,1.29426,0.218543,6.05036
11.895,1.034,1.345,7.845,2.66667,0,0.301884,6.79219
12.109,0.979,1.31,8.182,2.66667,0,0.245045,7.4113
7.713,1.21,1.36,3.432,2.66667,0.124439,2.06349,7.56616
12.314,1.159,1.337,8.168,2.66667,0,0.301921,8.34862
12.386,1.229,1.331,8.19,2.66667,0,0.457235,8.99441
9.138,1.218,1.37,4.834,2.66667,0.255447,0.339416,9.88446
12.339,1.157,1.355,8.156,2.66667,0.104292,0.389884,10.4303
9.57,1.272,1.378,5.204,2.66667,0.0645749,5.04114,11.9293
12.337,1.114,1.342,8.089,2.66667,0.621554,1.22363,12.4255
12.31,1.203,1.353,8.077,2.66667,0,1.28119,13.8115
6.336,1.125,3.515,0,2.66667,0,0,13.8115
5.932,1.088,1.375,1.705,2.66667,0.131953,1.52354,15.2914
7.739,1.337,1.316,3.343,2.66667,0.194183,9.87917,14.2968
12.615,1.167,1.319,8.455,2.66667,0,1.33341,15.5886
12.699,1.12,1.339,8.55,2.66667,0,1.08844,17.4734
12.645,1.103,1.337,8.465,2.66667,2.91011,0.245279,18.0397
12.638,1.132,1.386,8.452,2.66667,0,1.26885,20.6204
5.964,1.177,1.374,1.706,2.66667,0.335278,4.55053,21.0727
9.118,1.115,1.314,4.938,2.66667,0.274974,10.8751,19.2812
12.44,1.202,1.347,8.165,2.66667,1.20221,1.19081,19.6492
7.391,1.108,1.377,3.156,2.66667,0.0359674,19.4589,20.6765
12.051,1.324,1.393,7.768,2.66667,0,2.07785,22.6039
11.871,1.034,1.332,7.854,2.66667,0.426672,2.11059,22.2457
11.655,1.018,1.348,7.681,2.66667,0,1.94016,20.6273
11.694,0.913,1.364,7.844,2.66667,0,2.21026,23.6937
11.997,1.067,1.331,8.032,2.66667,0,2.18397,24.9275
7.001,0.991,1.335,3.034,2.66667,0.0357858,25.0117,28.6767
5.574,1.125,1.366,1.53,2.66667,0.0620102,15.572,24.6691
11.453,1.139,1.34,7.463,2.66667,0,1.27655,25.751
8.718,1.005,1.341,4.748,2.66667,0.41314,11.5325,20.3638
12.206,1.365,1.431,7.866,2.66667,0,2.06549,22.8942
11.723,1.029,1.451,7.718,2.66667,0,2.21777,24.5319
5.539,1.034,1.361,1.582,2.66667,0.052432,23.8852,24.1205
11.632,1.072,1.348,7.593,2.66667,0.26104,1.30849,24.3647
11.538,1.128,1.369,7.448,2.66667,0.572991,2.38843,25.1724
11.889,1.077,1.349,7.974,2.66667,0,2.59924,27.833
11.333,1.174,1.39,7.246,2.66667,0,2.35033,27.4009
11.376,0.907,1.352,7.584,2.66667,0.514096,2.96291,29.4551
11.365,0.854,1.327,7.736,2.66667,0,3.09494,31.9407
11.086,0.777,1.335,7.469,2.66667,0,2.97742,33.7605
11.222,0.947,1.337,7.441,2.66667,0,1.88716,32.8323
11.112,0.943,1.41,7.29,2.66667,0,1.41905,33.9626
8.202,0.896,1.349,4.449,2.66667,0.549856,6.51325,32.6521
11.186,1.059,1.39,7.243,2.66667,0,1.37894,35.4349
5.229,0.882,1.352,1.491,2.66667,0.0689402,26.2624,41.163
5.303,0.753,1.427,1.591,2.66667,0.180175,39.253,31.2286
8.766,1.353,1.34,4.429,2.66667,0.515788,7.40238,28.5334
11.473,1.119,1.34,7.5,2.66667,0,2.20427,27.6977
8.361,1.028,1.346,4.415,2.66667,0.341562,13.6245,27.4526
