Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.261,0.977,1.325,7.432,2.66667,0,0.0382546,1.30541
5.418,0.935,1.326,1.538,2.66667,0.63029,1.21234,1.28499
11.546,1.237,1.328,7.447,2.66667,0,0.0373713,1.26456
11.541,1.101,1.327,7.58,2.66667,0,0.0176794,1.16154
5.618,1.018,1.345,1.627,2.66667,0.890053,0.0426727,1.31872
6.97,0.914,1.455,3.016,2.66667,0.470298,0.216742,1.21561
5.638,1.062,1.341,1.631,2.66667,0.386009,0.431797,1.32518
10.48,1.231,1.368,6.259,2.66667,0.377456,0.370717,1.83275
11.663,1.151,1.321,7.496,2.66667,1.84472,0.23436,2.33769
5.568,1.056,1.315,1.605,2.66667,0.4693,3.84931,1.34672
11.619,1.263,1.392,7.375,2.66667,0,0.0987047,1.38719
8.821,1.024,1.406,4.738,2.66667,0.0488581,0.47869,1.32304
5.698,1.058,1.359,1.599,2.66667,0.142802,1.68737,1.35382
11.365,0.988,1.312,7.419,2.66667,2.2943,0.0918863,1.05188
10.209,1.324,1.322,5.957,2.66667,0.154979,0.446919,1.70825
5.747,1.154,1.422,1.537,2.66667,0.218714,1.03293,0.966551
10.15,1.087,1.303,6.213,2.66667,0.424423,0.239863,0.92281
5.663,1.21,1.362,1.505,2.66667,0.0124447,1.53565,1.38206
11.281,0.972,1.297,7.451,2.66667,0,0.111064,1.44307
11.482,1.005,1.344,7.548,2.66667,0.76289,0.173956,2.237
5.371,0.917,1.37,1.544,2.66667,0.014175,7.97645,5.88273
5.483,0.983,1.331,1.562,2.66667,0.131375,3.90324,2.58849
11.273,1.016,1.316,7.418,2.66667,0,0.210651,2.65077
5.553,1.083,1.325,1.568,2.66667,0.271108,3.26146,1.85676
7.025,1.102,1.413,2.962,2.66667,0.011827,9.25215,8.97389
5.58,1.188,1.335,1.517,2.66667,0.488132,10.6867,3.20013
6.814,1.122,1.358,2.836,2.66667,0.0950362,3.12832,3.14013
6.877,0.987,1.354,3.034,2.66667,0.0900893,3.42839,3.60216
6.828,1.06,1.312,2.896,2.66667,0.250038,2.50271,2.29456
10.881,0.767,1.334,7.358,2.66667,0,0.205714,2.4844
5.119,0.885,1.37,1.399,2.66667,0.249913,3.62653,2.10296
9.522,1.155,1.308,5.604,2.66667,1.62616,0.703818,1.29649
5.228,0.89,1.329,1.533,2.66667,0.385135,2.15303,0.905383
10.851,0.981,1.379,6.949,2.66667,2.48419,0.0786475,0.748173
11.094,0.994,1.316,7.295,2.66667,2.411,0.0717074,0.694163
10.646,0.801,1.309,7.139,2.66667,0,0.0548649,0.68606
6.717,1.084,1.347,2.821,2.66667,0.00975211,0.388887,0.601885
8.23,0.926,1.313,4.494,2.66667,0.407301,0.236853,0.539689
11.556,1.352,1.425,7.323,2.66667,0,0.0373525,0.510446
11.455,1.396,1.324,7.22,2.66667,1.46719,0.0237566,0.464825
11.14,1.035,1.323,7.267,2.66667,0.202999,0.0427513,0.603194
11.12,1.109,1.337,7.258,2.66667,0,0.0457,0.587239
8.129,1.033,1.325,4.3,2.66667,0.0542094,0.146586,0.595459
10.909,0.916,1.337,7.222,2.66667,0,0.0434649,0.599975
10.85,0.977,1.35,7.065,2.66667,1.67383,0.0394014,0.604893
5.09,0.855,1.322,1.447,2.66667,0.0899657,0.771728,0.668291
11.286,0.897,1.407,7.556,2.66667,0,0.0408965,0.516211
11.199,1.195,1.359,7.173,2.66667,0,0.025679,0.468212
9.614,0.97,1.314,5.829,2.66667,0.00861943,0.0703124,0.510828
9.544,0.953,1.398,5.703,2.66667,0.23218,0.12476,0.54013
11.385,1.226,1.335,7.351,2.66667,0,0.0456766,0.57595
10.897,0.884,1.347,7.222,2.66667,0,0.0405476,0.591149
5.343,1.006,1.379,1.431,2.66667,0.17076,0.70813,0.795488
11.082,0.927,1.318,7.351,2.66667,1.78452,0.0523666,0.686536
11.227,1.014,1.37,7.353,2.66667,0,0.327778,3.53714
6.847,1.003,1.329,2.997,2.66667,0.819767,8.19278,1.32983
11.662,1.126,1.312,7.767,2.66667,0,0.447008,4.86936
8.524,1.125,1.324,4.561,2.66667,0.0166968,3.15841,5.91994
5.405,1.014,1.299,1.513,2.66667,0.59427,13.8012,1.3805
11.392,0.839,1.378,7.697,2.66667,0,0.112477,1.36432
11.607,1.193,1.387,7.433,2.66667,0.503655,0.115647,1.65781
9.935,1.179,1.326,5.832,2.66667,0.0377753,0.876509,2.94586
10.166,1.173,1.307,6.132,2.66667,0.584912,0.742196,2.51722
5.443,1.081,1.329,1.525,2.66667,0.376857,32.1076,12.763
5.318,0.988,1.344,1.472,2.66667,0.495203,15.4506,5.25626
9.055,1.57,1.296,4.635,2.66667,0.315275,2.66027,4.55206
7.037,0.928,1.312,3.131,2.66667,0.097537,6.02041,5.75779
11.739,0.878,1.327,7.871,2.66667,2.73389,0.242084,2.1428
5.553,0.987,1.318,1.553,2.66667,0.118029,2.41166,1.63695
11.308,0.925,1.353,7.508,2.66667,0,0.143988,1.69306
11.757,1.21,1.323,7.625,2.66667,4.44551,0.484387,3.61832
5.422,1.013,1.329,1.519,2.66667,0.424434,5.80165,2.14888
12.387,1.141,1.389,8.386,2.66667,0,0.203121,2.45619
11.503,1.278,1.356,7.422,2.66667,0,0.141952,2.08805
11.237,1.221,1.332,7.233,2.66667,0,0.177375,3.18825
10.927,0.908,1.327,7.252,2.66667,0,0.155401,2.91732
9.454,0.944,1.335,5.665,2.66667,1.06834,0.682299,2.89275
5.203,0.903,1.354,1.46,2.66667,0.286219,5.76203,3.71972
6.512,0.86,1.365,2.82,2.66667,0.196704,4.17862,4.18652
10.892,0.838,1.318,7.297,2.66667,0,0.37323,4.68503
10.977,0.907,1.329,7.294,2.66667,0,0.608991,7.19078
9.322,0.797,1.313,5.718,2.66667,0.244823,1.68323,6.09709
5.243,0.893,1.322,1.529,2.66667,0.0566365,12.9214,10.5035
5.739,1.328,1.383,1.483,2.66667,0.0396551,13.4688,10.3446
5.651,1.268,1.299,1.525,2.66667,0.101464,19.7889,12.875
8.687,1.193,1.391,4.512,2.66667,0.662072,5.19009,6.07464
9.778,0.957,1.414,5.84,2.66667,1.54203,1.98635,3.69718
6.96,0.945,1.313,3.136,2.66667,0.0938509,4.78319,4.60731
11.294,0.867,1.351,7.549,2.66667,0,0.432625,4.93738
11.561,1.009,1.397,7.611,2.66667,0,0.515448,5.60948
11.564,0.949,1.335,7.746,2.66667,0,0.482629,5.47309
5.65,1.152,1.328,1.555,2.66667,0.0175038,5.11323,8.33415
7.041,1.043,1.31,3.091,2.66667,0.0586013,8.03908,8.46303
5.568,1.01,1.402,1.542,2.66667,0.269768,11.3473,6.05435
11.572,0.893,1.312,7.834,2.66667,0,0.648075,7.05137
10.063,0.988,1.318,6.146,2.66667,0.848951,2.24873,5.69646
9.921,1.018,1.34,6.007,2.66667,0.00693607,3.60442,12.1461
11.521,0.998,1.324,7.659,2.66667,0,0.49296,5.71333
11.495,0.909,1.349,7.686,2.66667,0,0.655945,7.26075
5.506,0.997,1.385,1.54,2.66667,0.128763,9.13327,6.40526
11.591,1.07,1.335,7.614,2.66667,1.16581,1.53691,14.4557
5.369,0.975,1.325,1.477,2.66667,0.605135,22.814,2.75067
11.125,1.031,1.331,7.293,2.66667,0,0.230947,3.27331
9.885,1.056,1.325,5.974,2.66667,0.298362,0.566697,3.2426
11.299,0.954,1.416,7.426,2.66667,0,0.241972,3.18856
11.148,0.888,1.329,7.429,2.66667,0,0.21206,3.43239
11.391,0.9,1.339,7.579,2.66667,2.99671,0.220394,2.93229
9.87,1.08,1.316,5.897,2.66667,0.648785,0.810421,2.74809
11.321,0.868,1.379,7.625,2.66667,0,0.464107,5.28007
11.226,0.997,1.323,7.419,2.66667,0,0.441463,6.83174
11.528,1.274,1.327,7.404,2.66667,0,0.558806,7.3425
8.599,1.203,1.313,4.508,2.66667,0.196673,3.26814,7.14966
11.559,1.226,1.302,7.467,2.66667,2.30176,0.373211,6.28951
11.609,1.201,1.318,7.571,2.66667,0,0.906947,10.388
11.62,0.98,1.321,7.82,2.66667,0,0.852607,9.91454
6.817,0.88,1.337,3.041,2.66667,0.0695515,9.18757,9.91457
11.632,0.953,1.397,7.767,2.66667,0,0.73629,11.0214
9.999,0.941,1.341,6.158,2.66667,0.464824,2.42182,11.3345
11.603,0.98,1.331,7.8,2.66667,0,0.797409,11.5951
5.424,1.012,1.328,1.536,2.66667,0.108063,11.1507,10.7792
11.492,0.931,1.323,7.761,2.66667,0,0.856757,11.2148
8.599,1.091,1.316,4.582,2.66667,0.0913902,6.30296,12.4604
11.591,1.385,1.353,7.323,2.66667,0,0.231423,13.5319
11.645,1.171,1.324,7.581,2.66667,3.84636,0.0671665,12.9633
5.386,1.263,2.61,0,2.66667,0,0,12.9633
5.625,1.119,1.405,1.537,2.66667,0.138246,15.1231,15.7275
12.005,1.483,1.333,7.627,2.66667,0,0.267202,15.5131
10.406,1.156,1.324,6.295,2.66667,1.74253,0.137218,15.7872
11.989,1.18,1.368,7.818,2.66667,0.844532,0.844917,16.9176
11.498,1.191,1.453,7.323,2.66667,0,1.23415,18.041
11.893,1.242,1.355,7.767,2.66667,0,0.548005,17.6943
7.21,1.095,1.329,3.162,2.66667,0.024706,7.45251,18.8865
7.084,1.001,1.312,3.145,2.66667,0.0220316,7.35284,18.7161
12.112,1.174,1.328,8,2.66667,0,0.45274,20.3928
10.362,1.179,1.32,6.228,2.66667,0.0171945,0.584359,20.2413
11.905,1.293,1.394,7.633,2.66667,0,1.67199,21.2556
12.091,1.405,1.364,7.755,2.66667,0,2.02272,21.2772
5.773,1.236,1.344,1.582,2.66667,0.0455911,17.6875,23.3995
10.593,1.244,1.318,6.391,2.66667,0.203473,2.90266,26.6278
11.7,1.08,1.376,7.633,2.66667,0,2.29423,24.7026
7.236,1.21,1.378,2.952,2.66667,0.0969216,10.6673,28.3424
11.459,1.239,1.316,7.438,2.66667,0,2.75335,29.7314
11.566,1.119,1.336,7.562,2.66667,0,0.772044,25.9127
9.237,1.536,1.321,4.752,2.66667,2.22191,3.1005,24.3407
4.708,1.336,1.813,0,2.66667,0,0,24.3407
5.894,1.234,1.361,1.622,2.66667,0.451114,9.91141,32.919
5.849,1.375,1.304,1.521,2.66667,0.252485,25.4959,25.6195
12.268,1.201,1.379,8.093,2.66667,0.324233,1.94602,25.365
11.477,1.119,1.392,7.451,2.66667,0,1.68789,26.1889
11.602,1.091,1.419,7.516,2.66667,0.696784,0.862391,26.1533
11.861,1.481,1.408,7.379,2.66667,0,2.16976,27.461
11.578,1.247,1.361,7.354,2.66667,0.674067,1.3367,30.5843
9.987,1.143,1.325,5.862,2.66667,0.0928196,2.94697,30.0537
11.219,0.989,1.339,7.416,2.66667,0,1.9331,31.8893
11.6,1.2,1.392,7.525,2.66667,0,1.42055,32.6815
5.724,1.166,1.432,1.614,2.66667,0.184364,10.1629,31.5639
11.624,1.246,1.329,7.464,2.66667,0,1.68102,32.2191
12.597,1.754,1.307,7.869,2.66667,0.151528,2.54623,32.7511
11.714,0.974,1.325,7.815,2.66667,0,3.10088,33.4254
12.273,1.26,1.315,8.076,2.66667,0,3.12937,34.4382
5.747,1.174,1.325,1.578,2.66667,0.0570851,11.3893,34.115
10.364,1.4,1.371,6.03,2.66667,0.141347,9.56943,38.3651
11.73,1.236,1.305,7.634,2.66667,0,1.09809,35.4063
11.745,1.175,1.323,7.675,2.66667,0,3.08535,36.6658
8.994,1.381,1.355,4.641,2.66667,0.148331,9.64149,39.6023
12.096,1.189,1.325,7.981,2.66667,0,3.38941,42.268
11.739,1.058,1.321,7.806,2.66667,0,2.83231,38.6762
7.243,1.128,1.323,3.162,2.66667,0.137283,20.5673,41.0024
11.64,1.347,1.324,7.385,2.66667,0,2.12469,42.2247
12.006,1.164,1.32,7.93,2.66667,0,2.78153,45.7946
12.688,1.539,1.316,8.155,2.66667,0.453852,0.722472,38.8113
10.938,1.47,1.307,6.472,2.66667,0.440675,1.01399,39.212
12.238,1.305,1.318,8.016,2.66667,0,2.78558,42.6313
12.477,1.386,1.305,8.133,2.66667,0,0.967555,43.3595
12.327,1.198,1.331,8.102,2.66667,0.955554,0.567474,44.2862
12.579,1.465,1.329,8.131,2.66667,0,1.37586,43.3544
6.051,1.285,1.322,1.688,2.66667,1.66233,0.199928,43.8235
12.805,1.519,1.325,8.294,2.66667,0,0.919709,44.0936
6.162,1.364,1.325,1.734,2.66667,0.274061,2.9123,44.7164
6.222,1.423,1.388,1.689,2.66667,0.271382,16.2341,41.4386
5.784,1.173,1.303,1.567,2.66667,0.394224,8.81312,38.5315
12.012,1.173,1.428,7.792,2.66667,1.1011,0.920386,38.1766
11.881,1.205,1.42,7.714,2.66667,0,1.87009,38.1502
12.137,1.285,1.406,7.867,2.66667,0,2.51315,46.5789
12.695,1.398,1.403,8.298,2.66667,0,3.7329,56.0089
11.903,1.236,1.338,7.787,2.66667,0,0.760759,38.9609
6.345,1.788,1.304,1.597,2.66667,0.44316,1.96585,57.1861
12.171,1.204,1.295,8.094,2.66667,0,0.412774,40.9073
7.383,1.243,1.328,3.181,2.66667,1.17415,0.658239,39.2141
12.451,1.455,1.312,8.119,2.66667,0,0.321927,38.6694
9.013,1.207,1.318,4.811,2.66667,0.211167,2.0111,38.9312
5.908,1.165,1.382,1.635,2.66667,1.27102,19.9573,40.2255
13.043,1.567,1.301,8.51,2.66667,0,0.597732,40.3916
5.997,1.26,1.332,1.707,2.66667,0.0907189,4.61596,40.6248
11.212,1.251,1.324,6.941,2.66667,0.352575,2.69653,41.1911
12.987,1.442,1.335,8.447,2.66667,0,0.166726,41.8858
6.326,1.421,1.32,1.75,2.66667,0.970301,1.72293,40.4894
13.06,1.346,1.358,8.574,2.66667,1.30372,0.17716,41.3835
12.975,2.167,1.302,7.713,2.66667,0,0.780293,41.3697
12.853,1.244,1.313,8.557,2.66667,0,0.137661,40.9264
5.636,2.09,1.787,0,2.66667,0,0,40.9264
6.318,1.356,1.343,1.788,2.66667,0.264131,1.42217,41.8563
6.379,1.552,1.303,1.716,2.66667,0.718819,0.483013,41.8787
12.821,1.361,1.322,8.375,2.66667,3.17248,2.57768,40.5832
11.508,1.015,1.319,7.532,2.66667,0,1.76347,40.0258
12.674,1.426,1.311,8.231,2.66667,0.491787,3.3967,43.4971
11.962,1.201,1.306,7.687,2.66667,0,3.53413,45.8918
5.8,1.09,1.319,1.528,2.66667,0.892944,12.9135,42.1913
11.539,1.174,1.404,7.38,2.66667,0.0204685,2.05312,42.5598
11.198,0.863,1.324,7.541,2.66667,0,3.67681,42.9127
9.876,0.918,1.32,6.087,2.66667,0.46488,6.39069,39.9056
11.561,1.107,1.393,7.547,2.66667,0,2.62721,46.6038
11.494,1.145,1.435,7.395,2.66667,0,3.8669,48.0791
11.626,1.042,1.327,7.742,2.66667,0,1.25642,49.2402
5.816,1.261,1.343,1.575,2.66667,0.0576633,17.4984,48.1075
11.702,0.901,1.328,7.89,2.66667,0.881912,1.32442,47.4303
11.127,0.814,1.371,7.406,2.66667,0,4.56642,53.134
11.513,0.988,1.382,7.639,2.66667,0,4.42093,53.9452
11.767,1.162,1.321,7.773,2.66667,0,3.73723,55.5629
5.412,0.996,1.326,1.522,2.66667,0.311646,6.93932,53.3988
6.908,0.971,1.378,3.023,2.66667,0.131264,10.9706,56.3887
5.636,1.133,1.341,1.59,2.66667,0.214044,45.9956,48.1475
11.735,1.181,1.319,7.685,2.66667,0,1.58671,48.3301
11.755,1.197,1.313,7.701,2.66667,0,0.86484,49.731
5.68,1.104,1.38,1.578,2.66667,0.744757,4.67578,47.4565
5.774,1.227,1.311,1.591,2.66667,0.0629562,11.1094,47.4107
12.071,0.974,1.417,8.092,2.66667,0.269462,3.81357,46.6605
11.931,1.178,1.394,7.708,2.66667,0,2.24488,48.5179
12.162,1.444,1.342,7.718,2.66667,0,3.74773,49.5727
6.152,1.547,1.325,1.586,2.66667,1.78183,4.30405,41.2468
12.066,1.161,1.303,8.031,2.66667,0,0.117529,41.575
7.458,1.189,1.343,3.248,2.66667,0.232089,1.98991,41.2331
7.337,1.169,1.337,3.121,2.66667,0.0395888,7.2978,41.5483
9.811,1.211,1.322,5.664,2.66667,0.971912,7.27135,34.4701
11.867,1.189,1.33,7.927,2.66667,0,3.02046,38.2267
9.672,1.042,1.311,5.82,2.66667,0.482387,7.57339,40.5814
11.685,0.932,1.353,7.974,2.66667,0,3.06204,37.5933
11.639,1.268,1.357,7.518,2.66667,0,2.57891,41.5437
11.007,1.047,1.344,7.129,2.66667,0,2.92818,41.3883
11.339,1.21,1.319,7.302,2.66667,0,2.24007,40.8844
5.747,1.32,1.317,1.535,2.66667,0.205991,7.37073,39.3686
5.946,1.577,1.332,1.44,2.66667,0.12083,6.65339,38.6116
11.344,1.126,1.317,7.467,2.66667,0,1.99807,41.1478
9.916,1.127,1.314,5.962,2.66667,0.394293,1.65463,40.6961
8.642,1.118,1.398,4.581,2.66667,0.141325,13.0277,40.955
12.073,1.253,1.401,7.869,2.66667,0,4.21614,61.0049
11.123,0.971,1.368,7.303,2.66667,0,2.34003,43.3886
11.811,1.26,1.413,7.555,2.66667,0,3.72341,58.29
11.306,0.973,1.338,7.504,2.66667,0,1.25459,42.1367
3.516,1.094,0.889,0,2.66667,0,0,42.1367
8.81,1.115,1.334,4.704,2.66667,0.839435,2.74819,66.3689
5.742,1.152,1.388,1.561,2.66667,0.19411,36.091,53.9469
6.963,1.24,1.318,2.861,2.66667,0.0374861,56.3147,72.0127
10.904,1.004,1.447,7.039,2.66667,0,1.72985,64.9301
11.29,0.968,1.33,7.588,2.66667,0,3.72652,67.4471
11.069,1.041,1.325,7.284,2.66667,0,2.35726,61.4697
10.984,1.033,1.336,7.136,2.66667,1.17726,2.90456,60.646
11.519,1.273,1.418,7.363,2.66667,0.697203,2.67095,60.789
11.728,1.171,1.362,7.625,2.66667,0.426644,3.95375,82.8458
6.932,0.926,1.329,3.115,2.66667,0.0569342,57.084,82.3522
5.266,0.945,1.318,1.376,2.66667,0.615815,31.2918,64.9399
11.307,0.822,1.335,7.766,2.66667,0,5.99694,67.037
10.935,0.813,1.306,7.432,2.66667,0,6.07628,70.3225
10.968,0.953,1.329,7.238,2.66667,0,5.43034,67.0057
5.106,0.913,1.37,1.392,2.66667,0.48245,21.2135,71.2456
6.915,0.985,1.349,3.022,2.66667,0.0485183,60.2982,63.6183
8.073,0.966,1.344,4.217,2.66667,0.443581,28.353,53.6047
9.705,0.935,1.354,5.968,2.66667,0.281648,14.9138,48.5768
10.633,0.793,1.315,7.142,2.66667,0,4.53564,56.3622
10.752,0.727,1.365,7.274,2.66667,0,4.8615,58.9727
9.62,0.938,1.376,5.826,2.66667,0.156248,7.19793,45.5401
8.274,0.955,1.308,4.527,2.66667,0.219412,20.8207,40.6424
11.197,0.819,1.304,7.51,2.66667,0.259538,3.47562,39.8116
11.395,1.269,1.33,7.351,2.66667,0,3.5825,41.1524
6.914,1.022,1.369,2.98,2.66667,0.115709,32.5897,37.2688
11.301,1.126,1.333,7.357,2.66667,0,3.12722,37.0334
8.489,1.122,1.311,4.475,2.66667,0.0642983,17.2184,38.3552
11.982,1.113,1.322,8.059,2.66667,0,3.00097,38.9333
11.458,1.314,1.39,7.291,2.66667,0,2.21661,37.0753
11.182,0.993,1.325,7.409,2.66667,0,0.562353,38.3796
11.385,1.206,1.34,7.314,2.66667,1.09091,0.194485,38.1811
10.23,1.205,1.327,6.15,2.66667,0.0630879,1.75701,37.7472
11.386,1.072,1.335,7.526,2.66667,0,2.94295,39.4711
11.357,1.162,1.335,7.359,2.66667,0,2.31838,38.6764
11.9,1.37,1.31,7.733,2.66667,0,1.83438,38.5819
5.713,1.3,1.314,1.514,2.66667,0.243875,22.0691,38.7201
11.602,1.091,1.423,7.636,2.66667,0,1.93072,40.7679
5.636,1.152,1.443,1.453,2.66667,0.246378,31.0906,42.6283
7.014,1.182,1.302,3.049,2.66667,0.0290729,25.1113,41.657
11.766,1.168,1.376,7.698,2.66667,0,2.97409,41.1124
9.947,0.949,1.41,5.998,2.66667,0.00586157,7.58041,41.2924
11.574,1.081,1.33,7.525,2.66667,1.10798,2.9358,42.4031
11.527,1.196,1.322,7.499,2.66667,0,3.57623,43.9893
11.422,1.004,1.302,7.635,2.66667,0,3.4627,43.4992
7.075,1.228,1.33,2.925,2.66667,0.143038,31.9151,45.7684
11.859,1.18,1.437,7.776,2.66667,0,3.4229,42.9603
11.616,1.066,1.321,7.755,2.66667,0,3.06297,44.8883
5.386,0.974,1.326,1.533,2.66667,0.248552,10.9695,43.1647
5.534,1.102,1.352,1.532,2.66667,0.0352203,20.4172,41.4119
11.726,1.047,1.319,7.793,2.66667,0,2.83317,42.163
11.591,1.049,1.309,7.682,2.66667,0,2.51976,42.6715
5.571,1.092,1.303,1.536,2.66667,0.0630834,11.8703,42.4158
12.119,1.335,1.324,7.827,2.66667,1.31013,0.603006,40.3794
11.911,1.156,1.33,7.878,2.66667,0,2.70148,44.8747
11.685,0.934,1.325,7.848,2.66667,0,0.930219,40.9012
5.513,0.958,1.327,1.586,2.66667,0.134478,22.313,45.167
11.648,0.974,1.373,7.745,2.66667,0,1.49972,45.7654
7.217,1.207,1.365,3.026,2.66667,0.028258,6.38299,46.0632
5.939,1.366,1.444,1.542,2.66667,0.18076,22.0696,42.9962
5.309,1.142,2.64,0,2.66667,0,0,42.9962
11.959,1.235,1.319,7.763,2.66667,0.0963941,1.8372,43.2651
5.678,1.143,1.327,1.576,2.66667,0.199579,31.7986,39.432
12.025,1.349,1.361,7.723,2.66667,0,1.09355,37.5187
12.028,1.218,1.356,7.853,2.66667,0,0.140745,37.6778
6.247,1.689,1.301,1.6,2.66667,0.390512,0.558904,39.0132
12.377,1.363,1.312,8.033,2.66667,0.480406,0.380645,38.9369
11.959,1.439,1.308,7.606,2.66667,0,2.86746,40.1696
6.213,1.576,1.344,1.661,2.66667,0.097655,33.7636,40.2358
12.787,1.48,1.317,8.332,2.66667,0,1.06468,40.2421
12.978,1.431,1.306,8.44,2.66667,0,0.0740901,40.0024
8.245,1.461,1.412,3.517,2.66667,3.1586,0.0392845,39.1476
6.382,1.489,1.392,1.72,2.66667,2.8984,0.154864,40.2581
5.643,1.307,2.632,0,2.66667,0,0,40.2581
9.808,1.251,1.436,5.261,2.66667,0.138767,0.328836,40.2106
12.883,1.168,1.312,8.624,2.66667,0,2.40313,39.9288
13.084,1.369,1.327,8.604,2.66667,0.528692,0.198236,39.5167
11.43,1.189,1.383,7.036,2.66667,0.0917706,1.84651,40.6223
12.412,1.332,1.313,7.978,2.66667,0,2.0755,40.7084
11.687,1.487,1.326,7.026,2.66667,0.198691,0.780494,41.6994
12.411,1.301,1.318,7.99,2.66667,0,1.43423,41.2436
13.275,1.453,1.339,8.674,2.66667,0,2.17021,41.3106
6.305,1.249,1.31,1.864,2.66667,0.789615,1.53592,43.173
13.383,1.361,1.327,8.853,2.66667,0,1.95159,42.0697
6.289,1.212,1.352,1.834,2.66667,35.175,0.0310601,43.3819
6.333,1.249,1.328,1.876,2.66667,1.45841,1.62347,42.2642
7.96,1.524,1.313,3.262,2.66667,0.12945,3.1456,41.8486
11.063,1.636,1.295,6.418,2.66667,0.402109,5.04723,41.3306
12.037,1.328,1.39,7.726,2.66667,0,1.78686,41.4102
12.274,1.2,1.357,8.005,2.66667,0.535972,1.47725,40.6901
7.25,1.231,4.409,0,2.66667,0,0,40.6901
5.885,1.111,1.391,1.649,2.66667,1.60578,0.0257416,40.7237
5.813,1.148,1.322,1.69,2.66667,0.487492,0.188161,40.7758
10.84,1.271,1.321,6.537,2.66667,0.238477,0.485842,40.8392
10.458,1.148,1.323,6.26,2.66667,0.0459559,2.92276,41.2872
11.875,1.204,1.34,7.699,2.66667,0,1.55338,40.6706
12.171,1.443,1.314,7.82,2.66667,0,0.451274,41.1144
7.118,1.044,1.341,3.056,2.66667,0.394665,0.701773,41.3101
12.019,1.006,1.371,8.036,2.66667,1.69508,0.862948,40.4177
12.1,1.114,1.359,8.079,2.66667,0,1.25384,40.4702
12.006,1.222,1.394,7.861,2.66667,0,0.817804,41.8694
10.281,1.067,1.373,6.241,2.66667,0.195887,1.48359,41.3076
11.268,0.956,1.315,7.398,2.66667,0,2.53293,38.3852
12.074,1.13,1.348,8.003,2.66667,0.574896,0.878402,43.1399
11.947,0.956,1.331,8.109,2.66667,0,1.81431,43.3723
12.299,1.041,1.326,8.283,2.66667,0.0308758,1.40689,43.5853
12.342,1.204,1.327,8.119,2.66667,0.29545,0.943748,44.121
11.917,0.915,1.328,8.04,2.66667,0,2.46352,44.569
12.107,1.163,1.324,7.984,2.66667,0,3.80244,45.1523
5.736,0.982,1.319,1.757,2.66667,0.181296,12.4523,44.0133
12.334,1.285,1.369,7.978,2.66667,0,1.96895,44.4053
6.357,1.51,1.305,1.716,2.66667,0.776608,4.17557,41.7645
12.085,1.119,1.33,7.953,2.66667,0,1.41434,41.8721
12.801,1.245,1.332,8.542,2.66667,0,0.867743,41.9349
12.684,1.157,1.38,8.464,2.66667,0,0.256127,41.9275
7.706,1.188,1.346,3.413,2.66667,0.367176,0.165667,42.1157
7.656,1.21,1.367,3.305,2.66667,0.0704985,1.9435,42.2867
13.121,1.605,1.353,8.462,2.66667,0,0.742564,42.15
11.083,1.25,1.318,6.795,2.66667,0.0761161,1.22168,42.3528
12.812,1.171,1.382,8.525,2.66667,0,0.120331,42.4595
9.514,1.31,1.333,5.125,2.66667,0.0165447,3.34733,42.8589
7.802,1.322,1.31,3.378,2.66667,0.00523962,12.744,43.1249
