Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.75,1.113,1.376,1.629,2.66667,0.330024,35.8959,32.2237
11.76,1.063,1.36,7.77,2.66667,0,2.46899,36.2188
12.179,1.055,1.384,8.185,2.66667,0,1.99262,34.5105
12.139,1.088,1.369,8.096,2.66667,0,0.282408,36.2553
10.957,1.249,1.403,6.608,2.66667,0.336473,4.15191,46.2771
6.066,1.262,1.361,1.699,2.66667,0.593694,4.64588,49.911
12.235,1.121,1.368,8.082,2.66667,0,1.3785,53.8675
8.779,0.984,1.395,4.784,2.66667,0.0233836,24.1355,59.8516
4.693,1.247,1.845,0,2.66667,0,0,59.8516
5.724,1.108,1.34,1.621,2.66667,0.0183167,65.4869,74.3019
12.216,0.928,1.393,8.2,2.66667,0.295716,4.3325,63.2357
13.486,1.271,3.19,7.355,2.66667,0,8940.52,72.8273
6.206,1.359,1.367,1.71,2.66667,0.131845,49.9326,74.202
12.913,1.04,1.413,8.696,2.66667,1.53714,3.88042,74.0186
12.486,1.726,1.339,7.55,2.66667,0.585315,33.4105,73.5036
8.679,1.075,1.356,4.585,2.66667,0.896432,17.7693,62.5085
11.823,1.17,1.363,7.69,2.66667,0,5.8231,65.7706
11.83,1.099,1.361,7.714,2.66667,1.09962,6.00641,63.3086
12.451,1.055,2.293,7.567,2.66667,0,502.546,64.6284
11.895,1.396,1.373,7.457,2.66667,1.72572,0.189536,65.5697
11.509,1.094,1.355,7.528,2.66667,0,5.5235,65.2292
11.119,0.917,1.364,7.309,2.66667,0.381552,3.3396,66.5096
11.346,0.938,1.381,7.526,2.66667,0,5.07962,68.2101
11.093,0.993,1.381,7.234,2.66667,0,3.91338,67.5023
5.369,0.936,1.364,1.5,2.66667,0.108948,12.8472,68.1835
5.474,1.067,1.389,1.479,2.66667,0.446229,6.94683,65.9219
11.15,0.986,1.354,7.4,2.66667,0,1.15508,70.1252
11.044,0.972,1.383,7.231,2.66667,0,0.566569,66.1817
9.688,0.919,1.484,5.775,2.66667,1.22075,3.98994,66.9701
6.758,0.961,1.359,2.863,2.66667,0.0697781,41.2402,74.9103
5.34,0.941,1.372,1.553,2.66667,0.0440292,74.2753,73.2733
11.808,0.931,1.352,7.922,2.66667,0.0516323,5.52203,70.1832
11.831,0.999,1.384,7.796,2.66667,2.19118,6.58248,59.3477
11.762,0.909,1.394,7.9,2.66667,0,6.76962,78.5248
12.005,1.34,1.349,7.797,2.66667,0,6.85466,80.9634
8.577,0.921,1.38,4.697,2.66667,0.0961175,40.8077,77.7697
5.861,1.214,1.368,1.601,2.66667,0.00895677,107.496,99.139
11.729,0.905,1.421,7.843,2.66667,0,8.60673,99.7617
5.768,1.088,1.449,1.602,2.66667,0.200879,117.718,86.8835
11.472,1.069,1.369,7.508,2.66667,0,7.47817,87.5777
11.942,1.478,1.397,7.527,2.66667,0,6.51899,90.3634
8.805,1.054,1.369,4.773,2.66667,0.0289939,33.2781,91.9062
11.561,0.942,1.435,7.685,2.66667,0,8.34035,94.7395
5.3,0.877,1.355,1.504,2.66667,0.0619351,115.957,90.1751
11.166,0.871,1.4,7.438,2.66667,0,7.74199,92.2642
8.478,0.838,1.366,4.651,2.66667,0.205296,46.4149,84.7951
11.746,0.978,1.368,7.921,2.66667,0,6.36886,85.198
12.011,1.003,1.378,8.108,2.66667,0,6.23004,86.0489
11.822,0.975,1.364,7.982,2.66667,0,5.19572,87.6926
10.365,1.398,1.342,6.019,2.66667,0.563721,4.14199,88.961
11.816,1.032,1.45,7.83,2.66667,0,5.35256,93.1588
11.437,0.976,1.406,7.549,2.66667,0,4.34736,94.0387
11.35,1.107,1.413,7.358,2.66667,0,1.38804,94.1833
11.564,1.236,1.38,7.489,2.66667,0,4.88469,95.3916
11.548,1.139,1.374,7.516,2.66667,0,2.17399,97.2264
11.794,1.145,1.36,7.745,2.66667,0,4.13777,100.675
11.616,1.26,1.369,7.468,2.66667,0,0.995655,102.726
11.272,1.048,1.358,7.38,2.66667,0,2.36687,99.7021
8.483,0.934,1.371,4.605,2.66667,0.0188987,5.96612,104.46
11.234,1.033,1.367,7.301,2.66667,0,3.05679,105.586
5.553,1.051,1.373,1.546,2.66667,0.318989,6.89078,107.988
11.285,0.985,1.353,7.441,2.66667,0,1.55758,108.911
8.384,0.825,1.381,4.587,2.66667,1.07437,2.16479,107.661
11.59,1.124,1.359,7.6,2.66667,0,2.66072,108.889
5.618,1.168,1.358,1.525,2.66667,0.156471,4.77437,112.765
11.805,1.18,1.4,7.714,2.66667,0,4.3363,114.633
5.557,1.079,1.357,1.55,2.66667,0.0634557,35.0802,118.745
11.587,1.008,1.394,7.605,2.66667,4.72485,0.466496,116.886
5.698,1.209,1.396,1.545,2.66667,0.610637,10.5303,111.623
11.634,0.976,1.363,7.749,2.66667,0,3.68612,111.914
12.327,1.098,1.369,8.392,2.66667,0,3.77828,123.397
11.675,1.006,1.369,7.773,2.66667,0,6.28195,112.79
11.822,1.333,1.371,7.609,2.66667,0,2.74469,113.996
11.633,1.204,1.365,7.544,2.66667,0,3.49071,116.723
5.545,1.048,1.352,1.562,2.66667,0.0224905,2.30325,113.464
11.602,1.123,1.368,7.59,2.66667,0,1.81311,116.59
3.627,1.183,0.919,0,2.66667,0,0,116.59
3.607,1.12,0.925,0,2.66667,0,0,116.59
5.867,1.312,1.377,1.568,2.66667,0.307424,3.68243,114.111
8.846,1.327,1.433,4.54,2.66667,0.338984,7.08518,112.635
8.674,1.295,1.386,4.423,2.66667,0.288299,27.3096,104.998
11.757,1.681,1.34,7.289,2.66667,0,4.96559,105.324
11.707,1.332,1.364,7.473,2.66667,0.866208,2.55591,104.058
11.621,1.091,1.411,7.676,2.66667,0,8.34453,106.412
11.992,0.996,1.384,8.097,2.66667,0.717618,6.66788,100.363
11.505,1.01,1.418,7.589,2.66667,0,6.89377,101.925
12.637,1.225,1.443,8.462,2.66667,0,6.84622,102.985
12.297,1.356,1.371,8.031,2.66667,0,2.27129,101.863
7.548,1.173,1.379,3.364,2.66667,0.0926427,34.5361,113.392
11.866,1.113,1.395,7.791,2.66667,0,1.41787,105.404
12.465,1.456,1.372,8.032,2.66667,0,0.342395,102.5
12.791,1.397,1.37,8.371,2.66667,0,1.01703,104.664
12.466,1.352,1.362,8.109,2.66667,0,1.0751,102.15
12.798,1.433,1.361,8.339,2.66667,0,0.864188,100.121
5.939,1.186,1.378,1.614,2.66667,0.026453,9.70902,98.3405
12.447,1.144,1.353,8.388,2.66667,0,0.96864,97.7053
12.435,1.364,1.366,8.105,2.66667,0,0.291824,95.5785
12.427,1.404,1.36,8.019,2.66667,0,0.271071,94.0351
12.235,1.109,1.364,8.106,2.66667,0,0.133505,92.5501
12.563,1.306,1.363,8.254,2.66667,0,0.171225,91.3597
12.911,1.48,1.366,8.351,2.66667,0,0.0723674,90.0227
12.837,1.321,1.406,8.422,2.66667,0,2.76743,89.8865
3.903,1.25,0.927,0,2.66667,0,0,89.8865
3.938,1.327,0.9,0,2.66667,0,0,89.8865
13.308,1.469,1.342,8.806,2.66667,0,1.07606,88.227
13.909,1.518,1.356,9.262,2.66667,0,2.21414,87.8042
6.512,1.492,1.402,1.761,2.66667,0.22725,12.3649,85.3799
13.114,1.287,1.352,8.727,2.66667,0,1.08103,84.5191
8.755,2.152,1.352,3.379,2.66667,0.209358,13.4578,84.6072
7.975,1.329,1.364,3.553,2.66667,0.0375589,31.6202,85.0198
6.296,1.434,1.352,1.614,2.66667,0.166046,34.2227,81.3341
11.908,1.105,1.36,7.817,2.66667,0,3.31812,80.435
5.839,1.196,1.38,1.536,2.66667,0.243823,39.3722,69.688
11.437,0.738,1.373,7.765,2.66667,1.76419,3.92002,58.8979
5.627,1.093,1.434,1.503,2.66667,0.392229,56.426,35.7887
11.211,1.03,1.351,7.338,2.66667,0,2.17681,34.688
11.255,0.956,1.392,7.425,2.66667,0,1.66568,30.988
11.495,1.048,1.416,7.56,2.66667,0,1.08464,32.6661
5.711,1.197,1.424,1.517,2.66667,0.140513,11.0781,30.0255
11.646,1.083,1.459,7.554,2.66667,0.234023,1.50917,33.8148
11.43,0.991,1.402,7.55,2.66667,0,1.93017,33.2384
11.332,0.987,1.412,7.431,2.66667,0,1.43974,30.6071
5.534,1.065,1.428,1.513,2.66667,0.40291,21.113,25.3155
11.196,0.901,1.355,7.472,2.66667,0,1.1535,25.6164
11.55,1.218,1.41,7.457,2.66667,0,0.870096,23.0979
11.154,1.057,1.437,7.22,2.66667,0,0.296869,24.5539
5.549,1.189,1.361,1.482,2.66667,0.364907,1.99173,25.7699
11.377,1.31,1.361,7.235,2.66667,0,0.318922,26.2058
8.211,0.903,1.407,4.387,2.66667,0.00821269,1.74792,37.7725
5.349,0.994,1.376,1.479,2.66667,0.13718,38.9042,34.7314
11.185,1.022,1.378,7.334,2.66667,0,2.11538,33.9058
9.816,0.956,1.392,5.965,2.66667,1.03923,6.89117,33.046
11.44,1.006,1.384,7.602,2.66667,0,2.70883,38.3463
9.952,1.187,1.359,5.854,2.66667,0.00641504,4.20237,42.9597
11.537,1.164,1.402,7.505,2.66667,0,2.32347,45.5321
5.312,0.93,1.38,1.476,2.66667,0.0461746,58.0223,46.3722
5.592,0.971,1.381,1.716,2.66667,0.0143775,58.2644,48.3423
5.761,1.105,1.368,1.502,2.66667,0.167589,52.4938,43.0227
11.645,0.989,1.41,7.789,2.66667,0,3.63476,40.4456
11.318,0.984,1.42,7.423,2.66667,0,2.43698,39.9283
5.477,1.006,1.368,1.549,2.66667,0.00906377,56.4314,47.9168
5.544,0.967,1.366,1.588,2.66667,0.547615,50.9343,31.59
10.494,1.104,1.36,6.393,2.66667,0.337372,9.63005,29.2307
5.804,1.209,1.373,1.59,2.66667,0.103923,41.1676,27.4342
11.572,0.885,1.357,7.772,2.66667,0,2.08108,28.2009
11.685,1.033,1.349,7.685,2.66667,3.28621,3.21905,24.2274
12.005,1.01,1.407,7.999,2.66667,0,1.93823,25.3733
11.704,0.983,1.357,7.719,2.66667,2.01765,2.30959,22.0417
11.486,0.964,1.375,7.662,2.66667,0,2.0788,22.3518
11.699,1.117,1.362,7.734,2.66667,0,2.42463,25.7982
11.902,1.137,1.355,7.917,2.66667,0,2.47364,26.7413
9.9,0.876,1.399,6.074,2.66667,0.0550106,8.92606,29.92
11.346,0.846,1.353,7.664,2.66667,0,2.72766,29.2742
11.675,1.045,1.367,7.772,2.66667,0,3.78662,49.0495
5.437,1.014,1.358,1.464,2.66667,0.22398,61.6225,45.9917
11.493,0.932,1.347,7.774,2.66667,0,3.63173,49.5613
11.48,1.239,1.365,7.423,2.66667,0,1.24133,48.5195
11.015,0.894,1.357,7.32,2.66667,0,1.27701,42.2691
5.358,1.01,1.366,1.459,2.66667,0.0835206,40.1203,39.7091
8.318,0.886,1.37,4.55,2.66667,0.218687,13.3343,37.785
11.566,0.926,1.359,7.713,2.66667,0.229518,3.5628,38.4889
11.634,1.106,1.357,7.681,2.66667,0,4.5806,48.7093
11.698,0.836,1.356,8.008,2.66667,0,3.81773,46.3839
8.629,0.941,1.359,4.738,2.66667,0.285442,17.6688,34.3475
9.806,0.792,1.384,6.108,2.66667,0.946264,16.4754,39.0339
11.716,0.954,1.392,7.888,2.66667,0,4.37024,46.0025
5.618,1.041,1.407,1.536,2.66667,0.0524817,28.519,39.482
11.637,0.997,1.341,7.79,2.66667,0,3.68202,41.0285
11.721,0.961,1.353,7.837,2.66667,1.72523,3.31648,38.9212
11.664,1.122,1.356,7.639,2.66667,0,4.65479,51.0923
12.411,1.642,1.369,7.896,2.66667,0,2.03402,46.2496
8.802,1.17,1.348,4.656,2.66667,1.86223,3.73104,44.0038
11.908,1.153,1.355,7.848,2.66667,0,4.5545,56.6692
11.815,0.976,1.386,7.879,2.66667,0,2.92845,48.3157
9.957,0.978,1.358,5.994,2.66667,0.820135,6.13346,53.9779
5.479,0.995,1.43,1.473,2.66667,0.267803,49.7489,48.2477
5.419,0.983,1.361,1.557,2.66667,0.288866,52.6136,38.4923
10.337,0.977,1.357,6.397,2.66667,0.812015,10.4948,31.0333
11.816,1.057,1.356,7.86,2.66667,0,3.30358,38.6164
11.801,1.033,1.345,7.903,2.66667,0,3.21228,38.1343
11.839,0.951,1.389,7.912,2.66667,0.309962,3.00141,37.7211
11.66,1.01,1.361,7.765,2.66667,0,3.34335,39.2587
12.154,1.237,1.37,7.962,2.66667,0,3.13098,41.4831
5.626,1.025,1.383,1.582,2.66667,0.249256,25.6327,34.939
11.977,1.124,1.343,7.951,2.66667,0,2.58395,35.0041
11.926,1.293,1.378,7.565,2.66667,0.0754271,7.14626,34.0359
12.733,1.292,1.396,7.942,2.66667,0.480364,2.53274,34.8207
12.406,1.234,1.371,8.065,2.66667,0.20041,2.16898,35.3712
12.264,1.173,1.411,8.004,2.66667,0.791037,3.11613,33.9142
11.882,1.015,1.356,7.934,2.66667,0,2.91027,34.8858
11.597,0.954,1.403,7.655,2.66667,0,2.86435,36.537
11.924,0.911,1.353,8.054,2.66667,0,2.85349,38.2473
12.015,0.991,1.366,8.076,2.66667,0,2.68911,37.9036
12.101,1.077,1.378,7.991,2.66667,0.578232,1.48552,42.3251
11.957,1.011,1.36,8.006,2.66667,0,2.01931,39.0992
5.777,1.183,1.35,1.615,2.66667,0.0310825,35.9472,41.7877
12.216,1.159,1.356,8.136,2.66667,0,2.83018,43.3387
5.741,1.184,1.36,1.561,2.66667,0.0829441,19.7134,44.0399
5.752,1.169,1.358,1.603,2.66667,0.182897,32.8881,38.9078
6.344,1.69,1.329,1.646,2.66667,0.0838339,28.358,37.1187
11.897,0.998,1.347,7.909,2.66667,0,1.57691,36.5795
6.128,1.334,1.375,1.687,2.66667,0.148177,6.0257,35.5264
6.51,1.289,3.599,0,2.66667,0,0,35.5264
6.095,1.178,1.421,1.698,2.66667,0.952895,0.464965,35.2557
5.937,1.141,1.365,1.656,2.66667,0.106203,1.69697,35.1803
8.939,1.11,1.385,4.784,2.66667,0.645657,5.51374,35.0632
11.983,1.076,1.341,7.898,2.66667,1.26957,1.042,34.0588
11.375,1.014,1.378,7.402,2.66667,0,1.64912,34.3746
12.402,1.373,1.368,7.907,2.66667,0.499526,2.02536,35.3111
11.925,1.149,1.393,7.771,2.66667,0,3.23199,35.5902
11.957,1.337,1.361,7.617,2.66667,0,3.19423,36.0356
12.115,1.294,1.362,7.811,2.66667,0,2.74744,36.256
10.703,1.12,1.376,6.447,2.66667,0.35039,3.20721,36.5469
12.396,1.298,1.392,8.061,2.66667,0,1.12476,36.841
6.216,1.476,1.402,1.643,2.66667,0.00354769,8.6385,37.4702
8.766,1.081,1.354,4.676,2.66667,0.0728819,17.9024,38.7483
12.235,1.28,1.365,8.046,2.66667,0,3.7977,41.0897
12.123,1.042,1.349,8.138,2.66667,0.908227,2.78428,39.0867
12.312,1.275,1.399,8.03,2.66667,0,2.78434,37.9029
11.744,1.125,1.429,7.574,2.66667,0,1.85199,38.4957
12.498,1.817,1.378,7.677,2.66667,0,0.554418,40.0868
5.981,1.153,1.427,1.677,2.66667,1.76927,0.251216,42.4768
13.043,1.36,1.363,8.655,2.66667,0,0.346861,42.8404
6.172,1.273,1.353,1.78,2.66667,1.22488,2.99626,41.1673
13.006,1.147,1.359,8.743,2.66667,0,1.25759,41.4635
12.652,1.393,1.375,8.117,2.66667,0,1.56668,43.1669
6.115,1.183,1.352,1.774,2.66667,16.3407,0.0300915,44.0262
6.149,1.271,1.337,1.721,2.66667,4.77999,0.357556,44.0936
6.3,1.392,1.395,1.685,2.66667,0.0391276,6.08879,45.0183
12.317,1.395,1.341,7.878,2.66667,0,0.221156,45.796
6.154,1.299,1.348,1.683,2.66667,0.730762,7.33128,41.9662
12.686,1.375,1.391,8.264,2.66667,0,0.0809959,42.0128
12.696,1.158,1.393,8.441,2.66667,2.72488,0.0394324,42.0514
12.493,1.115,1.351,8.356,2.66667,0,0.922474,42.3653
13.042,1.299,1.385,8.65,2.66667,0,0.151882,42.515
11.297,1.208,1.361,6.986,2.66667,0.0948743,1.29243,42.6452
6.245,1.29,1.368,1.736,2.66667,0.570721,0.687771,42.682
6.12,1.335,1.338,1.646,2.66667,0.313812,3.22574,41.9539
12.321,1.179,1.354,8.135,2.66667,0,0.846663,42.0227
12.968,1.405,1.363,8.487,2.66667,0.552897,0.451784,41.9575
5.938,1.241,1.43,1.574,2.66667,0.0553063,26.7681,41.7173
12.045,1.11,1.362,7.991,2.66667,0,3.29168,42.8469
12.147,1.067,1.355,8.097,2.66667,1.02165,2.58724,40.1543
11.781,0.86,1.354,8.006,2.66667,0,3.36903,40.6439
11.485,0.901,1.355,7.681,2.66667,0,3.64656,44.1261
11.411,0.798,1.369,7.715,2.66667,0,3.29765,46.3782
11.828,0.872,1.393,7.936,2.66667,0.0944888,2.26619,53.3963
5.453,0.865,1.387,1.584,2.66667,0.424908,56.4206,52.9315
11.74,0.986,1.342,7.84,2.66667,0,4.30081,53.2307
5.631,0.909,1.347,1.718,2.66667,0.22558,36.5956,44.3041
12.567,1.202,1.403,8.154,2.66667,1.48259,1.15522,43.5758
12.219,1.015,1.399,8.058,2.66667,0,1.7596,44.6663
9.376,1.45,1.358,4.751,2.66667,0.19391,7.63364,44.7925
11.616,1.037,1.367,7.628,2.66667,0,3.02177,46.0053
12.561,1.147,1.369,8.376,2.66667,2.24323,4.3543,50.2428
12.405,1.136,1.363,8.241,2.66667,0,4.51091,53.1522
12.267,1.191,1.376,8.018,2.66667,0,3.67687,52.8853
7.751,1.393,1.387,3.228,2.66667,0.272701,29.0538,43.8792
11.805,1.162,1.357,7.742,2.66667,0,2.42885,46.9302
12.044,1.452,1.359,7.619,2.66667,0.0871113,1.72356,48.1579
11.896,1.078,1.36,7.915,2.66667,0,3.00844,51.3635
5.666,0.983,1.357,1.692,2.66667,0.0665664,38.3905,48.8546
10.631,1.25,1.409,6.243,2.66667,0.167073,4.67812,44.9615
12.019,1.159,1.355,7.79,2.66667,0,3.77052,47.1651
9.274,1.26,1.365,4.888,2.66667,0.215183,10.6025,44.8981
12.497,1.214,1.399,8.227,2.66667,0,2.59667,45.3803
12.491,1.615,1.368,7.785,2.66667,0,1.37294,44.6634
9.197,1.171,1.361,4.902,2.66667,0.104122,8.25985,44.545
10.466,1.064,1.365,6.251,2.66667,0.391332,4.60436,43.7515
11.695,0.973,1.413,7.655,2.66667,0.484603,1.33433,42.6755
11.772,1.168,1.397,7.479,2.66667,1.98973,4.90343,58.8474
11.655,1.183,1.411,7.458,2.66667,0.825772,3.80133,45.5171
11.26,0.99,1.361,7.465,2.66667,0,4.41769,52.3242
11.029,0.897,1.366,7.327,2.66667,0,4.44767,57.6201
5.521,1.035,1.388,1.529,2.66667,0.213867,47.3063,43.4356
11.22,1.058,1.473,7.209,2.66667,0,2.95082,40.3402
9.9,1.035,1.359,5.987,2.66667,0.246243,8.58308,35.1634
5.577,1.049,1.39,1.605,2.66667,0.0200102,53.9438,48.8584
11.85,0.952,1.366,7.962,2.66667,0,4.60757,50.7612
5.73,1.137,1.36,1.56,2.66667,0.136771,50.7409,45.402
11.711,1.051,1.42,7.74,2.66667,0,3.73971,46.7945
11.724,1.073,1.446,7.7,2.66667,0,3.31584,46.0117
11.445,0.998,1.351,7.592,2.66667,0,2.41708,46.222
5.938,1.446,1.355,1.56,2.66667,0.399938,44.0157,45.4015
5.405,0.914,1.384,1.538,2.66667,0.524515,61.4373,31.6043
11.584,0.982,1.355,7.672,2.66667,2.92178,3.02941,28.5873
11.488,0.875,1.378,7.715,2.66667,0,2.60027,30.4083
6.828,0.783,1.354,3.07,2.66667,0.201989,19.4999,28.215
11.509,1.055,1.413,7.504,2.66667,0,2.28637,28.7887
6.205,1,3.694,0,2.66667,0,0,28.7887
11.507,0.983,1.361,7.598,2.66667,0,0.0763985,27.7764
11.597,1.112,1.371,7.599,2.66667,0,0.0706656,27.4309
11.275,0.965,1.366,7.431,2.66667,0,0.159462,25.6254
11.332,0.886,1.412,7.519,2.66667,0,0.0385292,25.1724
11.41,0.966,1.393,7.535,2.66667,0,0.191282,24.7863
5.527,1.093,1.369,1.509,2.66667,0.094328,25.4606,57.4181
11.338,0.932,1.399,7.528,2.66667,0,2.79922,59.4911
11.426,1.065,1.424,7.449,2.66667,0,0.517852,65.0273
5.545,1.083,1.385,1.518,2.66667,0.101643,39.6688,64.5239
5.609,1.099,1.352,1.569,2.66667,0.120458,44.2849,61.2908
5.459,0.962,1.348,1.54,2.66667,0.105609,66.622,55.9222
11.545,0.785,1.395,7.792,2.66667,0.141254,5.08767,55.6147
11.869,1.097,1.444,7.789,2.66667,0,4.99566,54.3985
11.595,0.845,1.364,7.836,2.66667,0,4.91175,54.7245
11.891,1.025,1.359,7.937,2.66667,0,4.52474,53.8825
11.685,0.917,1.385,7.798,2.66667,0,4.16826,55.0709
7.029,0.955,1.355,3.092,2.66667,0.0821685,24.018,56.6572
12.026,1.21,1.364,7.84,2.66667,0.727867,4.37111,56.414
11.845,1.077,1.355,7.88,2.66667,0,5.7768,64.659
12.186,1.506,1.362,7.783,2.66667,0,4.65033,60.0966
11.496,0.891,1.359,7.69,2.66667,0,2.62604,60.7095
11.732,1.089,1.38,7.679,2.66667,0.760158,1.54016,56.9593
11.454,0.954,1.347,7.619,2.66667,0,3.50626,64.9009
5.427,0.827,1.414,1.576,2.66667,0.125996,19.3907,65.0881
11.555,0.957,1.365,7.7,2.66667,0,2.8614,66.1858
11.448,0.805,1.372,7.729,2.66667,0,0.310633,71.4564
11.749,0.928,1.364,7.924,2.66667,0,1.82033,59.6873
11.571,0.912,1.365,7.694,2.66667,0,1.36172,66.4699
12.001,1,1.397,8.057,2.66667,0,3.22921,73.808
12.095,1.196,1.382,7.919,2.66667,0.561212,3.35559,82.489
11.812,0.968,1.393,7.907,2.66667,0,2.02808,68.9883
11.895,1.187,1.398,7.686,2.66667,1.95597,0.966873,68.8872
11.83,1.032,1.381,7.894,2.66667,0,3.70881,79.0993
8.861,1.272,1.391,4.641,2.66667,0.311319,10.2377,83.3504
12.001,1.02,1.36,8.097,2.66667,0,3.15746,85.466
7.346,1.288,1.386,3.079,2.66667,0.0807078,1.65324,87.978
8.817,0.945,1.388,4.9,2.66667,0.0220959,16.9453,91.3333
12.166,1.199,1.368,8.02,2.66667,0,1.29687,87.2707
12.132,1.074,1.353,8.124,2.66667,0,3.28285,91.108
7.205,0.909,1.355,3.269,2.66667,0.119188,5.49725,116.954
12.086,1.006,1.338,8.159,2.66667,0,2.76464,106.231
8.933,1.08,1.354,4.865,2.66667,1.91631,0.859165,101.622
5.838,1.188,1.376,1.625,2.66667,0.0223008,24.338,112.544
12.459,1.143,1.43,8.32,2.66667,0,7.2175,115.792
11.946,0.936,1.398,8.045,2.66667,0,3.89375,118.504
5.724,1.105,1.4,1.563,2.66667,6.90291,0.790358,125.21
