Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.668,1.043,1.393,5.724,2.66667,0.124443,1.20155,5.4834
11.126,0.863,1.336,7.459,2.66667,0,0.431234,6.30369
11.016,0.836,1.393,7.296,2.66667,0,0.378744,5.9975
11.242,0.952,1.377,7.379,2.66667,3.56679,0.317389,5.41746
5.463,1.08,1.333,1.506,2.66667,0.198791,5.23441,4.39513
11.659,0.963,1.366,7.804,2.66667,0,0.301603,4.255
5.498,1.13,1.36,1.462,2.66667,0.0172315,2.02516,4.48863
8.312,0.837,1.328,4.65,2.66667,0.0295801,2.08946,4.78587
11.496,0.993,1.32,7.667,2.66667,0,0.391481,4.99773
11.332,0.907,1.335,7.495,2.66667,1.12962,0.340876,4.72389
8.574,1.028,1.318,4.658,2.66667,0.121875,2.13811,4.71208
11.626,0.948,1.338,7.764,2.66667,0,0.337397,4.43348
11.42,0.832,1.313,7.634,2.66667,0.391892,0.299846,4.3303
13.664,0.965,1.331,9.84,2.66667,0,0.297149,4.21875
11.698,1.044,1.335,7.756,2.66667,0,0.298356,4.2005
5.549,1.03,1.315,1.575,2.66667,0.0533747,2.69994,4.02708
7.11,1.105,1.362,3.043,2.66667,0.149182,3.13605,3.6336
11.853,1.159,1.345,7.768,2.66667,0.087492,0.278651,3.65277
7.086,1.085,1.328,3.074,2.66667,0.0661471,2.79752,3.47804
11.597,0.893,1.326,7.806,2.66667,0,0.29132,4.22053
8.544,0.962,1.387,4.571,2.66667,0.478023,1.44114,3.78167
8.678,1.04,1.317,4.702,2.66667,0.148421,2.87096,5.44178
11.569,1.33,1.306,7.389,2.66667,0,0.569346,6.64961
7.344,1.146,1.328,3.229,2.66667,0.317063,5.51589,4.49827
10.679,1.453,1.321,6.256,2.66667,1.06498,1.22601,3.1558
11.725,1.293,1.348,7.532,2.66667,0,0.257921,3.09234
8.923,1.561,1.323,4.412,2.66667,0.314309,1.33879,2.44856
11.422,0.999,1.323,7.66,2.66667,0,0.168262,2.34597
11.219,1.128,1.368,7.271,2.66667,0,0.104105,2.26029
10.018,1.17,1.354,5.905,2.66667,0.525605,0.691107,3.40441
11.144,0.984,1.327,7.288,2.66667,3.96669,0.250804,2.2668
10.945,0.862,1.352,7.297,2.66667,0,0.187633,2.24084
11.149,1,1.427,7.3,2.66667,0,0.101448,2.20604
11.18,0.973,1.332,7.299,2.66667,1.02857,0.0939485,2.16158
11.014,0.942,1.319,7.289,2.66667,0,0.133809,2.29066
5.024,0.781,1.319,1.426,2.66667,0.182701,2.52827,2.34804
10.94,0.796,1.296,7.411,2.66667,0,0.132091,2.42504
10.958,0.844,1.313,7.385,2.66667,0,0.135315,2.6005
11.071,0.894,1.414,7.285,2.66667,3.309,0.131674,2.46801
11.157,1.096,1.309,7.323,2.66667,0,0.109991,2.71011
9.596,0.993,1.31,5.82,2.66667,1.41171,0.893172,3.30528
5.365,0.999,1.369,1.483,2.66667,0.0327803,3.39595,3.9401
9.666,0.903,1.32,5.913,2.66667,1.05796,0.987883,2.85153
11.175,0.939,1.331,7.47,2.66667,0,0.135524,2.09007
9.963,1.048,1.339,6.012,2.66667,1.49812,0.738803,1.86169
11.668,1.084,1.39,7.737,2.66667,0,0.137177,2.0369
8.951,1.375,1.39,4.641,2.66667,0.018528,1.11237,2.80095
11.203,0.946,1.318,7.458,2.66667,0,0.112873,1.57795
5.715,1.328,1.372,1.466,2.66667,0.236048,2.43166,1.86882
11.087,0.987,1.301,7.346,2.66667,0,0.199597,2.52077
11.137,0.879,1.319,7.458,2.66667,0,0.17445,2.72462
11.165,1.002,1.398,7.323,2.66667,0,0.113388,2.17386
8.294,1.068,1.317,4.387,2.66667,1.25397,0.94142,1.88171
8.312,1.09,1.393,4.303,2.66667,0.428294,1.6121,3.20243
9.68,0.963,1.421,5.769,2.66667,1.43505,0.941498,2.38209
9.586,0.892,1.32,5.913,2.66667,1.01566,1.22865,3.22119
10.036,1.362,1.375,5.785,2.66667,0.915619,1.43504,4.08432
11.259,1.29,1.341,7.151,2.66667,0,-9208.73,5.42015
10.104,1.441,1.316,5.812,2.66667,0.32997,1.47644,5.37687
11.497,1.231,1.334,7.464,2.66667,0,0.491141,5.50923
5.619,1.216,1.315,1.54,2.66667,0.50082,8.11933,2.67286
11.559,1.129,1.419,7.552,2.66667,0,0.269443,3.24151
5.491,1.002,1.328,1.606,2.66667,0.283005,5.17025,3.06866
5.802,1.328,1.321,1.547,2.66667,0.0857139,4.31525,3.07705
11.523,1.259,1.321,7.401,2.66667,0,0.257088,3.2248
8.588,1.05,1.331,4.617,2.66667,0.473718,1.39073,2.51654
11.699,1.09,1.334,7.65,2.66667,3.24566,0.282088,2.55833
11.639,1.241,1.321,7.499,2.66667,2.32948,0.234681,2.23429
11.507,1.004,1.325,7.627,2.66667,0,0.289015,3.43812
9.934,0.911,1.347,6.112,2.66667,0.688031,0.706442,2.5133
10.028,0.936,1.381,6.142,2.66667,0.859608,0.800949,2.11789
11.618,1.061,1.337,7.7,2.66667,0,0.172787,2.10818
11.619,0.93,1.332,7.834,2.66667,0,0.219167,2.8639
10.101,1.073,1.305,6.129,2.66667,0.0676167,0.306547,1.85378
11.355,0.912,1.328,7.603,2.66667,0,0.107228,1.92557
11.443,1.05,1.326,7.531,2.66667,0,0.0786891,1.91067
7.041,1.138,1.321,2.995,2.66667,0.0299443,0.815372,2.23928
10.132,1.113,1.308,6.145,2.66667,1.06067,0.213145,1.76799
10.294,1.233,1.321,6.191,2.66667,0.287726,0.494721,1.90033
10.109,1.075,1.319,6.149,2.66667,0.904789,0.648682,1.73603
11.81,1.27,1.394,7.623,2.66667,0,0.13113,1.54218
11.474,1.069,1.337,7.559,2.66667,0,0.135035,2.25778
5.447,0.929,1.327,1.599,2.66667,0.480259,1.32536,1.3239
10.207,0.948,1.36,6.298,2.66667,0.618599,0.381698,1.67865
11.913,0.975,1.328,8.075,2.66667,0,0.224214,2.61353
11.687,1.062,1.318,7.757,2.66667,0,0.173862,2.27612
10.251,1.199,1.333,6.116,2.66667,0.407966,0.448142,1.93137
11.735,1.209,1.329,7.711,2.66667,0,0.209732,2.63336
5.474,1.008,1.382,1.512,2.66667,0.328467,3.29018,2.10162
11.672,1.067,1.325,7.66,2.66667,2.23315,0.237141,2.3736
11.621,0.964,1.323,7.809,2.66667,0,0.201516,2.46635
11.529,0.96,1.308,7.735,2.66667,0,0.260426,3.30794
10.295,1.327,1.322,6.065,2.66667,0.293507,1.34637,4.79239
11.661,1.099,1.329,7.706,2.66667,0,0.496451,5.77296
8.8,1.041,1.327,4.834,2.66667,0.139948,3.70591,7.4808
11.506,1.186,1.413,7.434,2.66667,0,0.789074,8.92496
9.913,1.15,1.335,5.856,2.66667,0.53344,2.63902,8.18069
5.668,1.228,1.299,1.546,2.66667,0.0319902,18.3003,13.6043
11.305,0.869,1.315,7.591,2.66667,0.507266,1.60581,16.7264
11.588,1.098,1.314,7.574,2.66667,0.248143,1.76829,19.76
11.273,0.902,1.327,7.591,2.66667,0,1.69177,18.2145
11.364,1.147,1.332,7.373,2.66667,1.45943,1.80289,16.3451
10.007,0.806,1.417,6.265,2.66667,0.596387,6.45422,16.8695
11.774,1,1.337,7.891,2.66667,0,1.48643,16.0249
11.409,0.939,1.329,7.615,2.66667,0,1.50988,16.3799
11.58,0.945,1.31,7.82,2.66667,0,1.42149,15.8327
9.765,0.834,1.327,6.046,2.66667,0.186844,5.24056,17.104
11.459,0.96,1.331,7.651,2.66667,0,1.65217,17.7516
10.057,1.106,1.331,6.05,2.66667,0.398501,6.26542,19.8949
11.691,1.165,1.359,7.652,2.66667,0,2.00798,22.183
11.338,0.992,1.364,7.479,2.66667,0,1.69187,22.3523
5.377,0.944,1.356,1.514,2.66667,0.0936675,11.8064,20.1852
9.713,0.861,1.341,5.955,2.66667,0.331373,8.58609,26.627
6.789,0.846,1.656,2.651,2.66667,0.0693121,40.566,26.3511
12.034,0.843,1.324,7.613,2.66667,0.365115,2.93416,29.4972
5.389,1.028,1.319,1.496,2.66667,0.00012732,42.6969,31.9448
11.445,1.03,1.333,7.626,2.66667,0,2.59613,33.7756
5.606,1.149,1.336,1.564,2.66667,0.14016,57.9767,38.1732
11.249,0.995,1.385,7.321,2.66667,0.239002,3.8758,39.4022
6.951,1.151,1.325,2.922,2.66667,0.247188,42.7136,33.8969
11.558,1.097,1.35,7.572,2.66667,2.13439,2.65068,24.0194
10.025,1.132,1.329,6.04,2.66667,0.25821,8.47589,28.4113
11.493,1.128,1.433,7.474,2.66667,0,2.78386,31.2431
11.549,1.125,1.324,7.605,2.66667,0,3.2674,34.0659
11.334,1.001,1.33,7.453,2.66667,0.193078,2.81936,30.1402
11.17,0.911,1.327,7.457,2.66667,0,3.0647,32.4491
5.786,1.394,1.346,1.502,2.66667,0.395529,33.3777,29.5676
5.614,1.276,1.317,1.506,2.66667,0.325504,45.9268,18.5072
11.35,0.929,1.344,7.601,2.66667,0,1.59564,18.502
11.163,0.93,1.355,7.382,2.66667,0,2.05,21.0807
11.342,1.114,1.335,7.41,2.66667,0,2.1212,21.9402
11.192,0.937,1.328,7.344,2.66667,0.3797,1.77261,20.4654
11.284,1.015,1.332,7.496,2.66667,0,2.06164,21.503
11.368,1.023,1.342,7.453,2.66667,0.671154,1.86403,22.0016
11.188,0.97,1.362,7.325,2.66667,0.615639,2.79015,27.4314
11.294,1.046,1.359,7.434,2.66667,0,2.11432,28.0816
11.17,0.884,1.329,7.415,2.66667,0.135423,2.781,29.6325
11.336,0.984,1.332,7.52,2.66667,0,2.97047,30.5066
11.014,0.887,1.347,7.292,2.66667,0,2.89039,31.3786
10.999,0.868,1.352,7.269,2.66667,0.548731,2.96001,33.1058
11.088,1.01,1.336,7.31,2.66667,0,3.4572,35.9207
11.236,1.005,1.323,7.413,2.66667,0,3.32628,37.1003
11.137,0.99,1.321,7.272,2.66667,0.226063,2.2601,38.7713
9.569,0.953,1.309,5.814,2.66667,0.210613,13.0138,39.9522
8.229,0.9,1.348,4.471,2.66667,0.0585351,22.9086,40.9053
11.612,1.331,1.326,7.441,2.66667,0,3.9237,43.3697
5.473,1.042,1.324,1.524,2.66667,0.140532,23.7091,42.6014
5.538,1.126,1.391,1.482,2.66667,0.0255313,29.1687,45.8025
11.189,0.993,1.33,7.405,2.66667,0,2.81034,49.9446
11.39,0.975,1.332,7.606,2.66667,0,3.23641,53.5046
5.715,1.272,1.36,1.532,2.66667,0.0392973,69.4307,49.6583
11.251,0.881,1.323,7.451,2.66667,0.693314,4.28874,47.2713
11.586,1.167,1.309,7.607,2.66667,0,4.35496,46.495
11.207,0.833,1.343,7.54,2.66667,0,4.46881,49.4321
9.961,0.997,1.407,5.973,2.66667,0.470291,12.9441,40.8802
5.492,1.082,1.301,1.554,2.66667,0.132161,55.6424,34.4802
7.19,1.278,1.395,2.953,2.66667,0.0300032,32.7371,33.9344
11.306,1.001,1.34,7.499,2.66667,0,2.15244,35.6072
8.184,0.865,1.335,4.435,2.66667,0.2198,16.2135,41.7193
11.299,0.912,1.316,7.574,2.66667,0,3.48713,38.7599
9.745,1.005,1.323,5.883,2.66667,0.279217,12.5724,37.9989
11.279,0.991,1.336,7.521,2.66667,0,4.67879,49.1434
11.07,0.849,1.324,7.41,2.66667,0,4.70367,50.7306
11.5,1.066,1.328,7.644,2.66667,0,3.64589,50.3494
5.616,1.195,1.313,1.531,2.66667,0.315997,54.9302,61.0857
6.771,0.961,1.318,2.935,2.66667,0.154607,36.9987,66.9301
11.162,0.945,1.32,7.377,2.66667,0.10165,6.19021,68.6697
11.415,0.853,1.35,7.757,2.66667,0,6.18766,65.828
11.169,0.827,1.391,7.506,2.66667,0,5.70668,64.0612
8.054,0.854,1.322,4.35,2.66667,0.262797,32.0146,56.587
11.59,1.017,1.632,7.498,2.66667,0,4.79779,57.0267
11.006,0.895,1.329,7.343,2.66667,0,4.14592,57.6128
8.269,1.12,1.323,4.321,2.66667,0.0140704,22.098,60.2934
11.217,0.947,1.342,7.501,2.66667,0,5.13069,65.4314
11.009,0.99,1.329,7.271,2.66667,0,4.0383,65.9562
11.077,1.178,1.334,7.1,2.66667,1.06074,1.90717,65.1176
11.495,1.157,1.437,7.377,2.66667,1.43911,4.71763,71.5732
11.467,1.223,1.36,7.45,2.66667,0,5.29336,74.9176
11.257,1.086,1.342,7.39,2.66667,0,3.73321,77.1805
11.133,1.102,1.341,7.264,2.66667,0,2.64553,78.6828
8.14,1.031,1.328,4.292,2.66667,0.531611,2.73267,79.2832
11.064,0.915,1.311,7.412,2.66667,0,5.28068,82.8404
5.261,0.999,1.358,1.425,2.66667,1.8804,2.75159,80.4407
8.356,1.202,1.333,4.348,2.66667,0.855863,4.16339,82.7975
11.122,1.032,1.319,7.277,2.66667,0.496818,2.74346,84.1039
11.52,1.177,1.31,7.586,2.66667,0,4.08839,90.2746
11.644,1.308,1.331,7.547,2.66667,0,2.84152,92.1058
11.073,1.033,1.363,7.228,2.66667,0,2.3802,93.7626
5.601,1.245,1.39,1.447,2.66667,0.142394,26.2436,93.7612
11.016,1.005,1.3,7.295,2.66667,0,3.10106,94.1245
5.435,1.034,1.378,1.469,2.66667,0.286002,40.7648,94.6751
11.117,0.966,1.295,7.319,2.66667,0.065167,4.43875,98.2738
11.288,0.908,1.367,7.488,2.66667,0.47354,5.58582,106.464
10.95,0.946,1.371,7.181,2.66667,0,6.64082,109.789
9.742,0.907,1.315,5.98,2.66667,0.404278,10.8404,116.303
11.063,0.867,1.358,7.279,2.66667,0.11397,6.44028,121.365
11.182,0.929,1.371,7.411,2.66667,0,7.91096,124.938
11.497,1.212,1.317,7.422,2.66667,0.480089,1.49586,127.374
11.821,1.472,1.321,7.535,2.66667,0,4.51035,129.409
6.895,0.996,1.317,3.02,2.66667,0.0367947,92.885,129.035
5.373,0.988,1.32,1.514,2.66667,0.000531065,155.981,136.027
5.543,1.091,1.318,1.578,2.66667,0.0117018,165.493,135.791
11.677,0.968,1.377,7.778,2.66667,0,11.3256,137.951
10.1,0.991,1.357,6.155,2.66667,0.0701113,34.2779,137.224
5.168,0.805,1.321,1.469,2.66667,0.2257,171.736,98.3159
11.336,1.002,1.326,7.564,2.66667,0,8.56917,98.2416
11.149,1.232,1.313,7.143,2.66667,0,7.85055,98.5407
11.009,1.024,1.333,7.223,2.66667,0,5.48515,96.9236
10.947,1.102,1.318,7.12,2.66667,0,3.97633,99.8971
6.88,1.196,1.411,2.798,2.66667,0.0682347,17.8117,111.244
11.177,1.134,1.314,7.278,2.66667,0,7.60116,119.867
6.777,1.107,1.322,2.83,2.66667,0.0234041,18.1198,120.159
6.598,0.99,1.351,2.777,2.66667,0.0170262,95.7492,118.763
10.689,0.993,1.353,6.943,2.66667,0,2.34282,119.424
9.342,0.899,1.313,5.643,2.66667,0.00991443,14.6382,120.35
12.57,0.929,1.323,8.919,2.66667,0,3.6955,121.02
12.74,1.022,2.305,7.06,2.66667,0,5.39918,123.941
5.11,0.841,1.379,1.431,2.66667,0.0825184,59.4827,121.188
11.173,1.228,1.337,7.121,2.66667,0.0296363,7.00186,121.74
10.988,1.111,1.322,7.145,2.66667,0,9.03722,123.302
9.523,1.053,1.364,5.628,2.66667,0.0305309,22.1615,123.772
10.925,1.063,1.324,7.112,2.66667,0,8.66625,125.301
10.856,0.908,1.369,7.144,2.66667,0,6.04833,125.51
10.821,0.959,1.328,7.11,2.66667,0,4.82551,125.775
5.3,1.03,1.304,1.471,2.66667,0.187877,6.13973,126.99
10.937,0.912,1.392,7.212,2.66667,0,5.40655,127.838
5.368,1.068,1.308,1.477,2.66667,0.146592,9.63069,127.463
11.072,0.99,1.418,7.21,2.66667,0,4.93708,128.276
11.116,1.097,1.31,7.177,2.66667,0.0751926,1.60902,128.554
8.359,0.961,1.327,4.55,2.66667,0.0559908,7.03566,129.606
11.171,1.166,1.323,7.135,2.66667,0,1.1546,137.46
6.181,1.679,1.339,1.56,2.66667,0.0289805,2.20044,137.844
5.525,1.098,1.396,1.496,2.66667,0.018254,89.6478,136.753
11.287,1.398,1.305,7.085,2.66667,0,7.17973,138.573
5.28,0.961,1.366,1.442,2.66667,0.034349,91.3304,136.891
11.132,1.246,1.308,7.163,2.66667,0,7.02203,136.293
5.349,1.153,1.303,1.41,2.66667,0.239328,74.4931,120.848
10.965,1.145,1.317,7.083,2.66667,0,8.25983,121.128
9.354,0.943,1.32,5.617,2.66667,0.0968441,17.9417,118.336
10.823,0.858,1.328,7.244,2.66667,0,5.37708,117.282
10.842,0.915,1.329,7.203,2.66667,0,5.42127,118.913
10.749,1.04,1.36,6.945,2.66667,0,4.47223,114.93
10.603,0.911,1.317,6.975,2.66667,0,3.01005,116.657
10.618,0.908,1.318,6.99,2.66667,0,3.59061,118.848
10.607,0.84,1.39,6.923,2.66667,1.20689,1.62779,117.296
10.881,1.088,1.324,7.056,2.66667,0,4.14568,113.599
11.009,1.136,1.311,7.064,2.66667,0.115004,1.18418,111.671
5.004,0.796,1.337,1.397,2.66667,0.0815032,90.4872,105.528
5.258,1.004,1.298,1.463,2.66667,0.14133,77.168,95.5781
10.858,1.04,1.378,7.026,2.66667,0,4.84788,94.6142
10.765,1.058,1.333,7.005,2.66667,0,2.26151,88.6266
5.303,1.198,1.325,1.367,2.66667,0.107765,28.243,82.8988
10.532,1.01,1.347,6.842,2.66667,0,3.08081,82.0068
10.277,0.841,1.339,6.758,2.66667,0,1.48306,79.2716
10.434,1.026,1.33,6.734,2.66667,0,0.330311,76.5037
5.038,0.949,1.318,1.358,2.66667,0.203161,20.8286,71.2378
6.366,0.872,1.322,2.791,2.66667,0.0313967,21.5053,68.8851
5.285,1.159,1.29,1.411,2.66667,0.164889,45.2141,59.5286
11.247,1.175,1.289,7.372,2.66667,0,3.46572,57.5896
11.304,1.233,1.329,7.312,2.66667,0,2.76588,60.4048
11.618,1.44,1.307,7.328,2.66667,0.119856,1.4736,58.3341
11.997,1.821,1.3,7.435,2.66667,0,2.60229,57.1926
11.634,1.325,1.315,7.526,2.66667,0,0.784663,54.7759
11.513,1.128,1.372,7.468,2.66667,0.664578,1.3247,51.3073
11.212,1.284,1.389,7.028,2.66667,0,1.88838,49.6889
6.913,1.057,1.328,2.95,2.66667,0.0137538,19.5528,53.4346
11.831,1.369,1.289,7.636,2.66667,0,2.33802,51.97
11.404,1.044,1.326,7.513,2.66667,0,1.29908,51.303
11.468,1.131,1.324,7.499,2.66667,0,0.378673,50.5633
12.047,1.37,1.305,7.793,2.66667,0.440807,0.785496,49.783
11.804,1.144,1.294,7.871,2.66667,0,2.35683,49.2427
12.158,1.59,1.335,7.673,2.66667,1.83273,0.931769,47.0065
11.7,1.091,1.297,7.775,2.66667,0,2.25979,44.8328
5.505,0.945,1.373,1.595,2.66667,0.0269677,22.9766,46.4188
12.36,1.669,1.304,7.804,2.66667,0,1.26827,45.7906
12.186,1.278,1.326,7.919,2.66667,0.482045,0.362998,44.8676
12.152,1.232,1.336,7.947,2.66667,0,1.19244,44.6067
12.835,1.764,1.383,8.115,2.66667,0,1.31734,49.0622
5.812,1.256,1.334,1.585,2.66667,0.126055,2.18404,49.1284
10.639,1.238,1.332,6.447,2.66667,0.00139314,6.40737,49.2058
12.209,1.238,1.342,8.067,2.66667,0,2.4831,49.3941
6.033,1.269,1.328,1.67,2.66667,0.759795,15.8864,45.4099
7.033,2.167,1.434,1.72,2.66667,0.175527,22.37,41.0172
10.694,1.303,1.307,6.382,2.66667,0.400246,7.04796,36.2384
6.879,1.021,1.353,2.817,2.66667,0.283755,29.6598,26.6124
11.32,0.975,1.331,7.594,2.66667,0,2.18246,26.9985
11.406,1.107,1.331,7.537,2.66667,0,2.02646,27.9636
11.298,1.276,1.326,7.292,2.66667,0,1.9211,28.476
9.549,1.06,1.332,5.699,2.66667,0.303769,6.97644,27.8974
9.751,1.117,1.347,5.805,2.66667,0.070941,6.8202,27.9926
5.287,0.979,1.361,1.446,2.66667,0.487594,32.7009,12.7318
11.126,1.014,1.329,7.365,2.66667,0,0.899494,12.2258
8.138,0.861,1.344,4.429,2.66667,0.101656,5.49586,12.3349
10.685,0.777,1.336,7.147,2.66667,0,0.894777,11.9096
10.966,0.821,1.319,7.306,2.66667,0.107181,1.0068,13.3845
11.014,0.824,1.339,7.356,2.66667,0,0.925478,11.5955
10.981,1.155,1.328,7.049,2.66667,0,1.16463,15.7355
8.09,0.984,1.351,4.244,2.66667,0.689629,5.37995,11.4619
11.525,1.623,1.311,7.119,2.66667,0,0.93749,12.0795
11.384,1.211,1.336,7.25,2.66667,1.20155,0.754745,11.6603
9.866,1.172,1.407,5.681,2.66667,0.0152338,3.03973,11.715
11.435,1.233,1.334,7.368,2.66667,0.220985,0.968476,11.4582
11.071,1.011,1.308,7.267,2.66667,0,0.921122,11.2325
11.215,1.057,1.371,7.267,2.66667,0,0.765061,11.2081
11.712,1.607,1.364,7.233,2.66667,0,0.607293,11.2991
11.343,1.233,1.328,7.296,2.66667,0,0.327098,10.9155
11.451,1.169,1.328,7.415,2.66667,0,0.433446,10.8541
5.549,1.143,1.324,1.53,2.66667,0.0183002,2.52988,10.7561
5.542,1.103,1.428,1.456,2.66667,0.173158,1.54498,10.6388
11.515,1.257,1.306,7.421,2.66667,0.332621,0.353833,10.458
8.285,1.021,1.332,4.38,2.66667,0.190802,2.61766,9.96959
11.383,1.253,1.317,7.327,2.66667,0,0.766053,9.46685
11.324,1.067,1.349,7.432,2.66667,0,0.610937,9.64501
10.006,1.071,1.368,6.017,2.66667,0.0849714,1.25012,9.49608
10.975,0.912,1.358,7.219,2.66667,0,0.431569,9.64667
8.469,0.979,1.321,4.591,2.66667,0.0659924,2.30602,9.74154
11.386,1.169,1.3,7.325,2.66667,0.327085,0.635877,9.60486
11.539,1.043,1.335,7.637,2.66667,0,0.723106,9.65631
13.581,0.966,2.235,8.778,2.66667,0.34894,0.442678,9.51239
11.31,1.156,1.333,7.307,2.66667,0,0.791493,10.3176
5.208,0.821,1.32,1.475,2.66667,0.110604,12.6874,10.7259
8.227,0.851,1.326,4.513,2.66667,1.08626,4.61594,5.92196
11.409,1.096,1.311,7.469,2.66667,0,0.458285,5.99287
11.458,0.972,1.317,7.645,2.66667,0,0.381623,6.07333
7.002,1.107,1.295,3.023,2.66667,0.247773,2.53763,5.67786
12.03,1.444,1.306,7.758,2.66667,0,0.378536,5.90797
5.682,1.204,1.305,1.516,2.66667,0.789894,4.19826,4.71365
11.42,0.993,1.29,7.614,2.66667,0,0.211061,4.7248
10.183,1.211,1.302,6.068,2.66667,0.445183,0.344858,4.38092
11.461,0.936,1.413,7.574,2.66667,0,0.209824,4.22585
5.484,1.062,1.275,1.553,2.66667,0.253268,1.18436,3.77203
11.76,1.164,1.308,7.744,2.66667,0,0.131283,3.45405
11.639,1.089,1.325,7.695,2.66667,0,0.0605528,3.44953
5.615,1.12,1.377,1.539,2.66667,0.296788,0.958957,3.21635
5.598,1.186,1.307,1.581,2.66667,0.0516178,0.893998,2.87912
7.043,1.105,1.457,2.918,2.66667,0.0895749,3.06365,4.39267
11.472,1.021,1.314,7.706,2.66667,0,0.366134,4.66293
5.468,1.019,1.328,1.546,2.66667,0.319034,3.7487,2.83262
11.225,1.143,1.428,7.171,2.66667,0,0.195098,2.72438
11.656,0.968,1.341,7.752,2.66667,0.889954,0.184407,2.65312
12.257,1.66,1.317,7.773,2.66667,0,0.172599,2.40302
9.907,0.926,1.319,6.097,2.66667,0.143398,0.592987,2.43928
11.248,0.997,1.353,7.417,2.66667,0,0.198824,2.47379
10.018,1.151,1.366,5.943,2.66667,0.0351016,0.681532,2.49715
11.179,1.083,1.316,7.18,2.66667,0.869381,0.228632,2.50957
11.426,1.085,1.335,7.478,2.66667,0,0.20848,2.47202
11.204,1.049,1.341,7.272,2.66667,0,0.233334,3.19076
11.657,1.173,1.401,7.525,2.66667,0,0.085377,2.46869
10.197,1.106,1.393,6.073,2.66667,0.502199,0.806419,3.45883
6.015,1.515,1.307,1.591,2.66667,0.225571,5.13723,4.4173
11.864,1.417,1.363,7.576,2.66667,0,0.472365,5.43997
11.387,1.125,1.434,7.359,2.66667,0,0.44896,5.79666
5.857,1.44,1.329,1.546,2.66667,0.496368,5.21551,3.58102
11.298,0.916,1.328,7.549,2.66667,0,0.248557,4.26
11.577,1.04,1.353,7.541,2.66667,1.01907,0.345795,5.38174
8.632,1.054,1.407,4.556,2.66667,0.375201,3.26499,6.26167
5.424,0.992,1.357,1.545,2.66667,0.578192,14.3574,3.53365
11.642,0.85,1.328,8.002,2.66667,0,0.275891,3.21703
10.22,0.973,1.327,6.397,2.66667,0.104631,0.878766,3.27075
12.185,1.374,1.376,7.828,2.66667,0.493836,0.250956,2.82512
11.808,1.11,1.387,7.789,2.66667,0,0.262201,3.427
5.751,1.146,1.36,1.576,2.66667,0.00739032,2.93048,3.20591
11.428,0.978,1.318,7.577,2.66667,0,0.277432,3.25329
11.595,0.99,1.312,7.636,2.66667,1.10591,0.176395,2.96828
10.056,0.985,1.33,6.11,2.66667,0.532334,0.846941,2.64287
11.191,0.912,1.324,7.456,2.66667,0,0.230567,2.67062
11.378,0.964,1.311,7.456,2.66667,0.212052,0.284225,3.50259
